mepid,name,result,eugroup,identifier,vote_id
6695,Zullo,for,NI,114996,6695
5236,Christoforou,for,PPE,114996,5236
6600,Clune,for,PPE,114996,6600
5981,van Dalen,for,PPE,114996,5981
7108,Fitzgerald,for,PPE,114996,7108
6813,Fourlas,for,PPE,114996,6813
6852,Franssen,for,PPE,114996,6852
6777,Hansen,for,PPE,114996,6777
5855,Kelly,for,PPE,114996,5855
6855,Lutgen,for,PPE,114996,6855
5245,McGuinness,for,PPE,114996,5245
6819,Peeters,for,PPE,114996,6819
5788,Pietikäinen,for,PPE,114996,5788
6820,Wiseler-Lima,for,PPE,114996,6820
7260,Andrews,for,Renew,114996,7260
6089,Bilbao Barandica,for,Renew,114996,6089
6978,Cseh,for,Renew,114996,6978
6987,Donáth,for,Renew,114996,6987
6324,Durand,for,Renew,114996,6324
7203,Kelleher,for,Renew,114996,7203
6802,Agius Saliba,for,S&D,114996,6802
6651,Aguilera,for,S&D,114996,6651
7167,Ameriks,for,S&D,114996,7167
6279,Andrieu,for,S&D,114996,6279
6687,Androulakis,for,S&D,114996,6687
7254,Angel,for,S&D,114996,7254
6977,Ara-Kovács,for,S&D,114996,6977
6553,Arena,for,S&D,114996,6553
7040,Avram,for,S&D,114996,7040
6888,Balt,for,S&D,114996,6888
6831,Barley,for,S&D,114996,6831
7193,Bartolo,for,S&D,114996,7193
6889,Belka,for,S&D,114996,6889
7047,Benea,for,S&D,114996,7047
6505,Benifei,for,S&D,114996,6505
5173,Beňová,for,S&D,114996,5173
6796,Bergkvist,for,S&D,114996,6796
6891,Biedroń,for,S&D,114996,6891
6833,Bischoff,for,S&D,114996,6833
5867,Blinkevičiūtė,for,S&D,114996,5867
6449,Bonafè,for,S&D,114996,6449
6264,Borzan,for,S&D,114996,6264
6843,Brglez,for,S&D,114996,6843
4690,Bullmann,for,S&D,114996,4690
6838,Burkhardt,for,S&D,114996,6838
7008,Calenda,for,S&D,114996,7008
7252,Carvalhais,for,S&D,114996,7252
7030,Cerdas,for,S&D,114996,7030
7166,Chahim,for,S&D,114996,7166
6499,Chinnici,for,S&D,114996,6499
6901,Cimoszewicz,for,S&D,114996,6901
7046,Ciuhodaru,for,S&D,114996,7046
7145,Číž,for,S&D,114996,7145
6051,Cozzolino,for,S&D,114996,6051
5661,Crețu,for,S&D,114996,5661
6794,Cutajar,for,S&D,114996,6794
6589,Dalli,for,S&D,114996,6589
6806,Danielsson,for,S&D,114996,6806
6062,De Castro,for,S&D,114996,6062
6969,Dobrev,for,S&D,114996,6969
7248,Durá Ferrandis,for,S&D,114996,7248
6014,Ertug,for,S&D,114996,6014
6080,Fajon,for,S&D,114996,6080
6652,Fernández,for,S&D,114996,6652
6770,Ferrandino,for,S&D,114996,6770
6791,Fritzon,for,S&D,114996,6791
6955,Fuglsang,for,S&D,114996,6955
7090,Gálvez Muñoz,for,S&D,114996,7090
7105,García Del Blanco,for,S&D,114996,7105
7125,García Muñoz,for,S&D,114996,7125
5417,García Pérez,for,S&D,114996,5417
6130,Gardiazabal Rubial,for,S&D,114996,6130
3827,Gebhardt,for,S&D,114996,3827
6005,Geier,for,S&D,114996,6005
7082,Glucksmann,for,S&D,114996,7082
7111,González,for,S&D,114996,7111
7106,González Casares,for,S&D,114996,7106
6419,Grapini,for,S&D,114996,6419
7009,Gualmini,for,S&D,114996,7009
6107,Guillaume,for,S&D,114996,6107
6603,Guteland,for,S&D,114996,6603
7146,Hajšel,for,S&D,114996,7146
7070,Heide,for,S&D,114996,7070
7185,Heinäluoma,for,S&D,114996,7185
7122,Homs Ginel,for,S&D,114996,7122
7229,Hristov,for,S&D,114996,7229
6792,Incir,for,S&D,114996,6792
6263,Jerković,for,S&D,114996,6263
6624,Jongerius,for,S&D,114996,6624
6686,Kaili,for,S&D,114996,6686
6884,Kaljurand,for,S&D,114996,6884
6009,Kammerevert,for,S&D,114996,6009
6916,Kohut,for,S&D,114996,6916
6459,Köster,for,S&D,114996,6459
7085,Lalucq,for,S&D,114996,7085
7086,Larrouturou,for,S&D,114996,7086
7024,Leitão-Marques,for,S&D,114996,7024
5094,Liberadzki,for,S&D,114996,5094
6648,López,for,S&D,114996,6648
5984,López Aguilar,for,S&D,114996,5984
7109,Luena,for,S&D,114996,7109
6984,Majorino,for,S&D,114996,6984
7117,Maldonado López,for,S&D,114996,7117
7042,Manda,for,S&D,114996,7042
7027,Marques Margarida,for,S&D,114996,7027
7023,Marques Pedro,for,S&D,114996,7023
6839,Matić,for,S&D,114996,6839
7272,Mebarek,for,S&D,114996,7272
6890,Mikser,for,S&D,114996,6890
6933,Miller,for,S&D,114996,6933
6351,Molnár,for,S&D,114996,6351
5466,Moreno Sánchez,for,S&D,114996,5466
6433,Moretti,for,S&D,114996,6433
6691,Negrescu,for,S&D,114996,6691
6418,Nica,for,S&D,114996,6418
6473,Noichl,for,S&D,114996,6473
7228,Penkova,for,S&D,114996,7228
6484,Picierno,for,S&D,114996,6484
6261,Picula,for,S&D,114996,6261
6625,Piri,for,S&D,114996,6625
6982,Pisapia,for,S&D,114996,6982
7114,Pizarro,for,S&D,114996,7114
5731,Plumb,for,S&D,114996,5731
6136,Regner,for,S&D,114996,6136
7186,Roberti,for,S&D,114996,7186
6649,Rodríguez-Piñero,for,S&D,114996,6649
6974,Rónai,for,S&D,114996,6974
7269,Ros Sempere,for,S&D,114996,7269
7128,Ruiz Devesa,for,S&D,114996,7128
7110,Sánchez Amor,for,S&D,114996,7110
6415,Sant,for,S&D,114996,6415
7039,Santos,for,S&D,114996,7039
5713,Schaldemose,for,S&D,114996,5713
7059,Schieder,for,S&D,114996,7059
6475,Schuster,for,S&D,114996,6475
7065,Sidl,for,S&D,114996,7065
6381,Silva Pereira,for,S&D,114996,6381
6093,Sippel,for,S&D,114996,6093
7176,Smeriglio,for,S&D,114996,7176
6943,Spurek,for,Verts/ALE,114996,6943
6490,Stanishev,for,S&D,114996,6490
6623,Tang,for,S&D,114996,6623
5624,Tarabella,for,S&D,114996,5624
7140,Tax,for,S&D,114996,7140
6983,Tinagli,for,S&D,114996,6983
5459,Toia,for,S&D,114996,5459
7247,Tudose,for,S&D,114996,7247
6336,Ujhelyi,for,S&D,114996,6336
7195,Ušakovs,for,S&D,114996,7195
4990,Van Brempt,for,S&D,114996,4990
7251,Vind,for,S&D,114996,7251
7227,Vitanov,for,S&D,114996,7227
7066,Vollath,for,S&D,114996,7066
6735,Wölken,for,S&D,114996,6735
7249,Wolters,for,S&D,114996,7249
7225,Yoncheva,for,S&D,114996,7225
6373,Zorrinho,for,S&D,114996,6373
7263,Alametsä,for,Verts/ALE,114996,7263
5924,Alfonsi,for,Verts/ALE,114996,5924
6845,Andresen,for,Verts/ALE,114996,6845
5291,Auken,for,Verts/ALE,114996,5291
6905,Biteau,for,Verts/ALE,114996,6905
6846,Bloss,for,Verts/ALE,114996,6846
6837,Boeselager,for,Verts/ALE,114996,6837
6867,Bricmont,for,Verts/ALE,114996,6867
6455,Buchner,for,Verts/ALE,114996,6455
5913,Bütikofer,for,Verts/ALE,114996,5913
6964,Carême,for,Verts/ALE,114996,6964
6847,Cavazzini,for,Verts/ALE,114996,6847
6897,Cormand,for,Verts/ALE,114996,6897
7043,Cuffe,for,Verts/ALE,114996,7043
6730,Dalunde,for,Verts/ALE,114996,6730
6924,Delbos-Corfield,for,Verts/ALE,114996,6924
6040,Delli,for,Verts/ALE,114996,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114996,6850
6868,De Sutter,for,Verts/ALE,114996,6868
5899,Eickhout,for,Verts/ALE,114996,5899
6775,Franz,for,Verts/ALE,114996,6775
6851,Freund,for,Verts/ALE,114996,6851
6853,Geese,for,Verts/ALE,114996,6853
5904,Giegold,for,Verts/ALE,114996,5904
6942,Gregorová,for,Verts/ALE,114996,6942
7274,Gruffat,for,Verts/ALE,114996,7274
7034,Guerreiro,for,Verts/ALE,114996,7034
6854,Hahn Henrike,for,Verts/ALE,114996,6854
4535,Hautala,for,Verts/ALE,114996,4535
6856,Herzberger-Fofana,for,Verts/ALE,114996,6856
6797,Holmgren,for,Verts/ALE,114996,6797
5914,Jadot,for,Verts/ALE,114996,5914
7220,Jakeliūnas,for,Verts/ALE,114996,7220
5908,Keller Ska,for,Verts/ALE,114996,5908
6939,Kolaja,for,Verts/ALE,114996,6939
6795,Kuhnke,for,Verts/ALE,114996,6795
6857,Lagodinsky,for,Verts/ALE,114996,6857
5838,Lamberts,for,Verts/ALE,114996,5838
6858,Langensiepen,for,Verts/ALE,114996,6858
6859,Marquardt,for,Verts/ALE,114996,6859
6776,Metz,for,Verts/ALE,114996,6776
6861,Neumann,for,Verts/ALE,114996,6861
6862,Nienaß,for,Verts/ALE,114996,6862
7187,Niinistö,for,Verts/ALE,114996,7187
7240,O'Sullivan,for,Verts/ALE,114996,7240
6863,Paulus,for,Verts/ALE,114996,6863
6932,Peksa,for,Verts/ALE,114996,6932
6963,Peter-Hansen,for,Verts/ALE,114996,6963
6529,Reintke,for,Verts/ALE,114996,6529
7217,Riba i Giner,for,Verts/ALE,114996,7217
5917,Rivasi,for,Verts/ALE,114996,5917
6900,Roose,for,Verts/ALE,114996,6900
6694,Ropė,for,Verts/ALE,114996,6694
6893,Satouri,for,Verts/ALE,114996,6893
6822,Semsrott,for,Verts/ALE,114996,6822
7156,Strik,for,Verts/ALE,114996,7156
6894,Toussaint,for,Verts/ALE,114996,6894
6591,Urtasun,for,Verts/ALE,114996,6591
6551,Vana,for,Verts/ALE,114996,6551
7237,Van Sparrentak,for,Verts/ALE,114996,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114996,6848
6757,Waitz,for,Verts/ALE,114996,6757
7064,Wiener,for,Verts/ALE,114996,7064
6904,Yenbou,for,Verts/ALE,114996,6904
5602,Ždanoka,for,Verts/ALE,114996,5602
7244,Aguilar,against,ECR,114996,7244
4978,Berlato,against,ECR,114996,4978
5112,Bielan,against,ECR,114996,5112
6895,Brudziński,against,ECR,114996,6895
7214,Buxadé Villalba,against,ECR,114996,7214
5490,Czarnecki,against,ECR,114996,5490
7270,de la Pisa Carrión,against,ECR,114996,7270
6511,Dzhambazki,against,ECR,114996,6511
6167,Eppink,against,ECR,114996,6167
5982,Fidanza,against,ECR,114996,5982
6998,Fiocchi,against,ECR,114996,6998
4880,Fitto,against,ECR,114996,4880
5472,Fotyga,against,ECR,114996,5472
7250,Fragkos,against,ECR,114996,7250
6834,Geuking,against,ECR,114996,6834
6909,Jaki,against,ECR,114996,6909
6911,Jurgiel,against,ECR,114996,6911
6525,Karski,against,ECR,114996,6525
6912,Kempa,against,ECR,114996,6912
6913,Kloc,against,ECR,114996,6913
6530,Krasnodębski,against,ECR,114996,6530
6925,Kruk,against,ECR,114996,6925
5507,Kuźmiuk,against,ECR,114996,5507
5969,Legutko,against,ECR,114996,5969
6608,Lundgren,against,ECR,114996,6608
6931,Mazurek,against,ECR,114996,6931
7173,Melbārde,against,ECR,114996,7173
6934,Możdżanowska,against,ECR,114996,6934
5974,Poręba,against,ECR,114996,5974
7205,Procaccini,against,ECR,114996,7205
6937,Rafalska,against,ECR,114996,6937
7160,Rooken,against,ECR,114996,7160
7157,Ruissen,against,ECR,114996,7157
6938,Rzońca,against,ECR,114996,6938
5416,Saryusz-Wolski,against,ECR,114996,5416
7231,Slabakov,against,ECR,114996,7231
7210,Stancanelli,against,ECR,114996,7210
6798,Stegrud,against,ECR,114996,6798
6946,Szydło,against,ECR,114996,6946
7265,Tarczyński,against,ECR,114996,7265
7216,Tertsch,against,ECR,114996,7216
6952,Tobiszowski,against,ECR,114996,6952
5878,Tomaševski,against,ECR,114996,5878
6300,Tomašić,against,ECR,114996,6300
6956,Waszczykowski,against,ECR,114996,6956
6808,Weimers,against,ECR,114996,6808
6515,Wiśniewska,against,ECR,114996,6515
6962,Zalewska,against,ECR,114996,6962
5598,Zīle,against,ECR,114996,5598
6522,Złotowski,against,ECR,114996,6522
7079,Androuët,against,ID,114996,7079
6988,Bardella,against,ID,114996,6988
6394,Bay,against,ID,114996,6394
7068,Beigneux,against,ID,114996,7068
6405,Bilde,against,ID,114996,6405
7076,Bruna,against,ID,114996,7076
7071,Collard,against,ID,114996,7071
7018,Garraud,against,ID,114996,7018
6630,de Graaff,against,ID,114996,6630
7019,Griset,against,ID,114996,7019
7246,Haider,against,ID,114996,7246
6989,Hakkarainen,against,ID,114996,6989
6986,Huhtasaari,against,ID,114996,6986
6404,Jalkh,against,ID,114996,6404
6751,Jamet,against,ID,114996,6751
7017,Joron,against,ID,114996,7017
7016,Juvin,against,ID,114996,7016
6960,Kofod,against,ID,114996,6960
7275,Lacapelle,against,ID,114996,7275
6990,Laporte,against,ID,114996,6990
6372,Lebreton,against,ID,114996,6372
7074,Lechanteux,against,ID,114996,7074
6886,Madison,against,ID,114996,6886
7013,Mariani,against,ID,114996,7013
6627,Mayer,against,ID,114996,6627
6399,Mélin,against,ID,114996,6399
7075,Olivier,against,ID,114996,7075
7020,Pirbakas,against,ID,114996,7020
7006,Rivière,against,ID,114996,7006
7078,Rougé,against,ID,114996,7078
6610,Vilimsky,against,ID,114996,6610
7119,Lagos,against,NI,114996,7119
7148,Radačovský,against,NI,114996,7148
7278,Rookmaker,against,NI,114996,7278
7147,Uhrík,against,NI,114996,7147
6883,Adamowicz,against,PPE,114996,6883
6755,Ademov,against,PPE,114996,6755
7219,Alexandrov Yordanov,against,PPE,114996,7219
7129,Amaro,against,PPE,114996,7129
5980,Arias Echeverría,against,PPE,114996,5980
6594,Arimont,against,PPE,114996,6594
6885,Arłukowicz,against,PPE,114996,6885
7083,Asimakopoulou,against,PPE,114996,7083
7060,Băsescu,against,PPE,114996,7060
6927,Bellamy,against,PPE,114996,6927
7067,Benjumea Benjumea,against,PPE,114996,7067
6807,Bentele,against,PPE,114996,6807
7162,Berendsen,against,PPE,114996,7162
6809,Berger,against,PPE,114996,6809
4806,Berlusconi,against,PPE,114996,4806
7037,Bernhuber,against,PPE,114996,7037
7155,Bilčík,against,PPE,114996,7155
6343,Bocskor,against,PPE,114996,6343
6613,Bogovič,against,PPE,114996,6613
6617,Buda,against,PPE,114996,6617
5388,Buzek,against,PPE,114996,5388
6039,Carvalho,against,PPE,114996,6039
5252,Casa,against,PPE,114996,5252
5341,Caspary,against,PPE,114996,5341
6929,Colin-Oesterlé,against,PPE,114996,6929
5921,Danjean,against,PPE,114996,5921
7261,De Meo,against,PPE,114996,7261
6345,Deli,against,PPE,114996,6345
5998,Deutsch,against,PPE,114996,5998
6762,Didier,against,PPE,114996,6762
6870,Doleschal,against,PPE,114996,6870
5960,Dorfmann,against,PPE,114996,5960
6903,Duda,against,PPE,114996,6903
6810,Düpont,against,PPE,114996,6810
5348,Ehler,against,PPE,114996,5348
5983,Estaràs Ferragut,against,PPE,114996,5983
6928,Evren,against,PPE,114996,6928
7038,Falcă,against,PPE,114996,7038
3833,Ferber,against,PPE,114996,3833
6068,Fernandes,against,PPE,114996,6068
6906,Frankowski,against,PPE,114996,6906
4659,Gahler,against,PPE,114996,4659
5280,Gál,against,PPE,114996,5280
3980,García-Margallo y Marfil,against,PPE,114996,3980
7253,Glavak,against,PPE,114996,7253
6632,González Pons,against,PPE,114996,6632
6002,Győri,against,PPE,114996,6002
5138,Gyürk,against,PPE,114996,5138
6907,Halicki,against,PPE,114996,6907
7035,Hava,against,PPE,114996,7035
6811,Herbst,against,PPE,114996,6811
6534,Hetman,against,PPE,114996,6534
5953,Hohlmeier,against,PPE,114996,5953
6346,Hölvényi,against,PPE,114996,6346
4987,Hortefeux,against,PPE,114996,4987
5952,Hübner,against,PPE,114996,5952
5945,Jahr,against,PPE,114996,5945
5271,Járóka,against,PPE,114996,5271
6910,Jarubas,against,PPE,114996,6910
7223,Juknevičienė,against,PPE,114996,7223
5944,Kalinowski,against,PPE,114996,5944
6095,Kalniete,against,PPE,114996,6095
7222,Kanev,against,PPE,114996,7222
4669,Karas,against,PPE,114996,4669
6666,Kefalogiannis,against,PPE,114996,6666
6805,Kokalari,against,PPE,114996,6805
6918,Kopacz,against,PPE,114996,6918
6001,Kósa,against,PPE,114996,6001
6196,Kovatchev,against,PPE,114996,6196
7226,Kubilius,against,PPE,114996,7226
7080,Kympouropoulos,against,PPE,114996,7080
6662,Kyrtsos,against,PPE,114996,6662
5727,de Lange,against,PPE,114996,5727
6793,Lega,against,PPE,114996,6793
6592,Lenaers,against,PPE,114996,6592
5105,Lewandowski,against,PPE,114996,5105
7264,Lexmann,against,PPE,114996,7264
3855,Liese,against,PPE,114996,3855
6442,Lins,against,PPE,114996,6442
7161,López Gil,against,PPE,114996,7161
5517,López-Istúriz White,against,PPE,114996,5517
6440,McAllister,against,PPE,114996,6440
7218,Maldeikienė,against,PPE,114996,7218
4964,Manders,against,PPE,114996,4964
6761,Mandl,against,PPE,114996,6761
5646,Marinescu,against,PPE,114996,5646
6465,Martusciello,against,PPE,114996,6465
6096,Mato,against,PPE,114996,6096
6483,Maydell,against,PPE,114996,6483
7224,Mažylis,against,PPE,114996,7224
7051,Meimarakis,against,PPE,114996,7051
6121,Melo,against,PPE,114996,6121
6297,Metsola,against,PPE,114996,6297
7209,Milazzo,against,PPE,114996,7209
5518,Millán Mon,against,PPE,114996,5518
6366,Monteiro de Aguiar,against,PPE,114996,6366
7099,Montserrat,against,PPE,114996,7099
6368,Morano,against,PPE,114996,6368
6825,Mortler,against,PPE,114996,6825
6436,Mureşan,against,PPE,114996,6436
4712,Niebler,against,PPE,114996,4712
6332,Niedermayer,against,PPE,114996,6332
5413,Novak,against,PPE,114996,5413
6935,Ochojska,against,PPE,114996,6935
5407,Olbrycht,against,PPE,114996,5407
5702,Patriciello,against,PPE,114996,5702
7120,Pereira Lídia,against,PPE,114996,7120
5346,Pieper,against,PPE,114996,5346
6335,Polčák,against,PPE,114996,6335
6803,Polfjärd,against,PPE,114996,6803
7149,Pollák,against,PPE,114996,7149
6700,Pospíšil,against,PPE,114996,6700
6488,Radev,against,PPE,114996,6488
6750,Radtke,against,PPE,114996,6750
6072,Rangel,against,PPE,114996,6072
6812,Ressler,against,PPE,114996,6812
7266,Sagartz,against,PPE,114996,7266
6698,Salini,against,PPE,114996,6698
6370,Sander,against,PPE,114996,6370
7045,Schmiedtbauer,against,PPE,114996,7045
6821,Schneider,against,PPE,114996,6821
6636,Schreijer-Pierik,against,PPE,114996,6636
6443,Schulze,against,PPE,114996,6443
5345,Schwab,against,PPE,114996,5345
6823,Seekatz,against,PPE,114996,6823
6941,Sikorski,against,PPE,114996,6941
6824,Simon,against,PPE,114996,6824
6790,Skyttedal,against,PPE,114996,6790
6341,Šojdrová,against,PPE,114996,6341
6816,Sokol,against,PPE,114996,6816
6663,Spyraki,against,PPE,114996,6663
6547,Štefanec,against,PPE,114996,6547
5143,Szájer,against,PPE,114996,5143
4482,Tajani,against,PPE,114996,4482
7277,Terras,against,PPE,114996,7277
7056,Thaler,against,PPE,114996,7056
6801,Tobé,against,PPE,114996,6801
7061,Tomac,against,PPE,114996,7061
6681,Tomc,against,PPE,114996,6681
6965,Tóth,against,PPE,114996,6965
7241,Trócsányi,against,PPE,114996,7241
5600,Vaidere,against,PPE,114996,5600
5930,Verheyen,against,PPE,114996,5930
7062,Vincze,against,PPE,114996,7062
6356,Virkkunen,against,PPE,114996,6356
6664,Vozemberg-Vrionidi,against,PPE,114996,6664
7233,Walsh,against,PPE,114996,7233
6827,Walsmann,against,PPE,114996,6827
6804,Warborn,against,PPE,114996,6804
5351,Weber,against,PPE,114996,5351
6908,Weiss,against,PPE,114996,6908
4643,Wieland,against,PPE,114996,4643
7153,Wiezik,against,PPE,114996,7153
5782,Winkler,against,PPE,114996,5782
7041,Winzig,against,PPE,114996,7041
6665,Zagorakis,against,PPE,114996,6665
6997,Zarzalejos,against,PPE,114996,6997
6344,Zdechovský,against,PPE,114996,6344
7012,Zoido Álvarez,against,PPE,114996,7012
6734,Zovko,against,PPE,114996,6734
6094,Zver,against,PPE,114996,6094
7230,Alieva-Veli,against,Renew,114996,7230
6799,Al-Sahlani,against,Renew,114996,6799
6327,Ansip,against,Renew,114996,6327
7053,Armand,against,Renew,114996,7053
6400,Auštrevičius,against,Renew,114996,6400
7165,Azmani,against,Renew,114996,7165
7163,Bauzá Díaz,against,Renew,114996,7163
6835,Beer,against,Renew,114996,6835
6944,Bijoux,against,Renew,114996,6944
7057,Botoş,against,Renew,114996,7057
6967,Boyer,against,Renew,114996,6967
6966,Brunet,against,Renew,114996,6966
6973,Cañas,against,Renew,114996,6973
5891,Canfin,against,Renew,114996,5891
6899,Chabaud,against,Renew,114996,6899
6339,Charanzová,against,Renew,114996,6339
6860,Chastel,against,Renew,114996,6860
6951,Christensen,against,Renew,114996,6951
7271,Cicurel,against,Renew,114996,7271
7021,Cioloş,against,Renew,114996,7021
6458,Danti,against,Renew,114996,6458
6898,Decerle,against,Renew,114996,6898
6340,Dlabajová,against,Renew,114996,6340
6828,Eroglu,against,Renew,114996,6828
6980,Farreng,against,Renew,114996,6980
6601,Federley,against,Renew,114996,6601
6818,Flego,against,Renew,114996,6818
6948,Gade,against,Renew,114996,6948
7022,Gamon,against,Renew,114996,7022
6947,Garicano,against,Renew,114996,6947
7050,Ghinea,against,Renew,114996,7050
6840,Glück,against,Renew,114996,6840
1793,Goerens,against,Renew,114996,1793
7273,Gozi,against,Renew,114996,7273
7164,Groothuis,against,Renew,114996,7164
6849,Grošelj,against,Renew,114996,6849
6950,Grudler,against,Renew,114996,6950
6936,Guetta,against,Renew,114996,6936
6841,Hahn Svenja,against,Renew,114996,6841
6959,Hayer,against,Renew,114996,6959
6919,Hlaváček,against,Renew,114996,6919
7154,Hojsík,against,Renew,114996,7154
6622,Huitema,against,Renew,114996,6622
7014,Ijabs,against,Renew,114996,7014
5385,in  't Veld,against,Renew,114996,5385
6844,Joveva,against,Renew,114996,6844
6975,Karleskind,against,Renew,114996,6975
6800,Karlsbro,against,Renew,114996,6800
6766,Katainen,against,Renew,114996,6766
5021,Keller Fabienne,against,Renew,114996,5021
6921,Knotek,against,Renew,114996,6921
6842,Körner,against,Renew,114996,6842
6917,Kovařík,against,Renew,114996,6917
6504,Kyuchyuk,against,Renew,114996,6504
6887,Loiseau,against,Renew,114996,6887
5889,Løkkegaard,against,Renew,114996,5889
6915,Maxová,against,Renew,114996,6915
6957,Melchior,against,Renew,114996,6957
6690,Mihaylova,against,Renew,114996,6690
6500,Müller,against,Renew,114996,6500
6760,Nagtegaal,against,Renew,114996,6760
6614,Nart,against,Renew,114996,6614
6830,Oetjen,against,Renew,114996,6830
6705,Paet,against,Renew,114996,6705
6644,Pagazaurtundúa,against,Renew,114996,6644
6953,Pekkarinen,against,Renew,114996,6953
6510,Petersen,against,Renew,114996,6510
7052,Pîslaru,against,Renew,114996,7052
7235,Rafaela,against,Renew,114996,7235
4676,Ries,against,Renew,114996,4676
6056,Riquet,against,Renew,114996,6056
4767,Rodríguez Ramos,against,Renew,114996,4767
7236,Schreinemacher,against,Renew,114996,7236
6902,Séjourné,against,Renew,114996,6902
6817,Semedo,against,Renew,114996,6817
7152,Šimečka,against,Renew,114996,7152
7168,Solís Pérez,against,Renew,114996,7168
7055,Ştefănuță,against,Renew,114996,7055
7259,Søgaard-Lidell,against,Renew,114996,7259
6940,Tolleret,against,Renew,114996,6940
6331,Toom,against,Renew,114996,6331
6281,Torvalds,against,Renew,114996,6281
6985,Trillet-Lenoir,against,Renew,114996,6985
7054,Tudorache,against,Renew,114996,7054
5879,Uspaskich,against,Renew,114996,5879
6710,Vautmans,against,Renew,114996,6710
6896,Vedrenne,against,Renew,114996,6896
6159,Verhofstadt,against,Renew,114996,6159
7268,Vázquez Lázara,against,Renew,114996,7268
6971,Yon-Courtin,against,Renew,114996,6971
6892,Zacharopoulou,against,Renew,114996,6892
6367,Kumpula-Natri,against,S&D,114996,6367
5892,Tošenovský,abstention,ECR,114996,5892
6930,Vondra,abstention,ECR,114996,6930
6945,Vrecionová,abstention,ECR,114996,6945
5052,Zahradil,abstention,ECR,114996,5052
7211,Adinolfi Matteo,abstention,ID,114996,7211
6872,Anderson,abstention,ID,114996,6872
7174,Baldassarre,abstention,ID,114996,7174
7001,Basso,abstention,ID,114996,7001
6874,Beck,abstention,ID,114996,6874
6875,Berg,abstention,ID,114996,6875
6179,Bizzotto,abstention,ID,114996,6179
7172,Bonfrisco,abstention,ID,114996,7172
7000,Borchia,abstention,ID,114996,7000
6876,Buchheit,abstention,ID,114996,6876
6981,Campomenosi,abstention,ID,114996,6981
7182,Caroppo,abstention,NI,114996,7182
7181,Casanova,abstention,ID,114996,7181
7170,Ceccardi,abstention,ID,114996,7170
