mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,76281
6675,Kuneva,for,GUE/NGL,76281
6369,Kyllönen,for,GUE/NGL,76281
5909,Le Hyaric,for,GUE/NGL,76281
6653,López Bermejo,for,GUE/NGL,76281
6026,Lösing,for,GUE/NGL,76281
6692,Maltese,for,GUE/NGL,76281
5044,Maštálka,for,GUE/NGL,76281
5992,Matias,for,GUE/NGL,76281
5916,Mélenchon,for,GUE/NGL,76281
6310,Michels,for,GUE/NGL,76281
6643,Mineur,for,GUE/NGL,76281
6599,Ní Riada,for,GUE/NGL,76281
6250,Omarjee,for,GUE/NGL,76281
5596,Papadimoulis,for,GUE/NGL,76281
6727,Pimenta Lopes,for,GUE/NGL,76281
6674,Sakorafa,for,GUE/NGL,76281
5837,Scholz,for,GUE/NGL,76281
6655,Senra Rodríguez,for,GUE/NGL,76281
6444,Spinelli,for,GUE/NGL,76281
6321,Sylikiotis,for,GUE/NGL,76281
6715,Urbán Crespo,for,GUE/NGL,76281
6656,Vallina,for,GUE/NGL,76281
6030,Vergiat,for,GUE/NGL,76281
6678,Viegas,for,GUE/NGL,76281
5368,Zimmer,for,GUE/NGL,76281
6048,Balczó,for,NI,76281
6669,Epitideios,for,NI,76281
6668,Fountoulis,for,NI,76281
1380,Gollnisch,for,NI,76281
6203,Kovács,for,NI,76281
6676,Papadakis Konstantinos,for,NI,76281
6471,Sonneborn,for,NI,76281
6498,Soru,for,NI,76281
6673,Zarianopoulos,for,NI,76281
4742,Ayuso,for,PPE,76281
5954,Jazłowiecka,for,PPE,76281
6651,Aguilera García,for,S&D,76281
6567,Anderson Lucy,for,S&D,76281
6279,Andrieu,for,S&D,76281
6687,Androulakis,for,S&D,76281
6553,Arena,for,S&D,76281
5426,Assis,for,S&D,76281
5411,Ayala Sender,for,S&D,76281
6378,Balas,for,S&D,76281
5866,Balčytis,for,S&D,76281
6611,Bayet,for,S&D,76281
6505,Benifei,for,S&D,76281
3972,Berès,for,S&D,76281
6650,Blanco López,for,S&D,76281
5867,Blinkevičiūtė,for,S&D,76281
6449,Bonafè,for,S&D,76281
6264,Borzan,for,S&D,76281
5768,Boştinaru,for,S&D,76281
6572,Brannen,for,S&D,76281
5465,Bresso,for,S&D,76281
6421,Briano,for,S&D,76281
4690,Bullmann,for,S&D,76281
6647,Cabezón Ruiz,for,S&D,76281
6489,Caputo,for,S&D,76281
5835,Childers,for,S&D,76281
6499,Chinnici,for,S&D,76281
5284,Christensen,for,S&D,76281
6083,Cofferati,for,S&D,76281
4628,Corbett,for,S&D,76281
6085,Costa,for,S&D,76281
6051,Cozzolino,for,S&D,76281
6616,Cristea,for,S&D,76281
6589,Dalli,for,S&D,76281
6570,Dance,for,S&D,76281
5829,Dăncilă,for,S&D,76281
6458,Danti,for,S&D,76281
6062,De Castro,for,S&D,76281
6410,Delvaux,for,S&D,76281
6437,De Monte,for,S&D,76281
5816,Denanot,for,S&D,76281
6588,Dodds Anneliese,for,S&D,76281
6420,Drăghici,for,S&D,76281
6014,Ertug,for,S&D,76281
6080,Fajon,for,S&D,76281
6652,Fernández,for,S&D,76281
5173,Flašíková Beňová,for,S&D,76281
6012,Fleckenstein,for,S&D,76281
6620,Freund,for,S&D,76281
6424,Frunzulică,for,S&D,76281
5417,García Pérez,for,S&D,76281
6130,Gardiazabal Rubial,for,S&D,76281
6454,Gasbarra,for,S&D,76281
3827,Gebhardt,for,S&D,76281
6005,Geier,for,S&D,76281
6485,Gentile,for,S&D,76281
5495,Geringer de Oedenberg,for,S&D,76281
5497,Gierek,for,S&D,76281
4937,Gill Neena,for,S&D,76281
6502,Giuffrida,for,S&D,76281
5425,Gomes,for,S&D,76281
6688,Grammatikakis,for,S&D,76281
6419,Grapini,for,S&D,76281
6720,Graswander-Hainz,for,S&D,76281
6580,Griffin,for,S&D,76281
6063,Gualtieri,for,S&D,76281
5941,Guerrero Salom,for,S&D,76281
6107,Guillaume,for,S&D,76281
6603,Guteland,for,S&D,76281
6212,Gutiérrez Prieto,for,S&D,76281
5261,Hedh,for,S&D,76281
6479,Hoffmann,for,S&D,76281
4994,Honeyball,for,S&D,76281
5738,Iotova,for,S&D,76281
6029,Ivan,for,S&D,76281
5870,Jaakonsaari,for,S&D,76281
6161,Jáuregui Atondo,for,S&D,76281
6624,Jongerius,for,S&D,76281
6146,Kadenbach,for,S&D,76281
6686,Kaili,for,S&D,76281
6009,Kammerevert,for,S&D,76281
3756,Kaufmann,for,S&D,76281
6326,Keller Jan,for,S&D,76281
6581,Khan,for,S&D,76281
6508,Kofod,for,S&D,76281
6459,Köster,for,S&D,76281
3761,Krehl,for,S&D,76281
6367,Kumpula-Natri,for,S&D,76281
6435,Kyenge,for,S&D,76281
6689,Kyrkos,for,S&D,76281
3823,Lange,for,S&D,76281
6329,Lauristin,for,S&D,76281
4685,Leinen,for,S&D,76281
5094,Liberadzki,for,S&D,76281
6477,Lietz,for,S&D,76281
6648,López,for,S&D,76281
5984,López Aguilar,for,S&D,76281
5860,Ludvigsson,for,S&D,76281
6521,Łybacka,for,S&D,76281
4646,McAvan,for,S&D,76281
6380,Mamikins,for,S&D,76281
5314,Maňka,for,S&D,76281
6355,Manscour,for,S&D,76281
1133,Martin David,for,S&D,76281
6565,Martin Edouard,for,S&D,76281
6354,Maurel,for,S&D,76281
6322,Mavrides,for,S&D,76281
6737,Mayer Alex,for,S&D,76281
6476,Melior,for,S&D,76281
6296,Mizzi,for,S&D,76281
6423,Moisă,for,S&D,76281
6351,Molnár,for,S&D,76281
6562,Moody,for,S&D,76281
4923,Moraes,for,S&D,76281
6422,Morgano,for,S&D,76281
6506,Mosca,for,S&D,76281
6691,Negrescu,for,S&D,76281
6618,Nekov,for,S&D,76281
6016,Neuser,for,S&D,76281
6352,Niedermüller,for,S&D,76281
6242,Nilsson,for,S&D,76281
6473,Noichl,for,S&D,76281
5483,Panzeri,for,S&D,76281
6487,Paolucci,for,S&D,76281
6103,Pargneaux,for,S&D,76281
5648,Paşcu,for,S&D,76281
6707,Pavel,for,S&D,76281
5296,Peillon,for,S&D,76281
6484,Picierno,for,S&D,76281
6261,Picula,for,S&D,76281
6625,Piri,for,S&D,76281
6493,Pirinski,for,S&D,76281
4851,Pittella,for,S&D,76281
5894,Poc,for,S&D,76281
6330,Poche,for,S&D,76281
6526,Preuß,for,S&D,76281
6136,Regner,for,S&D,76281
6316,Revault D'Allonnes Bonnefoy,for,S&D,76281
6677,Rodrigues Liliana,for,S&D,76281
6371,Rodrigues Maria João,for,S&D,76281
6649,Rodríguez-Piñero Fernández,for,S&D,76281
5813,Rodust,for,S&D,76281
6357,Rozière,for,S&D,76281
6415,Sant,for,S&D,76281
5013,dos Santos,for,S&D,76281
5653,Sârbu,for,S&D,76281
6036,Sassoli,for,S&D,76281
5713,Schaldemose,for,S&D,76281
6438,Schlein,for,S&D,76281
6475,Schuster,for,S&D,76281
5897,Sehnalová,for,S&D,76281
6375,Serrão Santos,for,S&D,76281
6381,Silva Pereira,for,S&D,76281
6008,Simon Peter,for,S&D,76281
6566,Simon Siôn,for,S&D,76281
6093,Sippel,for,S&D,76281
5844,Smolková,for,S&D,76281
6003,Steinruck,for,S&D,76281
4949,Stihler,for,S&D,76281
6334,Szanyi,for,S&D,76281
6019,Tănăsescu,for,S&D,76281
6623,Tang,for,S&D,76281
6427,Țapardel,for,S&D,76281
5624,Tarabella,for,S&D,76281
6282,Thomas,for,S&D,76281
5459,Toia,for,S&D,76281
6336,Ujhelyi,for,S&D,76281
5859,Ulvskog,for,S&D,76281
4757,Valenciano,for,S&D,76281
4990,Van Brempt,for,S&D,76281
6086,Vaughan,for,S&D,76281
6425,Viotti,for,S&D,76281
6582,Ward,for,S&D,76281
6235,Weidenholzer,for,S&D,76281
6478,von Weizsäcker,for,S&D,76281
6463,Werner,for,S&D,76281
5698,Willmott,for,S&D,76281
6735,Wölken,for,S&D,76281
5845,Zala,for,S&D,76281
6434,Zanonato,for,S&D,76281
5957,Zemke,for,S&D,76281
6714,Zoffoli,for,S&D,76281
6373,Zorrinho,for,S&D,76281
6732,Marcellesi,for,Verts/ALE,76281
6591,Urtasun,for,Verts/ALE,76281
5682,Ali,against,ALDE,76281
6407,Arthuis,against,ALDE,76281
6097,van Baalen,against,ALDE,76281
6110,Bearder,against,ALDE,76281
6089,Bilbao Barandica,against,ALDE,76281
6708,Calvet Chambon,against,ALDE,76281
5328,Cavada,against,ALDE,76281
6339,Charanzová,against,ALDE,76281
1060,Deprez,against,ALDE,76281
4758,de Sarnez,against,ALDE,76281
6439,Diaconu,against,ALDE,76281
6340,Dlabajová,against,ALDE,76281
6601,Federley,against,ALDE,76281
6098,Gerbrandy,against,ALDE,76281
6724,Giménez Barbat,against,ALDE,76281
1793,Goerens,against,ALDE,76281
6169,Goulard,against,ALDE,76281
5330,Griesbeck,against,ALDE,76281
5246,Harkin,against,ALDE,76281
6622,Huitema,against,ALDE,76281
5681,Hyusmenova,against,ALDE,76281
5385,in 't Veld,against,ALDE,76281
5433,Jäätteenmäki,against,ALDE,76281
6388,Jakovčić,against,ALDE,76281
6338,Ježek,against,ALDE,76281
6328,Kallas,against,ALDE,76281
6504,Kyuchyuk,against,ALDE,76281
5362,Lambsdorff,against,ALDE,76281
5889,Løkkegaard,against,ALDE,76281
6376,Marinho e Pinto,against,ALDE,76281
6402,Mazuronis,against,ALDE,76281
6041,Meissner,against,ALDE,76281
5857,Michel,against,ALDE,76281
6690,Mihaylova,against,ALDE,76281
6626,van Miltenburg,against,ALDE,76281
6631,Mlinar,against,ALDE,76281
6500,Müller,against,ALDE,76281
5997,Nicolai,against,ALDE,76281
6621,van Nieuwenhuizen,against,ALDE,76281
6705,Paet,against,ALDE,76281
6644,Pagazaurtundúa Ruiz,against,ALDE,76281
6510,Petersen,against,ALDE,76281
6728,Punset,against,ALDE,76281
6266,Radoš,against,ALDE,76281
4676,Ries,against,ALDE,76281
6056,Riquet,against,ALDE,76281
5890,Rohde,against,ALDE,76281
6100,Schaake,against,ALDE,76281
6722,Selimovic,against,ALDE,76281
5435,Takkula,against,ALDE,76281
6337,Telička,against,ALDE,76281
6042,Theurer,against,ALDE,76281
6331,Toom,against,ALDE,76281
6281,Torvalds,against,ALDE,76281
6181,Tremosa i Balcells,against,ALDE,76281
5879,Uspaskich,against,ALDE,76281
6151,Vajgl,against,ALDE,76281
6710,Vautmans,against,ALDE,76281
4550,Väyrynen,against,ALDE,76281
6159,Verhofstadt,against,ALDE,76281
5770,Weber Renate,against,ALDE,76281
6729,Wierinck,against,ALDE,76281
5864,Wikström,against,ALDE,76281
5262,Ashworth,against,ECR,76281
6574,Bashir,against,ECR,76281
4911,Belder,against,ECR,76281
6081,Campbell Bannerman,against,ECR,76281
5981,van Dalen,against,ECR,76281
6712,Dalton,against,ECR,76281
6291,Demesmaeker,against,ECR,76281
6516,Dohrmann,against,ECR,76281
6579,Duncan,against,ECR,76281
6511,Dzhambazki,against,ECR,76281
4880,Fitto,against,ECR,76281
6104,Ford,against,ECR,76281
4957,Foster,against,ECR,76281
6112,Fox,against,ECR,76281
6452,Gericke,against,ECR,76281
6111,Girling,against,ECR,76281
6358,Halla-aho,against,ECR,76281
6460,Henkel,against,ECR,76281
5630,Kamall,against,ECR,76281
6514,Karlsson,against,ECR,76281
6461,Kölmel,against,ECR,76281
5453,Krupa,against,ECR,76281
6561,Lewer,against,ECR,76281
6704,Loones,against,ECR,76281
6457,Lucke,against,ECR,76281
6087,McClarkin,against,ECR,76281
6234,McIntyre,against,ECR,76281
5996,Macovei,against,ECR,76281
1230,Nicholson,against,ECR,76281
6736,Procter,against,ECR,76281
6718,Ruohonen-Lerner,against,ECR,76281
6428,Sernagiotto,against,ECR,76281
6545,Škripek,against,ECR,76281
6464,Starbatty,against,ECR,76281
6682,Stevens,against,ECR,76281
6546,Sulík,against,ECR,76281
6088,Swinburne,against,ECR,76281
4925,Tannock,against,ECR,76281
5878,Tomaševski,against,ECR,76281
6300,Tomašić,against,ECR,76281
5892,Tošenovský,against,ECR,76281
6466,Trebesius,against,ECR,76281
6711,Van Bossuyt,against,ECR,76281
4917,Van Orden,against,ECR,76281
6513,Vistisen,against,ECR,76281
6515,Wiśniewska,against,ECR,76281
5052,Zahradil,against,ECR,76281
6540,Žitňanská,against,ECR,76281
6066,Agnew,against,EFDD,76281
6559,Aker,against,EFDD,76281
6577,Arnott,against,EFDD,76281
5567,Batten,against,EFDD,76281
6374,Bergeron,against,EFDD,76281
6583,Bours,against,EFDD,76281
6590,Carver,against,EFDD,76281
6586,Coburn,against,EFDD,76281
6113,(The Earl of) Dartmouth,against,EFDD,76281
6569,Etheridge,against,EFDD,76281
4929,Farage,against,EFDD,76281
6558,Finch,against,EFDD,76281
6584,Gill Nathan,against,EFDD,76281
4920,Helmer,against,EFDD,76281
6575,Hookem,against,EFDD,76281
6608,Lundgren,against,EFDD,76281
6448,Mach,against,EFDD,76281
5977,Nuttall,against,EFDD,76281
6557,O'Flynn,against,EFDD,76281
5875,Paksas,against,EFDD,76281
6564,Reid,against,EFDD,76281
6568,Seymour,against,EFDD,76281
6607,Winberg,against,EFDD,76281
6555,Atkinson,against,ENF,76281
6630,de Graaff,against,ENF,76281
6633,Maeijer,against,ENF,76281
6467,Pretzell,against,ENF,76281
6634,Stuger,against,ENF,76281
6228,Zijlstra,against,ENF,76281
6386,Chauprade,against,NI,76281
6106,Dodds Diane,against,NI,76281
6556,James,against,NI,76281
6670,Synadinos,against,NI,76281
6469,Voigt,against,NI,76281
6585,Woolfe,against,NI,76281
6602,Adaktusson,against,PPE,76281
1340,Alliot-Marie,against,PPE,76281
5395,Andrikienė,against,PPE,76281
6594,Arimont,against,PPE,76281
6191,Bach,against,PPE,76281
6135,Balz,against,PPE,76281
6216,Becker,against,PPE,76281
5377,Belet,against,PPE,76281
5885,Bendtsen,against,PPE,76281
6343,Bocskor,against,PPE,76281
1507,Böge,against,PPE,76281
6613,Bogovič,against,PPE,76281
6535,Boni,against,PPE,76281
1278,Brok,against,PPE,76281
6617,Buda,against,PPE,76281
5388,Buzek,against,PPE,76281
6021,Cadec,against,PPE,76281
5928,van de Camp,against,PPE,76281
5252,Casa,against,PPE,76281
5341,Caspary,against,PPE,76281
5508,del Castillo Vera,against,PPE,76281
5554,Cesa,against,PPE,76281
5236,Christoforou,against,PPE,76281
6492,Cicu,against,PPE,76281
6406,Cirio,against,PPE,76281
6600,Clune,against,PPE,76281
3800,Coelho,against,PPE,76281
6273,Collin-Langen,against,PPE,76281
5948,Comi,against,PPE,76281
6587,Comodini Cachia,against,PPE,76281
5861,Corazza Bildt,against,PPE,76281
6548,Csáky,against,PPE,76281
5921,Danjean,against,PPE,76281
6194,Dantin,against,PPE,76281
6172,Dati,against,PPE,76281
6364,Delahaye,against,PPE,76281
6345,Deli,against,PPE,76281
5350,Deß,against,PPE,76281
5998,Deutsch,against,PPE,76281
5515,Díaz de Mera García Consuegra,against,PPE,76281
5960,Dorfmann,against,PPE,76281
5348,Ehler,against,PPE,76281
6047,Engel,against,PPE,76281
6342,Erdős,against,PPE,76281
5983,Estaràs Ferragut,against,PPE,76281
6679,Faria,against,PPE,76281
3833,Ferber,against,PPE,76281
6068,Fernandes,against,PPE,76281
5903,Fisas Ayxelà,against,PPE,76281
5256,Fjellner,against,PPE,76281
1508,Florenz,against,PPE,76281
6020,Gabriel,against,PPE,76281
4659,Gahler,against,PPE,76281
5280,Gál,against,PPE,76281
6202,Gáll-Pelcz,against,PPE,76281
5803,Gardini,against,PPE,76281
6441,Gieseke,against,PPE,76281
6632,González Pons,against,PPE,76281
5511,de Grandes Pascual,against,PPE,76281
5342,Gräßle,against,PPE,76281
4032,Grossetête,against,PPE,76281
5109,Grzyb,against,PPE,76281
5138,Gyürk,against,PPE,76281
6596,Hayes,against,PPE,76281
5018,Herranz García,against,PPE,76281
6534,Hetman,against,PPE,76281
5953,Hohlmeier,against,PPE,76281
5254,Hökmark,against,PPE,76281
6346,Hölvényi,against,PPE,76281
4987,Hortefeux,against,PPE,76281
5952,Hübner,against,PPE,76281
5516,Iturgaiz,against,PPE,76281
5945,Jahr,against,PPE,76281
5978,Jiménez-Becerril Barrio,against,PPE,76281
6360,Joulaud,against,PPE,76281
5944,Kalinowski,against,PPE,76281
6095,Kalniete,against,PPE,76281
4669,Karas,against,PPE,76281
6070,Kariņš,against,PPE,76281
6666,Kefalogiannis,against,PPE,76281
5542,Kelam,against,PPE,76281
5855,Kelly,against,PPE,76281
3759,Koch,against,PPE,76281
6001,Kósa,against,PPE,76281
6053,Köstinger,against,PPE,76281
6196,Kovatchev,against,PPE,76281
6527,Kozłowska-Rajewicz,against,PPE,76281
5403,Kudrycka,against,PPE,76281
5940,Kuhn,against,PPE,76281
5840,Kukan,against,PPE,76281
6662,Kyrtsos,against,PPE,76281
1350,Lamassoure,against,PPE,76281
5727,de Lange,against,PPE,76281
3856,Langen,against,PPE,76281
5988,La Via,against,PPE,76281
6363,Lavrilleux,against,PPE,76281
6200,Le Grip,against,PPE,76281
6592,Lenaers,against,PPE,76281
5105,Lewandowski,against,PPE,76281
3855,Liese,against,PPE,76281
6442,Lins,against,PPE,76281
5938,Lope Fontagné,against,PPE,76281
5517,López-Istúriz White,against,PPE,76281
5964,Łukacijewska,against,PPE,76281
6440,McAllister,against,PPE,76281
5245,McGuinness,against,PPE,76281
6303,Maletić,against,PPE,76281
6245,Malinov,against,PPE,76281
5774,Mănescu,against,PPE,76281
3845,Mann,against,PPE,76281
5646,Marinescu,against,PPE,76281
6465,Martusciello,against,PPE,76281
6096,Mato,against,PPE,76281
6483,Maydell,against,PPE,76281
6121,Melo,against,PPE,76281
5308,Mikolášik,against,PPE,76281
5518,Millán Mon,against,PPE,76281
6366,Monteiro de Aguiar,against,PPE,76281
6368,Morano,against,PPE,76281
5732,Morin-Chartier,against,PPE,76281
6436,Mureşan,against,PPE,76281
6361,Muselier,against,PPE,76281
5547,Mussolini,against,PPE,76281
6544,Nagy,against,PPE,76281
4712,Niebler,against,PPE,76281
6332,Niedermayer,against,PPE,76281
5295,van Nistelrooij,against,PPE,76281
6709,Novakov,against,PPE,76281
5407,Olbrycht,against,PPE,76281
6377,Pabriks,against,PPE,76281
5702,Patriciello,against,PPE,76281
5033,Peterle,against,PPE,76281
6383,Petir,against,PPE,76281
5346,Pieper,against,PPE,76281
6537,Pitera,against,PPE,76281
6519,Plura,against,PPE,76281
6491,Pogliese,against,PPE,76281
6335,Polčák,against,PPE,76281
6092,Ponga,against,PPE,76281
6700,Pospíšil,against,PPE,76281
6010,Preda,against,PPE,76281
6224,Proust,against,PPE,76281
1487,Quisthoudt-Rowohl,against,PPE,76281
6488,Radev,against,PPE,76281
6072,Rangel,against,PPE,76281
5347,Reul,against,PPE,76281
6365,Ribeiro,against,PPE,76281
6684,Rolin,against,PPE,76281
5512,Rosati,against,PPE,76281
6362,Ruas,against,PPE,76281
4596,Rübig,against,PPE,76281
4768,Saïfi,against,PPE,76281
6698,Salini,against,PPE,76281
6370,Sander,against,PPE,76281
6259,Sarvamaa,against,PPE,76281
5416,Saryusz-Wolski,against,PPE,76281
5877,Saudargas,against,PPE,76281
6619,Schmidt,against,PPE,76281
5265,Schöpflin,against,PPE,76281
6636,Schreijer-Pierik,against,PPE,76281
6443,Schulze,against,PPE,76281
5345,Schwab,against,PPE,76281
5111,Siekierski,against,PPE,76281
5781,Sógor,against,PPE,76281
6341,Šojdrová,against,PPE,76281
4705,Sommer,against,PPE,76281
6663,Spyraki,against,PPE,76281
6547,Štefanec,against,PPE,76281
6333,Štětina,against,PPE,76281
5778,Stolojan,against,PPE,76281
6301,Šuica,against,PPE,76281
6680,Šulin,against,PPE,76281
6672,Svoboda,against,PPE,76281
5143,Szájer,against,PPE,76281
6528,Szejnfeld,against,PPE,76281
4482,Tajani,against,PPE,76281
5949,Thun und Hohenstein,against,PPE,76281
5783,Tőkés,against,PPE,76281
6733,Tolić,against,PPE,76281
6681,Tomc,against,PPE,76281
6717,Ţurcanu,against,PPE,76281
6007,Ungureanu,against,PPE,76281
5734,Urutchev,against,PPE,76281
5600,Vaidere,against,PPE,76281
6638,Valcárcel Siso,against,PPE,76281
5714,Vălean,against,PPE,76281
6706,Vandenkendelaere,against,PPE,76281
5930,Verheyen,against,PPE,76281
5934,Voss,against,PPE,76281
6664,Vozemberg-Vrionidi,against,PPE,76281
5947,Wałęsa,against,PPE,76281
5351,Weber Manfred,against,PPE,76281
6542,Wenta,against,PPE,76281
4643,Wieland,against,PPE,76281
5782,Winkler Iuliu,against,PPE,76281
5189,Záborská,against,PPE,76281
6665,Zagorakis,against,PPE,76281
6344,Zdechovský,against,PPE,76281
6532,Zdrojewski,against,PPE,76281
5935,Zeller,against,PPE,76281
6734,Zovko,against,PPE,76281
6094,Zver,against,PPE,76281
5420,Zwiefka,against,PPE,76281
5910,Albrecht,against,Verts/ALE,76281
6606,Andersson,against,Verts/ALE,76281
5291,Auken,against,Verts/ALE,76281
5918,Bové,against,Verts/ALE,76281
6455,Buchner,against,Verts/ALE,76281
5913,Bütikofer,against,Verts/ALE,76281
5358,Cramer,against,Verts/ALE,76281
6730,Dalunde,against,Verts/ALE,76281
6040,Delli,against,Verts/ALE,76281
6324,Durand,against,Verts/ALE,76281
5899,Eickhout,against,Verts/ALE,76281
6703,Engström,against,Verts/ALE,76281
4954,Evans,against,Verts/ALE,76281
5904,Giegold,against,Verts/ALE,76281
5353,Harms,against,Verts/ALE,76281
5926,Häusling,against,Verts/ALE,76281
4535,Hautala,against,Verts/ALE,76281
6486,Heubuch,against,Verts/ALE,76281
4655,Hudghton,against,Verts/ALE,76281
5914,Jadot,against,Verts/ALE,76281
6350,Jávor,against,Verts/ALE,76281
6054,Joly,against,Verts/ALE,76281
5908,Keller Ska,against,Verts/ALE,76281
4935,Lambert,against,Verts/ALE,76281
5838,Lamberts,against,Verts/ALE,76281
5902,Lochbihler,against,Verts/ALE,76281
6149,Lunacek,against,Verts/ALE,76281
6550,Maragall,against,Verts/ALE,76281
6349,Meszerics,against,Verts/ALE,76281
6453,Reda,against,Verts/ALE,76281
6552,Reimon,against,Verts/ALE,76281
6529,Reintke,against,Verts/ALE,76281
5917,Rivasi,against,Verts/ALE,76281
6694,Ropė,against,Verts/ALE,76281
5987,Sargentini,against,Verts/ALE,76281
6560,Scott Cato,against,Verts/ALE,76281
6390,Škrlec,against,Verts/ALE,76281
5571,Smith,against,Verts/ALE,76281
6612,Šoltes,against,Verts/ALE,76281
4983,Staes,against,Verts/ALE,76281
6168,Tarand,against,Verts/ALE,76281
6204,Taylor,against,Verts/ALE,76281
6549,Terricabras,against,Verts/ALE,76281
6605,Valero,against,Verts/ALE,76281
6551,Vana,against,Verts/ALE,76281
5602,Ždanoka,against,Verts/ALE,76281
6646,Becerra Basterrechea,abstention,ALDE,76281
5490,Czarnecki,abstention,ECR,76281
5472,Fotyga,abstention,ECR,76281
6525,Karski,abstention,ECR,76281
5460,Piotrowski,abstention,ECR,76281
6522,Złotowski,abstention,ECR,76281
6524,Iwaszkiewicz,abstention,EFDD,76281
6629,Kappel,abstention,ENF,76281
6533,Marusik,abstention,ENF,76281
6627,Mayer Georg,abstention,ENF,76281
6123,Obermayr,abstention,ENF,76281
6610,Vilimsky,abstention,ENF,76281
6517,Korwin-Mikke,abstention,NI,76281
6400,Auštrevičius,attended,manual,76281
6598,Carthy,attended,manual,76281
6496,De Masi,attended,manual,76281
6615,Gambús,attended,manual,76281
6531,Jurek,attended,manual,76281
6726,Kłosowski,attended,manual,76281
6323,Demetris Papadakis,attended,manual,76281
5788,Pietikäinen,attended,manual,76281
6609,Post,attended,manual,76281
1335,Viviane Reding,attended,manual,76281
3825,Schulz,attended,manual,76281
5360,Trüpel,attended,manual,76281
4847,Turmes,attended,manual,76281
5113,Ujazdowski,attended,manual,76281
6356,Virkkunen,attended,manual,76281
6573,Collins,excused,manual,76281
0,Crowley,excused,manual,76281
6023,Händel,excused,manual,76281
6571,Kirton-Darling,excused,manual,76281
1529,Jean-Marie Le Pen,excused,manual,76281
5985,Matera,excused,manual,76281
5851,Messerschmidt,excused,manual,76281
6297,Metsola,excused,manual,76281
6614,Nart,excused,manual,76281
6154,Rochefort,excused,manual,76281
