mepid,name,result,eugroup,identifier,vote_id
6914,Bompard,for,GUE/NGL,116092,6914
6873,Botenga,for,GUE/NGL,116092,6873
6922,Chaibi,for,GUE/NGL,116092,6922
7113,Daly,for,GUE/NGL,116092,7113
6865,Demirel,for,GUE/NGL,116092,6865
6024,Ernst,for,GUE/NGL,116092,6024
6597,Flanagan,for,GUE/NGL,116092,6597
6815,Georgiou,for,GUE/NGL,116092,6815
7204,Georgoulis,for,GUE/NGL,116092,7204
7133,Gusmão,for,GUE/NGL,116092,7133
6628,Hazekamp,for,GUE/NGL,116092,6628
6814,Kizilyürek,for,GUE/NGL,116092,6814
7126,Kokkalis,for,GUE/NGL,116092,7126
5039,Konečná,for,GUE/NGL,116092,5039
6713,Kouloglou,for,GUE/NGL,116092,6713
7087,Kountoura,for,GUE/NGL,116092,7087
7279,MacManus,for,GUE/NGL,116092,7279
5992,Matias,for,GUE/NGL,116092,5992
6354,Maurel,for,GUE/NGL,116092,6354
6310,Michels,for,GUE/NGL,116092,6310
7190,Modig,for,GUE/NGL,116092,7190
6250,Omarjee,for,GUE/NGL,116092,6250
5596,Papadimoulis,for,GUE/NGL,116092,5596
6920,Pelletier,for,GUE/NGL,116092,6920
7213,Pineda,for,GUE/NGL,116092,7213
7069,Rego,for,GUE/NGL,116092,7069
7169,Rodríguez Palop,for,GUE/NGL,116092,7169
6758,Schirdewan,for,GUE/NGL,116092,6758
5837,Scholz,for,GUE/NGL,116092,5837
6715,Urbán Crespo,for,GUE/NGL,116092,6715
7212,Villanueva Ruiz,for,GUE/NGL,116092,7212
6961,Villumsen,for,GUE/NGL,116092,6961
7202,Wallace,for,GUE/NGL,116092,7202
6593,Annemans,for,ID,116092,6593
6876,Buchheit,for,ID,116092,6876
6949,David,for,ID,116092,6949
6869,De Man,for,ID,116092,6869
7246,Haider,for,ID,116092,7246
6989,Hakkarainen,for,ID,116092,6989
6986,Huhtasaari,for,ID,116092,6986
6960,Kofod,for,ID,116092,6960
6886,Madison,for,ID,116092,6886
6627,Mayer,for,ID,116092,6627
7234,Vandendriessche,for,ID,116092,7234
6610,Vilimsky,for,ID,116092,6610
6468,Adinolfi Isabella,for,NI,116092,6468
6411,Beghin,for,NI,116092,6411
6446,Castaldo,for,NI,116092,6446
7258,Comín i Oliveres,for,NI,116092,7258
6494,Corrao,for,Verts/ALE,116092,6494
6472,D'Amato,for,Verts/ALE,116092,6472
6413,Evi,for,Verts/ALE,116092,6413
6470,Ferrara,for,NI,116092,6470
7180,Furore,for,NI,116092,7180
7179,Gemma,for,NI,116092,7179
7189,Giarrusso,for,NI,116092,7189
7243,Gyöngyösi,for,NI,116092,7243
7123,Konstantinou,for,NI,116092,7123
7119,Lagos,for,NI,116092,7119
6482,Pedicini,for,Verts/ALE,116092,6482
7010,Pignedoli,for,NI,116092,7010
7276,Ponsatí Obiols,for,NI,116092,7276
7257,Puigdemont i Casamajó,for,NI,116092,7257
7148,Radačovský,for,NI,116092,7148
7177,Rondinelli,for,NI,116092,7177
6471,Sonneborn,for,NI,116092,6471
6695,Zullo,for,NI,116092,6695
6883,Adamowicz,for,PPE,116092,6883
6755,Ademov,for,PPE,116092,6755
7219,Alexandrov Yordanov,for,PPE,116092,7219
7129,Amaro,for,PPE,116092,7129
5980,Arias Echeverría,for,PPE,116092,5980
6594,Arimont,for,PPE,116092,6594
6885,Arłukowicz,for,PPE,116092,6885
7083,Asimakopoulou,for,PPE,116092,7083
7060,Băsescu,for,PPE,116092,7060
6927,Bellamy,for,PPE,116092,6927
7067,Benjumea Benjumea,for,PPE,116092,7067
6807,Bentele,for,PPE,116092,6807
7162,Berendsen,for,PPE,116092,7162
6809,Berger,for,PPE,116092,6809
4806,Berlusconi,for,PPE,116092,4806
7037,Bernhuber,for,PPE,116092,7037
7155,Bilčík,for,PPE,116092,7155
7026,Blaga,for,PPE,116092,7026
6343,Bocskor,for,PPE,116092,6343
7025,Bogdan,for,PPE,116092,7025
6613,Bogovič,for,PPE,116092,6613
6617,Buda,for,PPE,116092,6617
5729,Buşoi,for,PPE,116092,5729
5388,Buzek,for,PPE,116092,5388
6039,Carvalho,for,PPE,116092,6039
5252,Casa,for,PPE,116092,5252
5341,Caspary,for,PPE,116092,5341
5508,del Castillo Vera,for,PPE,116092,5508
5236,Christoforou,for,PPE,116092,5236
6600,Clune,for,PPE,116092,6600
6929,Colin-Oesterlé,for,PPE,116092,6929
5981,van Dalen,for,PPE,116092,5981
5921,Danjean,for,PPE,116092,5921
7261,De Meo,for,PPE,116092,7261
6345,Deli,for,PPE,116092,6345
5998,Deutsch,for,PPE,116092,5998
6762,Didier,for,PPE,116092,6762
6870,Doleschal,for,PPE,116092,6870
5960,Dorfmann,for,PPE,116092,5960
6903,Duda,for,PPE,116092,6903
6810,Düpont,for,PPE,116092,6810
5348,Ehler,for,PPE,116092,5348
5983,Estaràs Ferragut,for,PPE,116092,5983
6928,Evren,for,PPE,116092,6928
7038,Falcă,for,PPE,116092,7038
3833,Ferber,for,PPE,116092,3833
6068,Fernandes,for,PPE,116092,6068
7108,Fitzgerald,for,PPE,116092,7108
6813,Fourlas,for,PPE,116092,6813
6906,Frankowski,for,PPE,116092,6906
6852,Franssen,for,PPE,116092,6852
4659,Gahler,for,PPE,116092,4659
5280,Gál,for,PPE,116092,5280
3980,García-Margallo y Marfil,for,PPE,116092,3980
6441,Gieseke,for,PPE,116092,6441
7253,Glavak,for,PPE,116092,7253
6632,González Pons,for,PPE,116092,6632
6002,Győri,for,PPE,116092,6002
5138,Gyürk,for,PPE,116092,5138
6907,Halicki,for,PPE,116092,6907
6777,Hansen,for,PPE,116092,6777
7035,Hava,for,PPE,116092,7035
6811,Herbst,for,PPE,116092,6811
6534,Hetman,for,PPE,116092,6534
5953,Hohlmeier,for,PPE,116092,5953
6346,Hölvényi,for,PPE,116092,6346
4987,Hortefeux,for,PPE,116092,4987
5952,Hübner,for,PPE,116092,5952
5945,Jahr,for,PPE,116092,5945
5271,Járóka,for,PPE,116092,5271
6910,Jarubas,for,PPE,116092,6910
7223,Juknevičienė,for,PPE,116092,7223
5944,Kalinowski,for,PPE,116092,5944
6095,Kalniete,for,PPE,116092,6095
7222,Kanev,for,PPE,116092,7222
4669,Karas,for,PPE,116092,4669
6666,Kefalogiannis,for,PPE,116092,6666
5855,Kelly,for,PPE,116092,5855
6805,Kokalari,for,PPE,116092,6805
6918,Kopacz,for,PPE,116092,6918
6001,Kósa,for,PPE,116092,6001
6196,Kovatchev,for,PPE,116092,6196
7226,Kubilius,for,PPE,116092,7226
7080,Kympouropoulos,for,PPE,116092,7080
6662,Kyrtsos,for,PPE,116092,6662
5727,de Lange,for,PPE,116092,5727
6793,Lega,for,PPE,116092,6793
6592,Lenaers,for,PPE,116092,6592
5105,Lewandowski,for,PPE,116092,5105
7264,Lexmann,for,PPE,116092,7264
3855,Liese,for,PPE,116092,3855
6442,Lins,for,PPE,116092,6442
7161,López Gil,for,PPE,116092,7161
5517,López-Istúriz White,for,PPE,116092,5517
5964,Łukacijewska,for,PPE,116092,5964
6855,Lutgen,for,PPE,116092,6855
6440,McAllister,for,PPE,116092,6440
5245,McGuinness,for,PPE,116092,5245
7218,Maldeikienė,for,PPE,116092,7218
4964,Manders,for,PPE,116092,4964
6761,Mandl,for,PPE,116092,6761
5646,Marinescu,for,PPE,116092,5646
6465,Martusciello,for,PPE,116092,6465
6096,Mato,for,PPE,116092,6096
6483,Maydell,for,PPE,116092,6483
7224,Mažylis,for,PPE,116092,7224
7051,Meimarakis,for,PPE,116092,7051
6121,Melo,for,PPE,116092,6121
6297,Metsola,for,PPE,116092,6297
7209,Milazzo,for,PPE,116092,7209
5518,Millán Mon,for,PPE,116092,5518
6366,Monteiro de Aguiar,for,PPE,116092,6366
7099,Montserrat,for,PPE,116092,7099
6368,Morano,for,PPE,116092,6368
6825,Mortler,for,PPE,116092,6825
7036,Motreanu,for,PPE,116092,7036
6436,Mureşan,for,PPE,116092,6436
4712,Niebler,for,PPE,116092,4712
6332,Niedermayer,for,PPE,116092,6332
7255,Nistor,for,PPE,116092,7255
5413,Novak,for,PPE,116092,5413
6709,Novakov,for,PPE,116092,6709
5407,Olbrycht,for,PPE,116092,5407
5702,Patriciello,for,PPE,116092,5702
6819,Peeters,for,PPE,116092,6819
7120,Pereira Lídia,for,PPE,116092,7120
5346,Pieper,for,PPE,116092,5346
5788,Pietikäinen,for,PPE,116092,5788
6335,Polčák,for,PPE,116092,6335
6803,Polfjärd,for,PPE,116092,6803
7149,Pollák,for,PPE,116092,7149
6700,Pospíšil,for,PPE,116092,6700
6488,Radev,for,PPE,116092,6488
6750,Radtke,for,PPE,116092,6750
6072,Rangel,for,PPE,116092,6072
6812,Ressler,for,PPE,116092,6812
7266,Sagartz,for,PPE,116092,7266
6698,Salini,for,PPE,116092,6698
6370,Sander,for,PPE,116092,6370
6259,Sarvamaa,for,PPE,116092,6259
7045,Schmiedtbauer,for,PPE,116092,7045
6821,Schneider,for,PPE,116092,6821
6636,Schreijer-Pierik,for,PPE,116092,6636
6443,Schulze,for,PPE,116092,6443
5345,Schwab,for,PPE,116092,5345
6823,Seekatz,for,PPE,116092,6823
6941,Sikorski,for,PPE,116092,6941
6824,Simon,for,PPE,116092,6824
6790,Skyttedal,for,PPE,116092,6790
6341,Šojdrová,for,PPE,116092,6341
6816,Sokol,for,PPE,116092,6816
6663,Spyraki,for,PPE,116092,6663
6547,Štefanec,for,PPE,116092,6547
5143,Szájer,for,PPE,116092,5143
4482,Tajani,for,PPE,116092,4482
7277,Terras,for,PPE,116092,7277
7056,Thaler,for,PPE,116092,7056
6801,Tobé,for,PPE,116092,6801
7061,Tomac,for,PPE,116092,7061
6681,Tomc,for,PPE,116092,6681
6965,Tóth,for,PPE,116092,6965
7241,Trócsányi,for,PPE,116092,7241
5600,Vaidere,for,PPE,116092,5600
5930,Verheyen,for,PPE,116092,5930
7062,Vincze,for,PPE,116092,7062
6356,Virkkunen,for,PPE,116092,6356
5934,Voss,for,PPE,116092,5934
6664,Vozemberg-Vrionidi,for,PPE,116092,6664
7233,Walsh,for,PPE,116092,7233
6827,Walsmann,for,PPE,116092,6827
6804,Warborn,for,PPE,116092,6804
5351,Weber,for,PPE,116092,5351
6908,Weiss,for,PPE,116092,6908
4643,Wieland,for,PPE,116092,4643
7153,Wiezik,for,PPE,116092,7153
5782,Winkler,for,PPE,116092,5782
7041,Winzig,for,PPE,116092,7041
6820,Wiseler-Lima,for,PPE,116092,6820
6665,Zagorakis,for,PPE,116092,6665
6997,Zarzalejos,for,PPE,116092,6997
6344,Zdechovský,for,PPE,116092,6344
7012,Zoido Álvarez,for,PPE,116092,7012
6734,Zovko,for,PPE,116092,6734
6094,Zver,for,PPE,116092,6094
7230,Alieva-Veli,for,Renew,116092,7230
6799,Al-Sahlani,for,Renew,116092,6799
7260,Andrews,for,Renew,116092,7260
6327,Ansip,for,Renew,116092,6327
7053,Armand,for,Renew,116092,7053
6400,Auštrevičius,for,Renew,116092,6400
7165,Azmani,for,Renew,116092,7165
7163,Bauzá Díaz,for,Renew,116092,7163
6835,Beer,for,Renew,116092,6835
6944,Bijoux,for,Renew,116092,6944
6089,Bilbao Barandica,for,Renew,116092,6089
7057,Botoş,for,Renew,116092,7057
6967,Boyer,for,Renew,116092,6967
6966,Brunet,for,Renew,116092,6966
6973,Cañas,for,Renew,116092,6973
5891,Canfin,for,Renew,116092,5891
6899,Chabaud,for,Renew,116092,6899
6339,Charanzová,for,Renew,116092,6339
6860,Chastel,for,Renew,116092,6860
6951,Christensen,for,Renew,116092,6951
7271,Cicurel,for,Renew,116092,7271
7021,Cioloş,for,Renew,116092,7021
6978,Cseh,for,Renew,116092,6978
6458,Danti,for,Renew,116092,6458
6898,Decerle,for,Renew,116092,6898
6340,Dlabajová,for,Renew,116092,6340
6987,Donáth,for,Renew,116092,6987
6324,Durand,for,Renew,116092,6324
6828,Eroglu,for,Renew,116092,6828
6980,Farreng,for,Renew,116092,6980
6601,Federley,for,Renew,116092,6601
6818,Flego,for,Renew,116092,6818
6948,Gade,for,Renew,116092,6948
7022,Gamon,for,Renew,116092,7022
6947,Garicano,for,Renew,116092,6947
7050,Ghinea,for,Renew,116092,7050
6840,Glück,for,Renew,116092,6840
1793,Goerens,for,Renew,116092,1793
7273,Gozi,for,Renew,116092,7273
7164,Groothuis,for,Renew,116092,7164
6849,Grošelj,for,Renew,116092,6849
6950,Grudler,for,Renew,116092,6950
6936,Guetta,for,Renew,116092,6936
6841,Hahn Svenja,for,Renew,116092,6841
6959,Hayer,for,Renew,116092,6959
6919,Hlaváček,for,Renew,116092,6919
7154,Hojsík,for,Renew,116092,7154
6622,Huitema,for,Renew,116092,6622
7014,Ijabs,for,Renew,116092,7014
5385,in  't Veld,for,Renew,116092,5385
6844,Joveva,for,Renew,116092,6844
6975,Karleskind,for,Renew,116092,6975
6800,Karlsbro,for,Renew,116092,6800
6766,Katainen,for,Renew,116092,6766
7203,Kelleher,for,Renew,116092,7203
5021,Keller Fabienne,for,Renew,116092,5021
6921,Knotek,for,Renew,116092,6921
6842,Körner,for,Renew,116092,6842
6917,Kovařík,for,Renew,116092,6917
6504,Kyuchyuk,for,Renew,116092,6504
6887,Loiseau,for,Renew,116092,6887
5889,Løkkegaard,for,Renew,116092,5889
6915,Maxová,for,Renew,116092,6915
6957,Melchior,for,Renew,116092,6957
6690,Mihaylova,for,Renew,116092,6690
6500,Müller,for,Renew,116092,6500
6760,Nagtegaal,for,Renew,116092,6760
6614,Nart,for,Renew,116092,6614
6830,Oetjen,for,Renew,116092,6830
6705,Paet,for,Renew,116092,6705
6644,Pagazaurtundúa,for,Renew,116092,6644
6953,Pekkarinen,for,Renew,116092,6953
6510,Petersen,for,Renew,116092,6510
7052,Pîslaru,for,Renew,116092,7052
7235,Rafaela,for,Renew,116092,7235
4676,Ries,for,Renew,116092,4676
6056,Riquet,for,Renew,116092,6056
4767,Rodríguez Ramos,for,Renew,116092,4767
7236,Schreinemacher,for,Renew,116092,7236
6902,Séjourné,for,Renew,116092,6902
6817,Semedo,for,Renew,116092,6817
7152,Šimečka,for,Renew,116092,7152
7168,Solís Pérez,for,Renew,116092,7168
7055,Ştefănuță,for,Renew,116092,7055
7058,Strugariu,for,Renew,116092,7058
7259,Søgaard-Lidell,for,Renew,116092,7259
6940,Tolleret,for,Renew,116092,6940
6331,Toom,for,Renew,116092,6331
6281,Torvalds,for,Renew,116092,6281
6985,Trillet-Lenoir,for,Renew,116092,6985
7054,Tudorache,for,Renew,116092,7054
5879,Uspaskich,for,Renew,116092,5879
6710,Vautmans,for,Renew,116092,6710
6896,Vedrenne,for,Renew,116092,6896
6159,Verhofstadt,for,Renew,116092,6159
7268,Vázquez Lázara,for,Renew,116092,7268
6971,Yon-Courtin,for,Renew,116092,6971
6892,Zacharopoulou,for,Renew,116092,6892
6651,Aguilera,for,S&D,116092,6651
7167,Ameriks,for,S&D,116092,7167
6279,Andrieu,for,S&D,116092,6279
6687,Androulakis,for,S&D,116092,6687
7254,Angel,for,S&D,116092,7254
6977,Ara-Kovács,for,S&D,116092,6977
6553,Arena,for,S&D,116092,6553
7040,Avram,for,S&D,116092,7040
6888,Balt,for,S&D,116092,6888
6831,Barley,for,S&D,116092,6831
7193,Bartolo,for,S&D,116092,7193
6889,Belka,for,S&D,116092,6889
7047,Benea,for,S&D,116092,7047
6505,Benifei,for,S&D,116092,6505
5173,Beňová,for,S&D,116092,5173
6796,Bergkvist,for,S&D,116092,6796
6891,Biedroń,for,S&D,116092,6891
6833,Bischoff,for,S&D,116092,6833
5867,Blinkevičiūtė,for,S&D,116092,5867
6449,Bonafè,for,S&D,116092,6449
6264,Borzan,for,S&D,116092,6264
6843,Brglez,for,S&D,116092,6843
4690,Bullmann,for,S&D,116092,4690
6838,Burkhardt,for,S&D,116092,6838
7008,Calenda,for,S&D,116092,7008
7252,Carvalhais,for,S&D,116092,7252
7030,Cerdas,for,S&D,116092,7030
7166,Chahim,for,S&D,116092,7166
6499,Chinnici,for,S&D,116092,6499
6901,Cimoszewicz,for,S&D,116092,6901
7046,Ciuhodaru,for,S&D,116092,7046
7145,Číž,for,S&D,116092,7145
6051,Cozzolino,for,S&D,116092,6051
5661,Crețu,for,S&D,116092,5661
6806,Danielsson,for,S&D,116092,6806
6062,De Castro,for,S&D,116092,6062
6969,Dobrev,for,S&D,116092,6969
7248,Durá Ferrandis,for,S&D,116092,7248
6014,Ertug,for,S&D,116092,6014
6080,Fajon,for,S&D,116092,6080
6652,Fernández,for,S&D,116092,6652
6770,Ferrandino,for,S&D,116092,6770
6791,Fritzon,for,S&D,116092,6791
6955,Fuglsang,for,S&D,116092,6955
7090,Gálvez Muñoz,for,S&D,116092,7090
7105,García Del Blanco,for,S&D,116092,7105
7125,García Muñoz,for,S&D,116092,7125
5417,García Pérez,for,S&D,116092,5417
6130,Gardiazabal Rubial,for,S&D,116092,6130
3827,Gebhardt,for,S&D,116092,3827
6005,Geier,for,S&D,116092,6005
7082,Glucksmann,for,S&D,116092,7082
7111,González,for,S&D,116092,7111
7106,González Casares,for,S&D,116092,7106
6419,Grapini,for,S&D,116092,6419
7009,Gualmini,for,S&D,116092,7009
6107,Guillaume,for,S&D,116092,6107
6603,Guteland,for,S&D,116092,6603
7146,Hajšel,for,S&D,116092,7146
7070,Heide,for,S&D,116092,7070
7185,Heinäluoma,for,S&D,116092,7185
7122,Homs Ginel,for,S&D,116092,7122
7229,Hristov,for,S&D,116092,7229
6792,Incir,for,S&D,116092,6792
6263,Jerković,for,S&D,116092,6263
6624,Jongerius,for,S&D,116092,6624
6686,Kaili,for,S&D,116092,6686
6884,Kaljurand,for,S&D,116092,6884
6009,Kammerevert,for,S&D,116092,6009
6916,Kohut,for,S&D,116092,6916
6459,Köster,for,S&D,116092,6459
3761,Krehl,for,S&D,116092,3761
6367,Kumpula-Natri,for,S&D,116092,6367
7085,Lalucq,for,S&D,116092,7085
3823,Lange,for,S&D,116092,3823
7086,Larrouturou,for,S&D,116092,7086
7024,Leitão-Marques,for,S&D,116092,7024
5094,Liberadzki,for,S&D,116092,5094
6648,López,for,S&D,116092,6648
5984,López Aguilar,for,S&D,116092,5984
7109,Luena,for,S&D,116092,7109
7107,Maestre Martín De Almagro,for,S&D,116092,7107
6984,Majorino,for,S&D,116092,6984
7117,Maldonado López,for,S&D,116092,7117
7042,Manda,for,S&D,116092,7042
7027,Marques Margarida,for,S&D,116092,7027
7023,Marques Pedro,for,S&D,116092,7023
6839,Matić,for,S&D,116092,6839
6322,Mavrides,for,S&D,116092,6322
7272,Mebarek,for,S&D,116092,7272
6890,Mikser,for,S&D,116092,6890
6933,Miller,for,S&D,116092,6933
6351,Molnár,for,S&D,116092,6351
5466,Moreno Sánchez,for,S&D,116092,5466
6433,Moretti,for,S&D,116092,6433
6691,Negrescu,for,S&D,116092,6691
6016,Neuser,for,S&D,116092,6016
6418,Nica,for,S&D,116092,6418
6473,Noichl,for,S&D,116092,6473
7221,Olekas,for,S&D,116092,7221
6323,Papadakis Demetris,for,S&D,116092,6323
7228,Penkova,for,S&D,116092,7228
6484,Picierno,for,S&D,116092,6484
6261,Picula,for,S&D,116092,6261
6625,Piri,for,S&D,116092,6625
6982,Pisapia,for,S&D,116092,6982
7114,Pizarro,for,S&D,116092,7114
5731,Plumb,for,S&D,116092,5731
6136,Regner,for,S&D,116092,6136
7186,Roberti,for,S&D,116092,7186
6649,Rodríguez-Piñero,for,S&D,116092,6649
6974,Rónai,for,S&D,116092,6974
7269,Ros Sempere,for,S&D,116092,7269
7128,Ruiz Devesa,for,S&D,116092,7128
7110,Sánchez Amor,for,S&D,116092,7110
7039,Santos,for,S&D,116092,7039
5713,Schaldemose,for,S&D,116092,5713
7059,Schieder,for,S&D,116092,7059
6475,Schuster,for,S&D,116092,6475
7065,Sidl,for,S&D,116092,7065
6381,Silva Pereira,for,S&D,116092,6381
6093,Sippel,for,S&D,116092,6093
7176,Smeriglio,for,S&D,116092,7176
6943,Spurek,for,Verts/ALE,116092,6943
6490,Stanishev,for,S&D,116092,6490
6623,Tang,for,S&D,116092,6623
5624,Tarabella,for,S&D,116092,5624
7140,Tax,for,S&D,116092,7140
6983,Tinagli,for,S&D,116092,6983
5459,Toia,for,S&D,116092,5459
7247,Tudose,for,S&D,116092,7247
6336,Ujhelyi,for,S&D,116092,6336
7195,Ušakovs,for,S&D,116092,7195
4990,Van Brempt,for,S&D,116092,4990
7251,Vind,for,S&D,116092,7251
7227,Vitanov,for,S&D,116092,7227
7066,Vollath,for,S&D,116092,7066
6735,Wölken,for,S&D,116092,6735
7249,Wolters,for,S&D,116092,7249
7225,Yoncheva,for,S&D,116092,7225
6373,Zorrinho,for,S&D,116092,6373
7263,Alametsä,for,Verts/ALE,116092,7263
5924,Alfonsi,for,Verts/ALE,116092,5924
6845,Andresen,for,Verts/ALE,116092,6845
5291,Auken,for,Verts/ALE,116092,5291
6905,Biteau,for,Verts/ALE,116092,6905
6846,Bloss,for,Verts/ALE,116092,6846
6837,Boeselager,for,Verts/ALE,116092,6837
6829,Breyer,for,Verts/ALE,116092,6829
6867,Bricmont,for,Verts/ALE,116092,6867
6455,Buchner,for,Verts/ALE,116092,6455
5913,Bütikofer,for,Verts/ALE,116092,5913
6964,Carême,for,Verts/ALE,116092,6964
6847,Cavazzini,for,Verts/ALE,116092,6847
6897,Cormand,for,Verts/ALE,116092,6897
7043,Cuffe,for,Verts/ALE,116092,7043
6730,Dalunde,for,Verts/ALE,116092,6730
6924,Delbos-Corfield,for,Verts/ALE,116092,6924
6040,Delli,for,Verts/ALE,116092,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116092,6850
6868,De Sutter,for,Verts/ALE,116092,6868
5899,Eickhout,for,Verts/ALE,116092,5899
6775,Franz,for,Verts/ALE,116092,6775
6851,Freund,for,Verts/ALE,116092,6851
6853,Geese,for,Verts/ALE,116092,6853
5904,Giegold,for,Verts/ALE,116092,5904
6942,Gregorová,for,Verts/ALE,116092,6942
7274,Gruffat,for,Verts/ALE,116092,7274
7034,Guerreiro,for,Verts/ALE,116092,7034
6854,Hahn Henrike,for,Verts/ALE,116092,6854
5926,Häusling,for,Verts/ALE,116092,5926
4535,Hautala,for,Verts/ALE,116092,4535
6856,Herzberger-Fofana,for,Verts/ALE,116092,6856
6797,Holmgren,for,Verts/ALE,116092,6797
5914,Jadot,for,Verts/ALE,116092,5914
7220,Jakeliūnas,for,Verts/ALE,116092,7220
5908,Keller Ska,for,Verts/ALE,116092,5908
6939,Kolaja,for,Verts/ALE,116092,6939
6795,Kuhnke,for,Verts/ALE,116092,6795
6857,Lagodinsky,for,Verts/ALE,116092,6857
5838,Lamberts,for,Verts/ALE,116092,5838
6858,Langensiepen,for,Verts/ALE,116092,6858
6859,Marquardt,for,Verts/ALE,116092,6859
6776,Metz,for,Verts/ALE,116092,6776
6861,Neumann,for,Verts/ALE,116092,6861
6862,Nienaß,for,Verts/ALE,116092,6862
7187,Niinistö,for,Verts/ALE,116092,7187
7240,O'Sullivan,for,Verts/ALE,116092,7240
6863,Paulus,for,Verts/ALE,116092,6863
6932,Peksa,for,Verts/ALE,116092,6932
6963,Peter-Hansen,for,Verts/ALE,116092,6963
6529,Reintke,for,Verts/ALE,116092,6529
7217,Riba i Giner,for,Verts/ALE,116092,7217
5917,Rivasi,for,Verts/ALE,116092,5917
6900,Roose,for,Verts/ALE,116092,6900
6694,Ropė,for,Verts/ALE,116092,6694
6893,Satouri,for,Verts/ALE,116092,6893
6822,Semsrott,for,Verts/ALE,116092,6822
7156,Strik,for,Verts/ALE,116092,7156
6894,Toussaint,for,Verts/ALE,116092,6894
6591,Urtasun,for,Verts/ALE,116092,6591
6551,Vana,for,Verts/ALE,116092,6551
7237,Van Sparrentak,for,Verts/ALE,116092,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116092,6848
6757,Waitz,for,Verts/ALE,116092,6757
7064,Wiener,for,Verts/ALE,116092,7064
6904,Yenbou,for,Verts/ALE,116092,6904
5602,Ždanoka,for,Verts/ALE,116092,5602
6167,Eppink,against,ECR,116092,6167
7160,Rooken,against,ECR,116092,7160
7097,Roos,against,ECR,116092,7097
5886,Ferreira,against,GUE/NGL,116092,5886
7138,Pereira Sandra,against,GUE/NGL,116092,7138
7211,Adinolfi Matteo,against,ID,116092,7211
6872,Anderson,against,ID,116092,6872
7079,Androuët,against,ID,116092,7079
7174,Baldassarre,against,ID,116092,7174
6988,Bardella,against,ID,116092,6988
7001,Basso,against,ID,116092,7001
6394,Bay,against,ID,116092,6394
6874,Beck,against,ID,116092,6874
7068,Beigneux,against,ID,116092,7068
6875,Berg,against,ID,116092,6875
6405,Bilde,against,ID,116092,6405
6179,Bizzotto,against,ID,116092,6179
6954,Blaško,against,ID,116092,6954
7172,Bonfrisco,against,ID,116092,7172
7000,Borchia,against,ID,116092,7000
7076,Bruna,against,ID,116092,7076
6981,Campomenosi,against,ID,116092,6981
7182,Caroppo,against,NI,116092,7182
7181,Casanova,against,ID,116092,7181
7170,Ceccardi,against,ID,116092,7170
6731,Ciocca,against,ID,116092,6731
7071,Collard,against,ID,116092,7071
7007,Conte,against,ID,116092,7007
6999,Da Re,against,ID,116092,6999
