mepid,name,result,eugroup,identifier,vote_id
7180,Furore,for,NI,125124,7180
7179,Gemma,for,NI,125124,7179
7189,Giarrusso,for,NI,125124,7189
7123,Konstantinou,for,NI,125124,7123
7119,Lagos,for,NI,125124,7119
7010,Pignedoli,for,NI,125124,7010
7177,Rondinelli,for,NI,125124,7177
7147,Uhrík,for,NI,125124,7147
6695,Zullo,for,NI,125124,6695
6927,Bellamy,for,PPE,125124,6927
6343,Bocskor,for,PPE,125124,6343
6929,Colin-Oesterlé,for,PPE,125124,6929
5921,Danjean,for,PPE,125124,5921
6345,Deli,for,PPE,125124,6345
5998,Deutsch,for,PPE,125124,5998
6762,Didier,for,PPE,125124,6762
5280,Gál,for,PPE,125124,5280
6002,Győri,for,PPE,125124,6002
5138,Gyürk,for,PPE,125124,5138
6318,Hidvéghi,for,PPE,125124,6318
6346,Hölvényi,for,PPE,125124,6346
4987,Hortefeux,for,PPE,125124,4987
5271,Járóka,for,PPE,125124,5271
6001,Kósa,for,PPE,125124,6001
6368,Morano,for,PPE,125124,6368
6370,Sander,for,PPE,125124,6370
6965,Tóth,for,PPE,125124,6965
7241,Trócsányi,for,PPE,125124,7241
6951,Christensen,for,Renew,125124,6951
6948,Gade,for,Renew,125124,6948
5889,Løkkegaard,for,Renew,125124,5889
7259,Søgaard-Lidell,for,Renew,125124,7259
7047,Benea,for,S&D,125124,7047
7046,Ciuhodaru,for,S&D,125124,7046
6419,Grapini,for,S&D,125124,6419
7042,Manda,for,S&D,125124,7042
7247,Tudose,for,S&D,125124,7247
7150,Ďuriš Nicholsonová,against,ECR,125124,7150
6834,Geuking,against,ECR,125124,6834
7089,Arvanitis,against,GUE/NGL,125124,7089
6926,Aubry,against,GUE/NGL,125124,6926
7072,Barrena Arza,against,GUE/NGL,125124,7072
6604,Björk,against,GUE/NGL,125124,6604
6914,Bompard,against,GUE/NGL,125124,6914
6873,Botenga,against,GUE/NGL,125124,6873
6922,Chaibi,against,GUE/NGL,125124,6922
7113,Daly,against,GUE/NGL,125124,7113
6865,Demirel,against,GUE/NGL,125124,6865
6024,Ernst,against,GUE/NGL,125124,6024
5886,Ferreira,against,GUE/NGL,125124,5886
6597,Flanagan,against,GUE/NGL,125124,6597
6815,Georgiou,against,GUE/NGL,125124,6815
7204,Georgoulis,against,GUE/NGL,125124,7204
7133,Gusmão,against,GUE/NGL,125124,7133
6628,Hazekamp,against,GUE/NGL,125124,6628
6814,Kizilyürek,against,GUE/NGL,125124,6814
7126,Kokkalis,against,GUE/NGL,125124,7126
5039,Konečná,against,GUE/NGL,125124,5039
6713,Kouloglou,against,GUE/NGL,125124,6713
7087,Kountoura,against,GUE/NGL,125124,7087
7279,MacManus,against,GUE/NGL,125124,7279
5992,Matias,against,GUE/NGL,125124,5992
6310,Michels,against,GUE/NGL,125124,6310
7190,Modig,against,GUE/NGL,125124,7190
6250,Omarjee,against,GUE/NGL,125124,6250
5596,Papadimoulis,against,GUE/NGL,125124,5596
6920,Pelletier,against,GUE/NGL,125124,6920
7138,Pereira Sandra,against,GUE/NGL,125124,7138
7213,Pineda,against,GUE/NGL,125124,7213
7069,Rego,against,GUE/NGL,125124,7069
7169,Rodríguez Palop,against,GUE/NGL,125124,7169
6758,Schirdewan,against,GUE/NGL,125124,6758
5837,Scholz,against,GUE/NGL,125124,5837
6715,Urbán Crespo,against,GUE/NGL,125124,6715
7212,Villanueva Ruiz,against,GUE/NGL,125124,7212
6961,Villumsen,against,GUE/NGL,125124,6961
7202,Wallace,against,GUE/NGL,125124,7202
6832,Buschmann,against,NI,125124,6832
7258,Comín i Oliveres,against,NI,125124,7258
6494,Corrao,against,Verts/ALE,125124,6494
6472,D'Amato,against,Verts/ALE,125124,6472
6413,Evi,against,Verts/ALE,125124,6413
6482,Pedicini,against,Verts/ALE,125124,6482
7276,Ponsatí Obiols,against,NI,125124,7276
7257,Puigdemont i Casamajó,against,NI,125124,7257
7278,Rookmaker,against,NI,125124,7278
6471,Sonneborn,against,NI,125124,6471
6883,Adamowicz,against,PPE,125124,6883
6755,Ademov,against,PPE,125124,6755
7219,Alexandrov Yordanov,against,PPE,125124,7219
7129,Amaro,against,PPE,125124,7129
5980,Arias Echeverría,against,PPE,125124,5980
6594,Arimont,against,PPE,125124,6594
6885,Arłukowicz,against,PPE,125124,6885
7083,Asimakopoulou,against,PPE,125124,7083
7060,Băsescu,against,PPE,125124,7060
7067,Benjumea Benjumea,against,PPE,125124,7067
6807,Bentele,against,PPE,125124,6807
7162,Berendsen,against,PPE,125124,7162
6809,Berger,against,PPE,125124,6809
4806,Berlusconi,against,PPE,125124,4806
7037,Bernhuber,against,PPE,125124,7037
7155,Bilčík,against,PPE,125124,7155
7026,Blaga,against,PPE,125124,7026
7025,Bogdan,against,PPE,125124,7025
6613,Bogovič,against,PPE,125124,6613
6617,Buda,against,PPE,125124,6617
5729,Buşoi,against,PPE,125124,5729
5388,Buzek,against,PPE,125124,5388
6039,Carvalho,against,PPE,125124,6039
5252,Casa,against,PPE,125124,5252
5341,Caspary,against,PPE,125124,5341
5508,del Castillo Vera,against,PPE,125124,5508
5236,Christoforou,against,PPE,125124,5236
6600,Clune,against,PPE,125124,6600
5981,van Dalen,against,PPE,125124,5981
7261,De Meo,against,PPE,125124,7261
6870,Doleschal,against,PPE,125124,6870
5960,Dorfmann,against,PPE,125124,5960
6903,Duda,against,PPE,125124,6903
6810,Düpont,against,PPE,125124,6810
5348,Ehler,against,PPE,125124,5348
5983,Estaràs Ferragut,against,PPE,125124,5983
6928,Evren,against,PPE,125124,6928
7038,Falcă,against,PPE,125124,7038
3833,Ferber,against,PPE,125124,3833
6068,Fernandes,against,PPE,125124,6068
7108,Fitzgerald,against,PPE,125124,7108
6813,Fourlas,against,PPE,125124,6813
6906,Frankowski,against,PPE,125124,6906
6852,Franssen,against,PPE,125124,6852
4659,Gahler,against,PPE,125124,4659
3980,García-Margallo y Marfil,against,PPE,125124,3980
6441,Gieseke,against,PPE,125124,6441
7253,Glavak,against,PPE,125124,7253
6632,González Pons,against,PPE,125124,6632
6907,Halicki,against,PPE,125124,6907
6777,Hansen,against,PPE,125124,6777
7035,Hava,against,PPE,125124,7035
6811,Herbst,against,PPE,125124,6811
6534,Hetman,against,PPE,125124,6534
5953,Hohlmeier,against,PPE,125124,5953
5952,Hübner,against,PPE,125124,5952
5945,Jahr,against,PPE,125124,5945
6910,Jarubas,against,PPE,125124,6910
7223,Juknevičienė,against,PPE,125124,7223
5944,Kalinowski,against,PPE,125124,5944
6095,Kalniete,against,PPE,125124,6095
7222,Kanev,against,PPE,125124,7222
4669,Karas,against,PPE,125124,4669
6666,Kefalogiannis,against,PPE,125124,6666
5855,Kelly,against,PPE,125124,5855
6805,Kokalari,against,PPE,125124,6805
6918,Kopacz,against,PPE,125124,6918
6196,Kovatchev,against,PPE,125124,6196
7226,Kubilius,against,PPE,125124,7226
7080,Kympouropoulos,against,PPE,125124,7080
6662,Kyrtsos,against,PPE,125124,6662
5727,de Lange,against,PPE,125124,5727
6592,Lenaers,against,PPE,125124,6592
5105,Lewandowski,against,PPE,125124,5105
7264,Lexmann,against,PPE,125124,7264
3855,Liese,against,PPE,125124,3855
6442,Lins,against,PPE,125124,6442
7161,López Gil,against,PPE,125124,7161
5517,López-Istúriz White,against,PPE,125124,5517
5964,Łukacijewska,against,PPE,125124,5964
6855,Lutgen,against,PPE,125124,6855
6440,McAllister,against,PPE,125124,6440
7218,Maldeikienė,against,PPE,125124,7218
4964,Manders,against,PPE,125124,4964
6761,Mandl,against,PPE,125124,6761
5646,Marinescu,against,PPE,125124,5646
7284,Markey,against,PPE,125124,7284
6465,Martusciello,against,PPE,125124,6465
6096,Mato,against,PPE,125124,6096
6483,Maydell,against,PPE,125124,6483
7224,Mažylis,against,PPE,125124,7224
7051,Meimarakis,against,PPE,125124,7051
6121,Melo,against,PPE,125124,6121
6297,Metsola,against,PPE,125124,6297
7209,Milazzo,against,PPE,125124,7209
5518,Millán Mon,against,PPE,125124,5518
6366,Monteiro de Aguiar,against,PPE,125124,6366
7099,Montserrat,against,PPE,125124,7099
6825,Mortler,against,PPE,125124,6825
7036,Motreanu,against,PPE,125124,7036
6436,Mureşan,against,PPE,125124,6436
4712,Niebler,against,PPE,125124,4712
6332,Niedermayer,against,PPE,125124,6332
7255,Nistor,against,PPE,125124,7255
5413,Novak,against,PPE,125124,5413
6709,Novakov,against,PPE,125124,6709
5407,Olbrycht,against,PPE,125124,5407
5702,Patriciello,against,PPE,125124,5702
6819,Peeters,against,PPE,125124,6819
7120,Pereira Lídia,against,PPE,125124,7120
5346,Pieper,against,PPE,125124,5346
5788,Pietikäinen,against,PPE,125124,5788
6335,Polčák,against,PPE,125124,6335
6803,Polfjärd,against,PPE,125124,6803
7149,Pollák,against,PPE,125124,7149
6700,Pospíšil,against,PPE,125124,6700
6488,Radev,against,PPE,125124,6488
6750,Radtke,against,PPE,125124,6750
6072,Rangel,against,PPE,125124,6072
6812,Ressler,against,PPE,125124,6812
7266,Sagartz,against,PPE,125124,7266
6698,Salini,against,PPE,125124,6698
6259,Sarvamaa,against,PPE,125124,6259
7045,Schmiedtbauer,against,PPE,125124,7045
6821,Schneider,against,PPE,125124,6821
6636,Schreijer-Pierik,against,PPE,125124,6636
6443,Schulze,against,PPE,125124,6443
5345,Schwab,against,PPE,125124,5345
6823,Seekatz,against,PPE,125124,6823
6941,Sikorski,against,PPE,125124,6941
6824,Simon,against,PPE,125124,6824
6341,Šojdrová,against,PPE,125124,6341
6816,Sokol,against,PPE,125124,6816
6663,Spyraki,against,PPE,125124,6663
6547,Štefanec,against,PPE,125124,6547
4482,Tajani,against,PPE,125124,4482
7277,Terras,against,PPE,125124,7277
7056,Thaler,against,PPE,125124,7056
5949,Thun und Hohenstein,against,PPE,125124,5949
6801,Tobé,against,PPE,125124,6801
7061,Tomac,against,PPE,125124,7061
6681,Tomc,against,PPE,125124,6681
5600,Vaidere,against,PPE,125124,5600
5930,Verheyen,against,PPE,125124,5930
7062,Vincze,against,PPE,125124,7062
6356,Virkkunen,against,PPE,125124,6356
5934,Voss,against,PPE,125124,5934
6664,Vozemberg-Vrionidi,against,PPE,125124,6664
7233,Walsh,against,PPE,125124,7233
6827,Walsmann,against,PPE,125124,6827
6804,Warborn,against,PPE,125124,6804
5351,Weber,against,PPE,125124,5351
6908,Weiss,against,PPE,125124,6908
4643,Wieland,against,PPE,125124,4643
7153,Wiezik,against,PPE,125124,7153
5782,Winkler,against,PPE,125124,5782
7041,Winzig,against,PPE,125124,7041
6820,Wiseler-Lima,against,PPE,125124,6820
6665,Zagorakis,against,PPE,125124,6665
6997,Zarzalejos,against,PPE,125124,6997
6344,Zdechovský,against,PPE,125124,6344
7012,Zoido Álvarez,against,PPE,125124,7012
6734,Zovko,against,PPE,125124,6734
6094,Zver,against,PPE,125124,6094
7230,Alieva-Veli,against,Renew,125124,7230
6799,Al-Sahlani,against,Renew,125124,6799
7260,Andrews,against,Renew,125124,7260
6327,Ansip,against,Renew,125124,6327
6400,Auštrevičius,against,Renew,125124,6400
7165,Azmani,against,Renew,125124,7165
7163,Bauzá Díaz,against,Renew,125124,7163
6835,Beer,against,Renew,125124,6835
6944,Bijoux,against,Renew,125124,6944
6089,Bilbao Barandica,against,Renew,125124,6089
7057,Botoş,against,Renew,125124,7057
6967,Boyer,against,Renew,125124,6967
6966,Brunet,against,Renew,125124,6966
6973,Cañas,against,Renew,125124,6973
5891,Canfin,against,Renew,125124,5891
6899,Chabaud,against,Renew,125124,6899
6339,Charanzová,against,Renew,125124,6339
6860,Chastel,against,Renew,125124,6860
7271,Cicurel,against,Renew,125124,7271
7021,Cioloş,against,Renew,125124,7021
6978,Cseh,against,Renew,125124,6978
6458,Danti,against,Renew,125124,6458
6898,Decerle,against,Renew,125124,6898
6340,Dlabajová,against,Renew,125124,6340
6987,Donáth,against,Renew,125124,6987
6324,Durand,against,Renew,125124,6324
6828,Eroglu,against,Renew,125124,6828
6980,Farreng,against,Renew,125124,6980
6601,Federley,against,Renew,125124,6601
6818,Flego,against,Renew,125124,6818
7022,Gamon,against,Renew,125124,7022
6947,Garicano,against,Renew,125124,6947
7283,Gheorghe,against,Renew,125124,7283
7050,Ghinea,against,Renew,125124,7050
6840,Glück,against,Renew,125124,6840
1793,Goerens,against,Renew,125124,1793
7273,Gozi,against,Renew,125124,7273
7164,Groothuis,against,Renew,125124,7164
6849,Grošelj,against,Renew,125124,6849
6950,Grudler,against,Renew,125124,6950
6936,Guetta,against,Renew,125124,6936
6841,Hahn Svenja,against,Renew,125124,6841
6959,Hayer,against,Renew,125124,6959
6919,Hlaváček,against,Renew,125124,6919
7154,Hojsík,against,Renew,125124,7154
6622,Huitema,against,Renew,125124,6622
7014,Ijabs,against,Renew,125124,7014
5385,in  't Veld,against,Renew,125124,5385
6844,Joveva,against,Renew,125124,6844
6975,Karleskind,against,Renew,125124,6975
6800,Karlsbro,against,Renew,125124,6800
6766,Katainen,against,Renew,125124,6766
7203,Kelleher,against,Renew,125124,7203
5021,Keller Fabienne,against,Renew,125124,5021
6842,Körner,against,Renew,125124,6842
6917,Kovařík,against,Renew,125124,6917
6504,Kyuchyuk,against,Renew,125124,6504
6887,Loiseau,against,Renew,125124,6887
6915,Maxová,against,Renew,125124,6915
6957,Melchior,against,Renew,125124,6957
6690,Mihaylova,against,Renew,125124,6690
6500,Müller,against,Renew,125124,6500
6760,Nagtegaal,against,Renew,125124,6760
6614,Nart,against,Renew,125124,6614
6830,Oetjen,against,Renew,125124,6830
6705,Paet,against,Renew,125124,6705
6644,Pagazaurtundúa,against,Renew,125124,6644
6953,Pekkarinen,against,Renew,125124,6953
6510,Petersen,against,Renew,125124,6510
7052,Pîslaru,against,Renew,125124,7052
7235,Rafaela,against,Renew,125124,7235
4676,Ries,against,Renew,125124,4676
6056,Riquet,against,Renew,125124,6056
4767,Rodríguez Ramos,against,Renew,125124,4767
7236,Schreinemacher,against,Renew,125124,7236
6902,Séjourné,against,Renew,125124,6902
6817,Semedo,against,Renew,125124,6817
7152,Šimečka,against,Renew,125124,7152
7168,Solís Pérez,against,Renew,125124,7168
7055,Ştefănuță,against,Renew,125124,7055
7058,Strugariu,against,Renew,125124,7058
6940,Tolleret,against,Renew,125124,6940
6331,Toom,against,Renew,125124,6331
6281,Torvalds,against,Renew,125124,6281
6985,Trillet-Lenoir,against,Renew,125124,6985
7054,Tudorache,against,Renew,125124,7054
5879,Uspaskich,against,Renew,125124,5879
6710,Vautmans,against,Renew,125124,6710
6896,Vedrenne,against,Renew,125124,6896
6159,Verhofstadt,against,Renew,125124,6159
7268,Vázquez Lázara,against,Renew,125124,7268
6971,Yon-Courtin,against,Renew,125124,6971
6892,Zacharopoulou,against,Renew,125124,6892
6802,Agius Saliba,against,S&D,125124,6802
6651,Aguilera,against,S&D,125124,6651
7167,Ameriks,against,S&D,125124,7167
6279,Andrieu,against,S&D,125124,6279
7254,Angel,against,S&D,125124,7254
6977,Ara-Kovács,against,S&D,125124,6977
6553,Arena,against,S&D,125124,6553
7040,Avram,against,S&D,125124,7040
6888,Balt,against,S&D,125124,6888
6831,Barley,against,S&D,125124,6831
7193,Bartolo,against,S&D,125124,7193
6889,Belka,against,S&D,125124,6889
6505,Benifei,against,S&D,125124,6505
5173,Beňová,against,S&D,125124,5173
6796,Bergkvist,against,S&D,125124,6796
6891,Biedroń,against,S&D,125124,6891
6833,Bischoff,against,S&D,125124,6833
5867,Blinkevičiūtė,against,S&D,125124,5867
6449,Bonafè,against,S&D,125124,6449
6264,Borzan,against,S&D,125124,6264
6843,Brglez,against,S&D,125124,6843
4690,Bullmann,against,S&D,125124,4690
7008,Calenda,against,S&D,125124,7008
7252,Carvalhais,against,S&D,125124,7252
7030,Cerdas,against,S&D,125124,7030
7166,Chahim,against,S&D,125124,7166
6499,Chinnici,against,S&D,125124,6499
6901,Cimoszewicz,against,S&D,125124,6901
7145,Číž,against,S&D,125124,7145
5661,Crețu,against,S&D,125124,5661
6794,Cutajar,against,S&D,125124,6794
6806,Danielsson,against,S&D,125124,6806
6062,De Castro,against,S&D,125124,6062
6969,Dobrev,against,S&D,125124,6969
7248,Durá Ferrandis,against,S&D,125124,7248
7282,Engerer,against,S&D,125124,7282
6014,Ertug,against,S&D,125124,6014
6080,Fajon,against,S&D,125124,6080
6652,Fernández,against,S&D,125124,6652
6770,Ferrandino,against,S&D,125124,6770
6791,Fritzon,against,S&D,125124,6791
6955,Fuglsang,against,S&D,125124,6955
7090,Gálvez Muñoz,against,S&D,125124,7090
7105,García Del Blanco,against,S&D,125124,7105
7125,García Muñoz,against,S&D,125124,7125
5417,García Pérez,against,S&D,125124,5417
6130,Gardiazabal Rubial,against,S&D,125124,6130
3827,Gebhardt,against,S&D,125124,3827
6005,Geier,against,S&D,125124,6005
7082,Glucksmann,against,S&D,125124,7082
7111,González,against,S&D,125124,7111
7106,González Casares,against,S&D,125124,7106
7009,Gualmini,against,S&D,125124,7009
6107,Guillaume,against,S&D,125124,6107
6603,Guteland,against,S&D,125124,6603
7146,Hajšel,against,S&D,125124,7146
7070,Heide,against,S&D,125124,7070
7185,Heinäluoma,against,S&D,125124,7185
7122,Homs Ginel,against,S&D,125124,7122
7229,Hristov,against,S&D,125124,7229
6792,Incir,against,S&D,125124,6792
6263,Jerković,against,S&D,125124,6263
6624,Jongerius,against,S&D,125124,6624
6686,Kaili,against,S&D,125124,6686
6884,Kaljurand,against,S&D,125124,6884
6009,Kammerevert,against,S&D,125124,6009
6916,Kohut,against,S&D,125124,6916
6459,Köster,against,S&D,125124,6459
6367,Kumpula-Natri,against,S&D,125124,6367
7085,Lalucq,against,S&D,125124,7085
3823,Lange,against,S&D,125124,3823
7086,Larrouturou,against,S&D,125124,7086
7024,Leitão-Marques,against,S&D,125124,7024
5094,Liberadzki,against,S&D,125124,5094
6648,López,against,S&D,125124,6648
5984,López Aguilar,against,S&D,125124,5984
7109,Luena,against,S&D,125124,7109
7107,Maestre Martín De Almagro,against,S&D,125124,7107
6984,Majorino,against,S&D,125124,6984
7117,Maldonado López,against,S&D,125124,7117
7027,Marques Margarida,against,S&D,125124,7027
7023,Marques Pedro,against,S&D,125124,7023
6839,Matić,against,S&D,125124,6839
6322,Mavrides,against,S&D,125124,6322
7272,Mebarek,against,S&D,125124,7272
6890,Mikser,against,S&D,125124,6890
6933,Miller,against,S&D,125124,6933
6351,Molnár,against,S&D,125124,6351
5466,Moreno Sánchez,against,S&D,125124,5466
6433,Moretti,against,S&D,125124,6433
6691,Negrescu,against,S&D,125124,6691
6016,Neuser,against,S&D,125124,6016
6418,Nica,against,S&D,125124,6418
6473,Noichl,against,S&D,125124,6473
7221,Olekas,against,S&D,125124,7221
6323,Papadakis Demetris,against,S&D,125124,6323
7228,Penkova,against,S&D,125124,7228
6484,Picierno,against,S&D,125124,6484
6261,Picula,against,S&D,125124,6261
6625,Piri,against,S&D,125124,6625
6982,Pisapia,against,S&D,125124,6982
7114,Pizarro,against,S&D,125124,7114
5731,Plumb,against,S&D,125124,5731
6136,Regner,against,S&D,125124,6136
7186,Roberti,against,S&D,125124,7186
6649,Rodríguez-Piñero,against,S&D,125124,6649
6974,Rónai,against,S&D,125124,6974
7269,Ros Sempere,against,S&D,125124,7269
7128,Ruiz Devesa,against,S&D,125124,7128
7110,Sánchez Amor,against,S&D,125124,7110
6415,Sant,against,S&D,125124,6415
7039,Santos,against,S&D,125124,7039
5713,Schaldemose,against,S&D,125124,5713
7059,Schieder,against,S&D,125124,7059
6475,Schuster,against,S&D,125124,6475
7065,Sidl,against,S&D,125124,7065
6381,Silva Pereira,against,S&D,125124,6381
6093,Sippel,against,S&D,125124,6093
7176,Smeriglio,against,S&D,125124,7176
6490,Stanishev,against,S&D,125124,6490
6623,Tang,against,S&D,125124,6623
5624,Tarabella,against,S&D,125124,5624
7140,Tax,against,S&D,125124,7140
6983,Tinagli,against,S&D,125124,6983
5459,Toia,against,S&D,125124,5459
6336,Ujhelyi,against,S&D,125124,6336
7195,Ušakovs,against,S&D,125124,7195
4990,Van Brempt,against,S&D,125124,4990
7251,Vind,against,S&D,125124,7251
7227,Vitanov,against,S&D,125124,7227
7066,Vollath,against,S&D,125124,7066
6735,Wölken,against,S&D,125124,6735
7249,Wolters,against,S&D,125124,7249
7225,Yoncheva,against,S&D,125124,7225
6373,Zorrinho,against,S&D,125124,6373
7263,Alametsä,against,Verts/ALE,125124,7263
5924,Alfonsi,against,Verts/ALE,125124,5924
6845,Andresen,against,Verts/ALE,125124,6845
5291,Auken,against,Verts/ALE,125124,5291
6905,Biteau,against,Verts/ALE,125124,6905
6846,Bloss,against,Verts/ALE,125124,6846
6837,Boeselager,against,Verts/ALE,125124,6837
6829,Breyer,against,Verts/ALE,125124,6829
6867,Bricmont,against,Verts/ALE,125124,6867
5913,Bütikofer,against,Verts/ALE,125124,5913
6964,Carême,against,Verts/ALE,125124,6964
6847,Cavazzini,against,Verts/ALE,125124,6847
6897,Cormand,against,Verts/ALE,125124,6897
7043,Cuffe,against,Verts/ALE,125124,7043
6730,Dalunde,against,Verts/ALE,125124,6730
6924,Delbos-Corfield,against,Verts/ALE,125124,6924
6040,Delli,against,Verts/ALE,125124,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,125124,6850
5899,Eickhout,against,Verts/ALE,125124,5899
6775,Franz,against,Verts/ALE,125124,6775
6851,Freund,against,Verts/ALE,125124,6851
5904,Giegold,against,Verts/ALE,125124,5904
6942,Gregorová,against,Verts/ALE,125124,6942
7274,Gruffat,against,Verts/ALE,125124,7274
7034,Guerreiro,against,Verts/ALE,125124,7034
6854,Hahn Henrike,against,Verts/ALE,125124,6854
5926,Häusling,against,Verts/ALE,125124,5926
4535,Hautala,against,Verts/ALE,125124,4535
6856,Herzberger-Fofana,against,Verts/ALE,125124,6856
6797,Holmgren,against,Verts/ALE,125124,6797
5914,Jadot,against,Verts/ALE,125124,5914
7220,Jakeliūnas,against,Verts/ALE,125124,7220
5908,Keller Ska,against,Verts/ALE,125124,5908
6939,Kolaja,against,Verts/ALE,125124,6939
