mepid,mep,result,group,identifier
6350,Jávor,for,Verts/ALE,90190
6054,Joly,for,Verts/ALE,90190
5908,Keller Ska,for,Verts/ALE,90190
4935,Lambert,for,Verts/ALE,90190
5838,Lamberts,for,Verts/ALE,90190
5902,Lochbihler,for,Verts/ALE,90190
6732,Marcellesi,for,Verts/ALE,90190
6251,Miranda,for,Verts/ALE,90190
6767,Mitrofanovs,for,Verts/ALE,90190
6453,Reda,for,Verts/ALE,90190
6552,Reimon,for,Verts/ALE,90190
6529,Reintke,for,Verts/ALE,90190
5917,Rivasi,for,Verts/ALE,90190
6694,Ropė,for,Verts/ALE,90190
5987,Sargentini,for,Verts/ALE,90190
6560,Scott Cato,for,Verts/ALE,90190
6390,Škrlec,for,Verts/ALE,90190
5571,Smith,for,Verts/ALE,90190
6738,Solé,for,Verts/ALE,90190
6612,Šoltes,for,Verts/ALE,90190
4983,Staes,for,Verts/ALE,90190
6168,Tarand,for,Verts/ALE,90190
6204,Taylor,for,Verts/ALE,90190
6549,Terricabras,for,Verts/ALE,90190
5360,Trüpel,for,Verts/ALE,90190
6591,Urtasun,for,Verts/ALE,90190
6605,Valero,for,Verts/ALE,90190
6551,Vana,for,Verts/ALE,90190
6757,Waitz,for,Verts/ALE,90190
5682,Ali,against,ALDE,90190
6407,Arthuis,against,ALDE,90190
6400,Auštrevičius,against,ALDE,90190
6110,Bearder,against,ALDE,90190
6646,Becerra Basterrechea,against,ALDE,90190
6089,Bilbao Barandica,against,ALDE,90190
6708,Calvet Chambon,against,ALDE,90190
5328,Cavada,against,ALDE,90190
6339,Charanzová,against,ALDE,90190
4761,Cornillet,against,ALDE,90190
1060,Deprez,against,ALDE,90190
6439,Diaconu,against,ALDE,90190
6340,Dlabajová,against,ALDE,90190
6601,Federley,against,ALDE,90190
1793,Goerens,against,ALDE,90190
5330,Griesbeck,against,ALDE,90190
5246,Harkin,against,ALDE,90190
6043,Hirsch,against,ALDE,90190
5681,Hyusmenova,against,ALDE,90190
6388,Jakovčić,against,ALDE,90190
6338,Ježek,against,ALDE,90190
6328,Kallas,against,ALDE,90190
6766,Katainen,against,ALDE,90190
5364,Klinz,against,ALDE,90190
6504,Kyuchyuk,against,ALDE,90190
6740,Lalonde,against,ALDE,90190
5889,Løkkegaard,against,ALDE,90190
6376,Marinho e Pinto,against,ALDE,90190
6402,Mazuronis,against,ALDE,90190
6041,Meissner,against,ALDE,90190
5857,Michel,against,ALDE,90190
6690,Mihaylova,against,ALDE,90190
6626,van Miltenburg,against,ALDE,90190
6631,Mlinar,against,ALDE,90190
6500,Müller,against,ALDE,90190
5997,Nicolai,against,ALDE,90190
6705,Paet,against,ALDE,90190
6510,Petersen,against,ALDE,90190
6266,Radoš,against,ALDE,90190
4676,Ries,against,ALDE,90190
6056,Riquet,against,ALDE,90190
6154,Rochefort,against,ALDE,90190
5890,Rohde,against,ALDE,90190
6722,Selimovic,against,ALDE,90190
6337,Telička,against,ALDE,90190
6331,Toom,against,ALDE,90190
6281,Torvalds,against,ALDE,90190
5879,Uspaskich,against,ALDE,90190
6151,Vajgl,against,ALDE,90190
6710,Vautmans,against,ALDE,90190
4550,Väyrynen,against,ALDE,90190
6159,Verhofstadt,against,ALDE,90190
6729,Wierinck,against,ALDE,90190
5864,Wikström,against,ALDE,90190
6509,Barekov,against,ECR,90190
6574,Bashir,against,ECR,90190
4911,Belder,against,ECR,90190
6081,Campbell Bannerman,against,ECR,90190
5490,Czarnecki,against,ECR,90190
6719,Czesak,against,ECR,90190
5981,van Dalen,against,ECR,90190
6712,Dalton,against,ECR,90190
4960,Deva,against,ECR,90190
6516,Dohrmann,against,ECR,90190
6511,Dzhambazki,against,ECR,90190
4880,Fitto,against,ECR,90190
6743,Flack,against,ECR,90190
4957,Foster,against,ECR,90190
5472,Fotyga,against,ECR,90190
6112,Fox,against,ECR,90190
6452,Gericke,against,ECR,90190
6539,Gosiewska,against,ECR,90190
6358,Halla-aho,against,ECR,90190
4959,Hannan,against,ECR,90190
6460,Henkel,against,ECR,90190
6725,Hoc,against,ECR,90190
6531,Jurek,against,ECR,90190
5630,Kamall,against,ECR,90190
5563,Karim,against,ECR,90190
6726,Kłosowski,against,ECR,90190
6461,Kölmel,against,ECR,90190
6530,Krasnodębski,against,ECR,90190
5453,Krupa,against,ECR,90190
5507,Kuźmiuk,against,ECR,90190
6457,Lucke,against,ECR,90190
5996,Macovei,against,ECR,90190
6742,Matthews,against,ECR,90190
5851,Messerschmidt,against,ECR,90190
6752,Mobarik,against,ECR,90190
1230,Nicholson,against,ECR,90190
6536,Ożóg,against,ECR,90190
6512,Piecha,against,ECR,90190
5460,Piotrowski,against,ECR,90190
5974,Poręba,against,ECR,90190
6736,Procter,against,ECR,90190
6426,Rebega,against,ECR,90190
6428,Sernagiotto,against,ECR,90190
6545,Škripek,against,ECR,90190
6464,Starbatty,against,ECR,90190
6088,Swinburne,against,ECR,90190
4925,Tannock,against,ECR,90190
5207,Theocharous,against,ECR,90190
5878,Tomaševski,against,ECR,90190
6300,Tomašić,against,ECR,90190
6466,Trebesius,against,ECR,90190
4917,Van Orden,against,ECR,90190
6513,Vistisen,against,ECR,90190
6515,Wiśniewska,against,ECR,90190
6522,Złotowski,against,ECR,90190
6066,Agnew,against,EFDD,90190
5567,Batten,against,EFDD,90190
6748,Bullock,against,EFDD,90190
6590,Carver,against,EFDD,90190
6586,Coburn,against,EFDD,90190
6573,Collins,against,EFDD,90190
6384,D'Ornano,against,EFDD,90190
4929,Farage,against,EFDD,90190
6558,Finch,against,EFDD,90190
6584,Gill Nathan,against,EFDD,90190
6575,Hookem,against,EFDD,90190
6403,Montel,against,EFDD,90190
5977,Nuttall,against,EFDD,90190
6557,O'Flynn,against,EFDD,90190
6563,Parker,against,EFDD,90190
6754,Payne,against,EFDD,90190
6564,Reid,against,EFDD,90190
6568,Seymour,against,EFDD,90190
6467,Pretzell,against,ENF,90190
6386,Chauprade,against,NI,90190
5416,Saryusz-Wolski,against,NI,90190
6602,Adaktusson,against,PPE,90190
6755,Ademov,against,PPE,90190
1340,Alliot-Marie,against,PPE,90190
5395,Andrikienė,against,PPE,90190
6594,Arimont,against,PPE,90190
5262,Ashworth,against,PPE,90190
4742,Ayuso,against,PPE,90190
6191,Bach,against,PPE,90190
6135,Balz,against,PPE,90190
6216,Becker,against,PPE,90190
5377,Belet,against,PPE,90190
5885,Bendtsen,against,PPE,90190
6343,Bocskor,against,PPE,90190
1507,Böge,against,PPE,90190
6613,Bogovič,against,PPE,90190
6535,Boni,against,PPE,90190
1278,Brok,against,PPE,90190
6617,Buda,against,PPE,90190
5729,Buşoi,against,PPE,90190
5388,Buzek,against,PPE,90190
6021,Cadec,against,PPE,90190
5928,van de Camp,against,PPE,90190
5252,Casa,against,PPE,90190
5341,Caspary,against,PPE,90190
5508,del Castillo Vera,against,PPE,90190
5554,Cesa,against,PPE,90190
5236,Christoforou,against,PPE,90190
6492,Cicu,against,PPE,90190
6406,Cirio,against,PPE,90190
6600,Clune,against,PPE,90190
3800,Coelho,against,PPE,90190
6273,Collin-Langen,against,PPE,90190
5948,Comi,against,PPE,90190
5861,Corazza Bildt,against,PPE,90190
6548,Csáky,against,PPE,90190
5921,Danjean,against,PPE,90190
6194,Dantin,against,PPE,90190
6172,Dati,against,PPE,90190
6364,Delahaye,against,PPE,90190
6345,Deli,against,PPE,90190
5350,Deß,against,PPE,90190
5998,Deutsch,against,PPE,90190
5515,Díaz de Mera García Consuegra,against,PPE,90190
6762,Didier,against,PPE,90190
5960,Dorfmann,against,PPE,90190
6047,Engel,against,PPE,90190
6342,Erdős,against,PPE,90190
5983,Estaràs Ferragut,against,PPE,90190
6679,Faria,against,PPE,90190
3833,Ferber,against,PPE,90190
6068,Fernandes,against,PPE,90190
5903,Fisas Ayxelà,against,PPE,90190
5256,Fjellner,against,PPE,90190
1508,Florenz,against,PPE,90190
4659,Gahler,against,PPE,90190
5280,Gál,against,PPE,90190
6615,Gambús,against,PPE,90190
5803,Gardini,against,PPE,90190
6441,Gieseke,against,PPE,90190
6111,Girling,against,PPE,90190
6632,González Pons,against,PPE,90190
5511,de Grandes Pascual,against,PPE,90190
5342,Gräßle,against,PPE,90190
4032,Grossetête,against,PPE,90190
5109,Grzyb,against,PPE,90190
6397,Guoga,against,PPE,90190
5138,Gyürk,against,PPE,90190
6596,Hayes,against,PPE,90190
5018,Herranz García,against,PPE,90190
6534,Hetman,against,PPE,90190
5953,Hohlmeier,against,PPE,90190
5254,Hökmark,against,PPE,90190
6346,Hölvényi,against,PPE,90190
4987,Hortefeux,against,PPE,90190
5952,Hübner,against,PPE,90190
5516,Iturgaiz,against,PPE,90190
5945,Jahr,against,PPE,90190
5954,Jazłowiecka,against,PPE,90190
6360,Joulaud,against,PPE,90190
5944,Kalinowski,against,PPE,90190
6095,Kalniete,against,PPE,90190
4669,Karas,against,PPE,90190
6070,Kariņš,against,PPE,90190
6666,Kefalogiannis,against,PPE,90190
5542,Kelam,against,PPE,90190
5855,Kelly,against,PPE,90190
3759,Koch,against,PPE,90190
6001,Kósa,against,PPE,90190
6196,Kovatchev,against,PPE,90190
6527,Kozłowska-Rajewicz,against,PPE,90190
5403,Kudrycka,against,PPE,90190
5840,Kukan,against,PPE,90190
1350,Lamassoure,against,PPE,90190
5727,de Lange,against,PPE,90190
3856,Langen,against,PPE,90190
5988,La Via,against,PPE,90190
6363,Lavrilleux,against,PPE,90190
6592,Lenaers,against,PPE,90190
5105,Lewandowski,against,PPE,90190
3855,Liese,against,PPE,90190
6442,Lins,against,PPE,90190
5938,Lope Fontagné,against,PPE,90190
5517,López-Istúriz White,against,PPE,90190
5964,Łukacijewska,against,PPE,90190
6440,McAllister,against,PPE,90190
5245,McGuinness,against,PPE,90190
6303,Maletić,against,PPE,90190
6245,Malinov,against,PPE,90190
6761,Mandl,against,PPE,90190
5774,Mănescu,against,PPE,90190
3845,Mann,against,PPE,90190
5646,Marinescu,against,PPE,90190
6465,Martusciello,against,PPE,90190
5985,Matera,against,PPE,90190
6096,Mato,against,PPE,90190
6721,Maullu,against,PPE,90190
6483,Maydell,against,PPE,90190
6121,Melo,against,PPE,90190
5308,Mikolášik,against,PPE,90190
5518,Millán Mon,against,PPE,90190
6423,Moisă,against,PPE,90190
6368,Morano,against,PPE,90190
5732,Morin-Chartier,against,PPE,90190
6436,Mureşan,against,PPE,90190
6361,Muselier,against,PPE,90190
5547,Mussolini,against,PPE,90190
6544,Nagy,against,PPE,90190
4712,Niebler,against,PPE,90190
6332,Niedermayer,against,PPE,90190
5295,van Nistelrooij,against,PPE,90190
6709,Novakov,against,PPE,90190
5407,Olbrycht,against,PPE,90190
6377,Pabriks,against,PPE,90190
5033,Peterle,against,PPE,90190
6383,Petir,against,PPE,90190
5346,Pieper,against,PPE,90190
5788,Pietikäinen,against,PPE,90190
6537,Pitera,against,PPE,90190
6519,Plura,against,PPE,90190
6335,Polčák,against,PPE,90190
6700,Pospíšil,against,PPE,90190
6010,Preda,against,PPE,90190
6224,Proust,against,PPE,90190
1487,Quisthoudt-Rowohl,against,PPE,90190
6488,Radev,against,PPE,90190
6750,Radtke,against,PPE,90190
6072,Rangel,against,PPE,90190
1335,Reding,against,PPE,90190
6365,Ribeiro,against,PPE,90190
6684,Rolin,against,PPE,90190
5512,Rosati,against,PPE,90190
6362,Ruas,against,PPE,90190
4596,Rübig,against,PPE,90190
4768,Saïfi,against,PPE,90190
3991,Salafranca Sánchez-Neyra,against,PPE,90190
6698,Salini,against,PPE,90190
6370,Sander,against,PPE,90190
6259,Sarvamaa,against,PPE,90190
6619,Schmidt,against,PPE,90190
5265,Schöpflin,against,PPE,90190
6636,Schreijer-Pierik,against,PPE,90190
6443,Schulze,against,PPE,90190
5345,Schwab,against,PPE,90190
5111,Siekierski,against,PPE,90190
5781,Sógor,against,PPE,90190
6341,Šojdrová,against,PPE,90190
4705,Sommer,against,PPE,90190
6663,Spyraki,against,PPE,90190
6547,Štefanec,against,PPE,90190
6333,Štětina,against,PPE,90190
5778,Stolojan,against,PPE,90190
6301,Šuica,against,PPE,90190
6680,Šulin,against,PPE,90190
5143,Szájer,against,PPE,90190
6528,Szejnfeld,against,PPE,90190
5783,Tőkés,against,PPE,90190
6733,Tolić,against,PPE,90190
6681,Tomc,against,PPE,90190
6717,Ţurcanu,against,PPE,90190
6007,Ungureanu,against,PPE,90190
5734,Urutchev,against,PPE,90190
5600,Vaidere,against,PPE,90190
6638,Valcárcel Siso,against,PPE,90190
5714,Vălean,against,PPE,90190
5930,Verheyen,against,PPE,90190
6356,Virkkunen,against,PPE,90190
5934,Voss,against,PPE,90190
6664,Vozemberg-Vrionidi,against,PPE,90190
5947,Wałęsa,against,PPE,90190
5351,Weber Manfred,against,PPE,90190
6542,Wenta,against,PPE,90190
4643,Wieland,against,PPE,90190
5937,Winkler Hermann,against,PPE,90190
5782,Winkler Iuliu,against,PPE,90190
5189,Záborská,against,PPE,90190
6665,Zagorakis,against,PPE,90190
6749,Zammit Dimech,against,PPE,90190
6344,Zdechovský,against,PPE,90190
6532,Zdrojewski,against,PPE,90190
5935,Zeller,against,PPE,90190
6734,Zovko,against,PPE,90190
6094,Zver,against,PPE,90190
5420,Zwiefka,against,PPE,90190
6651,Aguilera García,against,S&D,90190
6567,Anderson Lucy,against,S&D,90190
6279,Andrieu,against,S&D,90190
5426,Assis,against,S&D,90190
6378,Balas,against,S&D,90190
5866,Balčytis,against,S&D,90190
5173,Beňová,against,S&D,90190
3972,Berès,against,S&D,90190
5867,Blinkevičiūtė,against,S&D,90190
6264,Borzan,against,S&D,90190
5768,Boştinaru,against,S&D,90190
6572,Brannen,against,S&D,90190
4690,Bullmann,against,S&D,90190
4628,Corbett,against,S&D,90190
6051,Cozzolino,against,S&D,90190
6616,Cristea,against,S&D,90190
6589,Dalli,against,S&D,90190
6570,Dance,against,S&D,90190
6062,De Castro,against,S&D,90190
6410,Delvaux,against,S&D,90190
5816,Denanot,against,S&D,90190
6763,Detjen,against,S&D,90190
6014,Ertug,against,S&D,90190
6080,Fajon,against,S&D,90190
6770,Ferrandino,against,S&D,90190
6424,Frunzulică,against,S&D,90190
6769,Gabelic,against,S&D,90190
3827,Gebhardt,against,S&D,90190
6005,Geier,against,S&D,90190
6485,Gentile,against,S&D,90190
5495,Geringer de Oedenberg,against,S&D,90190
5497,Gierek,against,S&D,90190
4937,Gill Neena,against,S&D,90190
6502,Giuffrida,against,S&D,90190
5425,Gomes,against,S&D,90190
6688,Grammatikakis,against,S&D,90190
6419,Grapini,against,S&D,90190
6580,Griffin,against,S&D,90190
6107,Guillaume,against,S&D,90190
6603,Guteland,against,S&D,90190
5261,Hedh,against,S&D,90190
6479,Hoffmann,against,S&D,90190
4994,Honeyball,against,S&D,90190
6745,Howarth,against,S&D,90190
6029,Ivan,against,S&D,90190
6686,Kaili,against,S&D,90190
6009,Kammerevert,against,S&D,90190
3756,Kaufmann,against,S&D,90190
6326,Keller Jan,against,S&D,90190
6744,Khan,against,S&D,90190
6571,Kirton-Darling,against,S&D,90190
6739,Kohn,against,S&D,90190
6495,Kouroumbashev,against,S&D,90190
3761,Krehl,against,S&D,90190
6367,Kumpula-Natri,against,S&D,90190
6689,Kyrkos,against,S&D,90190
3823,Lange,against,S&D,90190
4685,Leinen,against,S&D,90190
5094,Liberadzki,against,S&D,90190
6477,Lietz,against,S&D,90190
5860,Ludvigsson,against,S&D,90190
6521,Łybacka,against,S&D,90190
4646,McAvan,against,S&D,90190
6380,Mamikins,against,S&D,90190
5314,Maňka,against,S&D,90190
6355,Manscour,against,S&D,90190
1133,Martin David,against,S&D,90190
6322,Mavrides,against,S&D,90190
6737,Mayer Alex,against,S&D,90190
6476,Melior,against,S&D,90190
6296,Mizzi,against,S&D,90190
6351,Molnár,against,S&D,90190
6562,Moody,against,S&D,90190
4923,Moraes,against,S&D,90190
6618,Nekov,against,S&D,90190
6016,Neuser,against,S&D,90190
6418,Nica,against,S&D,90190
6352,Niedermüller,against,S&D,90190
6473,Noichl,against,S&D,90190
6756,Palmer,against,S&D,90190
5483,Panzeri,against,S&D,90190
6487,Paolucci,against,S&D,90190
6323,Papadakis Demetris,against,S&D,90190
6103,Pargneaux,against,S&D,90190
5648,Paşcu,against,S&D,90190
6707,Pavel,against,S&D,90190
5296,Peillon,against,S&D,90190
6484,Picierno,against,S&D,90190
6261,Picula,against,S&D,90190
6493,Pirinski,against,S&D,90190
5894,Poc,against,S&D,90190
6330,Poche,against,S&D,90190
6753,Popa,against,S&D,90190
6526,Preuß,against,S&D,90190
6316,Revault d'Allonnes Bonnefoy,against,S&D,90190
6677,Rodrigues Liliana,against,S&D,90190
6371,Rodrigues Maria João,against,S&D,90190
5813,Rodust,against,S&D,90190
6415,Sant,against,S&D,90190
5013,dos Santos,against,S&D,90190
5653,Sârbu,against,S&D,90190
6036,Sassoli,against,S&D,90190
5897,Sehnalová,against,S&D,90190
6375,Serrão Santos,against,S&D,90190
6381,Silva Pereira,against,S&D,90190
6008,Simon Peter,against,S&D,90190
6566,Simon Siôn,against,S&D,90190
6093,Sippel,against,S&D,90190
5844,Smolková,against,S&D,90190
6490,Stanishev,against,S&D,90190
4949,Stihler,against,S&D,90190
6019,Tănăsescu,against,S&D,90190
6427,Țapardel,against,S&D,90190
6282,Thomas,against,S&D,90190
5859,Ulvskog,against,S&D,90190
4757,Valenciano,against,S&D,90190
6086,Vaughan,against,S&D,90190
6582,Ward,against,S&D,90190
6478,von Weizsäcker,against,S&D,90190
6463,Werner,against,S&D,90190
6011,Westphal,against,S&D,90190
6735,Wölken,against,S&D,90190
5845,Zala,against,S&D,90190
6434,Zanonato,against,S&D,90190
5957,Zemke,against,S&D,90190
6373,Zorrinho,against,S&D,90190
6379,Grigule-Pēterse,abstention,ALDE,90190
6718,Ruohonen-Lerner,abstention,ECR,90190
6608,Lundgren,abstention,EFDD,90190
6607,Winberg,abstention,EFDD,90190
6660,Chrysogonos,abstention,GUE/NGL,90190
1380,Gollnisch,abstention,NI,90190
5113,Ujazdowski,abstention,NI,90190
6334,Szanyi,abstention,S&D,90190
6593,Annemans,attended,manual,90190
6012,Fleckenstein,attended,manual,90190
5353,Harms,attended,manual,90190
5978,Jiménez-Becerril Barrio,attended,manual,90190
6525,Karski,attended,manual,90190
6459,Köster,attended,manual,90190
6662,Kyrtsos,attended,manual,90190
6234,McIntyre,attended,manual,90190
6297,Metsola,attended,manual,90190
6498,Soru,attended,manual,90190
4482,Tajani,attended,manual,90190
4847,Turmes,attended,manual,90190
6235,Weidenholzer,attended,manual,90190
6654,Albiol Guzmán,excused,manual,90190
5284,Christensen,excused,manual,90190
0,Crowley,excused,manual,90190
6291,Demesmaeker,excused,manual,90190
6420,Drăghici,excused,manual,90190
6023,Händel,excused,manual,90190
6055,Juvin,excused,manual,90190
5940,Kuhn,excused,manual,90190
1529,Le Pen,excused,manual,90190
5044,Maštálka,excused,manual,90190
6092,Ponga,excused,manual,90190
6728,Punset,excused,manual,90190
5598,Zīle,excused,manual,90190
6540,Žitňanská,excused,manual,90190
