mepid,name,result,eugroup,identifier,vote_id
7223,Juknevičienė,against,PPE,124941,7223
5944,Kalinowski,against,PPE,124941,5944
6095,Kalniete,against,PPE,124941,6095
7222,Kanev,against,PPE,124941,7222
4669,Karas,against,PPE,124941,4669
6666,Kefalogiannis,against,PPE,124941,6666
5855,Kelly,against,PPE,124941,5855
6805,Kokalari,against,PPE,124941,6805
6918,Kopacz,against,PPE,124941,6918
6001,Kósa,against,PPE,124941,6001
6196,Kovatchev,against,PPE,124941,6196
7226,Kubilius,against,PPE,124941,7226
7080,Kympouropoulos,against,PPE,124941,7080
6662,Kyrtsos,against,PPE,124941,6662
5727,de Lange,against,PPE,124941,5727
6793,Lega,against,PPE,124941,6793
6592,Lenaers,against,PPE,124941,6592
5105,Lewandowski,against,PPE,124941,5105
7264,Lexmann,against,PPE,124941,7264
3855,Liese,against,PPE,124941,3855
6442,Lins,against,PPE,124941,6442
7161,López Gil,against,PPE,124941,7161
5517,López-Istúriz White,against,PPE,124941,5517
5964,Łukacijewska,against,PPE,124941,5964
6855,Lutgen,against,PPE,124941,6855
6440,McAllister,against,PPE,124941,6440
7218,Maldeikienė,against,PPE,124941,7218
4964,Manders,against,PPE,124941,4964
6761,Mandl,against,PPE,124941,6761
5646,Marinescu,against,PPE,124941,5646
6465,Martusciello,against,PPE,124941,6465
6096,Mato,against,PPE,124941,6096
6483,Maydell,against,PPE,124941,6483
7224,Mažylis,against,PPE,124941,7224
7051,Meimarakis,against,PPE,124941,7051
6121,Melo,against,PPE,124941,6121
6297,Metsola,against,PPE,124941,6297
7209,Milazzo,against,PPE,124941,7209
5518,Millán Mon,against,PPE,124941,5518
6366,Monteiro de Aguiar,against,PPE,124941,6366
7099,Montserrat,against,PPE,124941,7099
6825,Mortler,against,PPE,124941,6825
7036,Motreanu,against,PPE,124941,7036
6436,Mureşan,against,PPE,124941,6436
4712,Niebler,against,PPE,124941,4712
6332,Niedermayer,against,PPE,124941,6332
7255,Nistor,against,PPE,124941,7255
5413,Novak,against,PPE,124941,5413
6709,Novakov,against,PPE,124941,6709
5407,Olbrycht,against,PPE,124941,5407
5702,Patriciello,against,PPE,124941,5702
6819,Peeters,against,PPE,124941,6819
7120,Pereira Lídia,against,PPE,124941,7120
5346,Pieper,against,PPE,124941,5346
5788,Pietikäinen,against,PPE,124941,5788
6335,Polčák,against,PPE,124941,6335
6803,Polfjärd,against,PPE,124941,6803
7149,Pollák,against,PPE,124941,7149
6700,Pospíšil,against,PPE,124941,6700
6488,Radev,against,PPE,124941,6488
6750,Radtke,against,PPE,124941,6750
6072,Rangel,against,PPE,124941,6072
6812,Ressler,against,PPE,124941,6812
7266,Sagartz,against,PPE,124941,7266
6698,Salini,against,PPE,124941,6698
6259,Sarvamaa,against,PPE,124941,6259
7045,Schmiedtbauer,against,PPE,124941,7045
6821,Schneider,against,PPE,124941,6821
6636,Schreijer-Pierik,against,PPE,124941,6636
6443,Schulze,against,PPE,124941,6443
5345,Schwab,against,PPE,124941,5345
6823,Seekatz,against,PPE,124941,6823
6941,Sikorski,against,PPE,124941,6941
6824,Simon,against,PPE,124941,6824
6790,Skyttedal,against,PPE,124941,6790
6341,Šojdrová,against,PPE,124941,6341
6816,Sokol,against,PPE,124941,6816
6663,Spyraki,against,PPE,124941,6663
6547,Štefanec,against,PPE,124941,6547
5143,Szájer,against,PPE,124941,5143
4482,Tajani,against,PPE,124941,4482
7277,Terras,against,PPE,124941,7277
7056,Thaler,against,PPE,124941,7056
5949,Thun und Hohenstein,against,PPE,124941,5949
6801,Tobé,against,PPE,124941,6801
7061,Tomac,against,PPE,124941,7061
6681,Tomc,against,PPE,124941,6681
6965,Tóth,against,PPE,124941,6965
7241,Trócsányi,against,PPE,124941,7241
5600,Vaidere,against,PPE,124941,5600
5930,Verheyen,against,PPE,124941,5930
7062,Vincze,against,PPE,124941,7062
6356,Virkkunen,against,PPE,124941,6356
5934,Voss,against,PPE,124941,5934
6664,Vozemberg-Vrionidi,against,PPE,124941,6664
7233,Walsh,against,PPE,124941,7233
6827,Walsmann,against,PPE,124941,6827
6804,Warborn,against,PPE,124941,6804
5351,Weber,against,PPE,124941,5351
6908,Weiss,against,PPE,124941,6908
4643,Wieland,against,PPE,124941,4643
7153,Wiezik,against,PPE,124941,7153
5782,Winkler,against,PPE,124941,5782
7041,Winzig,against,PPE,124941,7041
6820,Wiseler-Lima,against,PPE,124941,6820
6665,Zagorakis,against,PPE,124941,6665
6997,Zarzalejos,against,PPE,124941,6997
6344,Zdechovský,against,PPE,124941,6344
7012,Zoido Álvarez,against,PPE,124941,7012
6734,Zovko,against,PPE,124941,6734
6094,Zver,against,PPE,124941,6094
7230,Alieva-Veli,against,Renew,124941,7230
6799,Al-Sahlani,against,Renew,124941,6799
7260,Andrews,against,Renew,124941,7260
6327,Ansip,against,Renew,124941,6327
6400,Auštrevičius,against,Renew,124941,6400
7165,Azmani,against,Renew,124941,7165
7163,Bauzá Díaz,against,Renew,124941,7163
6835,Beer,against,Renew,124941,6835
6944,Bijoux,against,Renew,124941,6944
6089,Bilbao Barandica,against,Renew,124941,6089
7057,Botoş,against,Renew,124941,7057
6967,Boyer,against,Renew,124941,6967
6966,Brunet,against,Renew,124941,6966
6973,Cañas,against,Renew,124941,6973
5891,Canfin,against,Renew,124941,5891
6899,Chabaud,against,Renew,124941,6899
6339,Charanzová,against,Renew,124941,6339
6860,Chastel,against,Renew,124941,6860
6951,Christensen,against,Renew,124941,6951
7271,Cicurel,against,Renew,124941,7271
7021,Cioloş,against,Renew,124941,7021
6978,Cseh,against,Renew,124941,6978
6458,Danti,against,Renew,124941,6458
6898,Decerle,against,Renew,124941,6898
6340,Dlabajová,against,Renew,124941,6340
6987,Donáth,against,Renew,124941,6987
6324,Durand,against,Renew,124941,6324
6828,Eroglu,against,Renew,124941,6828
6980,Farreng,against,Renew,124941,6980
6601,Federley,against,Renew,124941,6601
6818,Flego,against,Renew,124941,6818
6948,Gade,against,Renew,124941,6948
7022,Gamon,against,Renew,124941,7022
6947,Garicano,against,Renew,124941,6947
7283,Gheorghe,against,Renew,124941,7283
7050,Ghinea,against,Renew,124941,7050
6840,Glück,against,Renew,124941,6840
1793,Goerens,against,Renew,124941,1793
7273,Gozi,against,Renew,124941,7273
7164,Groothuis,against,Renew,124941,7164
6849,Grošelj,against,Renew,124941,6849
6950,Grudler,against,Renew,124941,6950
6936,Guetta,against,Renew,124941,6936
6841,Hahn Svenja,against,Renew,124941,6841
6959,Hayer,against,Renew,124941,6959
6919,Hlaváček,against,Renew,124941,6919
7154,Hojsík,against,Renew,124941,7154
6622,Huitema,against,Renew,124941,6622
7014,Ijabs,against,Renew,124941,7014
5385,in  't Veld,against,Renew,124941,5385
6844,Joveva,against,Renew,124941,6844
6975,Karleskind,against,Renew,124941,6975
6800,Karlsbro,against,Renew,124941,6800
6766,Katainen,against,Renew,124941,6766
7203,Kelleher,against,Renew,124941,7203
5021,Keller Fabienne,against,Renew,124941,5021
6921,Knotek,against,Renew,124941,6921
6842,Körner,against,Renew,124941,6842
6917,Kovařík,against,Renew,124941,6917
6504,Kyuchyuk,against,Renew,124941,6504
6887,Loiseau,against,Renew,124941,6887
5889,Løkkegaard,against,Renew,124941,5889
6915,Maxová,against,Renew,124941,6915
6957,Melchior,against,Renew,124941,6957
6690,Mihaylova,against,Renew,124941,6690
6500,Müller,against,Renew,124941,6500
6760,Nagtegaal,against,Renew,124941,6760
6614,Nart,against,Renew,124941,6614
6830,Oetjen,against,Renew,124941,6830
6705,Paet,against,Renew,124941,6705
6644,Pagazaurtundúa,against,Renew,124941,6644
6953,Pekkarinen,against,Renew,124941,6953
6510,Petersen,against,Renew,124941,6510
7052,Pîslaru,against,Renew,124941,7052
7235,Rafaela,against,Renew,124941,7235
4676,Ries,against,Renew,124941,4676
6056,Riquet,against,Renew,124941,6056
4767,Rodríguez Ramos,against,Renew,124941,4767
7236,Schreinemacher,against,Renew,124941,7236
6902,Séjourné,against,Renew,124941,6902
6817,Semedo,against,Renew,124941,6817
7152,Šimečka,against,Renew,124941,7152
7168,Solís Pérez,against,Renew,124941,7168
7055,Ştefănuță,against,Renew,124941,7055
7058,Strugariu,against,Renew,124941,7058
7259,Søgaard-Lidell,against,Renew,124941,7259
6940,Tolleret,against,Renew,124941,6940
6331,Toom,against,Renew,124941,6331
6281,Torvalds,against,Renew,124941,6281
6985,Trillet-Lenoir,against,Renew,124941,6985
7054,Tudorache,against,Renew,124941,7054
5879,Uspaskich,against,Renew,124941,5879
6710,Vautmans,against,Renew,124941,6710
6896,Vedrenne,against,Renew,124941,6896
6159,Verhofstadt,against,Renew,124941,6159
7268,Vázquez Lázara,against,Renew,124941,7268
6971,Yon-Courtin,against,Renew,124941,6971
6892,Zacharopoulou,against,Renew,124941,6892
6802,Agius Saliba,against,S&D,124941,6802
6651,Aguilera,against,S&D,124941,6651
7167,Ameriks,against,S&D,124941,7167
6279,Andrieu,against,S&D,124941,6279
6687,Androulakis,against,S&D,124941,6687
7254,Angel,against,S&D,124941,7254
6977,Ara-Kovács,against,S&D,124941,6977
6553,Arena,against,S&D,124941,6553
7040,Avram,against,S&D,124941,7040
6888,Balt,against,S&D,124941,6888
6831,Barley,against,S&D,124941,6831
7193,Bartolo,against,S&D,124941,7193
6889,Belka,against,S&D,124941,6889
7047,Benea,against,S&D,124941,7047
6505,Benifei,against,S&D,124941,6505
5173,Beňová,against,S&D,124941,5173
6796,Bergkvist,against,S&D,124941,6796
6891,Biedroń,against,S&D,124941,6891
6833,Bischoff,against,S&D,124941,6833
5867,Blinkevičiūtė,against,S&D,124941,5867
6449,Bonafè,against,S&D,124941,6449
6264,Borzan,against,S&D,124941,6264
6843,Brglez,against,S&D,124941,6843
4690,Bullmann,against,S&D,124941,4690
6838,Burkhardt,against,S&D,124941,6838
7008,Calenda,against,S&D,124941,7008
7252,Carvalhais,against,S&D,124941,7252
7030,Cerdas,against,S&D,124941,7030
7166,Chahim,against,S&D,124941,7166
6499,Chinnici,against,S&D,124941,6499
6901,Cimoszewicz,against,S&D,124941,6901
7046,Ciuhodaru,against,S&D,124941,7046
7145,Číž,against,S&D,124941,7145
6051,Cozzolino,against,S&D,124941,6051
5661,Crețu,against,S&D,124941,5661
6794,Cutajar,against,S&D,124941,6794
6806,Danielsson,against,S&D,124941,6806
6062,De Castro,against,S&D,124941,6062
6969,Dobrev,against,S&D,124941,6969
7248,Durá Ferrandis,against,S&D,124941,7248
7282,Engerer,against,S&D,124941,7282
6014,Ertug,against,S&D,124941,6014
6080,Fajon,against,S&D,124941,6080
6652,Fernández,against,S&D,124941,6652
6770,Ferrandino,against,S&D,124941,6770
6791,Fritzon,against,S&D,124941,6791
6955,Fuglsang,against,S&D,124941,6955
7090,Gálvez Muñoz,against,S&D,124941,7090
7105,García Del Blanco,against,S&D,124941,7105
7125,García Muñoz,against,S&D,124941,7125
5417,García Pérez,against,S&D,124941,5417
6130,Gardiazabal Rubial,against,S&D,124941,6130
3827,Gebhardt,against,S&D,124941,3827
6005,Geier,against,S&D,124941,6005
7082,Glucksmann,against,S&D,124941,7082
7111,González,against,S&D,124941,7111
6419,Grapini,against,S&D,124941,6419
7009,Gualmini,against,S&D,124941,7009
6107,Guillaume,against,S&D,124941,6107
6603,Guteland,against,S&D,124941,6603
7146,Hajšel,against,S&D,124941,7146
7070,Heide,against,S&D,124941,7070
7185,Heinäluoma,against,S&D,124941,7185
7122,Homs Ginel,against,S&D,124941,7122
7229,Hristov,against,S&D,124941,7229
6792,Incir,against,S&D,124941,6792
6263,Jerković,against,S&D,124941,6263
6624,Jongerius,against,S&D,124941,6624
6686,Kaili,against,S&D,124941,6686
6884,Kaljurand,against,S&D,124941,6884
6009,Kammerevert,against,S&D,124941,6009
6916,Kohut,against,S&D,124941,6916
6459,Köster,against,S&D,124941,6459
3761,Krehl,against,S&D,124941,3761
6367,Kumpula-Natri,against,S&D,124941,6367
7085,Lalucq,against,S&D,124941,7085
3823,Lange,against,S&D,124941,3823
7086,Larrouturou,against,S&D,124941,7086
7024,Leitão-Marques,against,S&D,124941,7024
5094,Liberadzki,against,S&D,124941,5094
6648,López,against,S&D,124941,6648
5984,López Aguilar,against,S&D,124941,5984
7109,Luena,against,S&D,124941,7109
7107,Maestre Martín De Almagro,against,S&D,124941,7107
6984,Majorino,against,S&D,124941,6984
7117,Maldonado López,against,S&D,124941,7117
7042,Manda,against,S&D,124941,7042
7027,Marques Margarida,against,S&D,124941,7027
7023,Marques Pedro,against,S&D,124941,7023
6839,Matić,against,S&D,124941,6839
6322,Mavrides,against,S&D,124941,6322
7272,Mebarek,against,S&D,124941,7272
6890,Mikser,against,S&D,124941,6890
6933,Miller,against,S&D,124941,6933
6351,Molnár,against,S&D,124941,6351
5466,Moreno Sánchez,against,S&D,124941,5466
6433,Moretti,against,S&D,124941,6433
6691,Negrescu,against,S&D,124941,6691
6016,Neuser,against,S&D,124941,6016
6418,Nica,against,S&D,124941,6418
6473,Noichl,against,S&D,124941,6473
7221,Olekas,against,S&D,124941,7221
6323,Papadakis Demetris,against,S&D,124941,6323
7228,Penkova,against,S&D,124941,7228
6484,Picierno,against,S&D,124941,6484
6261,Picula,against,S&D,124941,6261
6625,Piri,against,S&D,124941,6625
6982,Pisapia,against,S&D,124941,6982
7114,Pizarro,against,S&D,124941,7114
5731,Plumb,against,S&D,124941,5731
6136,Regner,against,S&D,124941,6136
7186,Roberti,against,S&D,124941,7186
6649,Rodríguez-Piñero,against,S&D,124941,6649
6974,Rónai,against,S&D,124941,6974
7269,Ros Sempere,against,S&D,124941,7269
7128,Ruiz Devesa,against,S&D,124941,7128
7110,Sánchez Amor,against,S&D,124941,7110
6415,Sant,against,S&D,124941,6415
7039,Santos,against,S&D,124941,7039
5713,Schaldemose,against,S&D,124941,5713
7059,Schieder,against,S&D,124941,7059
6475,Schuster,against,S&D,124941,6475
7065,Sidl,against,S&D,124941,7065
6381,Silva Pereira,against,S&D,124941,6381
6093,Sippel,against,S&D,124941,6093
7176,Smeriglio,against,S&D,124941,7176
6490,Stanishev,against,S&D,124941,6490
6623,Tang,against,S&D,124941,6623
5624,Tarabella,against,S&D,124941,5624
7140,Tax,against,S&D,124941,7140
6983,Tinagli,against,S&D,124941,6983
5459,Toia,against,S&D,124941,5459
7247,Tudose,against,S&D,124941,7247
6336,Ujhelyi,against,S&D,124941,6336
7195,Ušakovs,against,S&D,124941,7195
4990,Van Brempt,against,S&D,124941,4990
7251,Vind,against,S&D,124941,7251
7227,Vitanov,against,S&D,124941,7227
7066,Vollath,against,S&D,124941,7066
6735,Wölken,against,S&D,124941,6735
7249,Wolters,against,S&D,124941,7249
7225,Yoncheva,against,S&D,124941,7225
6373,Zorrinho,against,S&D,124941,6373
7263,Alametsä,against,Verts/ALE,124941,7263
5924,Alfonsi,against,Verts/ALE,124941,5924
6845,Andresen,against,Verts/ALE,124941,6845
5291,Auken,against,Verts/ALE,124941,5291
6905,Biteau,against,Verts/ALE,124941,6905
6846,Bloss,against,Verts/ALE,124941,6846
6837,Boeselager,against,Verts/ALE,124941,6837
6829,Breyer,against,Verts/ALE,124941,6829
5913,Bütikofer,against,Verts/ALE,124941,5913
6964,Carême,against,Verts/ALE,124941,6964
6847,Cavazzini,against,Verts/ALE,124941,6847
6897,Cormand,against,Verts/ALE,124941,6897
7043,Cuffe,against,Verts/ALE,124941,7043
6730,Dalunde,against,Verts/ALE,124941,6730
6924,Delbos-Corfield,against,Verts/ALE,124941,6924
6040,Delli,against,Verts/ALE,124941,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,124941,6850
5899,Eickhout,against,Verts/ALE,124941,5899
6775,Franz,against,Verts/ALE,124941,6775
6851,Freund,against,Verts/ALE,124941,6851
6853,Geese,against,Verts/ALE,124941,6853
5904,Giegold,against,Verts/ALE,124941,5904
6942,Gregorová,against,Verts/ALE,124941,6942
7274,Gruffat,against,Verts/ALE,124941,7274
7034,Guerreiro,against,Verts/ALE,124941,7034
6854,Hahn Henrike,against,Verts/ALE,124941,6854
5926,Häusling,against,Verts/ALE,124941,5926
6856,Herzberger-Fofana,against,Verts/ALE,124941,6856
6797,Holmgren,against,Verts/ALE,124941,6797
5914,Jadot,against,Verts/ALE,124941,5914
