mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,71277
6701,Couso Permuy,for,GUE/NGL,71277
6496,De Masi,for,GUE/NGL,71277
6501,Eck,for,GUE/NGL,71277
6024,Ernst,for,GUE/NGL,71277
5886,Ferreira,for,GUE/NGL,71277
6597,Flanagan,for,GUE/NGL,71277
6693,Forenza,for,GUE/NGL,71277
6702,González Peñas,for,GUE/NGL,71277
6076,Hadjigeorgiou,for,GUE/NGL,71277
6023,Händel,for,GUE/NGL,71277
6628,Hazekamp,for,GUE/NGL,71277
5922,de Jong,for,GUE/NGL,71277
6657,Juaristi Abaunz,for,GUE/NGL,71277
6313,Kari,for,GUE/NGL,71277
5450,Kohlíček,for,GUE/NGL,71277
5039,Konečná,for,GUE/NGL,71277
6713,Kouloglou,for,GUE/NGL,71277
6675,Kuneva,for,GUE/NGL,71277
6369,Kyllönen,for,GUE/NGL,71277
5909,Le Hyaric,for,GUE/NGL,71277
6653,López Bermejo,for,GUE/NGL,71277
6026,Lösing,for,GUE/NGL,71277
6692,Maltese,for,GUE/NGL,71277
5044,Maštálka,for,GUE/NGL,71277
5992,Matias,for,GUE/NGL,71277
5916,Mélenchon,for,GUE/NGL,71277
6310,Michels,for,GUE/NGL,71277
6643,Mineur,for,GUE/NGL,71277
6599,Ní Riada,for,GUE/NGL,71277
6250,Omarjee,for,GUE/NGL,71277
5596,Papadimoulis,for,GUE/NGL,71277
6727,Pimenta Lopes,for,GUE/NGL,71277
6674,Sakorafa,for,GUE/NGL,71277
6641,Sánchez Caldentey,for,GUE/NGL,71277
5837,Scholz,for,GUE/NGL,71277
6655,Senra Rodríguez,for,GUE/NGL,71277
6444,Spinelli,for,GUE/NGL,71277
6321,Sylikiotis,for,GUE/NGL,71277
6716,Torres Martínez,for,GUE/NGL,71277
6715,Urbán Crespo,for,GUE/NGL,71277
6656,Vallina,for,GUE/NGL,71277
6030,Vergiat,for,GUE/NGL,71277
6678,Viegas,for,GUE/NGL,71277
5368,Zimmer,for,GUE/NGL,71277
6048,Balczó,for,NI,71277
6106,Dodds Diane,for,NI,71277
6203,Kovács,for,NI,71277
5849,Morvai,for,NI,71277
6471,Sonneborn,for,NI,71277
6498,Soru,for,NI,71277
1340,Alliot-Marie,for,PPE,71277
5395,Andrikienė,for,PPE,71277
6594,Arimont,for,PPE,71277
4742,Ayuso,for,PPE,71277
6191,Bach,for,PPE,71277
6216,Becker,for,PPE,71277
5377,Belet,for,PPE,71277
5885,Bendtsen,for,PPE,71277
6343,Bocskor,for,PPE,71277
1507,Böge,for,PPE,71277
6613,Bogovič,for,PPE,71277
6535,Boni,for,PPE,71277
6617,Buda,for,PPE,71277
5729,Buşoi,for,PPE,71277
5388,Buzek,for,PPE,71277
6021,Cadec,for,PPE,71277
5928,van de Camp,for,PPE,71277
5252,Casa,for,PPE,71277
5341,Caspary,for,PPE,71277
5508,del Castillo Vera,for,PPE,71277
5554,Cesa,for,PPE,71277
5236,Christoforou,for,PPE,71277
6492,Cicu,for,PPE,71277
6406,Cirio,for,PPE,71277
6600,Clune,for,PPE,71277
3800,Coelho,for,PPE,71277
6273,Collin-Langen,for,PPE,71277
5948,Comi,for,PPE,71277
6587,Comodini Cachia,for,PPE,71277
5861,Corazza Bildt,for,PPE,71277
6548,Csáky,for,PPE,71277
5921,Danjean,for,PPE,71277
6194,Dantin,for,PPE,71277
6172,Dati,for,PPE,71277
6364,Delahaye,for,PPE,71277
6345,Deli,for,PPE,71277
5350,Deß,for,PPE,71277
5998,Deutsch,for,PPE,71277
5515,Díaz de Mera García Consuegra,for,PPE,71277
5960,Dorfmann,for,PPE,71277
5348,Ehler,for,PPE,71277
6047,Engel,for,PPE,71277
6342,Erdős,for,PPE,71277
5983,Estaràs Ferragut,for,PPE,71277
3833,Ferber,for,PPE,71277
5903,Fisas Ayxelà,for,PPE,71277
5256,Fjellner,for,PPE,71277
1508,Florenz,for,PPE,71277
6020,Gabriel,for,PPE,71277
4659,Gahler,for,PPE,71277
5280,Gál,for,PPE,71277
6202,Gáll-Pelcz,for,PPE,71277
6615,Gambús,for,PPE,71277
5803,Gardini,for,PPE,71277
6441,Gieseke,for,PPE,71277
6632,González Pons,for,PPE,71277
5511,de Grandes Pascual,for,PPE,71277
5342,Gräßle,for,PPE,71277
4032,Grossetête,for,PPE,71277
5109,Grzyb,for,PPE,71277
5138,Gyürk,for,PPE,71277
6596,Hayes,for,PPE,71277
5018,Herranz García,for,PPE,71277
6534,Hetman,for,PPE,71277
5953,Hohlmeier,for,PPE,71277
5254,Hökmark,for,PPE,71277
6346,Hölvényi,for,PPE,71277
4987,Hortefeux,for,PPE,71277
5952,Hübner,for,PPE,71277
5516,Iturgaiz,for,PPE,71277
5945,Jahr,for,PPE,71277
5954,Jazłowiecka,for,PPE,71277
5978,Jiménez-Becerril Barrio,for,PPE,71277
6360,Joulaud,for,PPE,71277
6055,Juvin,for,PPE,71277
5944,Kalinowski,for,PPE,71277
6095,Kalniete,for,PPE,71277
4669,Karas,for,PPE,71277
6070,Kariņš,for,PPE,71277
6666,Kefalogiannis,for,PPE,71277
5542,Kelam,for,PPE,71277
5855,Kelly,for,PPE,71277
3759,Koch,for,PPE,71277
6001,Kósa,for,PPE,71277
6053,Köstinger,for,PPE,71277
6196,Kovatchev,for,PPE,71277
6527,Kozłowska-Rajewicz,for,PPE,71277
5403,Kudrycka,for,PPE,71277
5940,Kuhn,for,PPE,71277
5840,Kukan,for,PPE,71277
6662,Kyrtsos,for,PPE,71277
1350,Lamassoure,for,PPE,71277
5727,de Lange,for,PPE,71277
3856,Langen,for,PPE,71277
5988,La Via,for,PPE,71277
6363,Lavrilleux,for,PPE,71277
6200,Le Grip,for,PPE,71277
6592,Lenaers,for,PPE,71277
5105,Lewandowski,for,PPE,71277
3855,Liese,for,PPE,71277
6442,Lins,for,PPE,71277
5517,López-Istúriz White,for,PPE,71277
5964,Łukacijewska,for,PPE,71277
6440,McAllister,for,PPE,71277
5245,McGuinness,for,PPE,71277
6303,Maletić,for,PPE,71277
6245,Malinov,for,PPE,71277
3845,Mann,for,PPE,71277
5646,Marinescu,for,PPE,71277
6465,Martusciello,for,PPE,71277
5985,Matera,for,PPE,71277
6096,Mato,for,PPE,71277
6121,Melo,for,PPE,71277
6297,Metsola,for,PPE,71277
5308,Mikolášik,for,PPE,71277
5518,Millán Mon,for,PPE,71277
6366,Monteiro de Aguiar,for,PPE,71277
6368,Morano,for,PPE,71277
5732,Morin-Chartier,for,PPE,71277
6436,Mureşan,for,PPE,71277
6361,Muselier,for,PPE,71277
6544,Nagy,for,PPE,71277
4712,Niebler,for,PPE,71277
6332,Niedermayer,for,PPE,71277
5295,van Nistelrooij,for,PPE,71277
6709,Novakov,for,PPE,71277
5407,Olbrycht,for,PPE,71277
6377,Pabriks,for,PPE,71277
5702,Patriciello,for,PPE,71277
6483,Paunova,for,PPE,71277
5033,Peterle,for,PPE,71277
6383,Petir,for,PPE,71277
5346,Pieper,for,PPE,71277
5788,Pietikäinen,for,PPE,71277
6537,Pitera,for,PPE,71277
6519,Plura,for,PPE,71277
6491,Pogliese,for,PPE,71277
6335,Polčák,for,PPE,71277
6092,Ponga,for,PPE,71277
6700,Pospíšil,for,PPE,71277
6010,Preda,for,PPE,71277
6224,Proust,for,PPE,71277
6488,Radev,for,PPE,71277
6072,Rangel,for,PPE,71277
1335,Reding,for,PPE,71277
5347,Reul,for,PPE,71277
6365,Ribeiro,for,PPE,71277
6684,Rolin,for,PPE,71277
5512,Rosati,for,PPE,71277
6362,Ruas,for,PPE,71277
4596,Rübig,for,PPE,71277
4768,Saïfi,for,PPE,71277
6698,Salini,for,PPE,71277
6370,Sander,for,PPE,71277
6259,Sarvamaa,for,PPE,71277
5416,Saryusz-Wolski,for,PPE,71277
5877,Saudargas,for,PPE,71277
6619,Schmidt,for,PPE,71277
5265,Schöpflin,for,PPE,71277
6636,Schreijer-Pierik,for,PPE,71277
6443,Schulze,for,PPE,71277
5345,Schwab,for,PPE,71277
5111,Siekierski,for,PPE,71277
5781,Sógor,for,PPE,71277
6341,Šojdrová,for,PPE,71277
4705,Sommer,for,PPE,71277
6547,Štefanec,for,PPE,71277
6333,Štětina,for,PPE,71277
5778,Stolojan,for,PPE,71277
6301,Šuica,for,PPE,71277
6680,Šulin,for,PPE,71277
6672,Svoboda,for,PPE,71277
5143,Szájer,for,PPE,71277
6528,Szejnfeld,for,PPE,71277
4482,Tajani,for,PPE,71277
5949,Thun und Hohenstein,for,PPE,71277
5783,Tőkés,for,PPE,71277
6681,Tomc,for,PPE,71277
6717,Ţurcanu,for,PPE,71277
6007,Ungureanu,for,PPE,71277
5734,Urutchev,for,PPE,71277
5600,Vaidere,for,PPE,71277
6638,Valcárcel Siso,for,PPE,71277
5714,Vălean,for,PPE,71277
6706,Vandenkendelaere,for,PPE,71277
5930,Verheyen,for,PPE,71277
6356,Virkkunen,for,PPE,71277
5934,Voss,for,PPE,71277
6664,Vozemberg-Vrionidi,for,PPE,71277
5947,Wałęsa,for,PPE,71277
5351,Weber Manfred,for,PPE,71277
6542,Wenta,for,PPE,71277
4643,Wieland,for,PPE,71277
5937,Winkler Hermann,for,PPE,71277
5782,Winkler Iuliu,for,PPE,71277
5189,Záborská,for,PPE,71277
6665,Zagorakis,for,PPE,71277
6344,Zdechovský,for,PPE,71277
6532,Zdrojewski,for,PPE,71277
5935,Zeller,for,PPE,71277
6094,Zver,for,PPE,71277
5420,Zwiefka,for,PPE,71277
6651,Aguilera García,for,S&D,71277
6567,Anderson Lucy,for,S&D,71277
6279,Andrieu,for,S&D,71277
6687,Androulakis,for,S&D,71277
6553,Arena,for,S&D,71277
5426,Assis,for,S&D,71277
5411,Ayala Sender,for,S&D,71277
6378,Balas,for,S&D,71277
5866,Balčytis,for,S&D,71277
6611,Bayet,for,S&D,71277
6505,Benifei,for,S&D,71277
3972,Berès,for,S&D,71277
6456,Bettini,for,S&D,71277
6650,Blanco López,for,S&D,71277
5867,Blinkevičiūtė,for,S&D,71277
6449,Bonafè,for,S&D,71277
6264,Borzan,for,S&D,71277
5768,Boştinaru,for,S&D,71277
6572,Brannen,for,S&D,71277
5465,Bresso,for,S&D,71277
6421,Briano,for,S&D,71277
4690,Bullmann,for,S&D,71277
6647,Cabezón Ruiz,for,S&D,71277
6489,Caputo,for,S&D,71277
5835,Childers,for,S&D,71277
6499,Chinnici,for,S&D,71277
5284,Christensen,for,S&D,71277
6083,Cofferati,for,S&D,71277
4628,Corbett,for,S&D,71277
6085,Costa,for,S&D,71277
6051,Cozzolino,for,S&D,71277
6616,Cristea,for,S&D,71277
6589,Dalli,for,S&D,71277
6570,Dance,for,S&D,71277
5829,Dăncilă,for,S&D,71277
6458,Danti,for,S&D,71277
6062,De Castro,for,S&D,71277
6410,Delvaux,for,S&D,71277
6437,De Monte,for,S&D,71277
5816,Denanot,for,S&D,71277
6014,Ertug,for,S&D,71277
6080,Fajon,for,S&D,71277
6652,Fernández,for,S&D,71277
5173,Flašíková Beňová,for,S&D,71277
6012,Fleckenstein,for,S&D,71277
6620,Freund,for,S&D,71277
6424,Frunzulică,for,S&D,71277
5417,García Pérez,for,S&D,71277
6130,Gardiazabal Rubial,for,S&D,71277
6454,Gasbarra,for,S&D,71277
3827,Gebhardt,for,S&D,71277
6005,Geier,for,S&D,71277
6485,Gentile,for,S&D,71277
5495,Geringer de Oedenberg,for,S&D,71277
5497,Gierek,for,S&D,71277
4937,Gill Neena,for,S&D,71277
6502,Giuffrida,for,S&D,71277
5425,Gomes,for,S&D,71277
6688,Grammatikakis,for,S&D,71277
6419,Grapini,for,S&D,71277
6720,Graswander-Hainz,for,S&D,71277
6580,Griffin,for,S&D,71277
5692,Groote,for,S&D,71277
6063,Gualtieri,for,S&D,71277
5941,Guerrero Salom,for,S&D,71277
6107,Guillaume,for,S&D,71277
6212,Gutiérrez Prieto,for,S&D,71277
5261,Hedh,for,S&D,71277
6479,Hoffmann,for,S&D,71277
4994,Honeyball,for,S&D,71277
4103,Howitt,for,S&D,71277
5738,Iotova,for,S&D,71277
6029,Ivan,for,S&D,71277
5870,Jaakonsaari,for,S&D,71277
6161,Jáuregui Atondo,for,S&D,71277
6624,Jongerius,for,S&D,71277
6146,Kadenbach,for,S&D,71277
6686,Kaili,for,S&D,71277
6009,Kammerevert,for,S&D,71277
3756,Kaufmann,for,S&D,71277
6326,Keller Jan,for,S&D,71277
6581,Khan,for,S&D,71277
6571,Kirton-Darling,for,S&D,71277
6508,Kofod,for,S&D,71277
6459,Köster,for,S&D,71277
3761,Krehl,for,S&D,71277
6367,Kumpula-Natri,for,S&D,71277
6435,Kyenge,for,S&D,71277
6689,Kyrkos,for,S&D,71277
3823,Lange,for,S&D,71277
6329,Lauristin,for,S&D,71277
4685,Leinen,for,S&D,71277
5094,Liberadzki,for,S&D,71277
6477,Lietz,for,S&D,71277
6648,López,for,S&D,71277
5984,López Aguilar,for,S&D,71277
5860,Ludvigsson,for,S&D,71277
6521,Łybacka,for,S&D,71277
4646,McAvan,for,S&D,71277
6380,Mamikins,for,S&D,71277
5314,Maňka,for,S&D,71277
6355,Manscour,for,S&D,71277
6565,Martin Edouard,for,S&D,71277
6354,Maurel,for,S&D,71277
6322,Mavrides,for,S&D,71277
6476,Melior,for,S&D,71277
6296,Mizzi,for,S&D,71277
6423,Moisă,for,S&D,71277
6351,Molnár,for,S&D,71277
6562,Moody,for,S&D,71277
6422,Morgano,for,S&D,71277
6506,Mosca,for,S&D,71277
6691,Negrescu,for,S&D,71277
6618,Nekov,for,S&D,71277
6016,Neuser,for,S&D,71277
6418,Nica,for,S&D,71277
6352,Niedermüller,for,S&D,71277
6242,Nilsson,for,S&D,71277
6473,Noichl,for,S&D,71277
5483,Panzeri,for,S&D,71277
6487,Paolucci,for,S&D,71277
6103,Pargneaux,for,S&D,71277
5648,Paşcu,for,S&D,71277
6707,Pavel,for,S&D,71277
5296,Peillon,for,S&D,71277
6484,Picierno,for,S&D,71277
6261,Picula,for,S&D,71277
6625,Piri,for,S&D,71277
6493,Pirinski,for,S&D,71277
4851,Pittella,for,S&D,71277
5894,Poc,for,S&D,71277
6330,Poche,for,S&D,71277
6609,Post,for,S&D,71277
6526,Preuß,for,S&D,71277
6136,Regner,for,S&D,71277
6316,Revault D'Allonnes Bonnefoy,for,S&D,71277
6677,Rodrigues Liliana,for,S&D,71277
6371,Rodrigues Maria João,for,S&D,71277
6649,Rodríguez-Piñero Fernández,for,S&D,71277
5813,Rodust,for,S&D,71277
6357,Rozière,for,S&D,71277
6415,Sant,for,S&D,71277
5013,dos Santos,for,S&D,71277
5653,Sârbu,for,S&D,71277
6036,Sassoli,for,S&D,71277
5713,Schaldemose,for,S&D,71277
6438,Schlein,for,S&D,71277
6475,Schuster,for,S&D,71277
5897,Sehnalová,for,S&D,71277
6375,Serrão Santos,for,S&D,71277
6381,Silva Pereira,for,S&D,71277
6008,Simon Peter,for,S&D,71277
6566,Simon Siôn,for,S&D,71277
6093,Sippel,for,S&D,71277
5844,Smolková,for,S&D,71277
6490,Stanishev,for,S&D,71277
6003,Steinruck,for,S&D,71277
4949,Stihler,for,S&D,71277
6334,Szanyi,for,S&D,71277
6623,Tang,for,S&D,71277
6427,Țapardel,for,S&D,71277
5624,Tarabella,for,S&D,71277
6282,Thomas,for,S&D,71277
5459,Toia,for,S&D,71277
6336,Ujhelyi,for,S&D,71277
5859,Ulvskog,for,S&D,71277
4757,Valenciano,for,S&D,71277
4990,Van Brempt,for,S&D,71277
6086,Vaughan,for,S&D,71277
6425,Viotti,for,S&D,71277
6582,Ward,for,S&D,71277
6235,Weidenholzer,for,S&D,71277
6478,von Weizsäcker,for,S&D,71277
6463,Werner,for,S&D,71277
6011,Westphal,for,S&D,71277
5845,Zala,for,S&D,71277
6434,Zanonato,for,S&D,71277
5957,Zemke,for,S&D,71277
6714,Zoffoli,for,S&D,71277
6373,Zorrinho,for,S&D,71277
5910,Albrecht,for,Verts/ALE,71277
5291,Auken,for,Verts/ALE,71277
5918,Bové,for,Verts/ALE,71277
6455,Buchner,for,Verts/ALE,71277
5913,Bütikofer,for,Verts/ALE,71277
5358,Cramer,for,Verts/ALE,71277
6730,Dalunde,for,Verts/ALE,71277
6040,Delli,for,Verts/ALE,71277
6324,Durand,for,Verts/ALE,71277
5899,Eickhout,for,Verts/ALE,71277
4954,Evans,for,Verts/ALE,71277
5904,Giegold,for,Verts/ALE,71277
5353,Harms,for,Verts/ALE,71277
5926,Häusling,for,Verts/ALE,71277
4535,Hautala,for,Verts/ALE,71277
6486,Heubuch,for,Verts/ALE,71277
4655,Hudghton,for,Verts/ALE,71277
5914,Jadot,for,Verts/ALE,71277
6350,Jávor,for,Verts/ALE,71277
6054,Joly,for,Verts/ALE,71277
5908,Keller Ska,for,Verts/ALE,71277
4935,Lambert,for,Verts/ALE,71277
5838,Lamberts,for,Verts/ALE,71277
5902,Lochbihler,for,Verts/ALE,71277
6149,Lunacek,for,Verts/ALE,71277
6550,Maragall,for,Verts/ALE,71277
6349,Meszerics,for,Verts/ALE,71277
6453,Reda,for,Verts/ALE,71277
6552,Reimon,for,Verts/ALE,71277
6529,Reintke,for,Verts/ALE,71277
5917,Rivasi,for,Verts/ALE,71277
6694,Ropė,for,Verts/ALE,71277
5987,Sargentini,for,Verts/ALE,71277
6659,Sebastià,for,Verts/ALE,71277
6390,Škrlec,for,Verts/ALE,71277
5571,Smith,for,Verts/ALE,71277
6612,Šoltes,for,Verts/ALE,71277
4983,Staes,for,Verts/ALE,71277
6168,Tarand,for,Verts/ALE,71277
6204,Taylor,for,Verts/ALE,71277
6549,Terricabras,for,Verts/ALE,71277
5360,Trüpel,for,Verts/ALE,71277
4847,Turmes,for,Verts/ALE,71277
6591,Urtasun,for,Verts/ALE,71277
6605,Valero,for,Verts/ALE,71277
6551,Vana,for,Verts/ALE,71277
5602,Ždanoka,for,Verts/ALE,71277
4911,Belder,against,ECR,71277
5981,van Dalen,against,ECR,71277
6104,Ford,against,ECR,71277
6514,Karlsson,against,ECR,71277
5996,Macovei,against,ECR,71277
1230,Nicholson,against,ECR,71277
5052,Zahradil,against,ECR,71277
6374,Bergeron,against,EFDD,71277
6524,Iwaszkiewicz,against,EFDD,71277
6607,Winberg,against,EFDD,71277
6451,Aliot,against,ENF,71277
6593,Annemans,against,ENF,71277
6382,Arnautu,against,ENF,71277
6394,Bay,against,ENF,71277
6405,Bilde,against,ENF,71277
6387,Boutonnet,against,ENF,71277
6391,Briois,against,ENF,71277
6384,D'Ornano,against,ENF,71277
6401,Ferrand,against,ENF,71277
6450,Goddyn,against,ENF,71277
6630,de Graaff,against,ENF,71277
6404,Jalkh,against,ENF,71277
6372,Lebreton,against,ENF,71277
5332,Le Pen Marine,against,ENF,71277
6699,Loiseau,against,ENF,71277
6385,Martin Dominique,against,ENF,71277
6399,Mélin,against,ENF,71277
6403,Montel,against,ENF,71277
6474,Philippot,against,ENF,71277
6389,Schaffhauser,against,ENF,71277
6634,Stuger,against,ENF,71277
6392,Troszczynski,against,ENF,71277
6228,Zijlstra,against,ENF,71277
6541,Żółtek,against,ENF,71277
6386,Chauprade,against,NI,71277
6669,Epitideios,against,NI,71277
6668,Fountoulis,against,NI,71277
1380,Gollnisch,against,NI,71277
6517,Korwin-Mikke,against,NI,71277
1529,Le Pen Jean-Marie,against,NI,71277
6676,Papadakis Konstantinos,against,NI,71277
6670,Synadinos,against,NI,71277
6469,Voigt,against,NI,71277
6673,Zarianopoulos,against,NI,71277
1278,Brok,against,PPE,71277
6721,Maullu,against,PPE,71277
5547,Mussolini,against,PPE,71277
6066,Agnew,abstention,EFDD,71277
6559,Aker,abstention,EFDD,71277
6577,Arnott,abstention,EFDD,71277
5567,Batten,abstention,EFDD,71277
6583,Bours,abstention,EFDD,71277
6590,Carver,abstention,EFDD,71277
6586,Coburn,abstention,EFDD,71277
6573,Collins,abstention,EFDD,71277
6113,(The Earl of) Dartmouth,abstention,EFDD,71277
6569,Etheridge,abstention,EFDD,71277
6558,Finch,abstention,EFDD,71277
6584,Gill Nathan,abstention,EFDD,71277
4920,Helmer,abstention,EFDD,71277
6556,James,abstention,EFDD,71277
6448,Mach,abstention,EFDD,71277
5977,Nuttall,abstention,EFDD,71277
6557,O'Flynn,abstention,EFDD,71277
6563,Parker,abstention,EFDD,71277
6564,Reid,abstention,EFDD,71277
6568,Seymour,abstention,EFDD,71277
6462,von Storch,abstention,EFDD,71277
6585,Woolfe,abstention,EFDD,71277
6555,Atkinson,abstention,ENF,71277
1133,Martin David,abstention,S&D,71277
6606,Andersson,attended,manual,71277
6135,Balz,attended,manual,71277
6430,Borrelli,attended,manual,71277
6068,Fernandes,attended,manual,71277
6575,Hookem,attended,manual,71277
4946,Kirkhope,attended,manual,71277
6395,Monot,attended,manual,71277
4923,Moraes,attended,manual,71277
5974,Poręba,attended,manual,71277
6467,Pretzell,attended,manual,71277
1487,Quisthoudt-Rowohl,attended,manual,71277
3825,Schulz,attended,manual,71277
6019,Tănăsescu,attended,manual,71277
5864,Wikström,attended,manual,71277
5936,Zalba Bidegain,attended,manual,71277
0,Crowley,excused,manual,71277
6588,Anneliese Dodds,excused,manual,71277
6603,Guteland,excused,manual,71277
5938,Lope Fontagné,excused,manual,71277
6633,Maeijer,excused,manual,71277
