mepid,name,result,eugroup,identifier,vote_id
6934,Możdżanowska,against,ECR,116104,6934
5974,Poręba,against,ECR,116104,5974
7205,Procaccini,against,ECR,116104,7205
6937,Rafalska,against,ECR,116104,6937
7160,Rooken,against,ECR,116104,7160
7097,Roos,against,ECR,116104,7097
7157,Ruissen,against,ECR,116104,7157
6938,Rzońca,against,ECR,116104,6938
5416,Saryusz-Wolski,against,ECR,116104,5416
7231,Slabakov,against,ECR,116104,7231
7210,Stancanelli,against,ECR,116104,7210
6798,Stegrud,against,ECR,116104,6798
6946,Szydło,against,ECR,116104,6946
7265,Tarczyński,against,ECR,116104,7265
7044,Terheş,against,ECR,116104,7044
7216,Tertsch,against,ECR,116104,7216
6952,Tobiszowski,against,ECR,116104,6952
5878,Tomaševski,against,ECR,116104,5878
6300,Tomašić,against,ECR,116104,6300
5892,Tošenovský,against,ECR,116104,5892
6683,Van Overtveldt,against,ECR,116104,6683
6930,Vondra,against,ECR,116104,6930
6945,Vrecionová,against,ECR,116104,6945
6956,Waszczykowski,against,ECR,116104,6956
6808,Weimers,against,ECR,116104,6808
6515,Wiśniewska,against,ECR,116104,6515
5052,Zahradil,against,ECR,116104,5052
6962,Zalewska,against,ECR,116104,6962
5598,Zīle,against,ECR,116104,5598
6522,Złotowski,against,ECR,116104,6522
6604,Björk,against,GUE/NGL,116104,6604
6628,Hazekamp,against,GUE/NGL,116104,6628
7190,Modig,against,GUE/NGL,116104,7190
6961,Villumsen,against,GUE/NGL,116104,6961
7211,Adinolfi Matteo,against,ID,116104,7211
6593,Annemans,against,ID,116104,6593
7174,Baldassarre,against,ID,116104,7174
7001,Basso,against,ID,116104,7001
6179,Bizzotto,against,ID,116104,6179
6954,Blaško,against,ID,116104,6954
7172,Bonfrisco,against,ID,116104,7172
7000,Borchia,against,ID,116104,7000
6876,Buchheit,against,ID,116104,6876
6981,Campomenosi,against,ID,116104,6981
7182,Caroppo,against,NI,116104,7182
7181,Casanova,against,ID,116104,7181
7170,Ceccardi,against,ID,116104,7170
6731,Ciocca,against,ID,116104,6731
7007,Conte,against,ID,116104,7007
6999,Da Re,against,ID,116104,6999
6869,De Man,against,ID,116104,6869
7207,Donato,against,ID,116104,7207
7005,Dreosto,against,ID,116104,7005
6972,Gancia,against,ID,116104,6972
6630,de Graaff,against,ID,116104,6630
7184,Grant,against,ID,116104,7184
7246,Haider,against,ID,116104,7246
6989,Hakkarainen,against,ID,116104,6989
6986,Huhtasaari,against,ID,116104,6986
6960,Kofod,against,ID,116104,6960
6771,Lancini,against,ID,116104,6771
7002,Lizzi,against,ID,116104,7002
6886,Madison,against,ID,116104,6886
6627,Mayer,against,ID,116104,6627
6979,Panza,against,ID,116104,6979
7175,Regimenti,against,ID,116104,7175
7171,Rinaldi,against,ID,116104,7171
6968,Sardone,against,ID,116104,6968
7262,Sofo,against,ID,116104,7262
7191,Tardino,against,ID,116104,7191
6970,Tovaglieri,against,ID,116104,6970
7234,Vandendriessche,against,ID,116104,7234
6610,Vilimsky,against,ID,116104,6610
7183,Vuolo,against,ID,116104,7183
6976,Zambelli,against,ID,116104,6976
6414,Zanni,against,ID,116104,6414
7119,Lagos,against,NI,116104,7119
7278,Rookmaker,against,NI,116104,7278
6883,Adamowicz,against,PPE,116104,6883
6755,Ademov,against,PPE,116104,6755
7219,Alexandrov Yordanov,against,PPE,116104,7219
7129,Amaro,against,PPE,116104,7129
5980,Arias Echeverría,against,PPE,116104,5980
6594,Arimont,against,PPE,116104,6594
6885,Arłukowicz,against,PPE,116104,6885
7083,Asimakopoulou,against,PPE,116104,7083
7060,Băsescu,against,PPE,116104,7060
6927,Bellamy,against,PPE,116104,6927
7067,Benjumea Benjumea,against,PPE,116104,7067
6807,Bentele,against,PPE,116104,6807
7162,Berendsen,against,PPE,116104,7162
6809,Berger,against,PPE,116104,6809
4806,Berlusconi,against,PPE,116104,4806
7037,Bernhuber,against,PPE,116104,7037
7155,Bilčík,against,PPE,116104,7155
7026,Blaga,against,PPE,116104,7026
6343,Bocskor,against,PPE,116104,6343
7025,Bogdan,against,PPE,116104,7025
6613,Bogovič,against,PPE,116104,6613
6617,Buda,against,PPE,116104,6617
5729,Buşoi,against,PPE,116104,5729
5388,Buzek,against,PPE,116104,5388
6039,Carvalho,against,PPE,116104,6039
5252,Casa,against,PPE,116104,5252
5341,Caspary,against,PPE,116104,5341
5508,del Castillo Vera,against,PPE,116104,5508
5236,Christoforou,against,PPE,116104,5236
6600,Clune,against,PPE,116104,6600
6929,Colin-Oesterlé,against,PPE,116104,6929
5981,van Dalen,against,PPE,116104,5981
5921,Danjean,against,PPE,116104,5921
7261,De Meo,against,PPE,116104,7261
6345,Deli,against,PPE,116104,6345
5998,Deutsch,against,PPE,116104,5998
6762,Didier,against,PPE,116104,6762
6870,Doleschal,against,PPE,116104,6870
5960,Dorfmann,against,PPE,116104,5960
6903,Duda,against,PPE,116104,6903
6810,Düpont,against,PPE,116104,6810
5348,Ehler,against,PPE,116104,5348
5983,Estaràs Ferragut,against,PPE,116104,5983
6928,Evren,against,PPE,116104,6928
7038,Falcă,against,PPE,116104,7038
3833,Ferber,against,PPE,116104,3833
6068,Fernandes,against,PPE,116104,6068
7108,Fitzgerald,against,PPE,116104,7108
6813,Fourlas,against,PPE,116104,6813
6906,Frankowski,against,PPE,116104,6906
6852,Franssen,against,PPE,116104,6852
4659,Gahler,against,PPE,116104,4659
5280,Gál,against,PPE,116104,5280
3980,García-Margallo y Marfil,against,PPE,116104,3980
6441,Gieseke,against,PPE,116104,6441
7253,Glavak,against,PPE,116104,7253
6632,González Pons,against,PPE,116104,6632
6002,Győri,against,PPE,116104,6002
5138,Gyürk,against,PPE,116104,5138
6907,Halicki,against,PPE,116104,6907
6777,Hansen,against,PPE,116104,6777
7035,Hava,against,PPE,116104,7035
6811,Herbst,against,PPE,116104,6811
6534,Hetman,against,PPE,116104,6534
5953,Hohlmeier,against,PPE,116104,5953
6346,Hölvényi,against,PPE,116104,6346
4987,Hortefeux,against,PPE,116104,4987
5952,Hübner,against,PPE,116104,5952
5945,Jahr,against,PPE,116104,5945
5271,Járóka,against,PPE,116104,5271
6910,Jarubas,against,PPE,116104,6910
7223,Juknevičienė,against,PPE,116104,7223
5944,Kalinowski,against,PPE,116104,5944
6095,Kalniete,against,PPE,116104,6095
7222,Kanev,against,PPE,116104,7222
4669,Karas,against,PPE,116104,4669
6666,Kefalogiannis,against,PPE,116104,6666
5855,Kelly,against,PPE,116104,5855
6805,Kokalari,against,PPE,116104,6805
6918,Kopacz,against,PPE,116104,6918
6001,Kósa,against,PPE,116104,6001
6196,Kovatchev,against,PPE,116104,6196
7226,Kubilius,against,PPE,116104,7226
7080,Kympouropoulos,against,PPE,116104,7080
6662,Kyrtsos,against,PPE,116104,6662
5727,de Lange,against,PPE,116104,5727
6793,Lega,against,PPE,116104,6793
6592,Lenaers,against,PPE,116104,6592
5105,Lewandowski,against,PPE,116104,5105
7264,Lexmann,against,PPE,116104,7264
3855,Liese,against,PPE,116104,3855
6442,Lins,against,PPE,116104,6442
7161,López Gil,against,PPE,116104,7161
5517,López-Istúriz White,against,PPE,116104,5517
5964,Łukacijewska,against,PPE,116104,5964
6855,Lutgen,against,PPE,116104,6855
6440,McAllister,against,PPE,116104,6440
5245,McGuinness,against,PPE,116104,5245
7218,Maldeikienė,against,PPE,116104,7218
4964,Manders,against,PPE,116104,4964
6761,Mandl,against,PPE,116104,6761
5646,Marinescu,against,PPE,116104,5646
6465,Martusciello,against,PPE,116104,6465
6096,Mato,against,PPE,116104,6096
6483,Maydell,against,PPE,116104,6483
7224,Mažylis,against,PPE,116104,7224
7051,Meimarakis,against,PPE,116104,7051
6121,Melo,against,PPE,116104,6121
6297,Metsola,against,PPE,116104,6297
7209,Milazzo,against,PPE,116104,7209
5518,Millán Mon,against,PPE,116104,5518
6366,Monteiro de Aguiar,against,PPE,116104,6366
7099,Montserrat,against,PPE,116104,7099
6368,Morano,against,PPE,116104,6368
6825,Mortler,against,PPE,116104,6825
7036,Motreanu,against,PPE,116104,7036
6436,Mureşan,against,PPE,116104,6436
4712,Niebler,against,PPE,116104,4712
6332,Niedermayer,against,PPE,116104,6332
7255,Nistor,against,PPE,116104,7255
5413,Novak,against,PPE,116104,5413
6709,Novakov,against,PPE,116104,6709
5407,Olbrycht,against,PPE,116104,5407
5702,Patriciello,against,PPE,116104,5702
6819,Peeters,against,PPE,116104,6819
7120,Pereira Lídia,against,PPE,116104,7120
5346,Pieper,against,PPE,116104,5346
5788,Pietikäinen,against,PPE,116104,5788
6335,Polčák,against,PPE,116104,6335
6803,Polfjärd,against,PPE,116104,6803
7149,Pollák,against,PPE,116104,7149
6700,Pospíšil,against,PPE,116104,6700
6488,Radev,against,PPE,116104,6488
6750,Radtke,against,PPE,116104,6750
6072,Rangel,against,PPE,116104,6072
6812,Ressler,against,PPE,116104,6812
7266,Sagartz,against,PPE,116104,7266
6698,Salini,against,PPE,116104,6698
6370,Sander,against,PPE,116104,6370
6259,Sarvamaa,against,PPE,116104,6259
7045,Schmiedtbauer,against,PPE,116104,7045
6821,Schneider,against,PPE,116104,6821
6636,Schreijer-Pierik,against,PPE,116104,6636
6443,Schulze,against,PPE,116104,6443
5345,Schwab,against,PPE,116104,5345
6823,Seekatz,against,PPE,116104,6823
6941,Sikorski,against,PPE,116104,6941
6824,Simon,against,PPE,116104,6824
6790,Skyttedal,against,PPE,116104,6790
6341,Šojdrová,against,PPE,116104,6341
6816,Sokol,against,PPE,116104,6816
6663,Spyraki,against,PPE,116104,6663
6547,Štefanec,against,PPE,116104,6547
5143,Szájer,against,PPE,116104,5143
4482,Tajani,against,PPE,116104,4482
7277,Terras,against,PPE,116104,7277
7056,Thaler,against,PPE,116104,7056
6801,Tobé,against,PPE,116104,6801
7061,Tomac,against,PPE,116104,7061
6681,Tomc,against,PPE,116104,6681
6965,Tóth,against,PPE,116104,6965
7241,Trócsányi,against,PPE,116104,7241
5600,Vaidere,against,PPE,116104,5600
5930,Verheyen,against,PPE,116104,5930
7062,Vincze,against,PPE,116104,7062
6356,Virkkunen,against,PPE,116104,6356
5934,Voss,against,PPE,116104,5934
6664,Vozemberg-Vrionidi,against,PPE,116104,6664
7233,Walsh,against,PPE,116104,7233
6827,Walsmann,against,PPE,116104,6827
6804,Warborn,against,PPE,116104,6804
5351,Weber,against,PPE,116104,5351
6908,Weiss,against,PPE,116104,6908
4643,Wieland,against,PPE,116104,4643
7153,Wiezik,against,PPE,116104,7153
5782,Winkler,against,PPE,116104,5782
7041,Winzig,against,PPE,116104,7041
6820,Wiseler-Lima,against,PPE,116104,6820
6665,Zagorakis,against,PPE,116104,6665
6997,Zarzalejos,against,PPE,116104,6997
6344,Zdechovský,against,PPE,116104,6344
7012,Zoido Álvarez,against,PPE,116104,7012
6734,Zovko,against,PPE,116104,6734
6094,Zver,against,PPE,116104,6094
7230,Alieva-Veli,against,Renew,116104,7230
6799,Al-Sahlani,against,Renew,116104,6799
7260,Andrews,against,Renew,116104,7260
6327,Ansip,against,Renew,116104,6327
7053,Armand,against,Renew,116104,7053
6400,Auštrevičius,against,Renew,116104,6400
7165,Azmani,against,Renew,116104,7165
7163,Bauzá Díaz,against,Renew,116104,7163
6835,Beer,against,Renew,116104,6835
6944,Bijoux,against,Renew,116104,6944
6089,Bilbao Barandica,against,Renew,116104,6089
7057,Botoş,against,Renew,116104,7057
6967,Boyer,against,Renew,116104,6967
6966,Brunet,against,Renew,116104,6966
6973,Cañas,against,Renew,116104,6973
5891,Canfin,against,Renew,116104,5891
6899,Chabaud,against,Renew,116104,6899
6339,Charanzová,against,Renew,116104,6339
6860,Chastel,against,Renew,116104,6860
6951,Christensen,against,Renew,116104,6951
7271,Cicurel,against,Renew,116104,7271
7021,Cioloş,against,Renew,116104,7021
6978,Cseh,against,Renew,116104,6978
6458,Danti,against,Renew,116104,6458
6898,Decerle,against,Renew,116104,6898
6340,Dlabajová,against,Renew,116104,6340
6987,Donáth,against,Renew,116104,6987
6324,Durand,against,Renew,116104,6324
6828,Eroglu,against,Renew,116104,6828
6980,Farreng,against,Renew,116104,6980
6601,Federley,against,Renew,116104,6601
6818,Flego,against,Renew,116104,6818
6948,Gade,against,Renew,116104,6948
7022,Gamon,against,Renew,116104,7022
6947,Garicano,against,Renew,116104,6947
7050,Ghinea,against,Renew,116104,7050
6840,Glück,against,Renew,116104,6840
1793,Goerens,against,Renew,116104,1793
7273,Gozi,against,Renew,116104,7273
7164,Groothuis,against,Renew,116104,7164
6849,Grošelj,against,Renew,116104,6849
6950,Grudler,against,Renew,116104,6950
6936,Guetta,against,Renew,116104,6936
6841,Hahn Svenja,against,Renew,116104,6841
6959,Hayer,against,Renew,116104,6959
6919,Hlaváček,against,Renew,116104,6919
7154,Hojsík,against,Renew,116104,7154
6622,Huitema,against,Renew,116104,6622
7014,Ijabs,against,Renew,116104,7014
5385,in  't Veld,against,Renew,116104,5385
6844,Joveva,against,Renew,116104,6844
6975,Karleskind,against,Renew,116104,6975
6800,Karlsbro,against,Renew,116104,6800
6766,Katainen,against,Renew,116104,6766
7203,Kelleher,against,Renew,116104,7203
5021,Keller Fabienne,against,Renew,116104,5021
6921,Knotek,against,Renew,116104,6921
6842,Körner,against,Renew,116104,6842
6917,Kovařík,against,Renew,116104,6917
6504,Kyuchyuk,against,Renew,116104,6504
6887,Loiseau,against,Renew,116104,6887
5889,Løkkegaard,against,Renew,116104,5889
6915,Maxová,against,Renew,116104,6915
6957,Melchior,against,Renew,116104,6957
6690,Mihaylova,against,Renew,116104,6690
6500,Müller,against,Renew,116104,6500
6760,Nagtegaal,against,Renew,116104,6760
6614,Nart,against,Renew,116104,6614
6830,Oetjen,against,Renew,116104,6830
6705,Paet,against,Renew,116104,6705
6644,Pagazaurtundúa,against,Renew,116104,6644
6953,Pekkarinen,against,Renew,116104,6953
6510,Petersen,against,Renew,116104,6510
7052,Pîslaru,against,Renew,116104,7052
7235,Rafaela,against,Renew,116104,7235
4676,Ries,against,Renew,116104,4676
6056,Riquet,against,Renew,116104,6056
4767,Rodríguez Ramos,against,Renew,116104,4767
7236,Schreinemacher,against,Renew,116104,7236
6902,Séjourné,against,Renew,116104,6902
6817,Semedo,against,Renew,116104,6817
7152,Šimečka,against,Renew,116104,7152
7168,Solís Pérez,against,Renew,116104,7168
7055,Ştefănuță,against,Renew,116104,7055
7058,Strugariu,against,Renew,116104,7058
7259,Søgaard-Lidell,against,Renew,116104,7259
6940,Tolleret,against,Renew,116104,6940
6331,Toom,against,Renew,116104,6331
6281,Torvalds,against,Renew,116104,6281
6985,Trillet-Lenoir,against,Renew,116104,6985
7054,Tudorache,against,Renew,116104,7054
5879,Uspaskich,against,Renew,116104,5879
6710,Vautmans,against,Renew,116104,6710
6896,Vedrenne,against,Renew,116104,6896
6159,Verhofstadt,against,Renew,116104,6159
7268,Vázquez Lázara,against,Renew,116104,7268
6971,Yon-Courtin,against,Renew,116104,6971
6892,Zacharopoulou,against,Renew,116104,6892
6802,Agius Saliba,against,S&D,116104,6802
6651,Aguilera,against,S&D,116104,6651
7167,Ameriks,against,S&D,116104,7167
6279,Andrieu,against,S&D,116104,6279
6687,Androulakis,against,S&D,116104,6687
7254,Angel,against,S&D,116104,7254
6977,Ara-Kovács,against,S&D,116104,6977
7040,Avram,against,S&D,116104,7040
6888,Balt,against,S&D,116104,6888
6831,Barley,against,S&D,116104,6831
6889,Belka,against,S&D,116104,6889
7047,Benea,against,S&D,116104,7047
6505,Benifei,against,S&D,116104,6505
5173,Beňová,against,S&D,116104,5173
6796,Bergkvist,against,S&D,116104,6796
6891,Biedroń,against,S&D,116104,6891
6833,Bischoff,against,S&D,116104,6833
5867,Blinkevičiūtė,against,S&D,116104,5867
6449,Bonafè,against,S&D,116104,6449
6264,Borzan,against,S&D,116104,6264
4690,Bullmann,against,S&D,116104,4690
6838,Burkhardt,against,S&D,116104,6838
7008,Calenda,against,S&D,116104,7008
7252,Carvalhais,against,S&D,116104,7252
7030,Cerdas,against,S&D,116104,7030
7166,Chahim,against,S&D,116104,7166
6499,Chinnici,against,S&D,116104,6499
6901,Cimoszewicz,against,S&D,116104,6901
7046,Ciuhodaru,against,S&D,116104,7046
5661,Crețu,against,S&D,116104,5661
6589,Dalli,against,S&D,116104,6589
6806,Danielsson,against,S&D,116104,6806
6062,De Castro,against,S&D,116104,6062
6969,Dobrev,against,S&D,116104,6969
7248,Durá Ferrandis,against,S&D,116104,7248
6014,Ertug,against,S&D,116104,6014
6652,Fernández,against,S&D,116104,6652
6770,Ferrandino,against,S&D,116104,6770
6791,Fritzon,against,S&D,116104,6791
6955,Fuglsang,against,S&D,116104,6955
7090,Gálvez Muñoz,against,S&D,116104,7090
7105,García Del Blanco,against,S&D,116104,7105
7125,García Muñoz,against,S&D,116104,7125
5417,García Pérez,against,S&D,116104,5417
6130,Gardiazabal Rubial,against,S&D,116104,6130
3827,Gebhardt,against,S&D,116104,3827
6005,Geier,against,S&D,116104,6005
7082,Glucksmann,against,S&D,116104,7082
7111,González,against,S&D,116104,7111
7106,González Casares,against,S&D,116104,7106
6419,Grapini,against,S&D,116104,6419
7009,Gualmini,against,S&D,116104,7009
6107,Guillaume,against,S&D,116104,6107
6603,Guteland,against,S&D,116104,6603
7146,Hajšel,against,S&D,116104,7146
7070,Heide,against,S&D,116104,7070
7185,Heinäluoma,against,S&D,116104,7185
7122,Homs Ginel,against,S&D,116104,7122
6792,Incir,against,S&D,116104,6792
6263,Jerković,against,S&D,116104,6263
6624,Jongerius,against,S&D,116104,6624
6686,Kaili,against,S&D,116104,6686
6884,Kaljurand,against,S&D,116104,6884
6009,Kammerevert,against,S&D,116104,6009
6916,Kohut,against,S&D,116104,6916
3761,Krehl,against,S&D,116104,3761
6367,Kumpula-Natri,against,S&D,116104,6367
7085,Lalucq,against,S&D,116104,7085
3823,Lange,against,S&D,116104,3823
7086,Larrouturou,against,S&D,116104,7086
7024,Leitão-Marques,against,S&D,116104,7024
5094,Liberadzki,against,S&D,116104,5094
6648,López,against,S&D,116104,6648
5984,López Aguilar,against,S&D,116104,5984
7109,Luena,against,S&D,116104,7109
7107,Maestre Martín De Almagro,against,S&D,116104,7107
7117,Maldonado López,against,S&D,116104,7117
7042,Manda,against,S&D,116104,7042
7027,Marques Margarida,against,S&D,116104,7027
7023,Marques Pedro,against,S&D,116104,7023
6839,Matić,against,S&D,116104,6839
6322,Mavrides,against,S&D,116104,6322
7272,Mebarek,against,S&D,116104,7272
6890,Mikser,against,S&D,116104,6890
6933,Miller,against,S&D,116104,6933
6351,Molnár,against,S&D,116104,6351
5466,Moreno Sánchez,against,S&D,116104,5466
6433,Moretti,against,S&D,116104,6433
6691,Negrescu,against,S&D,116104,6691
6418,Nica,against,S&D,116104,6418
6473,Noichl,against,S&D,116104,6473
7221,Olekas,against,S&D,116104,7221
6323,Papadakis Demetris,against,S&D,116104,6323
6484,Picierno,against,S&D,116104,6484
6261,Picula,against,S&D,116104,6261
6625,Piri,against,S&D,116104,6625
6982,Pisapia,against,S&D,116104,6982
7114,Pizarro,against,S&D,116104,7114
5731,Plumb,against,S&D,116104,5731
6136,Regner,against,S&D,116104,6136
7186,Roberti,against,S&D,116104,7186
6649,Rodríguez-Piñero,against,S&D,116104,6649
6974,Rónai,against,S&D,116104,6974
7269,Ros Sempere,against,S&D,116104,7269
7128,Ruiz Devesa,against,S&D,116104,7128
7110,Sánchez Amor,against,S&D,116104,7110
7039,Santos,against,S&D,116104,7039
5713,Schaldemose,against,S&D,116104,5713
7059,Schieder,against,S&D,116104,7059
6475,Schuster,against,S&D,116104,6475
7065,Sidl,against,S&D,116104,7065
6381,Silva Pereira,against,S&D,116104,6381
6093,Sippel,against,S&D,116104,6093
6943,Spurek,against,Verts/ALE,116104,6943
6623,Tang,against,S&D,116104,6623
7140,Tax,against,S&D,116104,7140
6983,Tinagli,against,S&D,116104,6983
5459,Toia,against,S&D,116104,5459
7247,Tudose,against,S&D,116104,7247
6336,Ujhelyi,against,S&D,116104,6336
7195,Ušakovs,against,S&D,116104,7195
4990,Van Brempt,against,S&D,116104,4990
7251,Vind,against,S&D,116104,7251
7066,Vollath,against,S&D,116104,7066
6735,Wölken,against,S&D,116104,6735
7249,Wolters,against,S&D,116104,7249
6373,Zorrinho,against,S&D,116104,6373
7263,Alametsä,against,Verts/ALE,116104,7263
5924,Alfonsi,against,Verts/ALE,116104,5924
6845,Andresen,against,Verts/ALE,116104,6845
5291,Auken,against,Verts/ALE,116104,5291
6905,Biteau,against,Verts/ALE,116104,6905
6846,Bloss,against,Verts/ALE,116104,6846
6837,Boeselager,against,Verts/ALE,116104,6837
6829,Breyer,against,Verts/ALE,116104,6829
6867,Bricmont,against,Verts/ALE,116104,6867
6455,Buchner,against,Verts/ALE,116104,6455
5913,Bütikofer,against,Verts/ALE,116104,5913
6964,Carême,against,Verts/ALE,116104,6964
6847,Cavazzini,against,Verts/ALE,116104,6847
6897,Cormand,against,Verts/ALE,116104,6897
7043,Cuffe,against,Verts/ALE,116104,7043
6730,Dalunde,against,Verts/ALE,116104,6730
6924,Delbos-Corfield,against,Verts/ALE,116104,6924
6040,Delli,against,Verts/ALE,116104,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,116104,6850
6868,De Sutter,against,Verts/ALE,116104,6868
5899,Eickhout,against,Verts/ALE,116104,5899
6775,Franz,against,Verts/ALE,116104,6775
6851,Freund,against,Verts/ALE,116104,6851
6853,Geese,against,Verts/ALE,116104,6853
5904,Giegold,against,Verts/ALE,116104,5904
6942,Gregorová,against,Verts/ALE,116104,6942
7274,Gruffat,against,Verts/ALE,116104,7274
7034,Guerreiro,against,Verts/ALE,116104,7034
6854,Hahn Henrike,against,Verts/ALE,116104,6854
5926,Häusling,against,Verts/ALE,116104,5926
4535,Hautala,against,Verts/ALE,116104,4535
6856,Herzberger-Fofana,against,Verts/ALE,116104,6856
6797,Holmgren,against,Verts/ALE,116104,6797
5914,Jadot,against,Verts/ALE,116104,5914
7220,Jakeliūnas,against,Verts/ALE,116104,7220
5908,Keller Ska,against,Verts/ALE,116104,5908
6939,Kolaja,against,Verts/ALE,116104,6939
6795,Kuhnke,against,Verts/ALE,116104,6795
6857,Lagodinsky,against,Verts/ALE,116104,6857
5838,Lamberts,against,Verts/ALE,116104,5838
6858,Langensiepen,against,Verts/ALE,116104,6858
6859,Marquardt,against,Verts/ALE,116104,6859
6776,Metz,against,Verts/ALE,116104,6776
6861,Neumann,against,Verts/ALE,116104,6861
6862,Nienaß,against,Verts/ALE,116104,6862
7187,Niinistö,against,Verts/ALE,116104,7187
