mepid,name,result,eugroup,identifier,vote_id
4987,Hortefeux,for,PPE,109781,4987
5952,Hübner,for,PPE,109781,5952
5945,Jahr,for,PPE,109781,5945
6910,Jarubas,for,PPE,109781,6910
7223,Juknevičienė,for,PPE,109781,7223
5944,Kalinowski,for,PPE,109781,5944
6095,Kalniete,for,PPE,109781,6095
7222,Kanev,for,PPE,109781,7222
4669,Karas,for,PPE,109781,4669
6666,Kefalogiannis,for,PPE,109781,6666
5855,Kelly,for,PPE,109781,5855
6805,Kokalari,for,PPE,109781,6805
6918,Kopacz,for,PPE,109781,6918
6001,Kósa,for,PPE,109781,6001
6196,Kovatchev,for,PPE,109781,6196
7226,Kubilius,for,PPE,109781,7226
7080,Kympouropoulos,for,PPE,109781,7080
6662,Kyrtsos,for,PPE,109781,6662
5727,de Lange,for,PPE,109781,5727
6793,Lega,for,PPE,109781,6793
6592,Lenaers,for,PPE,109781,6592
5105,Lewandowski,for,PPE,109781,5105
6442,Lins,for,PPE,109781,6442
7161,López Gil,for,PPE,109781,7161
5517,López-Istúriz White,for,PPE,109781,5517
5964,Łukacijewska,for,PPE,109781,5964
6855,Lutgen,for,PPE,109781,6855
6440,McAllister,for,PPE,109781,6440
5245,McGuinness,for,PPE,109781,5245
7218,Maldeikienė,for,PPE,109781,7218
4964,Manders,for,PPE,109781,4964
6761,Mandl,for,PPE,109781,6761
5646,Marinescu,for,PPE,109781,5646
6465,Martusciello,for,PPE,109781,6465
7224,Mažylis,for,PPE,109781,7224
7051,Meimarakis,for,PPE,109781,7051
6121,Melo,for,PPE,109781,6121
6297,Metsola,for,PPE,109781,6297
7209,Milazzo,for,PPE,109781,7209
5518,Millán Mon,for,PPE,109781,5518
6366,Monteiro de Aguiar,for,PPE,109781,6366
7099,Montserrat,for,PPE,109781,7099
6368,Morano,for,PPE,109781,6368
6825,Mortler,for,PPE,109781,6825
6436,Mureşan,for,PPE,109781,6436
4712,Niebler,for,PPE,109781,4712
6332,Niedermayer,for,PPE,109781,6332
5413,Novak,for,PPE,109781,5413
6709,Novakov,for,PPE,109781,6709
5407,Olbrycht,for,PPE,109781,5407
5702,Patriciello,for,PPE,109781,5702
6819,Peeters,for,PPE,109781,6819
7120,Pereira Lídia,for,PPE,109781,7120
5346,Pieper,for,PPE,109781,5346
5788,Pietikäinen,for,PPE,109781,5788
6335,Polčák,for,PPE,109781,6335
6803,Polfjärd,for,PPE,109781,6803
7149,Pollák,for,PPE,109781,7149
6488,Radev,for,PPE,109781,6488
6750,Radtke,for,PPE,109781,6750
6072,Rangel,for,PPE,109781,6072
6812,Ressler,for,PPE,109781,6812
6698,Salini,for,PPE,109781,6698
6370,Sander,for,PPE,109781,6370
6259,Sarvamaa,for,PPE,109781,6259
7045,Schmiedtbauer,for,PPE,109781,7045
6821,Schneider,for,PPE,109781,6821
6636,Schreijer-Pierik,for,PPE,109781,6636
6443,Schulze,for,PPE,109781,6443
5345,Schwab,for,PPE,109781,5345
6823,Seekatz,for,PPE,109781,6823
6824,Simon,for,PPE,109781,6824
6790,Skyttedal,for,PPE,109781,6790
6341,Šojdrová,for,PPE,109781,6341
6816,Sokol,for,PPE,109781,6816
6547,Štefanec,for,PPE,109781,6547
6301,Šuica,for,PPE,109781,6301
5143,Szájer,for,PPE,109781,5143
4482,Tajani,for,PPE,109781,4482
7056,Thaler,for,PPE,109781,7056
5949,Thun und Hohenstein,for,PPE,109781,5949
6801,Tobé,for,PPE,109781,6801
7061,Tomac,for,PPE,109781,7061
6681,Tomc,for,PPE,109781,6681
6965,Tóth,for,PPE,109781,6965
7241,Trócsányi,for,PPE,109781,7241
5600,Vaidere,for,PPE,109781,5600
5930,Verheyen,for,PPE,109781,5930
7062,Vincze,for,PPE,109781,7062
6356,Virkkunen,for,PPE,109781,6356
5934,Voss,for,PPE,109781,5934
6664,Vozemberg-Vrionidi,for,PPE,109781,6664
7233,Walsh,for,PPE,109781,7233
6827,Walsmann,for,PPE,109781,6827
6804,Warborn,for,PPE,109781,6804
5351,Weber,for,PPE,109781,5351
6908,Weiss,for,PPE,109781,6908
4643,Wieland,for,PPE,109781,4643
7153,Wiezik,for,PPE,109781,7153
5782,Winkler,for,PPE,109781,5782
7041,Winzig,for,PPE,109781,7041
6820,Wiseler-Lima,for,PPE,109781,6820
6665,Zagorakis,for,PPE,109781,6665
6997,Zarzalejos,for,PPE,109781,6997
7012,Zoido Álvarez,for,PPE,109781,7012
6734,Zovko,for,PPE,109781,6734
6094,Zver,for,PPE,109781,6094
7230,Alieva-Veli,for,Renew,109781,7230
6799,Al-Sahlani,for,Renew,109781,6799
6327,Ansip,for,Renew,109781,6327
7053,Armand,for,Renew,109781,7053
6400,Auštrevičius,for,Renew,109781,6400
7165,Azmani,for,Renew,109781,7165
7163,Bauzá Díaz,for,Renew,109781,7163
6110,Bearder,for,Renew,109781,6110
6835,Beer,for,Renew,109781,6835
6256,Bennion,for,Renew,109781,6256
6944,Bijoux,for,Renew,109781,6944
6089,Bilbao Barandica,for,Renew,109781,6089
7057,Botoş,for,Renew,109781,7057
6967,Boyer,for,Renew,109781,6967
7104,Brophy,for,Renew,109781,7104
7121,Bunting,for,Renew,109781,7121
6973,Cañas,for,Renew,109781,6973
5891,Canfin,for,Renew,109781,5891
6899,Chabaud,for,Renew,109781,6899
6339,Charanzová,for,Renew,109781,6339
6860,Chastel,for,Renew,109781,6860
7021,Cioloş,for,Renew,109781,7021
6978,Cseh,for,Renew,109781,6978
4958,Davies,for,Renew,109781,4958
6898,Decerle,for,Renew,109781,6898
6340,Dlabajová,for,Renew,109781,6340
6987,Donáth,for,Renew,109781,6987
6324,Durand,for,Renew,109781,6324
6980,Farreng,for,Renew,109781,6980
6601,Federley,for,Renew,109781,6601
6818,Flego,for,Renew,109781,6818
6948,Gade,for,Renew,109781,6948
7022,Gamon,for,Renew,109781,7022
6947,Garicano,for,Renew,109781,6947
6992,Gibson,for,Renew,109781,6992
1793,Goerens,for,Renew,109781,1793
6849,Grošelj,for,Renew,109781,6849
6950,Grudler,for,Renew,109781,6950
6841,Hahn Svenja,for,Renew,109781,6841
6959,Hayer,for,Renew,109781,6959
6919,Hlaváček,for,Renew,109781,6919
7154,Hojsík,for,Renew,109781,7154
7139,Horwood,for,Renew,109781,7139
6622,Huitema,for,Renew,109781,6622
7014,Ijabs,for,Renew,109781,7014
5385,in  't Veld,for,Renew,109781,5385
6975,Karleskind,for,Renew,109781,6975
6800,Karlsbro,for,Renew,109781,6800
6766,Katainen,for,Renew,109781,6766
7203,Kelleher,for,Renew,109781,7203
5021,Keller Fabienne,for,Renew,109781,5021
6921,Knotek,for,Renew,109781,6921
6842,Körner,for,Renew,109781,6842
6917,Kovařík,for,Renew,109781,6917
6504,Kyuchyuk,for,Renew,109781,6504
6887,Loiseau,for,Renew,109781,6887
5889,Løkkegaard,for,Renew,109781,5889
7201,Long,for,Renew,109781,7201
6915,Maxová,for,Renew,109781,6915
6957,Melchior,for,Renew,109781,6957
6690,Mihaylova,for,Renew,109781,6690
6500,Müller,for,Renew,109781,6500
6760,Nagtegaal,for,Renew,109781,6760
6996,Nethsingha,for,Renew,109781,6996
1141,Newton Dunn,for,Renew,109781,1141
6830,Oetjen,for,Renew,109781,6830
6644,Pagazaurtundúa,for,Renew,109781,6644
6953,Pekkarinen,for,Renew,109781,6953
6510,Petersen,for,Renew,109781,6510
7052,Pîslaru,for,Renew,109781,7052
7088,Porritt,for,Renew,109781,7088
7235,Rafaela,for,Renew,109781,7235
4676,Ries,for,Renew,109781,4676
6056,Riquet,for,Renew,109781,6056
4767,Rodríguez Ramos,for,Renew,109781,4767
7236,Schreinemacher,for,Renew,109781,7236
6902,Séjourné,for,Renew,109781,6902
6817,Semedo,for,Renew,109781,6817
7152,Šimečka,for,Renew,109781,7152
7168,Solís Pérez,for,Renew,109781,7168
7058,Strugariu,for,Renew,109781,7058
6940,Tolleret,for,Renew,109781,6940
6331,Toom,for,Renew,109781,6331
6281,Torvalds,for,Renew,109781,6281
6985,Trillet-Lenoir,for,Renew,109781,6985
7054,Tudorache,for,Renew,109781,7054
5879,Uspaskich,for,Renew,109781,5879
6710,Vautmans,for,Renew,109781,6710
6896,Vedrenne,for,Renew,109781,6896
6159,Verhofstadt,for,Renew,109781,6159
7132,Voaden,for,Renew,109781,7132
7015,Von Wiese,for,Renew,109781,7015
6971,Yon-Courtin,for,Renew,109781,6971
6802,Agius Saliba,for,S&D,109781,6802
6651,Aguilera,for,S&D,109781,6651
7167,Ameriks,for,S&D,109781,7167
6687,Androulakis,for,S&D,109781,6687
6977,Ara-Kovács,for,S&D,109781,6977
6553,Arena,for,S&D,109781,6553
7040,Avram,for,S&D,109781,7040
6888,Balt,for,S&D,109781,6888
6831,Barley,for,S&D,109781,6831
7193,Bartolo,for,S&D,109781,7193
6889,Belka,for,S&D,109781,6889
7047,Benea,for,S&D,109781,7047
6505,Benifei,for,S&D,109781,6505
5173,Beňová,for,S&D,109781,5173
6796,Bergkvist,for,S&D,109781,6796
6833,Bischoff,for,S&D,109781,6833
5867,Blinkevičiūtė,for,S&D,109781,5867
6449,Bonafè,for,S&D,109781,6449
6264,Borzan,for,S&D,109781,6264
6843,Brglez,for,S&D,109781,6843
4690,Bullmann,for,S&D,109781,4690
6838,Burkhardt,for,S&D,109781,6838
7008,Calenda,for,S&D,109781,7008
7252,Carvalhais,for,S&D,109781,7252
7030,Cerdas,for,S&D,109781,7030
7166,Chahim,for,S&D,109781,7166
6499,Chinnici,for,S&D,109781,6499
6901,Cimoszewicz,for,S&D,109781,6901
7046,Ciuhodaru,for,S&D,109781,7046
4628,Corbett,for,S&D,109781,4628
6051,Cozzolino,for,S&D,109781,6051
5661,Crețu,for,S&D,109781,5661
6794,Cutajar,for,S&D,109781,6794
6589,Dalli,for,S&D,109781,6589
6570,Dance,for,S&D,109781,6570
6806,Danielsson,for,S&D,109781,6806
6458,Danti,for,Renew,109781,6458
6062,De Castro,for,S&D,109781,6062
6969,Dobrev,for,S&D,109781,6969
7248,Durá Ferrandis,for,S&D,109781,7248
6014,Ertug,for,S&D,109781,6014
6652,Fernández,for,S&D,109781,6652
6770,Ferrandino,for,S&D,109781,6770
6791,Fritzon,for,S&D,109781,6791
6955,Fuglsang,for,S&D,109781,6955
7090,Gálvez Muñoz,for,S&D,109781,7090
7105,García Del Blanco,for,S&D,109781,7105
7125,García Muñoz,for,S&D,109781,7125
5417,García Pérez,for,S&D,109781,5417
6130,Gardiazabal Rubial,for,S&D,109781,6130
3827,Gebhardt,for,S&D,109781,3827
4937,Gill Neena,for,S&D,109781,4937
7082,Glucksmann,for,S&D,109781,7082
7111,González,for,S&D,109781,7111
7106,González Casares,for,S&D,109781,7106
6419,Grapini,for,S&D,109781,6419
6580,Griffin,for,S&D,109781,6580
7009,Gualmini,for,S&D,109781,7009
6107,Guillaume,for,S&D,109781,6107
6603,Guteland,for,S&D,109781,6603
7146,Hajšel,for,S&D,109781,7146
7070,Heide,for,S&D,109781,7070
7185,Heinäluoma,for,S&D,109781,7185
7122,Homs Ginel,for,S&D,109781,7122
6745,Howarth,for,S&D,109781,6745
7229,Hristov,for,S&D,109781,7229
6792,Incir,for,S&D,109781,6792
7142,Jones,for,S&D,109781,7142
6686,Kaili,for,S&D,109781,6686
6884,Kaljurand,for,S&D,109781,6884
6009,Kammerevert,for,S&D,109781,6009
6571,Kirton-Darling,for,S&D,109781,6571
6916,Kohut,for,S&D,109781,6916
6459,Köster,for,S&D,109781,6459
3761,Krehl,for,S&D,109781,3761
6367,Kumpula-Natri,for,S&D,109781,6367
7085,Lalucq,for,S&D,109781,7085
3823,Lange,for,S&D,109781,3823
7024,Leitão-Marques,for,S&D,109781,7024
5094,Liberadzki,for,S&D,109781,5094
5984,López Aguilar,for,S&D,109781,5984
7109,Luena,for,S&D,109781,7109
7107,Maestre Martín De Almagro,for,S&D,109781,7107
6984,Majorino,for,S&D,109781,6984
7117,Maldonado López,for,S&D,109781,7117
7027,Marques Margarida,for,S&D,109781,7027
7023,Marques Pedro,for,S&D,109781,7023
6839,Matić,for,S&D,109781,6839
6322,Mavrides,for,S&D,109781,6322
6890,Mikser,for,S&D,109781,6890
6933,Miller,for,S&D,109781,6933
6351,Molnár,for,S&D,109781,6351
4923,Moraes,for,S&D,109781,4923
5466,Moreno Sánchez,for,S&D,109781,5466
6433,Moretti,for,S&D,109781,6433
6418,Nica,for,S&D,109781,6418
6473,Noichl,for,S&D,109781,6473
7221,Olekas,for,S&D,109781,7221
6756,Palmer,for,S&D,109781,6756
6323,Papadakis Demetris,for,S&D,109781,6323
6484,Picierno,for,S&D,109781,6484
6261,Picula,for,S&D,109781,6261
6982,Pisapia,for,S&D,109781,6982
7114,Pizarro,for,S&D,109781,7114
6649,Rodríguez-Piñero,for,S&D,109781,6649
6974,Rónai,for,S&D,109781,6974
7128,Ruiz Devesa,for,S&D,109781,7128
7110,Sánchez Amor,for,S&D,109781,7110
6415,Sant,for,S&D,109781,6415
5713,Schaldemose,for,S&D,109781,5713
7059,Schieder,for,S&D,109781,7059
7065,Sidl,for,S&D,109781,7065
6093,Sippel,for,S&D,109781,6093
7176,Smeriglio,for,S&D,109781,7176
6943,Spurek,for,Verts/ALE,109781,6943
6490,Stanishev,for,S&D,109781,6490
5624,Tarabella,for,S&D,109781,5624
7140,Tax,for,S&D,109781,7140
7044,Terheş,for,ECR,109781,7044
6983,Tinagli,for,S&D,109781,6983
5459,Toia,for,S&D,109781,5459
7247,Tudose,for,S&D,109781,7247
6336,Ujhelyi,for,S&D,109781,6336
7195,Ušakovs,for,S&D,109781,7195
4990,Van Brempt,for,S&D,109781,4990
7251,Vind,for,S&D,109781,7251
7227,Vitanov,for,S&D,109781,7227
7066,Vollath,for,S&D,109781,7066
6582,Ward,for,S&D,109781,6582
6735,Wölken,for,S&D,109781,6735
7249,Wolters,for,S&D,109781,7249
7225,Yoncheva,for,S&D,109781,7225
6373,Zorrinho,for,S&D,109781,6373
7084,Ainslie,for,Verts/ALE,109781,7084
5924,Alfonsi,for,Verts/ALE,109781,5924
7033,Allard,for,Verts/ALE,109781,7033
6845,Andresen,for,Verts/ALE,109781,6845
5291,Auken,for,Verts/ALE,109781,5291
6905,Biteau,for,Verts/ALE,109781,6905
6846,Bloss,for,Verts/ALE,109781,6846
6837,Boeselager,for,Verts/ALE,109781,6837
6829,Breyer,for,Verts/ALE,109781,6829
6867,Bricmont,for,Verts/ALE,109781,6867
6455,Buchner,for,Verts/ALE,109781,6455
6964,Carême,for,Verts/ALE,109781,6964
6847,Cavazzini,for,Verts/ALE,109781,6847
7102,Chowns,for,Verts/ALE,109781,7102
6897,Cormand,for,Verts/ALE,109781,6897
7043,Cuffe,for,Verts/ALE,109781,7043
6924,Delbos-Corfield,for,Verts/ALE,109781,6924
6040,Delli,for,Verts/ALE,109781,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,109781,6850
6868,De Sutter,for,Verts/ALE,109781,6868
7004,Dowding,for,Verts/ALE,109781,7004
5899,Eickhout,for,Verts/ALE,109781,5899
4954,Evans,for,Verts/ALE,109781,4954
6775,Franz,for,Verts/ALE,109781,6775
6851,Freund,for,Verts/ALE,109781,6851
6853,Geese,for,Verts/ALE,109781,6853
5904,Giegold,for,Verts/ALE,109781,5904
6942,Gregorová,for,Verts/ALE,109781,6942
7034,Guerreiro,for,Verts/ALE,109781,7034
6854,Hahn Henrike,for,Verts/ALE,109781,6854
5926,Häusling,for,Verts/ALE,109781,5926
4535,Hautala,for,Verts/ALE,109781,4535
6797,Holmgren,for,Verts/ALE,109781,6797
5914,Jadot,for,Verts/ALE,109781,5914
7220,Jakeliūnas,for,Verts/ALE,109781,7220
5908,Keller Ska,for,Verts/ALE,109781,5908
6939,Kolaja,for,Verts/ALE,109781,6939
6795,Kuhnke,for,Verts/ALE,109781,6795
6857,Lagodinsky,for,Verts/ALE,109781,6857
5838,Lamberts,for,Verts/ALE,109781,5838
6858,Langensiepen,for,Verts/ALE,109781,6858
7028,McLeod,for,Verts/ALE,109781,7028
6859,Marquardt,for,Verts/ALE,109781,6859
6776,Metz,for,Verts/ALE,109781,6776
6861,Neumann,for,Verts/ALE,109781,6861
6862,Nienaß,for,Verts/ALE,109781,6862
7187,Niinistö,for,Verts/ALE,109781,7187
7240,O'Sullivan,for,Verts/ALE,109781,7240
6863,Paulus,for,Verts/ALE,109781,6863
6932,Peksa,for,Verts/ALE,109781,6932
6963,Peter-Hansen,for,Verts/ALE,109781,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,109781,7098
7217,Riba i Giner,for,Verts/ALE,109781,7217
5917,Rivasi,for,Verts/ALE,109781,5917
6900,Roose,for,Verts/ALE,109781,6900
6694,Ropė,for,Verts/ALE,109781,6694
6994,Rowett,for,Verts/ALE,109781,6994
6893,Satouri,for,Verts/ALE,109781,6893
6822,Semsrott,for,Verts/ALE,109781,6822
5571,Smith,for,Verts/ALE,109781,5571
7156,Strik,for,Verts/ALE,109781,7156
6894,Toussaint,for,Verts/ALE,109781,6894
6591,Urtasun,for,Verts/ALE,109781,6591
6551,Vana,for,Verts/ALE,109781,6551
7237,Van Sparrentak,for,Verts/ALE,109781,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,109781,6848
7064,Wiener,for,Verts/ALE,109781,7064
6872,Anderson,against,ID,109781,6872
6874,Beck,against,ID,109781,6874
6875,Berg,against,ID,109781,6875
6876,Buchheit,against,ID,109781,6876
6877,Fest,against,ID,109781,6877
6879,Kuhs,against,ID,109781,6879
6880,Limmer,against,ID,109781,6880
6886,Madison,against,ID,109781,6886
6759,Meuthen,against,ID,109781,6759
6881,Reil,against,ID,109781,6881
6882,Zimniok,against,ID,109781,6882
6748,Bullock,against,NI,109781,6748
7118,De Lucy,against,NI,109781,7118
7134,Glancy,against,NI,109781,7134
6993,Heaver,against,NI,109781,6993
7136,Jordan,against,NI,109781,7136
7092,Monteith,against,NI,109781,7092
6995,Mummery,against,NI,109781,6995
7011,Patten,against,NI,109781,7011
7198,Pugh,against,NI,109781,7198
7115,Rowland,against,NI,109781,7115
7199,Stedman-Bryce,against,NI,109781,7199
7093,Tennant,against,NI,109781,7093
6604,Björk,abstention,GUE/NGL,109781,6604
6598,Carthy,abstention,GUE/NGL,109781,6598
6628,Hazekamp,abstention,GUE/NGL,109781,6628
7190,Modig,abstention,GUE/NGL,109781,7190
6961,Villumsen,abstention,GUE/NGL,109781,6961
7211,Adinolfi Matteo,abstention,ID,109781,7211
7079,Androuët,abstention,ID,109781,7079
7174,Baldassarre,abstention,ID,109781,7174
6988,Bardella,abstention,ID,109781,6988
7001,Basso,abstention,ID,109781,7001
6394,Bay,abstention,ID,109781,6394
7068,Beigneux,abstention,ID,109781,7068
6405,Bilde,abstention,ID,109781,6405
6179,Bizzotto,abstention,ID,109781,6179
6954,Blaško,abstention,ID,109781,6954
7172,Bonfrisco,abstention,ID,109781,7172
7000,Borchia,abstention,ID,109781,7000
7076,Bruna,abstention,ID,109781,7076
6981,Campomenosi,abstention,ID,109781,6981
7182,Caroppo,abstention,NI,109781,7182
7181,Casanova,abstention,ID,109781,7181
7170,Ceccardi,abstention,ID,109781,7170
6731,Ciocca,abstention,ID,109781,6731
7007,Conte,abstention,ID,109781,7007
6999,Da Re,abstention,ID,109781,6999
6949,David,abstention,ID,109781,6949
6869,De Man,abstention,ID,109781,6869
7207,Donato,abstention,ID,109781,7207
7005,Dreosto,abstention,ID,109781,7005
6972,Gancia,abstention,ID,109781,6972
7018,Garraud,abstention,ID,109781,7018
7184,Grant,abstention,ID,109781,7184
7019,Griset,abstention,ID,109781,7019
7246,Haider,abstention,ID,109781,7246
6986,Huhtasaari,abstention,ID,109781,6986
6751,Jamet,abstention,ID,109781,6751
6771,Lancini,abstention,ID,109781,6771
6990,Laporte,abstention,ID,109781,6990
6372,Lebreton,abstention,ID,109781,6372
7074,Lechanteux,abstention,ID,109781,7074
7002,Lizzi,abstention,ID,109781,7002
7013,Mariani,abstention,ID,109781,7013
6627,Mayer,abstention,ID,109781,6627
6399,Mélin,abstention,ID,109781,6399
7075,Olivier,abstention,ID,109781,7075
6979,Panza,abstention,ID,109781,6979
7020,Pirbakas,abstention,ID,109781,7020
7175,Regimenti,abstention,ID,109781,7175
7171,Rinaldi,abstention,ID,109781,7171
7006,Rivière,abstention,ID,109781,7006
7078,Rougé,abstention,ID,109781,7078
6968,Sardone,abstention,ID,109781,6968
7191,Tardino,abstention,ID,109781,7191
