mepid,name,result,eugroup,identifier,vote_id
6927,Bellamy,for,PPE,110455,6927
7067,Benjumea Benjumea,for,PPE,110455,7067
6807,Bentele,for,PPE,110455,6807
7162,Berendsen,for,PPE,110455,7162
6809,Berger,for,PPE,110455,6809
7037,Bernhuber,for,PPE,110455,7037
7155,Bilčík,for,PPE,110455,7155
7026,Blaga,for,PPE,110455,7026
6343,Bocskor,for,PPE,110455,6343
7025,Bogdan,for,PPE,110455,7025
6613,Bogovič,for,PPE,110455,6613
6617,Buda,for,PPE,110455,6617
5729,Buşoi,for,PPE,110455,5729
5388,Buzek,for,PPE,110455,5388
6039,Carvalho,for,PPE,110455,6039
5252,Casa,for,PPE,110455,5252
5341,Caspary,for,PPE,110455,5341
5508,del Castillo Vera,for,PPE,110455,5508
5236,Christoforou,for,PPE,110455,5236
6929,Colin-Oesterlé,for,PPE,110455,6929
5981,van Dalen,for,PPE,110455,5981
5921,Danjean,for,PPE,110455,5921
6345,Deli,for,PPE,110455,6345
5998,Deutsch,for,PPE,110455,5998
6762,Didier,for,PPE,110455,6762
6870,Doleschal,for,PPE,110455,6870
5960,Dorfmann,for,PPE,110455,5960
6903,Duda,for,PPE,110455,6903
6810,Düpont,for,PPE,110455,6810
7032,Edtstadler,for,PPE,110455,7032
5348,Ehler,for,PPE,110455,5348
6928,Evren,for,PPE,110455,6928
7038,Falcă,for,PPE,110455,7038
3833,Ferber,for,PPE,110455,3833
6068,Fernandes,for,PPE,110455,6068
7108,Fitzgerald,for,PPE,110455,7108
6813,Fourlas,for,PPE,110455,6813
6852,Franssen,for,PPE,110455,6852
4659,Gahler,for,PPE,110455,4659
5280,Gál,for,PPE,110455,5280
3980,García-Margallo y Marfil,for,PPE,110455,3980
6441,Gieseke,for,PPE,110455,6441
6632,González Pons,for,PPE,110455,6632
6002,Győri,for,PPE,110455,6002
5138,Gyürk,for,PPE,110455,5138
6907,Halicki,for,PPE,110455,6907
6777,Hansen,for,PPE,110455,6777
7035,Hava,for,PPE,110455,7035
6811,Herbst,for,PPE,110455,6811
6534,Hetman,for,PPE,110455,6534
6318,Hidvéghi,for,PPE,110455,6318
5953,Hohlmeier,for,PPE,110455,5953
6346,Hölvényi,for,PPE,110455,6346
4987,Hortefeux,for,PPE,110455,4987
5952,Hübner,for,PPE,110455,5952
5945,Jahr,for,PPE,110455,5945
6910,Jarubas,for,PPE,110455,6910
7223,Juknevičienė,for,PPE,110455,7223
5944,Kalinowski,for,PPE,110455,5944
6095,Kalniete,for,PPE,110455,6095
7222,Kanev,for,PPE,110455,7222
4669,Karas,for,PPE,110455,4669
6666,Kefalogiannis,for,PPE,110455,6666
5855,Kelly,for,PPE,110455,5855
6805,Kokalari,for,PPE,110455,6805
6918,Kopacz,for,PPE,110455,6918
6001,Kósa,for,PPE,110455,6001
6196,Kovatchev,for,PPE,110455,6196
7226,Kubilius,for,PPE,110455,7226
5727,de Lange,for,PPE,110455,5727
6592,Lenaers,for,PPE,110455,6592
5105,Lewandowski,for,PPE,110455,5105
3855,Liese,for,PPE,110455,3855
6442,Lins,for,PPE,110455,6442
7161,López Gil,for,PPE,110455,7161
5517,López-Istúriz White,for,PPE,110455,5517
5964,Łukacijewska,for,PPE,110455,5964
6855,Lutgen,for,PPE,110455,6855
6440,McAllister,for,PPE,110455,6440
5245,McGuinness,for,PPE,110455,5245
7218,Maldeikienė,for,PPE,110455,7218
4964,Manders,for,PPE,110455,4964
6761,Mandl,for,PPE,110455,6761
5646,Marinescu,for,PPE,110455,5646
6465,Martusciello,for,PPE,110455,6465
6483,Maydell,for,PPE,110455,6483
7224,Mažylis,for,PPE,110455,7224
7051,Meimarakis,for,PPE,110455,7051
7209,Milazzo,for,PPE,110455,7209
5518,Millán Mon,for,PPE,110455,5518
7099,Montserrat,for,PPE,110455,7099
6368,Morano,for,PPE,110455,6368
6825,Mortler,for,PPE,110455,6825
7036,Motreanu,for,PPE,110455,7036
6436,Mureşan,for,PPE,110455,6436
4712,Niebler,for,PPE,110455,4712
6332,Niedermayer,for,PPE,110455,6332
5413,Novak,for,PPE,110455,5413
6709,Novakov,for,PPE,110455,6709
5407,Olbrycht,for,PPE,110455,5407
6819,Peeters,for,PPE,110455,6819
7120,Pereira Lídia,for,PPE,110455,7120
5346,Pieper,for,PPE,110455,5346
5788,Pietikäinen,for,PPE,110455,5788
6335,Polčák,for,PPE,110455,6335
6803,Polfjärd,for,PPE,110455,6803
6700,Pospíšil,for,PPE,110455,6700
6488,Radev,for,PPE,110455,6488
6750,Radtke,for,PPE,110455,6750
6072,Rangel,for,PPE,110455,6072
6812,Ressler,for,PPE,110455,6812
6698,Salini,for,PPE,110455,6698
6370,Sander,for,PPE,110455,6370
6259,Sarvamaa,for,PPE,110455,6259
7045,Schmiedtbauer,for,PPE,110455,7045
6821,Schneider,for,PPE,110455,6821
6636,Schreijer-Pierik,for,PPE,110455,6636
6443,Schulze,for,PPE,110455,6443
5345,Schwab,for,PPE,110455,5345
6823,Seekatz,for,PPE,110455,6823
6941,Sikorski,for,PPE,110455,6941
6824,Simon,for,PPE,110455,6824
6341,Šojdrová,for,PPE,110455,6341
6663,Spyraki,for,PPE,110455,6663
6547,Štefanec,for,PPE,110455,6547
6301,Šuica,for,PPE,110455,6301
5143,Szájer,for,PPE,110455,5143
4482,Tajani,for,PPE,110455,4482
7056,Thaler,for,PPE,110455,7056
5949,Thun und Hohenstein,for,PPE,110455,5949
6801,Tobé,for,PPE,110455,6801
6681,Tomc,for,PPE,110455,6681
6965,Tóth,for,PPE,110455,6965
5600,Vaidere,for,PPE,110455,5600
5930,Verheyen,for,PPE,110455,5930
7062,Vincze,for,PPE,110455,7062
5934,Voss,for,PPE,110455,5934
7233,Walsh,for,PPE,110455,7233
6827,Walsmann,for,PPE,110455,6827
6804,Warborn,for,PPE,110455,6804
5351,Weber,for,PPE,110455,5351
6908,Weiss,for,PPE,110455,6908
4643,Wieland,for,PPE,110455,4643
7153,Wiezik,for,PPE,110455,7153
5782,Winkler,for,PPE,110455,5782
7041,Winzig,for,PPE,110455,7041
6820,Wiseler-Lima,for,PPE,110455,6820
6665,Zagorakis,for,PPE,110455,6665
6997,Zarzalejos,for,PPE,110455,6997
6344,Zdechovský,for,PPE,110455,6344
7012,Zoido Álvarez,for,PPE,110455,7012
7230,Alieva-Veli,for,Renew,110455,7230
6799,Al-Sahlani,for,Renew,110455,6799
6327,Ansip,for,Renew,110455,6327
7053,Armand,for,Renew,110455,7053
6400,Auštrevičius,for,Renew,110455,6400
7165,Azmani,for,Renew,110455,7165
7163,Bauzá Díaz,for,Renew,110455,7163
6110,Bearder,for,Renew,110455,6110
6835,Beer,for,Renew,110455,6835
6256,Bennion,for,Renew,110455,6256
6944,Bijoux,for,Renew,110455,6944
6089,Bilbao Barandica,for,Renew,110455,6089
7057,Botoş,for,Renew,110455,7057
6967,Boyer,for,Renew,110455,6967
7104,Brophy,for,Renew,110455,7104
6966,Brunet,for,Renew,110455,6966
7121,Bunting,for,Renew,110455,7121
6973,Cañas,for,Renew,110455,6973
5891,Canfin,for,Renew,110455,5891
6899,Chabaud,for,Renew,110455,6899
6339,Charanzová,for,Renew,110455,6339
6860,Chastel,for,Renew,110455,6860
6951,Christensen,for,Renew,110455,6951
7021,Cioloş,for,Renew,110455,7021
6978,Cseh,for,Renew,110455,6978
4958,Davies,for,Renew,110455,4958
6898,Decerle,for,Renew,110455,6898
7081,Dhamija,for,Renew,110455,7081
6987,Donáth,for,Renew,110455,6987
6324,Durand,for,Renew,110455,6324
6828,Eroglu,for,Renew,110455,6828
6980,Farreng,for,Renew,110455,6980
6601,Federley,for,Renew,110455,6601
6818,Flego,for,Renew,110455,6818
6948,Gade,for,Renew,110455,6948
7022,Gamon,for,Renew,110455,7022
6947,Garicano,for,Renew,110455,6947
7050,Ghinea,for,Renew,110455,7050
6992,Gibson,for,Renew,110455,6992
6840,Glück,for,Renew,110455,6840
1793,Goerens,for,Renew,110455,1793
6849,Grošelj,for,Renew,110455,6849
6950,Grudler,for,Renew,110455,6950
6936,Guetta,for,Renew,110455,6936
6841,Hahn Svenja,for,Renew,110455,6841
6959,Hayer,for,Renew,110455,6959
6919,Hlaváček,for,Renew,110455,6919
7154,Hojsík,for,Renew,110455,7154
7112,Hook,for,Renew,110455,7112
7139,Horwood,for,Renew,110455,7139
6622,Huitema,for,Renew,110455,6622
7014,Ijabs,for,Renew,110455,7014
5385,in  't Veld,for,Renew,110455,5385
6844,Joveva,for,Renew,110455,6844
6975,Karleskind,for,Renew,110455,6975
6800,Karlsbro,for,Renew,110455,6800
6766,Katainen,for,Renew,110455,6766
7203,Kelleher,for,Renew,110455,7203
5021,Keller Fabienne,for,Renew,110455,5021
6921,Knotek,for,Renew,110455,6921
6842,Körner,for,Renew,110455,6842
6917,Kovařík,for,Renew,110455,6917
6504,Kyuchyuk,for,Renew,110455,6504
6887,Loiseau,for,Renew,110455,6887
5889,Løkkegaard,for,Renew,110455,5889
7201,Long,for,Renew,110455,7201
6915,Maxová,for,Renew,110455,6915
7196,Mohammed,for,Renew,110455,7196
6500,Müller,for,Renew,110455,6500
6760,Nagtegaal,for,Renew,110455,6760
6614,Nart,for,Renew,110455,6614
6996,Nethsingha,for,Renew,110455,6996
1141,Newton Dunn,for,Renew,110455,1141
6830,Oetjen,for,Renew,110455,6830
6705,Paet,for,Renew,110455,6705
6644,Pagazaurtundúa,for,Renew,110455,6644
6953,Pekkarinen,for,Renew,110455,6953
6510,Petersen,for,Renew,110455,6510
7052,Pîslaru,for,Renew,110455,7052
7088,Porritt,for,Renew,110455,7088
7235,Rafaela,for,Renew,110455,7235
4676,Ries,for,Renew,110455,4676
6056,Riquet,for,Renew,110455,6056
4767,Rodríguez Ramos,for,Renew,110455,4767
7236,Schreinemacher,for,Renew,110455,7236
6902,Séjourné,for,Renew,110455,6902
6817,Semedo,for,Renew,110455,6817
7152,Šimečka,for,Renew,110455,7152
7168,Solís Pérez,for,Renew,110455,7168
6940,Tolleret,for,Renew,110455,6940
6331,Toom,for,Renew,110455,6331
6281,Torvalds,for,Renew,110455,6281
6985,Trillet-Lenoir,for,Renew,110455,6985
7054,Tudorache,for,Renew,110455,7054
5879,Uspaskich,for,Renew,110455,5879
6710,Vautmans,for,Renew,110455,6710
6896,Vedrenne,for,Renew,110455,6896
7132,Voaden,for,Renew,110455,7132
7015,Von Wiese,for,Renew,110455,7015
6971,Yon-Courtin,for,Renew,110455,6971
6892,Zacharopoulou,for,Renew,110455,6892
6802,Agius Saliba,for,S&D,110455,6802
6651,Aguilera,for,S&D,110455,6651
7167,Ameriks,for,S&D,110455,7167
6687,Androulakis,for,S&D,110455,6687
6977,Ara-Kovács,for,S&D,110455,6977
6553,Arena,for,S&D,110455,6553
7040,Avram,for,S&D,110455,7040
6888,Balt,for,S&D,110455,6888
6831,Barley,for,S&D,110455,6831
7193,Bartolo,for,S&D,110455,7193
6889,Belka,for,S&D,110455,6889
7047,Benea,for,S&D,110455,7047
6505,Benifei,for,S&D,110455,6505
5173,Beňová,for,S&D,110455,5173
6796,Bergkvist,for,S&D,110455,6796
6891,Biedroń,for,S&D,110455,6891
6833,Bischoff,for,S&D,110455,6833
5867,Blinkevičiūtė,for,S&D,110455,5867
6449,Bonafè,for,S&D,110455,6449
6264,Borzan,for,S&D,110455,6264
6843,Brglez,for,S&D,110455,6843
4690,Bullmann,for,S&D,110455,4690
6838,Burkhardt,for,S&D,110455,6838
7008,Calenda,for,S&D,110455,7008
7252,Carvalhais,for,S&D,110455,7252
7030,Cerdas,for,S&D,110455,7030
7166,Chahim,for,S&D,110455,7166
6499,Chinnici,for,S&D,110455,6499
6901,Cimoszewicz,for,S&D,110455,6901
7046,Ciuhodaru,for,S&D,110455,7046
4628,Corbett,for,S&D,110455,4628
6051,Cozzolino,for,S&D,110455,6051
5661,Crețu,for,S&D,110455,5661
6794,Cutajar,for,S&D,110455,6794
6589,Dalli,for,S&D,110455,6589
6570,Dance,for,S&D,110455,6570
6806,Danielsson,for,S&D,110455,6806
6458,Danti,for,Renew,110455,6458
7248,Durá Ferrandis,for,S&D,110455,7248
6014,Ertug,for,S&D,110455,6014
6080,Fajon,for,S&D,110455,6080
6652,Fernández,for,S&D,110455,6652
6770,Ferrandino,for,S&D,110455,6770
6791,Fritzon,for,S&D,110455,6791
6955,Fuglsang,for,S&D,110455,6955
7090,Gálvez Muñoz,for,S&D,110455,7090
7105,García Del Blanco,for,S&D,110455,7105
7125,García Muñoz,for,S&D,110455,7125
5417,García Pérez,for,S&D,110455,5417
6130,Gardiazabal Rubial,for,S&D,110455,6130
3827,Gebhardt,for,S&D,110455,3827
6005,Geier,for,S&D,110455,6005
4937,Gill Neena,for,S&D,110455,4937
7082,Glucksmann,for,S&D,110455,7082
7111,González,for,S&D,110455,7111
7106,González Casares,for,S&D,110455,7106
6419,Grapini,for,S&D,110455,6419
6580,Griffin,for,S&D,110455,6580
7009,Gualmini,for,S&D,110455,7009
6107,Guillaume,for,S&D,110455,6107
6603,Guteland,for,S&D,110455,6603
7146,Hajšel,for,S&D,110455,7146
7070,Heide,for,S&D,110455,7070
7185,Heinäluoma,for,S&D,110455,7185
7122,Homs Ginel,for,S&D,110455,7122
6745,Howarth,for,S&D,110455,6745
7229,Hristov,for,S&D,110455,7229
6792,Incir,for,S&D,110455,6792
7142,Jones,for,S&D,110455,7142
6624,Jongerius,for,S&D,110455,6624
6686,Kaili,for,S&D,110455,6686
6884,Kaljurand,for,S&D,110455,6884
6009,Kammerevert,for,S&D,110455,6009
6571,Kirton-Darling,for,S&D,110455,6571
6916,Kohut,for,S&D,110455,6916
6459,Köster,for,S&D,110455,6459
3761,Krehl,for,S&D,110455,3761
6367,Kumpula-Natri,for,S&D,110455,6367
7085,Lalucq,for,S&D,110455,7085
3823,Lange,for,S&D,110455,3823
7086,Larrouturou,for,S&D,110455,7086
7024,Leitão-Marques,for,S&D,110455,7024
6648,López,for,S&D,110455,6648
5984,López Aguilar,for,S&D,110455,5984
7109,Luena,for,S&D,110455,7109
7107,Maestre Martín De Almagro,for,S&D,110455,7107
6984,Majorino,for,S&D,110455,6984
7117,Maldonado López,for,S&D,110455,7117
7042,Manda,for,S&D,110455,7042
7027,Marques Margarida,for,S&D,110455,7027
7023,Marques Pedro,for,S&D,110455,7023
6839,Matić,for,S&D,110455,6839
6322,Mavrides,for,S&D,110455,6322
6890,Mikser,for,S&D,110455,6890
6351,Molnár,for,S&D,110455,6351
4923,Moraes,for,S&D,110455,4923
5466,Moreno Sánchez,for,S&D,110455,5466
6433,Moretti,for,S&D,110455,6433
6016,Neuser,for,S&D,110455,6016
6418,Nica,for,S&D,110455,6418
7221,Olekas,for,S&D,110455,7221
6756,Palmer,for,S&D,110455,6756
7228,Penkova,for,S&D,110455,7228
6484,Picierno,for,S&D,110455,6484
6261,Picula,for,S&D,110455,6261
6625,Piri,for,S&D,110455,6625
6982,Pisapia,for,S&D,110455,6982
7114,Pizarro,for,S&D,110455,7114
5731,Plumb,for,S&D,110455,5731
6136,Regner,for,S&D,110455,6136
7186,Roberti,for,S&D,110455,7186
6649,Rodríguez-Piñero,for,S&D,110455,6649
6974,Rónai,for,S&D,110455,6974
7128,Ruiz Devesa,for,S&D,110455,7128
7110,Sánchez Amor,for,S&D,110455,7110
6415,Sant,for,S&D,110455,6415
7039,Santos,for,S&D,110455,7039
5713,Schaldemose,for,S&D,110455,5713
7059,Schieder,for,S&D,110455,7059
6826,Schmit,for,S&D,110455,6826
6475,Schuster,for,S&D,110455,6475
7065,Sidl,for,S&D,110455,7065
6381,Silva Pereira,for,S&D,110455,6381
7176,Smeriglio,for,S&D,110455,7176
6943,Spurek,for,Verts/ALE,110455,6943
6490,Stanishev,for,S&D,110455,6490
6623,Tang,for,S&D,110455,6623
5624,Tarabella,for,S&D,110455,5624
7140,Tax,for,S&D,110455,7140
7044,Terheş,for,ECR,110455,7044
6983,Tinagli,for,S&D,110455,6983
5459,Toia,for,S&D,110455,5459
7247,Tudose,for,S&D,110455,7247
7195,Ušakovs,for,S&D,110455,7195
4990,Van Brempt,for,S&D,110455,4990
7251,Vind,for,S&D,110455,7251
7227,Vitanov,for,S&D,110455,7227
7066,Vollath,for,S&D,110455,7066
6582,Ward,for,S&D,110455,6582
6735,Wölken,for,S&D,110455,6735
7249,Wolters,for,S&D,110455,7249
7225,Yoncheva,for,S&D,110455,7225
6373,Zorrinho,for,S&D,110455,6373
7084,Ainslie,for,Verts/ALE,110455,7084
5924,Alfonsi,for,Verts/ALE,110455,5924
7033,Allard,for,Verts/ALE,110455,7033
6905,Biteau,for,Verts/ALE,110455,6905
6846,Bloss,for,Verts/ALE,110455,6846
6837,Boeselager,for,Verts/ALE,110455,6837
6829,Breyer,for,Verts/ALE,110455,6829
6867,Bricmont,for,Verts/ALE,110455,6867
6455,Buchner,for,Verts/ALE,110455,6455
5913,Bütikofer,for,Verts/ALE,110455,5913
6964,Carême,for,Verts/ALE,110455,6964
6847,Cavazzini,for,Verts/ALE,110455,6847
7102,Chowns,for,Verts/ALE,110455,7102
6897,Cormand,for,Verts/ALE,110455,6897
7043,Cuffe,for,Verts/ALE,110455,7043
6924,Delbos-Corfield,for,Verts/ALE,110455,6924
6040,Delli,for,Verts/ALE,110455,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110455,6850
6868,De Sutter,for,Verts/ALE,110455,6868
7004,Dowding,for,Verts/ALE,110455,7004
5899,Eickhout,for,Verts/ALE,110455,5899
6851,Freund,for,Verts/ALE,110455,6851
5904,Giegold,for,Verts/ALE,110455,5904
7034,Guerreiro,for,Verts/ALE,110455,7034
6854,Hahn Henrike,for,Verts/ALE,110455,6854
5926,Häusling,for,Verts/ALE,110455,5926
4535,Hautala,for,Verts/ALE,110455,4535
6856,Herzberger-Fofana,for,Verts/ALE,110455,6856
6797,Holmgren,for,Verts/ALE,110455,6797
5914,Jadot,for,Verts/ALE,110455,5914
7220,Jakeliūnas,for,Verts/ALE,110455,7220
5908,Keller Ska,for,Verts/ALE,110455,5908
6939,Kolaja,for,Verts/ALE,110455,6939
6795,Kuhnke,for,Verts/ALE,110455,6795
6857,Lagodinsky,for,Verts/ALE,110455,6857
5838,Lamberts,for,Verts/ALE,110455,5838
6858,Langensiepen,for,Verts/ALE,110455,6858
7028,McLeod,for,Verts/ALE,110455,7028
7197,Magid,for,Verts/ALE,110455,7197
6859,Marquardt,for,Verts/ALE,110455,6859
6776,Metz,for,Verts/ALE,110455,6776
6861,Neumann,for,Verts/ALE,110455,6861
6862,Nienaß,for,Verts/ALE,110455,6862
7187,Niinistö,for,Verts/ALE,110455,7187
7240,O'Sullivan,for,Verts/ALE,110455,7240
6863,Paulus,for,Verts/ALE,110455,6863
6932,Peksa,for,Verts/ALE,110455,6932
6963,Peter-Hansen,for,Verts/ALE,110455,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110455,7098
6529,Reintke,for,Verts/ALE,110455,6529
7217,Riba i Giner,for,Verts/ALE,110455,7217
5917,Rivasi,for,Verts/ALE,110455,5917
6900,Roose,for,Verts/ALE,110455,6900
6694,Ropė,for,Verts/ALE,110455,6694
6994,Rowett,for,Verts/ALE,110455,6994
6893,Satouri,for,Verts/ALE,110455,6893
6822,Semsrott,for,Verts/ALE,110455,6822
5571,Smith,for,Verts/ALE,110455,5571
7156,Strik,for,Verts/ALE,110455,7156
6894,Toussaint,for,Verts/ALE,110455,6894
6591,Urtasun,for,Verts/ALE,110455,6591
6551,Vana,for,Verts/ALE,110455,6551
7237,Van Sparrentak,for,Verts/ALE,110455,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110455,6848
7064,Wiener,for,Verts/ALE,110455,7064
6904,Yenbou,for,Verts/ALE,110455,6904
5602,Ždanoka,for,Verts/ALE,110455,5602
7160,Rooken,against,ECR,110455,7160
7097,Roos,against,ECR,110455,7097
7211,Adinolfi Matteo,against,ID,110455,7211
6593,Annemans,against,ID,110455,6593
7174,Baldassarre,against,ID,110455,7174
7001,Basso,against,ID,110455,7001
6179,Bizzotto,against,ID,110455,6179
6954,Blaško,against,ID,110455,6954
7000,Borchia,against,ID,110455,7000
6981,Campomenosi,against,ID,110455,6981
7182,Caroppo,against,NI,110455,7182
7170,Ceccardi,against,ID,110455,7170
7007,Conte,against,ID,110455,7007
6999,Da Re,against,ID,110455,6999
6869,De Man,against,ID,110455,6869
7207,Donato,against,ID,110455,7207
7005,Dreosto,against,ID,110455,7005
6972,Gancia,against,ID,110455,6972
7184,Grant,against,ID,110455,7184
7246,Haider,against,ID,110455,7246
6989,Hakkarainen,against,ID,110455,6989
6986,Huhtasaari,against,ID,110455,6986
6771,Lancini,against,ID,110455,6771
7002,Lizzi,against,ID,110455,7002
6886,Madison,against,ID,110455,6886
6627,Mayer,against,ID,110455,6627
6979,Panza,against,ID,110455,6979
7020,Pirbakas,against,ID,110455,7020
7171,Rinaldi,against,ID,110455,7171
6968,Sardone,against,ID,110455,6968
7191,Tardino,against,ID,110455,7191
6970,Tovaglieri,against,ID,110455,6970
7234,Vandendriessche,against,ID,110455,7234
6610,Vilimsky,against,ID,110455,6610
7183,Vuolo,against,ID,110455,7183
