mepid,mep,result,group,identifier
4659,Gahler,against,PPE,62645
6615,Gambús,against,PPE,62645
5803,Gardini,against,PPE,62645
6441,Gieseke,against,PPE,62645
6632,González Pons,against,PPE,62645
4032,Grossetête,against,PPE,62645
5109,Grzyb,against,PPE,62645
5342,Gräßle,against,PPE,62645
5138,Gyürk,against,PPE,62645
5280,Gál,against,PPE,62645
6202,Gáll-Pelcz,against,PPE,62645
6596,Hayes,against,PPE,62645
5018,Herranz García,against,PPE,62645
6534,Hetman,against,PPE,62645
5953,Hohlmeier,against,PPE,62645
4987,Hortefeux,against,PPE,62645
5254,Hökmark,against,PPE,62645
6346,Hölvényi,against,PPE,62645
5952,Hübner,against,PPE,62645
5516,Iturgaiz,against,PPE,62645
5945,Jahr,against,PPE,62645
5954,Jazłowiecka,against,PPE,62645
5978,Jiménez-Becerril Barrio,against,PPE,62645
6360,Joulaud,against,PPE,62645
6055,Juvin,against,PPE,62645
5944,Kalinowski,against,PPE,62645
6095,Kalniete,against,PPE,62645
4669,Karas,against,PPE,62645
6070,Kariņš,against,PPE,62645
6666,Kefalogiannis,against,PPE,62645
5542,Kelam,against,PPE,62645
5855,Kelly,against,PPE,62645
6196,Kovatchev,against,PPE,62645
6527,Kozłowska-Rajewicz,against,PPE,62645
5403,Kudrycka,against,PPE,62645
5940,Kuhn,against,PPE,62645
5840,Kukan,against,PPE,62645
6662,Kyrtsos,against,PPE,62645
6001,Kósa,against,PPE,62645
6053,Köstinger,against,PPE,62645
5988,La Via,against,PPE,62645
1350,Lamassoure,against,PPE,62645
6393,Landsbergis,against,PPE,62645
3856,Langen,against,PPE,62645
6363,Lavrilleux,against,PPE,62645
6592,Lenaers,against,PPE,62645
5105,Lewandowski,against,PPE,62645
3855,Liese,against,PPE,62645
6442,Lins,against,PPE,62645
5517,López-Istúriz White,against,PPE,62645
6303,Maletić,against,PPE,62645
6245,Malinov,against,PPE,62645
3845,Mann,against,PPE,62645
5646,Marinescu,against,PPE,62645
6465,Martusciello,against,PPE,62645
5985,Matera,against,PPE,62645
6096,Mato,against,PPE,62645
6721,Maullu,against,PPE,62645
6440,McAllister,against,PPE,62645
5245,McGuinness,against,PPE,62645
6121,Melo,against,PPE,62645
6297,Metsola,against,PPE,62645
5308,Mikolášik,against,PPE,62645
5518,Millán Mon,against,PPE,62645
6366,Monteiro de Aguiar,against,PPE,62645
6368,Morano,against,PPE,62645
5732,Morin-Chartier,against,PPE,62645
6436,Mureşan,against,PPE,62645
5547,Mussolini,against,PPE,62645
5774,Mănescu,against,PPE,62645
6544,Nagy,against,PPE,62645
4712,Niebler,against,PPE,62645
6332,Niedermayer,against,PPE,62645
6709,Novakov,against,PPE,62645
5407,Olbrycht,against,PPE,62645
6377,Pabriks,against,PPE,62645
5702,Patriciello,against,PPE,62645
6483,Paunova,against,PPE,62645
5346,Pieper,against,PPE,62645
6537,Pitera,against,PPE,62645
6268,Plenković,against,PPE,62645
6519,Plura,against,PPE,62645
6491,Pogliese,against,PPE,62645
6335,Polčák,against,PPE,62645
6092,Ponga,against,PPE,62645
6700,Pospíšil,against,PPE,62645
6010,Preda,against,PPE,62645
6224,Proust,against,PPE,62645
1487,Quisthoudt-Rowohl,against,PPE,62645
6488,Radev,against,PPE,62645
6072,Rangel,against,PPE,62645
1335,Reding,against,PPE,62645
5347,Reul,against,PPE,62645
6365,Ribeiro,against,PPE,62645
6684,Rolin,against,PPE,62645
5512,Rosati,against,PPE,62645
6362,Ruas,against,PPE,62645
4596,Rübig,against,PPE,62645
6698,Salini,against,PPE,62645
6370,Sander,against,PPE,62645
6259,Sarvamaa,against,PPE,62645
5416,Saryusz-Wolski,against,PPE,62645
5877,Saudargas,against,PPE,62645
4768,Saïfi,against,PPE,62645
6619,Schmidt,against,PPE,62645
6636,Schreijer-Pierik,against,PPE,62645
6443,Schulze,against,PPE,62645
5345,Schwab,against,PPE,62645
5265,Schöpflin,against,PPE,62645
5111,Siekierski,against,PPE,62645
4705,Sommer,against,PPE,62645
6302,Stier,against,PPE,62645
5778,Stolojan,against,PPE,62645
6672,Svoboda,against,PPE,62645
6528,Szejnfeld,against,PPE,62645
5143,Szájer,against,PPE,62645
5781,Sógor,against,PPE,62645
4482,Tajani,against,PPE,62645
5207,Theocharous,against,PPE,62645
5783,Tőkés,against,PPE,62645
6007,Ungureanu,against,PPE,62645
5734,Urutchev,against,PPE,62645
5600,Vaidere,against,PPE,62645
6638,Valcárcel Siso,against,PPE,62645
6706,Vandenkendelaere,against,PPE,62645
5930,Verheyen,against,PPE,62645
6356,Virkkunen,against,PPE,62645
5934,Voss,against,PPE,62645
6664,Vozemberg-Vrionidi,against,PPE,62645
5714,Vălean,against,PPE,62645
5947,Wałęsa,against,PPE,62645
5351,Weber Manfred,against,PPE,62645
6542,Wenta,against,PPE,62645
4643,Wieland,against,PPE,62645
6665,Zagorakis,against,PPE,62645
6344,Zdechovský,against,PPE,62645
6532,Zdrojewski,against,PPE,62645
5935,Zeller,against,PPE,62645
6094,Zver,against,PPE,62645
5420,Zwiefka,against,PPE,62645
5189,Záborská,against,PPE,62645
5511,de Grandes Pascual,against,PPE,62645
5508,del Castillo Vera,against,PPE,62645
5295,van Nistelrooij,against,PPE,62645
5928,van de Camp,against,PPE,62645
5964,Łukacijewska,against,PPE,62645
6341,Šojdrová,against,PPE,62645
6547,Štefanec,against,PPE,62645
6333,Štětina,against,PPE,62645
6301,Šuica,against,PPE,62645
6717,Ţurcanu,against,PPE,62645
6651,Aguilera García,against,S&D,62645
6567,Anderson Lucy,against,S&D,62645
6279,Andrieu,against,S&D,62645
6687,Androulakis,against,S&D,62645
6553,Arena,against,S&D,62645
5426,Assis,against,S&D,62645
5411,Ayala Sender,against,S&D,62645
6378,Balas,against,S&D,62645
5866,Balčytis,against,S&D,62645
6611,Bayet,against,S&D,62645
6505,Benifei,against,S&D,62645
3972,Berès,against,S&D,62645
6456,Bettini,against,S&D,62645
6650,Blanco López,against,S&D,62645
5867,Blinkevičiūtė,against,S&D,62645
6449,Bonafè,against,S&D,62645
6264,Borzan,against,S&D,62645
5768,Boştinaru,against,S&D,62645
6572,Brannen,against,S&D,62645
5465,Bresso,against,S&D,62645
6421,Briano,against,S&D,62645
4690,Bullmann,against,S&D,62645
6647,Cabezón Ruiz,against,S&D,62645
6489,Caputo,against,S&D,62645
5835,Childers,against,S&D,62645
6499,Chinnici,against,S&D,62645
5284,Christensen,against,S&D,62645
6083,Cofferati,against,S&D,62645
4628,Corbett,against,S&D,62645
6085,Costa,against,S&D,62645
6051,Cozzolino,against,S&D,62645
6616,Cristea,against,S&D,62645
6589,Dalli,against,S&D,62645
6570,Dance,against,S&D,62645
6458,Danti,against,S&D,62645
6062,De Castro,against,S&D,62645
6437,De Monte,against,S&D,62645
6410,Delvaux,against,S&D,62645
5816,Denanot,against,S&D,62645
6588,Dodds Anneliese,against,S&D,62645
6420,Drăghici,against,S&D,62645
5829,Dăncilă,against,S&D,62645
6080,Fajon,against,S&D,62645
6652,Fernández,against,S&D,62645
5427,Ferreira Elisa,against,S&D,62645
5173,Flašíková Beňová,against,S&D,62645
6012,Fleckenstein,against,S&D,62645
6620,Freund,against,S&D,62645
6424,Frunzulică,against,S&D,62645
5417,García Pérez,against,S&D,62645
6130,Gardiazabal Rubial,against,S&D,62645
6454,Gasbarra,against,S&D,62645
3827,Gebhardt,against,S&D,62645
6005,Geier,against,S&D,62645
6485,Gentile,against,S&D,62645
5495,Geringer de Oedenberg,against,S&D,62645
5497,Gierek,against,S&D,62645
4937,Gill Neena,against,S&D,62645
6502,Giuffrida,against,S&D,62645
5425,Gomes,against,S&D,62645
6688,Grammatikakis,against,S&D,62645
6419,Grapini,against,S&D,62645
6720,Graswander-Hainz,against,S&D,62645
6580,Griffin,against,S&D,62645
5692,Groote,against,S&D,62645
6063,Gualtieri,against,S&D,62645
5941,Guerrero Salom,against,S&D,62645
6107,Guillaume,against,S&D,62645
6603,Guteland,against,S&D,62645
6212,Gutiérrez Prieto,against,S&D,62645
5261,Hedh,against,S&D,62645
6479,Hoffmann,against,S&D,62645
4994,Honeyball,against,S&D,62645
4103,Howitt,against,S&D,62645
5738,Iotova,against,S&D,62645
6029,Ivan,against,S&D,62645
5870,Jaakonsaari,against,S&D,62645
6624,Jongerius,against,S&D,62645
6161,Jáuregui Atondo,against,S&D,62645
6146,Kadenbach,against,S&D,62645
6686,Kaili,against,S&D,62645
6009,Kammerevert,against,S&D,62645
3756,Kaufmann,against,S&D,62645
6326,Keller Jan,against,S&D,62645
6581,Khan,against,S&D,62645
6571,Kirton-Darling,against,S&D,62645
6508,Kofod,against,S&D,62645
3761,Krehl,against,S&D,62645
6367,Kumpula-Natri,against,S&D,62645
6435,Kyenge,against,S&D,62645
6689,Kyrkos,against,S&D,62645
6459,Köster,against,S&D,62645
4685,Leinen,against,S&D,62645
5094,Liberadzki,against,S&D,62645
6477,Lietz,against,S&D,62645
5860,Ludvigsson,against,S&D,62645
6648,López,against,S&D,62645
5984,López Aguilar,against,S&D,62645
6380,Mamikins,against,S&D,62645
6355,Manscour,against,S&D,62645
1133,Martin David,against,S&D,62645
6565,Martin Edouard,against,S&D,62645
6354,Maurel,against,S&D,62645
6322,Mavrides,against,S&D,62645
5314,Maňka,against,S&D,62645
4646,McAvan,against,S&D,62645
6476,Melior,against,S&D,62645
6296,Mizzi,against,S&D,62645
6423,Moisă,against,S&D,62645
6351,Molnár,against,S&D,62645
6562,Moody,against,S&D,62645
4923,Moraes,against,S&D,62645
6422,Morgano,against,S&D,62645
6506,Mosca,against,S&D,62645
6691,Negrescu,against,S&D,62645
6618,Nekov,against,S&D,62645
6016,Neuser,against,S&D,62645
6352,Niedermüller,against,S&D,62645
6242,Nilsson,against,S&D,62645
6473,Noichl,against,S&D,62645
5483,Panzeri,against,S&D,62645
6487,Paolucci,against,S&D,62645
6323,Papadakis Demetris,against,S&D,62645
6103,Pargneaux,against,S&D,62645
6707,Pavel,against,S&D,62645
5648,Paşcu,against,S&D,62645
5296,Peillon,against,S&D,62645
6261,Picula,against,S&D,62645
6625,Piri,against,S&D,62645
4851,Pittella,against,S&D,62645
6330,Poche,against,S&D,62645
6609,Post,against,S&D,62645
6526,Preuß,against,S&D,62645
6316,Revault D'Allonnes Bonnefoy,against,S&D,62645
6677,Rodrigues Liliana,against,S&D,62645
6371,Rodrigues Maria João,against,S&D,62645
5813,Rodust,against,S&D,62645
6415,Sant,against,S&D,62645
6036,Sassoli,against,S&D,62645
5713,Schaldemose,against,S&D,62645
6438,Schlein,against,S&D,62645
6475,Schuster,against,S&D,62645
5897,Sehnalová,against,S&D,62645
6375,Serrão Santos,against,S&D,62645
6381,Silva Pereira,against,S&D,62645
6008,Simon Peter,against,S&D,62645
6566,Simon Siôn,against,S&D,62645
6093,Sippel,against,S&D,62645
5844,Smolková,against,S&D,62645
6490,Stanishev,against,S&D,62645
6003,Steinruck,against,S&D,62645
4949,Stihler,against,S&D,62645
6334,Szanyi,against,S&D,62645
5653,Sârbu,against,S&D,62645
6623,Tang,against,S&D,62645
6427,Tapardel,against,S&D,62645
5624,Tarabella,against,S&D,62645
6282,Thomas,against,S&D,62645
5459,Toia,against,S&D,62645
6019,Tănăsescu,against,S&D,62645
6336,Ujhelyi,against,S&D,62645
5859,Ulvskog,against,S&D,62645
4757,Valenciano,against,S&D,62645
4990,Van Brempt,against,S&D,62645
6425,Viotti,against,S&D,62645
6582,Ward,against,S&D,62645
6235,Weidenholzer,against,S&D,62645
6463,Werner,against,S&D,62645
5698,Willmott,against,S&D,62645
5845,Zala,against,S&D,62645
6434,Zanonato,against,S&D,62645
5957,Zemke,against,S&D,62645
6714,Zoffoli,against,S&D,62645
6373,Zorrinho,against,S&D,62645
6478,von Weizsäcker,against,S&D,62645
5910,Albrecht,against,Verts/ALE,62645
5291,Auken,against,Verts/ALE,62645
5913,Bütikofer,against,Verts/ALE,62645
5358,Cramer,against,Verts/ALE,62645
6324,Durand,against,Verts/ALE,62645
5904,Giegold,against,Verts/ALE,62645
4535,Hautala,against,Verts/ALE,62645
5926,Häusling,against,Verts/ALE,62645
5908,Keller Ska,against,Verts/ALE,62645
5902,Lochbihler,against,Verts/ALE,62645
6453,Reda,against,Verts/ALE,62645
6560,Scott Cato,against,Verts/ALE,62645
5879,Uspaskich,abstention,ALDE,62645
6516,Dohrmann,abstention,ECR,62645
5851,Messerschmidt,abstention,ECR,62645
6513,Vistisen,abstention,ECR,62645
5108,Wojciechowski,abstention,ECR,62645
6545,Škripek,abstention,ECR,62645
6584,Gill Nathan,abstention,EFDD,62645
6608,Lundgren,abstention,EFDD,62645
6448,Mach,abstention,EFDD,62645
6607,Winberg,abstention,EFDD,62645
6654,Albiol Guzmán,abstention,GUE/NGL,62645
6723,Benito Ziluaga,abstention,GUE/NGL,62645
6496,De Masi,abstention,GUE/NGL,62645
5886,Ferreira João,abstention,GUE/NGL,62645
6702,González Peñas,abstention,GUE/NGL,62645
6076,Hadjigeorgiou,abstention,GUE/NGL,62645
6313,Kari,abstention,GUE/NGL,62645
6321,Sylikiotis,abstention,GUE/NGL,62645
6641,Sánchez Caldentey,abstention,GUE/NGL,62645
6716,Torres Martínez,abstention,GUE/NGL,62645
6715,Urbán Crespo,abstention,GUE/NGL,62645
6678,Viegas,abstention,GUE/NGL,62645
6253,Zuber,abstention,GUE/NGL,62645
5788,Pietikäinen,abstention,PPE,62645
5894,Poc,abstention,S&D,62645
6606,Andersson,abstention,Verts/ALE,62645
6040,Delli,abstention,Verts/ALE,62645
5899,Eickhout,abstention,Verts/ALE,62645
6554,Eriksson,abstention,Verts/ALE,62645
4954,Evans,abstention,Verts/ALE,62645
5353,Harms,abstention,Verts/ALE,62645
6486,Heubuch,abstention,Verts/ALE,62645
4655,Hudghton,abstention,Verts/ALE,62645
6054,Joly,abstention,Verts/ALE,62645
6350,Jávor,abstention,Verts/ALE,62645
5838,Lamberts,abstention,Verts/ALE,62645
6149,Lunacek,abstention,Verts/ALE,62645
6550,Maragall,abstention,Verts/ALE,62645
6349,Meszerics,abstention,Verts/ALE,62645
6552,Reimon,abstention,Verts/ALE,62645
6529,Reintke,abstention,Verts/ALE,62645
5917,Rivasi,abstention,Verts/ALE,62645
6694,Ropė,abstention,Verts/ALE,62645
5987,Sargentini,abstention,Verts/ALE,62645
6659,Sebastià,abstention,Verts/ALE,62645
5571,Smith,abstention,Verts/ALE,62645
4983,Staes,abstention,Verts/ALE,62645
6204,Taylor,abstention,Verts/ALE,62645
6549,Terricabras,abstention,Verts/ALE,62645
5360,Trüpel,abstention,Verts/ALE,62645
4847,Turmes,abstention,Verts/ALE,62645
6591,Urtasun,abstention,Verts/ALE,62645
6605,Valero,abstention,Verts/ALE,62645
6551,Vana,abstention,Verts/ALE,62645
6390,Škrlec,abstention,Verts/ALE,62645
6612,Šoltes,abstention,Verts/ALE,62645
5602,Ždanoka,abstention,Verts/ALE,62645
5567,Batten,attended,manual,62645
6660,Chrysogonos,attended,manual,62645
6406,Cirio,attended,manual,62645
6014,Ertug,attended,manual,62645
6569,Etheridge,attended,manual,62645
1793,Goerens,attended,manual,62645
6379,Grigule,attended,manual,62645
6461,Kölmel,attended,manual,62645
4935,Lambert,attended,manual,62645
6329,Lauristin,attended,manual,62645
6200,Le Grip,attended,manual,62645
5909,Le Hyaric,attended,manual,62645
6399,Mélin,attended,manual,62645
6614,Nart,attended,manual,62645
6676,Konstantinos Papadakis,attended,manual,62645
6512,Piecha,attended,manual,62645
6493,Pirinski,attended,manual,62645
6357,Rozière,attended,manual,62645
3825,Schulz,attended,manual,62645
6663,Spyraki,attended,manual,62645
6168,Tarand,attended,manual,62645
6515,Wiśniewska,attended,manual,62645
6673,Zarianopoulos,attended,manual,62645
6411,Beghin,excused,manual,62645
6455,Buchner,excused,manual,62645
0,Crowley,excused,manual,62645
6703,Engström,excused,manual,62645
3759,Koch,excused,manual,62645
5039,Konečná,excused,manual,62645
3823,Lange,excused,manual,62645
1529,Jean-Marie Le Pen,excused,manual,62645
6026,Lösing,excused,manual,62645
6087,McClarkin,excused,manual,62645
6123,Obermayr,excused,manual,62645
6484,Picierno,excused,manual,62645
6649,Rodríguez-Piñero Fernández,excused,manual,62645
5837,Scholz,excused,manual,62645
5435,Takkula,excused,manual,62645
6011,Westphal,excused,manual,62645
5937,Hermann Winkler,excused,manual,62645
5782,Iuliu Winkler,excused,manual,62645
