mepid,mep,result,group,identifier
6575,Hookem,against,EFDD,59217
6556,James,against,EFDD,59217
6608,Lundgren,against,EFDD,59217
5977,Nuttall,against,EFDD,59217
6557,O'Flynn,against,EFDD,59217
6563,Parker,against,EFDD,59217
6564,Reid,against,EFDD,59217
6568,Seymour,against,EFDD,59217
6607,Winberg,against,EFDD,59217
6451,Aliot,against,ENF,59217
6593,Annemans,against,ENF,59217
6382,Arnautu,against,ENF,59217
6555,Atkinson,against,ENF,59217
6394,Bay,against,ENF,59217
6405,Bilde,against,ENF,59217
6387,Boutonnet,against,ENF,59217
6391,Briois,against,ENF,59217
6386,Chauprade,against,ENF,59217
6384,D'Ornano,against,ENF,59217
6401,Ferrand,against,ENF,59217
6450,Goddyn,against,ENF,59217
6630,de Graaff,against,ENF,59217
6404,Jalkh,against,ENF,59217
6372,Lebreton,against,ENF,59217
5332,Le Pen Marine,against,ENF,59217
6699,Loiseau,against,ENF,59217
6633,Maeijer,against,ENF,59217
6385,Martin Dominique,against,ENF,59217
6399,Mélin,against,ENF,59217
6395,Monot,against,ENF,59217
6403,Montel,against,ENF,59217
6474,Philippot,against,ENF,59217
6426,Rebega,against,ENF,59217
6389,Schaffhauser,against,ENF,59217
6634,Stuger,against,ENF,59217
6392,Troszczynski,against,ENF,59217
6228,Zijlstra,against,ENF,59217
5922,de Jong,against,GUE/NGL,59217
6369,Kyllönen,against,GUE/NGL,59217
6643,Mineur,against,GUE/NGL,59217
6048,Balczó,against,NI,59217
6106,Dodds Diane,against,NI,59217
6669,Epitideios,against,NI,59217
6668,Fountoulis,against,NI,59217
6203,Kovács,against,NI,59217
5849,Morvai,against,NI,59217
6670,Synadinos,against,NI,59217
6602,Adaktusson,against,PPE,59217
1340,Alliot-Marie,against,PPE,59217
6594,Arimont,against,PPE,59217
4742,Ayuso,against,PPE,59217
6191,Bach,against,PPE,59217
6135,Balz,against,PPE,59217
6216,Becker,against,PPE,59217
5885,Bendtsen,against,PPE,59217
6343,Bocskor,against,PPE,59217
1507,Böge,against,PPE,59217
6613,Bogovič,against,PPE,59217
1278,Brok,against,PPE,59217
6617,Buda,against,PPE,59217
5729,Buşoi,against,PPE,59217
5388,Buzek,against,PPE,59217
6021,Cadec,against,PPE,59217
5928,van de Camp,against,PPE,59217
5252,Casa,against,PPE,59217
5341,Caspary,against,PPE,59217
5554,Cesa,against,PPE,59217
5236,Christoforou,against,PPE,59217
6492,Cicu,against,PPE,59217
6406,Cirio,against,PPE,59217
6600,Clune,against,PPE,59217
3800,Coelho,against,PPE,59217
6273,Collin-Langen,against,PPE,59217
5948,Comi,against,PPE,59217
6587,Comodini Cachia,against,PPE,59217
5861,Corazza Bildt,against,PPE,59217
6548,Csáky,against,PPE,59217
5921,Danjean,against,PPE,59217
6194,Dantin,against,PPE,59217
6364,Delahaye,against,PPE,59217
6345,Deli,against,PPE,59217
5350,Deß,against,PPE,59217
5998,Deutsch,against,PPE,59217
5515,Díaz de Mera García Consuegra,against,PPE,59217
5960,Dorfmann,against,PPE,59217
5348,Ehler,against,PPE,59217
6047,Engel,against,PPE,59217
6342,Erdős,against,PPE,59217
5983,Estaràs Ferragut,against,PPE,59217
6068,Fernandes,against,PPE,59217
5903,Fisas Ayxelà,against,PPE,59217
5256,Fjellner,against,PPE,59217
1508,Florenz,against,PPE,59217
6020,Gabriel,against,PPE,59217
4659,Gahler,against,PPE,59217
5280,Gál,against,PPE,59217
6202,Gáll-Pelcz,against,PPE,59217
6615,Gambús,against,PPE,59217
5803,Gardini,against,PPE,59217
6441,Gieseke,against,PPE,59217
6632,González Pons,against,PPE,59217
5511,de Grandes Pascual,against,PPE,59217
4032,Grossetête,against,PPE,59217
5109,Grzyb,against,PPE,59217
5138,Gyürk,against,PPE,59217
6596,Hayes,against,PPE,59217
5018,Herranz García,against,PPE,59217
6534,Hetman,against,PPE,59217
5254,Hökmark,against,PPE,59217
6346,Hölvényi,against,PPE,59217
4987,Hortefeux,against,PPE,59217
5952,Hübner,against,PPE,59217
5516,Iturgaiz,against,PPE,59217
5945,Jahr,against,PPE,59217
5954,Jazłowiecka,against,PPE,59217
6360,Joulaud,against,PPE,59217
6055,Juvin,against,PPE,59217
5944,Kalinowski,against,PPE,59217
6095,Kalniete,against,PPE,59217
4669,Karas,against,PPE,59217
6070,Kariņš,against,PPE,59217
6666,Kefalogiannis,against,PPE,59217
5542,Kelam,against,PPE,59217
5855,Kelly,against,PPE,59217
3759,Koch,against,PPE,59217
6053,Köstinger,against,PPE,59217
6196,Kovatchev,against,PPE,59217
6527,Kozłowska-Rajewicz,against,PPE,59217
5403,Kudrycka,against,PPE,59217
5940,Kuhn,against,PPE,59217
5840,Kukan,against,PPE,59217
6662,Kyrtsos,against,PPE,59217
1350,Lamassoure,against,PPE,59217
6393,Landsbergis,against,PPE,59217
5727,de Lange,against,PPE,59217
3856,Langen,against,PPE,59217
5988,La Via,against,PPE,59217
6363,Lavrilleux,against,PPE,59217
6200,Le Grip,against,PPE,59217
6592,Lenaers,against,PPE,59217
5105,Lewandowski,against,PPE,59217
3855,Liese,against,PPE,59217
6442,Lins,against,PPE,59217
5938,Lope Fontagné,against,PPE,59217
5517,López-Istúriz White,against,PPE,59217
5964,Łukacijewska,against,PPE,59217
6440,McAllister,against,PPE,59217
5245,McGuinness,against,PPE,59217
6303,Maletić,against,PPE,59217
6245,Malinov,against,PPE,59217
5774,Mănescu,against,PPE,59217
3845,Mann,against,PPE,59217
5646,Marinescu,against,PPE,59217
6465,Martusciello,against,PPE,59217
5985,Matera,against,PPE,59217
6096,Mato,against,PPE,59217
6721,Maullu,against,PPE,59217
6121,Melo,against,PPE,59217
6297,Metsola,against,PPE,59217
5308,Mikolášik,against,PPE,59217
5518,Millán Mon,against,PPE,59217
6366,Monteiro de Aguiar,against,PPE,59217
6368,Morano,against,PPE,59217
5732,Morin-Chartier,against,PPE,59217
6436,Mureşan,against,PPE,59217
6361,Muselier,against,PPE,59217
5547,Mussolini,against,PPE,59217
6544,Nagy,against,PPE,59217
4712,Niebler,against,PPE,59217
5295,van Nistelrooij,against,PPE,59217
5407,Olbrycht,against,PPE,59217
5702,Patriciello,against,PPE,59217
6483,Paunova,against,PPE,59217
5033,Peterle,against,PPE,59217
6383,Petir,against,PPE,59217
5346,Pieper,against,PPE,59217
5788,Pietikäinen,against,PPE,59217
6537,Pitera,against,PPE,59217
6268,Plenković,against,PPE,59217
6519,Plura,against,PPE,59217
6491,Pogliese,against,PPE,59217
6010,Preda,against,PPE,59217
6224,Proust,against,PPE,59217
1487,Quisthoudt-Rowohl,against,PPE,59217
6072,Rangel,against,PPE,59217
1335,Reding,against,PPE,59217
5347,Reul,against,PPE,59217
6365,Ribeiro,against,PPE,59217
6684,Rolin,against,PPE,59217
5512,Rosati,against,PPE,59217
6362,Ruas,against,PPE,59217
4596,Rübig,against,PPE,59217
4768,Saïfi,against,PPE,59217
6698,Salini,against,PPE,59217
6370,Sander,against,PPE,59217
6259,Sarvamaa,against,PPE,59217
5416,Saryusz-Wolski,against,PPE,59217
6619,Schmidt,against,PPE,59217
5265,Schöpflin,against,PPE,59217
6636,Schreijer-Pierik,against,PPE,59217
6443,Schulze,against,PPE,59217
5345,Schwab,against,PPE,59217
5111,Siekierski,against,PPE,59217
5781,Sógor,against,PPE,59217
6341,Šojdrová,against,PPE,59217
4705,Sommer,against,PPE,59217
6663,Spyraki,against,PPE,59217
6547,Štefanec,against,PPE,59217
6302,Stier,against,PPE,59217
5778,Stolojan,against,PPE,59217
6301,Šuica,against,PPE,59217
6680,Šulin,against,PPE,59217
5143,Szájer,against,PPE,59217
6528,Szejnfeld,against,PPE,59217
4482,Tajani,against,PPE,59217
5207,Theocharous,against,PPE,59217
5949,Thun und Hohenstein,against,PPE,59217
5783,Tőkés,against,PPE,59217
6681,Tomc,against,PPE,59217
6717,Ţurcanu,against,PPE,59217
6007,Ungureanu,against,PPE,59217
5734,Urutchev,against,PPE,59217
5600,Vaidere,against,PPE,59217
6638,Valcárcel Siso,against,PPE,59217
6706,Vandenkendelaere,against,PPE,59217
5930,Verheyen,against,PPE,59217
6356,Virkkunen,against,PPE,59217
5934,Voss,against,PPE,59217
6664,Vozemberg-Vrionidi,against,PPE,59217
5947,Wałęsa,against,PPE,59217
5351,Weber Manfred,against,PPE,59217
6542,Wenta,against,PPE,59217
4643,Wieland,against,PPE,59217
5782,Winkler Iuliu,against,PPE,59217
5189,Záborská,against,PPE,59217
5936,Zalba Bidegain,against,PPE,59217
6532,Zdrojewski,against,PPE,59217
5935,Zeller,against,PPE,59217
6094,Zver,against,PPE,59217
5420,Zwiefka,against,PPE,59217
6651,Aguilera García,against,S&D,59217
6567,Anderson Lucy,against,S&D,59217
6279,Andrieu,against,S&D,59217
6687,Androulakis,against,S&D,59217
6553,Arena,against,S&D,59217
5426,Assis,against,S&D,59217
5411,Ayala Sender,against,S&D,59217
6378,Balas,against,S&D,59217
5866,Balčytis,against,S&D,59217
6611,Bayet,against,S&D,59217
6505,Benifei,against,S&D,59217
3972,Berès,against,S&D,59217
6456,Bettini,against,S&D,59217
6650,Blanco López,against,S&D,59217
5867,Blinkevičiūtė,against,S&D,59217
6449,Bonafè,against,S&D,59217
6264,Borzan,against,S&D,59217
5768,Boştinaru,against,S&D,59217
6572,Brannen,against,S&D,59217
5465,Bresso,against,S&D,59217
6421,Briano,against,S&D,59217
4690,Bullmann,against,S&D,59217
6647,Cabezón Ruiz,against,S&D,59217
6489,Caputo,against,S&D,59217
5835,Childers,against,S&D,59217
6499,Chinnici,against,S&D,59217
5284,Christensen,against,S&D,59217
4628,Corbett,against,S&D,59217
6085,Costa,against,S&D,59217
6051,Cozzolino,against,S&D,59217
6589,Dalli,against,S&D,59217
6570,Dance,against,S&D,59217
5829,Dăncilă,against,S&D,59217
6458,Danti,against,S&D,59217
6062,De Castro,against,S&D,59217
6410,Delvaux,against,S&D,59217
6437,De Monte,against,S&D,59217
5816,Denanot,against,S&D,59217
6420,Drăghici,against,S&D,59217
6014,Ertug,against,S&D,59217
6080,Fajon,against,S&D,59217
6652,Fernández,against,S&D,59217
5427,Ferreira Elisa,against,S&D,59217
5173,Flašíková Beňová,against,S&D,59217
6012,Fleckenstein,against,S&D,59217
6620,Freund,against,S&D,59217
6424,Frunzulică,against,S&D,59217
5417,García Pérez,against,S&D,59217
6130,Gardiazabal Rubial,against,S&D,59217
6454,Gasbarra,against,S&D,59217
3827,Gebhardt,against,S&D,59217
6005,Geier,against,S&D,59217
6485,Gentile,against,S&D,59217
5495,Geringer de Oedenberg,against,S&D,59217
5497,Gierek,against,S&D,59217
4937,Gill Neena,against,S&D,59217
6502,Giuffrida,against,S&D,59217
5425,Gomes,against,S&D,59217
6688,Grammatikakis,against,S&D,59217
6419,Grapini,against,S&D,59217
6720,Graswander-Hainz,against,S&D,59217
6580,Griffin,against,S&D,59217
5692,Groote,against,S&D,59217
6063,Gualtieri,against,S&D,59217
5941,Guerrero Salom,against,S&D,59217
6107,Guillaume,against,S&D,59217
6603,Guteland,against,S&D,59217
6212,Gutiérrez Prieto,against,S&D,59217
6479,Hoffmann,against,S&D,59217
4994,Honeyball,against,S&D,59217
4103,Howitt,against,S&D,59217
5738,Iotova,against,S&D,59217
5870,Jaakonsaari,against,S&D,59217
6161,Jáuregui Atondo,against,S&D,59217
6624,Jongerius,against,S&D,59217
6146,Kadenbach,against,S&D,59217
6686,Kaili,against,S&D,59217
6009,Kammerevert,against,S&D,59217
3756,Kaufmann,against,S&D,59217
6326,Keller Jan,against,S&D,59217
6581,Khan,against,S&D,59217
6571,Kirton-Darling,against,S&D,59217
6508,Kofod,against,S&D,59217
6459,Köster,against,S&D,59217
3761,Krehl,against,S&D,59217
6367,Kumpula-Natri,against,S&D,59217
6435,Kyenge,against,S&D,59217
6689,Kyrkos,against,S&D,59217
3823,Lange,against,S&D,59217
4685,Leinen,against,S&D,59217
5094,Liberadzki,against,S&D,59217
6477,Lietz,against,S&D,59217
6648,López,against,S&D,59217
5984,López Aguilar,against,S&D,59217
5860,Ludvigsson,against,S&D,59217
6521,Łybacka,against,S&D,59217
4646,McAvan,against,S&D,59217
6380,Mamikins,against,S&D,59217
5314,Maňka,against,S&D,59217
1133,Martin David,against,S&D,59217
6565,Martin Edouard,against,S&D,59217
6354,Maurel,against,S&D,59217
6322,Mavrides,against,S&D,59217
6476,Melior,against,S&D,59217
6296,Mizzi,against,S&D,59217
6423,Moisă,against,S&D,59217
6351,Molnár,against,S&D,59217
6562,Moody,against,S&D,59217
4923,Moraes,against,S&D,59217
6422,Morgano,against,S&D,59217
6506,Mosca,against,S&D,59217
6691,Negrescu,against,S&D,59217
6618,Nekov,against,S&D,59217
6016,Neuser,against,S&D,59217
6418,Nica,against,S&D,59217
6352,Niedermüller,against,S&D,59217
6242,Nilsson,against,S&D,59217
6473,Noichl,against,S&D,59217
5483,Panzeri,against,S&D,59217
6487,Paolucci,against,S&D,59217
6103,Pargneaux,against,S&D,59217
5648,Paşcu,against,S&D,59217
6707,Pavel,against,S&D,59217
5296,Peillon,against,S&D,59217
6261,Picula,against,S&D,59217
6493,Pirinski,against,S&D,59217
4851,Pittella,against,S&D,59217
5894,Poc,against,S&D,59217
6330,Poche,against,S&D,59217
6609,Post,against,S&D,59217
6526,Preuß,against,S&D,59217
6136,Regner,against,S&D,59217
6316,Revault D'Allonnes Bonnefoy,against,S&D,59217
6677,Rodrigues Liliana,against,S&D,59217
6371,Rodrigues Maria João,against,S&D,59217
6649,Rodríguez-Piñero Fernández,against,S&D,59217
5813,Rodust,against,S&D,59217
6357,Rozière,against,S&D,59217
6415,Sant,against,S&D,59217
5653,Sârbu,against,S&D,59217
6036,Sassoli,against,S&D,59217
5713,Schaldemose,against,S&D,59217
6475,Schuster,against,S&D,59217
6375,Serrão Santos,against,S&D,59217
6381,Silva Pereira,against,S&D,59217
6008,Simon Peter,against,S&D,59217
6566,Simon Siôn,against,S&D,59217
6498,Soru,against,S&D,59217
6490,Stanishev,against,S&D,59217
6003,Steinruck,against,S&D,59217
4949,Stihler,against,S&D,59217
6334,Szanyi,against,S&D,59217
6019,Tănăsescu,against,S&D,59217
6623,Tang,against,S&D,59217
6427,Tapardel,against,S&D,59217
5624,Tarabella,against,S&D,59217
5459,Toia,against,S&D,59217
6336,Ujhelyi,against,S&D,59217
4990,Van Brempt,against,S&D,59217
6086,Vaughan,against,S&D,59217
6425,Viotti,against,S&D,59217
6582,Ward,against,S&D,59217
6235,Weidenholzer,against,S&D,59217
6478,von Weizsäcker,against,S&D,59217
6463,Werner,against,S&D,59217
6011,Westphal,against,S&D,59217
5698,Willmott,against,S&D,59217
5845,Zala,against,S&D,59217
6434,Zanonato,against,S&D,59217
5957,Zemke,against,S&D,59217
6714,Zoffoli,against,S&D,59217
6373,Zorrinho,against,S&D,59217
5910,Albrecht,against,Verts/ALE,59217
6606,Andersson,against,Verts/ALE,59217
5291,Auken,against,Verts/ALE,59217
5918,Bové,against,Verts/ALE,59217
6455,Buchner,against,Verts/ALE,59217
5358,Cramer,against,Verts/ALE,59217
6040,Delli,against,Verts/ALE,59217
6324,Durand,against,Verts/ALE,59217
5899,Eickhout,against,Verts/ALE,59217
6703,Engström,against,Verts/ALE,59217
4954,Evans,against,Verts/ALE,59217
5904,Giegold,against,Verts/ALE,59217
5353,Harms,against,Verts/ALE,59217
5926,Häusling,against,Verts/ALE,59217
4535,Hautala,against,Verts/ALE,59217
6486,Heubuch,against,Verts/ALE,59217
4655,Hudghton,against,Verts/ALE,59217
5914,Jadot,against,Verts/ALE,59217
6350,Jávor,against,Verts/ALE,59217
6054,Joly,against,Verts/ALE,59217
5908,Keller Ska,against,Verts/ALE,59217
4935,Lambert,against,Verts/ALE,59217
5902,Lochbihler,against,Verts/ALE,59217
6149,Lunacek,against,Verts/ALE,59217
6550,Maragall,against,Verts/ALE,59217
6453,Reda,against,Verts/ALE,59217
6552,Reimon,against,Verts/ALE,59217
6529,Reintke,against,Verts/ALE,59217
5917,Rivasi,against,Verts/ALE,59217
6694,Ropė,against,Verts/ALE,59217
5987,Sargentini,against,Verts/ALE,59217
6560,Scott Cato,against,Verts/ALE,59217
6659,Sebastià,against,Verts/ALE,59217
6390,Škrlec,against,Verts/ALE,59217
5571,Smith,against,Verts/ALE,59217
6612,Šoltes,against,Verts/ALE,59217
4983,Staes,against,Verts/ALE,59217
6168,Tarand,against,Verts/ALE,59217
6204,Taylor,against,Verts/ALE,59217
6549,Terricabras,against,Verts/ALE,59217
4847,Turmes,against,Verts/ALE,59217
6591,Urtasun,against,Verts/ALE,59217
6605,Valero,against,Verts/ALE,59217
6551,Vana,against,Verts/ALE,59217
5602,Ždanoka,against,Verts/ALE,59217
6379,Grigule,abstention,ALDE,59217
6667,Marias,abstention,ECR,59217
6113,(The Earl of) Dartmouth,abstention,EFDD,59217
6179,Bizzotto,abstention,ENF,59217
5010,Borghezio,abstention,ENF,59217
6507,Buonanno,abstention,ENF,59217
6132,Fontana,abstention,ENF,59217
6629,Kappel,abstention,ENF,59217
6627,Mayer,abstention,ENF,59217
6123,Obermayr,abstention,ENF,59217
5522,Salvini,abstention,ENF,59217
6610,Vilimsky,abstention,ENF,59217
6654,Albiol Guzmán,abstention,GUE/NGL,59217
6280,Anderson Martina,abstention,GUE/NGL,59217
6604,Björk,abstention,GUE/NGL,59217
6595,Boylan,abstention,GUE/NGL,59217
6598,Carthy,abstention,GUE/NGL,59217
5237,Chountis,abstention,GUE/NGL,59217
6660,Chrysogonos,abstention,GUE/NGL,59217
6701,Couso Permuy,abstention,GUE/NGL,59217
6496,De Masi,abstention,GUE/NGL,59217
6501,Eck,abstention,GUE/NGL,59217
6024,Ernst,abstention,GUE/NGL,59217
5886,Ferreira João,abstention,GUE/NGL,59217
6597,Flanagan,abstention,GUE/NGL,59217
6702,González Peñas,abstention,GUE/NGL,59217
6076,Hadjigeorgiou,abstention,GUE/NGL,59217
6023,Händel,abstention,GUE/NGL,59217
6628,Hazekamp,abstention,GUE/NGL,59217
6657,Juaristi Abaunz,abstention,GUE/NGL,59217
6313,Kari,abstention,GUE/NGL,59217
6713,Kouloglou,abstention,GUE/NGL,59217
5909,Le Hyaric,abstention,GUE/NGL,59217
6653,López Bermejo,abstention,GUE/NGL,59217
6026,Lösing,abstention,GUE/NGL,59217
5992,Matias,abstention,GUE/NGL,59217
5916,Mélenchon,abstention,GUE/NGL,59217
6310,Michels,abstention,GUE/NGL,59217
6599,Ní Riada,abstention,GUE/NGL,59217
6250,Omarjee,abstention,GUE/NGL,59217
5596,Papadimoulis,abstention,GUE/NGL,59217
6674,Sakorafa,abstention,GUE/NGL,59217
6641,Sánchez Caldentey,abstention,GUE/NGL,59217
5837,Scholz,abstention,GUE/NGL,59217
6655,Senra Rodríguez,abstention,GUE/NGL,59217
6444,Spinelli,abstention,GUE/NGL,59217
6321,Sylikiotis,abstention,GUE/NGL,59217
6716,Torres Martínez,abstention,GUE/NGL,59217
6715,Urbán Crespo,abstention,GUE/NGL,59217
6656,Vallina,abstention,GUE/NGL,59217
6678,Viegas,abstention,GUE/NGL,59217
5368,Zimmer,abstention,GUE/NGL,59217
6253,Zuber,abstention,GUE/NGL,59217
1380,Gollnisch,abstention,NI,59217
6676,Papadakis Konstantinos,abstention,NI,59217
6673,Zarianopoulos,abstention,NI,59217
6700,Pospíšil,abstention,PPE,59217
5261,Hedh,abstention,S&D,59217
5838,Lamberts,abstention,Verts/ALE,59217
6097,van Baalen,attended,manual,59217
6089,Bilbao Barandica,attended,manual,59217
6535,Boni,attended,manual,59217
4929,Farage,attended,manual,59217
3833,Ferber,attended,manual,59217
4959,Hannan,attended,manual,59217
6520,Jackiewicz,attended,manual,59217
6329,Lauristin,attended,manual,59217
6377,Pabriks,attended,manual,59217
6323,Demetris Papadakis,attended,manual,59217
6625,Piri,attended,manual,59217
3825,Schulz,attended,manual,59217
5897,Sehnalová,attended,manual,59217
6093,Sippel,attended,manual,59217
5844,Smolková,attended,manual,59217
6282,Thomas,attended,manual,59217
6030,Vergiat,attended,manual,59217
0,Crowley,excused,manual,59217
5039,Konečná,excused,manual,59217
6484,Picierno,excused,manual,59217
5714,Vălean,excused,manual,59217
