mepid,name,result,eugroup,identifier,vote_id
5348,Ehler,for,PPE,109645,5348
5983,Estaràs Ferragut,for,PPE,109645,5983
6928,Evren,for,PPE,109645,6928
7038,Falcă,for,PPE,109645,7038
3833,Ferber,for,PPE,109645,3833
6068,Fernandes,for,PPE,109645,6068
7108,Fitzgerald,for,PPE,109645,7108
6813,Fourlas,for,PPE,109645,6813
6906,Frankowski,for,PPE,109645,6906
6852,Franssen,for,PPE,109645,6852
4659,Gahler,for,PPE,109645,4659
5280,Gál,for,PPE,109645,5280
3980,García-Margallo y Marfil,for,PPE,109645,3980
6441,Gieseke,for,PPE,109645,6441
6632,González Pons,for,PPE,109645,6632
6002,Győri,for,PPE,109645,6002
5138,Gyürk,for,PPE,109645,5138
6907,Halicki,for,PPE,109645,6907
6777,Hansen,for,PPE,109645,6777
7035,Hava,for,PPE,109645,7035
6811,Herbst,for,PPE,109645,6811
6534,Hetman,for,PPE,109645,6534
5953,Hohlmeier,for,PPE,109645,5953
4987,Hortefeux,for,PPE,109645,4987
5952,Hübner,for,PPE,109645,5952
5945,Jahr,for,PPE,109645,5945
6910,Jarubas,for,PPE,109645,6910
5944,Kalinowski,for,PPE,109645,5944
6095,Kalniete,for,PPE,109645,6095
7222,Kanev,for,PPE,109645,7222
4669,Karas,for,PPE,109645,4669
6666,Kefalogiannis,for,PPE,109645,6666
5855,Kelly,for,PPE,109645,5855
6805,Kokalari,for,PPE,109645,6805
6918,Kopacz,for,PPE,109645,6918
6001,Kósa,for,PPE,109645,6001
6196,Kovatchev,for,PPE,109645,6196
7226,Kubilius,for,PPE,109645,7226
6662,Kyrtsos,for,PPE,109645,6662
5727,de Lange,for,PPE,109645,5727
6793,Lega,for,PPE,109645,6793
6592,Lenaers,for,PPE,109645,6592
3855,Liese,for,PPE,109645,3855
6442,Lins,for,PPE,109645,6442
7161,López Gil,for,PPE,109645,7161
5517,López-Istúriz White,for,PPE,109645,5517
6855,Lutgen,for,PPE,109645,6855
6440,McAllister,for,PPE,109645,6440
5245,McGuinness,for,PPE,109645,5245
7218,Maldeikienė,for,PPE,109645,7218
4964,Manders,for,PPE,109645,4964
6761,Mandl,for,PPE,109645,6761
5646,Marinescu,for,PPE,109645,5646
6465,Martusciello,for,PPE,109645,6465
7224,Mažylis,for,PPE,109645,7224
7051,Meimarakis,for,PPE,109645,7051
6121,Melo,for,PPE,109645,6121
6297,Metsola,for,PPE,109645,6297
7209,Milazzo,for,PPE,109645,7209
5518,Millán Mon,for,PPE,109645,5518
6366,Monteiro de Aguiar,for,PPE,109645,6366
7099,Montserrat,for,PPE,109645,7099
6368,Morano,for,PPE,109645,6368
6436,Mureşan,for,PPE,109645,6436
4712,Niebler,for,PPE,109645,4712
6332,Niedermayer,for,PPE,109645,6332
6709,Novakov,for,PPE,109645,6709
5407,Olbrycht,for,PPE,109645,5407
6819,Peeters,for,PPE,109645,6819
7120,Pereira Lídia,for,PPE,109645,7120
5346,Pieper,for,PPE,109645,5346
5788,Pietikäinen,for,PPE,109645,5788
6335,Polčák,for,PPE,109645,6335
6803,Polfjärd,for,PPE,109645,6803
7149,Pollák,for,PPE,109645,7149
6700,Pospíšil,for,PPE,109645,6700
6750,Radtke,for,PPE,109645,6750
6072,Rangel,for,PPE,109645,6072
6812,Ressler,for,PPE,109645,6812
6698,Salini,for,PPE,109645,6698
6370,Sander,for,PPE,109645,6370
6259,Sarvamaa,for,PPE,109645,6259
7045,Schmiedtbauer,for,PPE,109645,7045
6821,Schneider,for,PPE,109645,6821
6636,Schreijer-Pierik,for,PPE,109645,6636
6443,Schulze,for,PPE,109645,6443
5345,Schwab,for,PPE,109645,5345
6823,Seekatz,for,PPE,109645,6823
6824,Simon,for,PPE,109645,6824
6790,Skyttedal,for,PPE,109645,6790
6341,Šojdrová,for,PPE,109645,6341
6816,Sokol,for,PPE,109645,6816
6663,Spyraki,for,PPE,109645,6663
6547,Štefanec,for,PPE,109645,6547
6301,Šuica,for,PPE,109645,6301
5143,Szájer,for,PPE,109645,5143
4482,Tajani,for,PPE,109645,4482
7056,Thaler,for,PPE,109645,7056
5949,Thun und Hohenstein,for,PPE,109645,5949
6801,Tobé,for,PPE,109645,6801
7061,Tomac,for,PPE,109645,7061
6681,Tomc,for,PPE,109645,6681
6965,Tóth,for,PPE,109645,6965
5600,Vaidere,for,PPE,109645,5600
5714,Vălean,for,PPE,109645,5714
5930,Verheyen,for,PPE,109645,5930
7062,Vincze,for,PPE,109645,7062
6356,Virkkunen,for,PPE,109645,6356
5934,Voss,for,PPE,109645,5934
7233,Walsh,for,PPE,109645,7233
6827,Walsmann,for,PPE,109645,6827
6804,Warborn,for,PPE,109645,6804
5351,Weber,for,PPE,109645,5351
6908,Weiss,for,PPE,109645,6908
4643,Wieland,for,PPE,109645,4643
7153,Wiezik,for,PPE,109645,7153
5782,Winkler,for,PPE,109645,5782
7041,Winzig,for,PPE,109645,7041
6820,Wiseler-Lima,for,PPE,109645,6820
6997,Zarzalejos,for,PPE,109645,6997
7012,Zoido Álvarez,for,PPE,109645,7012
6734,Zovko,for,PPE,109645,6734
6094,Zver,for,PPE,109645,6094
7230,Alieva-Veli,for,Renew,109645,7230
7053,Armand,for,Renew,109645,7053
6400,Auštrevičius,for,Renew,109645,6400
7165,Azmani,for,Renew,109645,7165
7163,Bauzá Díaz,for,Renew,109645,7163
6835,Beer,for,Renew,109645,6835
6089,Bilbao Barandica,for,Renew,109645,6089
6967,Boyer,for,Renew,109645,6967
6966,Brunet,for,Renew,109645,6966
7121,Bunting,for,Renew,109645,7121
6973,Cañas,for,Renew,109645,6973
5891,Canfin,for,Renew,109645,5891
6899,Chabaud,for,Renew,109645,6899
6860,Chastel,for,Renew,109645,6860
6978,Cseh,for,Renew,109645,6978
6898,Decerle,for,Renew,109645,6898
7081,Dhamija,for,Renew,109645,7081
6324,Durand,for,Renew,109645,6324
6828,Eroglu,for,Renew,109645,6828
6980,Farreng,for,Renew,109645,6980
6818,Flego,for,Renew,109645,6818
7050,Ghinea,for,Renew,109645,7050
6992,Gibson,for,Renew,109645,6992
6840,Glück,for,Renew,109645,6840
1793,Goerens,for,Renew,109645,1793
6849,Grošelj,for,Renew,109645,6849
6950,Grudler,for,Renew,109645,6950
7154,Hojsík,for,Renew,109645,7154
7112,Hook,for,Renew,109645,7112
7139,Horwood,for,Renew,109645,7139
6622,Huitema,for,Renew,109645,6622
7014,Ijabs,for,Renew,109645,7014
5385,in  't Veld,for,Renew,109645,5385
6844,Joveva,for,Renew,109645,6844
6800,Karlsbro,for,Renew,109645,6800
7203,Kelleher,for,Renew,109645,7203
5021,Keller Fabienne,for,Renew,109645,5021
6957,Melchior,for,Renew,109645,6957
6690,Mihaylova,for,Renew,109645,6690
7196,Mohammed,for,Renew,109645,7196
6500,Müller,for,Renew,109645,6500
6760,Nagtegaal,for,Renew,109645,6760
6705,Paet,for,Renew,109645,6705
6644,Pagazaurtundúa,for,Renew,109645,6644
6953,Pekkarinen,for,Renew,109645,6953
7052,Pîslaru,for,Renew,109645,7052
7088,Porritt,for,Renew,109645,7088
7235,Rafaela,for,Renew,109645,7235
4676,Ries,for,Renew,109645,4676
6056,Riquet,for,Renew,109645,6056
7200,Ritchie,for,Renew,109645,7200
7236,Schreinemacher,for,Renew,109645,7236
6902,Séjourné,for,Renew,109645,6902
7152,Šimečka,for,Renew,109645,7152
7168,Solís Pérez,for,Renew,109645,7168
7055,Ştefănuță,for,Renew,109645,7055
7058,Strugariu,for,Renew,109645,7058
6940,Tolleret,for,Renew,109645,6940
6331,Toom,for,Renew,109645,6331
6985,Trillet-Lenoir,for,Renew,109645,6985
7054,Tudorache,for,Renew,109645,7054
5879,Uspaskich,for,Renew,109645,5879
6710,Vautmans,for,Renew,109645,6710
6896,Vedrenne,for,Renew,109645,6896
6159,Verhofstadt,for,Renew,109645,6159
6971,Yon-Courtin,for,Renew,109645,6971
6892,Zacharopoulou,for,Renew,109645,6892
6802,Agius Saliba,for,S&D,109645,6802
6167,Eppink,against,ECR,109645,6167
7097,Roos,against,ECR,109645,7097
6280,Anderson Martina,against,GUE/NGL,109645,6280
7089,Arvanitis,against,GUE/NGL,109645,7089
6926,Aubry,against,GUE/NGL,109645,6926
7072,Barrena Arza,against,GUE/NGL,109645,7072
6604,Björk,against,GUE/NGL,109645,6604
6914,Bompard,against,GUE/NGL,109645,6914
6873,Botenga,against,GUE/NGL,109645,6873
6832,Buschmann,against,NI,109645,6832
6598,Carthy,against,GUE/NGL,109645,6598
6922,Chaibi,against,GUE/NGL,109645,6922
6865,Demirel,against,GUE/NGL,109645,6865
6024,Ernst,against,GUE/NGL,109645,6024
5886,Ferreira,against,GUE/NGL,109645,5886
6597,Flanagan,against,GUE/NGL,109645,6597
6815,Georgiou,against,GUE/NGL,109645,6815
7204,Georgoulis,against,GUE/NGL,109645,7204
6628,Hazekamp,against,GUE/NGL,109645,6628
6814,Kizilyürek,against,GUE/NGL,109645,6814
7126,Kokkalis,against,GUE/NGL,109645,7126
6713,Kouloglou,against,GUE/NGL,109645,6713
7087,Kountoura,against,GUE/NGL,109645,7087
5992,Matias,against,GUE/NGL,109645,5992
6354,Maurel,against,GUE/NGL,109645,6354
6310,Michels,against,GUE/NGL,109645,6310
6250,Omarjee,against,GUE/NGL,109645,6250
5596,Papadimoulis,against,GUE/NGL,109645,5596
7138,Pereira Sandra,against,GUE/NGL,109645,7138
7069,Rego,against,GUE/NGL,109645,7069
7169,Rodríguez Palop,against,GUE/NGL,109645,7169
5837,Scholz,against,GUE/NGL,109645,5837
6715,Urbán Crespo,against,GUE/NGL,109645,6715
7212,Villanueva Ruiz,against,GUE/NGL,109645,7212
6961,Villumsen,against,GUE/NGL,109645,6961
7202,Wallace,against,GUE/NGL,109645,7202
7211,Adinolfi Matteo,against,ID,109645,7211
6872,Anderson,against,ID,109645,6872
7174,Baldassarre,against,ID,109645,7174
7001,Basso,against,ID,109645,7001
6874,Beck,against,ID,109645,6874
6875,Berg,against,ID,109645,6875
6179,Bizzotto,against,ID,109645,6179
7172,Bonfrisco,against,ID,109645,7172
7000,Borchia,against,ID,109645,7000
6876,Buchheit,against,ID,109645,6876
6981,Campomenosi,against,ID,109645,6981
7182,Caroppo,against,NI,109645,7182
7181,Casanova,against,ID,109645,7181
7170,Ceccardi,against,ID,109645,7170
7007,Conte,against,ID,109645,7007
6999,Da Re,against,ID,109645,6999
7207,Donato,against,ID,109645,7207
7005,Dreosto,against,ID,109645,7005
6877,Fest,against,ID,109645,6877
6972,Gancia,against,ID,109645,6972
7184,Grant,against,ID,109645,7184
7246,Haider,against,ID,109645,7246
6986,Huhtasaari,against,ID,109645,6986
6960,Kofod,against,ID,109645,6960
6878,Krah,against,ID,109645,6878
6879,Kuhs,against,ID,109645,6879
6771,Lancini,against,ID,109645,6771
6880,Limmer,against,ID,109645,6880
7002,Lizzi,against,ID,109645,7002
6886,Madison,against,ID,109645,6886
6627,Mayer,against,ID,109645,6627
6759,Meuthen,against,ID,109645,6759
6979,Panza,against,ID,109645,6979
7175,Regimenti,against,ID,109645,7175
6881,Reil,against,ID,109645,6881
7171,Rinaldi,against,ID,109645,7171
6968,Sardone,against,ID,109645,6968
7191,Tardino,against,ID,109645,7191
6970,Tovaglieri,against,ID,109645,6970
6610,Vilimsky,against,ID,109645,6610
7183,Vuolo,against,ID,109645,7183
6976,Zambelli,against,ID,109645,6976
6414,Zanni,against,ID,109645,6414
6882,Zimniok,against,ID,109645,6882
6836,Kolakušić,against,NI,109645,6836
7123,Konstantinou,against,NI,109645,7123
7119,Lagos,against,NI,109645,7119
7116,Nikolaou-Alavanos,against,NI,109645,7116
6676,Papadakis Kostas,against,NI,109645,6676
7148,Radačovský,against,NI,109645,7148
6471,Sonneborn,against,NI,109645,6471
6344,Zdechovský,against,PPE,109645,6344
6339,Charanzová,against,Renew,109645,6339
6951,Christensen,against,Renew,109645,6951
6340,Dlabajová,against,Renew,109645,6340
6948,Gade,against,Renew,109645,6948
6919,Hlaváček,against,Renew,109645,6919
6921,Knotek,against,Renew,109645,6921
6917,Kovařík,against,Renew,109645,6917
6915,Maxová,against,Renew,109645,6915
6614,Nart,against,Renew,109645,6614
4767,Rodríguez Ramos,against,Renew,109645,4767
6651,Aguilera,against,S&D,109645,6651
6687,Androulakis,against,S&D,109645,6687
6977,Ara-Kovács,against,S&D,109645,6977
6553,Arena,against,S&D,109645,6553
7040,Avram,against,S&D,109645,7040
6888,Balt,against,S&D,109645,6888
6831,Barley,against,S&D,109645,6831
7193,Bartolo,against,S&D,109645,7193
6889,Belka,against,S&D,109645,6889
7047,Benea,against,S&D,109645,7047
6505,Benifei,against,S&D,109645,6505
6796,Bergkvist,against,S&D,109645,6796
6891,Biedroń,against,S&D,109645,6891
6833,Bischoff,against,S&D,109645,6833
5867,Blinkevičiūtė,against,S&D,109645,5867
6449,Bonafè,against,S&D,109645,6449
6264,Borzan,against,S&D,109645,6264
6843,Brglez,against,S&D,109645,6843
6838,Burkhardt,against,S&D,109645,6838
7008,Calenda,against,S&D,109645,7008
7252,Carvalhais,against,S&D,109645,7252
7030,Cerdas,against,S&D,109645,7030
7166,Chahim,against,S&D,109645,7166
6499,Chinnici,against,S&D,109645,6499
6901,Cimoszewicz,against,S&D,109645,6901
7046,Ciuhodaru,against,S&D,109645,7046
7145,Číž,against,S&D,109645,7145
4628,Corbett,against,S&D,109645,4628
6051,Cozzolino,against,S&D,109645,6051
5661,Crețu,against,S&D,109645,5661
6794,Cutajar,against,S&D,109645,6794
6589,Dalli,against,S&D,109645,6589
6570,Dance,against,S&D,109645,6570
6806,Danielsson,against,S&D,109645,6806
6458,Danti,against,Renew,109645,6458
6969,Dobrev,against,S&D,109645,6969
6014,Ertug,against,S&D,109645,6014
6080,Fajon,against,S&D,109645,6080
6652,Fernández,against,S&D,109645,6652
6770,Ferrandino,against,S&D,109645,6770
6791,Fritzon,against,S&D,109645,6791
6955,Fuglsang,against,S&D,109645,6955
7090,Gálvez Muñoz,against,S&D,109645,7090
7105,García Del Blanco,against,S&D,109645,7105
7125,García Muñoz,against,S&D,109645,7125
5417,García Pérez,against,S&D,109645,5417
6130,Gardiazabal Rubial,against,S&D,109645,6130
3827,Gebhardt,against,S&D,109645,3827
6005,Geier,against,S&D,109645,6005
4937,Gill Neena,against,S&D,109645,4937
7082,Glucksmann,against,S&D,109645,7082
7111,González,against,S&D,109645,7111
7106,González Casares,against,S&D,109645,7106
6419,Grapini,against,S&D,109645,6419
6580,Griffin,against,S&D,109645,6580
7009,Gualmini,against,S&D,109645,7009
6107,Guillaume,against,S&D,109645,6107
6603,Guteland,against,S&D,109645,6603
7070,Heide,against,S&D,109645,7070
7185,Heinäluoma,against,S&D,109645,7185
7122,Homs Ginel,against,S&D,109645,7122
6745,Howarth,against,S&D,109645,6745
6792,Incir,against,S&D,109645,6792
7142,Jones,against,S&D,109645,7142
6884,Kaljurand,against,S&D,109645,6884
6009,Kammerevert,against,S&D,109645,6009
6571,Kirton-Darling,against,S&D,109645,6571
6916,Kohut,against,S&D,109645,6916
6459,Köster,against,S&D,109645,6459
3761,Krehl,against,S&D,109645,3761
7085,Lalucq,against,S&D,109645,7085
3823,Lange,against,S&D,109645,3823
7086,Larrouturou,against,S&D,109645,7086
7024,Leitão-Marques,against,S&D,109645,7024
5094,Liberadzki,against,S&D,109645,5094
6648,López,against,S&D,109645,6648
5984,López Aguilar,against,S&D,109645,5984
7109,Luena,against,S&D,109645,7109
7107,Maestre Martín De Almagro,against,S&D,109645,7107
6984,Majorino,against,S&D,109645,6984
7117,Maldonado López,against,S&D,109645,7117
7042,Manda,against,S&D,109645,7042
7027,Marques Margarida,against,S&D,109645,7027
7023,Marques Pedro,against,S&D,109645,7023
6839,Matić,against,S&D,109645,6839
6322,Mavrides,against,S&D,109645,6322
6890,Mikser,against,S&D,109645,6890
6351,Molnár,against,S&D,109645,6351
4923,Moraes,against,S&D,109645,4923
5466,Moreno Sánchez,against,S&D,109645,5466
6433,Moretti,against,S&D,109645,6433
6016,Neuser,against,S&D,109645,6016
6418,Nica,against,S&D,109645,6418
6473,Noichl,against,S&D,109645,6473
7221,Olekas,against,S&D,109645,7221
6756,Palmer,against,S&D,109645,6756
7228,Penkova,against,S&D,109645,7228
6484,Picierno,against,S&D,109645,6484
6261,Picula,against,S&D,109645,6261
6982,Pisapia,against,S&D,109645,6982
7114,Pizarro,against,S&D,109645,7114
5731,Plumb,against,S&D,109645,5731
6136,Regner,against,S&D,109645,6136
6649,Rodríguez-Piñero,against,S&D,109645,6649
6974,Rónai,against,S&D,109645,6974
7128,Ruiz Devesa,against,S&D,109645,7128
7110,Sánchez Amor,against,S&D,109645,7110
7039,Santos,against,S&D,109645,7039
5713,Schaldemose,against,S&D,109645,5713
6475,Schuster,against,S&D,109645,6475
7065,Sidl,against,S&D,109645,7065
6381,Silva Pereira,against,S&D,109645,6381
6093,Sippel,against,S&D,109645,6093
7176,Smeriglio,against,S&D,109645,7176
6943,Spurek,against,Verts/ALE,109645,6943
5624,Tarabella,against,S&D,109645,5624
7140,Tax,against,S&D,109645,7140
7044,Terheş,against,ECR,109645,7044
6983,Tinagli,against,S&D,109645,6983
5459,Toia,against,S&D,109645,5459
7247,Tudose,against,S&D,109645,7247
4990,Van Brempt,against,S&D,109645,4990
7251,Vind,against,S&D,109645,7251
7227,Vitanov,against,S&D,109645,7227
6582,Ward,against,S&D,109645,6582
7249,Wolters,against,S&D,109645,7249
7225,Yoncheva,against,S&D,109645,7225
6373,Zorrinho,against,S&D,109645,6373
7244,Aguilar,abstention,ECR,109645,7244
5112,Bielan,abstention,ECR,109645,5112
6895,Brudziński,abstention,ECR,109645,6895
7214,Buxadé Villalba,abstention,ECR,109645,7214
5490,Czarnecki,abstention,ECR,109645,5490
7150,Ďuriš Nicholsonová,abstention,ECR,109645,7150
6998,Fiocchi,abstention,ECR,109645,6998
4880,Fitto,abstention,ECR,109645,4880
5472,Fotyga,abstention,ECR,109645,5472
7250,Fragkos,abstention,ECR,109645,7250
6909,Jaki,abstention,ECR,109645,6909
6911,Jurgiel,abstention,ECR,109645,6911
7151,Jurzyca,abstention,ECR,109645,7151
6525,Karski,abstention,ECR,109645,6525
6912,Kempa,abstention,ECR,109645,6912
6913,Kloc,abstention,ECR,109645,6913
6923,Kopcińska,abstention,ECR,109645,6923
6530,Krasnodębski,abstention,ECR,109645,6530
6925,Kruk,abstention,ECR,109645,6925
5507,Kuźmiuk,abstention,ECR,109645,5507
5969,Legutko,abstention,ECR,109645,5969
6931,Mazurek,abstention,ECR,109645,6931
7173,Melbārde,abstention,ECR,109645,7173
6934,Możdżanowska,abstention,ECR,109645,6934
7205,Procaccini,abstention,ECR,109645,7205
6937,Rafalska,abstention,ECR,109645,6937
6938,Rzońca,abstention,ECR,109645,6938
7231,Slabakov,abstention,ECR,109645,7231
7210,Stancanelli,abstention,ECR,109645,7210
6946,Szydło,abstention,ECR,109645,6946
7216,Tertsch,abstention,ECR,109645,7216
5878,Tomaševski,abstention,ECR,109645,5878
6300,Tomašić,abstention,ECR,109645,6300
5892,Tošenovský,abstention,ECR,109645,5892
6930,Vondra,abstention,ECR,109645,6930
6945,Vrecionová,abstention,ECR,109645,6945
6956,Waszczykowski,abstention,ECR,109645,6956
6515,Wiśniewska,abstention,ECR,109645,6515
5052,Zahradil,abstention,ECR,109645,5052
6962,Zalewska,abstention,ECR,109645,6962
5598,Zīle,abstention,ECR,109645,5598
6522,Złotowski,abstention,ECR,109645,6522
5039,Konečná,abstention,GUE/NGL,109645,5039
6920,Pelletier,abstention,GUE/NGL,109645,6920
6954,Blaško,abstention,ID,109645,6954
7242,Sinčić,abstention,NI,109645,7242
7147,Uhrík,abstention,NI,109645,7147
7155,Bilčík,abstention,PPE,109645,7155
6799,Al-Sahlani,abstention,Renew,109645,6799
7146,Hajšel,abstention,S&D,109645,7146
6415,Sant,abstention,S&D,109645,6415
6336,Ujhelyi,abstention,S&D,109645,6336
5924,Alfonsi,abstention,Verts/ALE,109645,5924
7033,Allard,abstention,Verts/ALE,109645,7033
6845,Andresen,abstention,Verts/ALE,109645,6845
5291,Auken,abstention,Verts/ALE,109645,5291
6905,Biteau,abstention,Verts/ALE,109645,6905
6846,Bloss,abstention,Verts/ALE,109645,6846
6837,Boeselager,abstention,Verts/ALE,109645,6837
6829,Breyer,abstention,Verts/ALE,109645,6829
6867,Bricmont,abstention,Verts/ALE,109645,6867
6455,Buchner,abstention,Verts/ALE,109645,6455
5913,Bütikofer,abstention,Verts/ALE,109645,5913
6964,Carême,abstention,Verts/ALE,109645,6964
7102,Chowns,abstention,Verts/ALE,109645,7102
6897,Cormand,abstention,Verts/ALE,109645,6897
7043,Cuffe,abstention,Verts/ALE,109645,7043
6924,Delbos-Corfield,abstention,Verts/ALE,109645,6924
6040,Delli,abstention,Verts/ALE,109645,6040
6850,Deparnay-Grunenberg,abstention,Verts/ALE,109645,6850
6868,De Sutter,abstention,Verts/ALE,109645,6868
7004,Dowding,abstention,Verts/ALE,109645,7004
5899,Eickhout,abstention,Verts/ALE,109645,5899
4954,Evans,abstention,Verts/ALE,109645,4954
6775,Franz,abstention,Verts/ALE,109645,6775
6851,Freund,abstention,Verts/ALE,109645,6851
6853,Geese,abstention,Verts/ALE,109645,6853
5904,Giegold,abstention,Verts/ALE,109645,5904
6942,Gregorová,abstention,Verts/ALE,109645,6942
7034,Guerreiro,abstention,Verts/ALE,109645,7034
5926,Häusling,abstention,Verts/ALE,109645,5926
6856,Herzberger-Fofana,abstention,Verts/ALE,109645,6856
6797,Holmgren,abstention,Verts/ALE,109645,6797
5914,Jadot,abstention,Verts/ALE,109645,5914
5908,Keller Ska,abstention,Verts/ALE,109645,5908
6939,Kolaja,abstention,Verts/ALE,109645,6939
6795,Kuhnke,abstention,Verts/ALE,109645,6795
6857,Lagodinsky,abstention,Verts/ALE,109645,6857
5838,Lamberts,abstention,Verts/ALE,109645,5838
6858,Langensiepen,abstention,Verts/ALE,109645,6858
7028,McLeod,abstention,Verts/ALE,109645,7028
6859,Marquardt,abstention,Verts/ALE,109645,6859
6776,Metz,abstention,Verts/ALE,109645,6776
6862,Nienaß,abstention,Verts/ALE,109645,6862
7240,O'Sullivan,abstention,Verts/ALE,109645,7240
6863,Paulus,abstention,Verts/ALE,109645,6863
6932,Peksa,abstention,Verts/ALE,109645,6932
6963,Peter-Hansen,abstention,Verts/ALE,109645,6963
6529,Reintke,abstention,Verts/ALE,109645,6529
6900,Roose,abstention,Verts/ALE,109645,6900
6694,Ropė,abstention,Verts/ALE,109645,6694
6994,Rowett,abstention,Verts/ALE,109645,6994
6893,Satouri,abstention,Verts/ALE,109645,6893
6560,Scott Cato,abstention,Verts/ALE,109645,6560
6822,Semsrott,abstention,Verts/ALE,109645,6822
5571,Smith,abstention,Verts/ALE,109645,5571
7156,Strik,abstention,Verts/ALE,109645,7156
6591,Urtasun,abstention,Verts/ALE,109645,6591
6551,Vana,abstention,Verts/ALE,109645,6551
7237,Van Sparrentak,abstention,Verts/ALE,109645,7237
6848,Von Cramon-Taubadel,abstention,Verts/ALE,109645,6848
7064,Wiener,abstention,Verts/ALE,109645,7064
6904,Yenbou,abstention,Verts/ALE,109645,6904
5602,Ždanoka,abstention,Verts/ALE,109645,5602
