mepid,mep,result,group,identifier
5987,Sargentini,for,Verts/ALE,99254
6560,Scott Cato,for,Verts/ALE,99254
6390,Škrlec,for,Verts/ALE,99254
5571,Smith,for,Verts/ALE,99254
6738,Solé,for,Verts/ALE,99254
4983,Staes,for,Verts/ALE,99254
6168,Tarand,for,Verts/ALE,99254
6204,Taylor,for,Verts/ALE,99254
6549,Terricabras,for,Verts/ALE,99254
5360,Trüpel,for,Verts/ALE,99254
6605,Valero,for,Verts/ALE,99254
6551,Vana,for,Verts/ALE,99254
6757,Waitz,for,Verts/ALE,99254
5682,Ali,against,ALDE,99254
6407,Arthuis,against,ALDE,99254
6110,Bearder,against,ALDE,99254
6089,Bilbao Barandica,against,ALDE,99254
6708,Calvet Chambon,against,ALDE,99254
5328,Cavada,against,ALDE,99254
6339,Charanzová,against,ALDE,99254
6340,Dlabajová,against,ALDE,99254
6601,Federley,against,ALDE,99254
6724,Giménez Barbat,against,ALDE,99254
1793,Goerens,against,ALDE,99254
6779,Gräzin,against,ALDE,99254
5330,Griesbeck,against,ALDE,99254
6379,Grigule-Pēterse,against,ALDE,99254
5246,Harkin,against,ALDE,99254
6043,Hirsch,against,ALDE,99254
6622,Huitema,against,ALDE,99254
5681,Hyusmenova,against,ALDE,99254
5385,in 't Veld,against,ALDE,99254
5433,Jäätteenmäki,against,ALDE,99254
6388,Jakovčić,against,ALDE,99254
6338,Ježek,against,ALDE,99254
6766,Katainen,against,ALDE,99254
6504,Kyuchyuk,against,ALDE,99254
5889,Løkkegaard,against,ALDE,99254
6376,Marinho e Pinto,against,ALDE,99254
6402,Mazuronis,against,ALDE,99254
6041,Meissner,against,ALDE,99254
5857,Michel,against,ALDE,99254
6690,Mihaylova,against,ALDE,99254
6626,van Miltenburg,against,ALDE,99254
6631,Mlinar,against,ALDE,99254
6500,Müller,against,ALDE,99254
6760,Nagtegaal,against,ALDE,99254
6614,Nart,against,ALDE,99254
6705,Paet,against,ALDE,99254
6644,Pagazaurtundúa Ruiz,against,ALDE,99254
6510,Petersen,against,ALDE,99254
6728,Punset,against,ALDE,99254
4676,Ries,against,ALDE,99254
6056,Riquet,against,ALDE,99254
6154,Rochefort,against,ALDE,99254
6100,Schaake,against,ALDE,99254
6722,Selimovic,against,ALDE,99254
6337,Telička,against,ALDE,99254
6331,Toom,against,ALDE,99254
6281,Torvalds,against,ALDE,99254
6151,Vajgl,against,ALDE,99254
6710,Vautmans,against,ALDE,99254
6774,Vehkaperä,against,ALDE,99254
6159,Verhofstadt,against,ALDE,99254
5770,Weber Renate,against,ALDE,99254
6729,Wierinck,against,ALDE,99254
6574,Bashir,against,ECR,99254
5490,Czarnecki,against,ECR,99254
6719,Czesak,against,ECR,99254
6712,Dalton,against,ECR,99254
4960,Deva,against,ECR,99254
6516,Dohrmann,against,ECR,99254
6511,Dzhambazki,against,ECR,99254
6743,Flack,against,ECR,99254
4957,Foster,against,ECR,99254
6452,Gericke,against,ECR,99254
6539,Gosiewska,against,ECR,99254
6460,Henkel,against,ECR,99254
6725,Hoc,against,ECR,99254
6531,Jurek,against,ECR,99254
5630,Kamall,against,ECR,99254
5563,Karim,against,ECR,99254
6525,Karski,against,ECR,99254
6726,Kłosowski,against,ECR,99254
6461,Kölmel,against,ECR,99254
6530,Krasnodębski,against,ECR,99254
5453,Krupa,against,ECR,99254
5507,Kuźmiuk,against,ECR,99254
6457,Lucke,against,ECR,99254
6087,McClarkin,against,ECR,99254
6234,McIntyre,against,ECR,99254
6742,Matthews,against,ECR,99254
6721,Maullu,against,ECR,99254
5851,Messerschmidt,against,ECR,99254
6752,Mobarik,against,ECR,99254
1230,Nicholson,against,ECR,99254
6512,Piecha,against,ECR,99254
5460,Piotrowski,against,ECR,99254
5974,Poręba,against,ECR,99254
6736,Procter,against,ECR,99254
6426,Rebega,against,ECR,99254
6718,Ruohonen-Lerner,against,ECR,99254
6428,Sernagiotto,against,ECR,99254
6545,Škripek,against,ECR,99254
6546,Sulík,against,ECR,99254
6088,Swinburne,against,ECR,99254
4925,Tannock,against,ECR,99254
5207,Theocharous,against,ECR,99254
5878,Tomaševski,against,ECR,99254
6300,Tomašić,against,ECR,99254
5892,Tošenovský,against,ECR,99254
6466,Trebesius,against,ECR,99254
4917,Van Orden,against,ECR,99254
6513,Vistisen,against,ECR,99254
5052,Zahradil,against,ECR,99254
6522,Złotowski,against,ECR,99254
6374,Bergeron,against,EFDD,99254
6748,Bullock,against,EFDD,99254
6386,Chauprade,against,EFDD,99254
6450,Goddyn,against,EFDD,99254
6524,Iwaszkiewicz,against,EFDD,99254
6395,Monot,against,EFDD,99254
6741,Elissen,against,ENF,99254
6533,Marusik,against,ENF,99254
6467,Pretzell,against,ENF,99254
6634,Stuger,against,ENF,99254
6228,Zijlstra,against,ENF,99254
6669,Epitideios,against,NI,99254
6668,Fountoulis,against,NI,99254
5416,Saryusz-Wolski,against,NI,99254
6768,Sośnierz,against,NI,99254
6670,Synadinos,against,NI,99254
5113,Ujazdowski,against,NI,99254
6755,Ademov,against,PPE,99254
1340,Alliot-Marie,against,PPE,99254
5395,Andrikienė,against,PPE,99254
6594,Arimont,against,PPE,99254
5262,Ashworth,against,PPE,99254
4742,Ayuso,against,PPE,99254
6191,Bach,against,PPE,99254
6216,Becker,against,PPE,99254
5885,Bendtsen,against,PPE,99254
6343,Bocskor,against,PPE,99254
1507,Böge,against,PPE,99254
6613,Bogovič,against,PPE,99254
6535,Boni,against,PPE,99254
6617,Buda,against,PPE,99254
5388,Buzek,against,PPE,99254
6021,Cadec,against,PPE,99254
5928,van de Camp,against,PPE,99254
5341,Caspary,against,PPE,99254
5508,del Castillo Vera,against,PPE,99254
6492,Cicu,against,PPE,99254
6406,Cirio,against,PPE,99254
6600,Clune,against,PPE,99254
3800,Coelho,against,PPE,99254
6273,Collin-Langen,against,PPE,99254
6548,Csáky,against,PPE,99254
5921,Danjean,against,PPE,99254
6364,Delahaye,against,PPE,99254
6345,Deli,against,PPE,99254
5350,Deß,against,PPE,99254
5998,Deutsch,against,PPE,99254
5515,Díaz de Mera García Consuegra,against,PPE,99254
6762,Didier,against,PPE,99254
5960,Dorfmann,against,PPE,99254
5348,Ehler,against,PPE,99254
6047,Engel,against,PPE,99254
6342,Erdős,against,PPE,99254
5983,Estaràs Ferragut,against,PPE,99254
6068,Fernandes,against,PPE,99254
5256,Fjellner,against,PPE,99254
1508,Florenz,against,PPE,99254
4659,Gahler,against,PPE,99254
6615,Gambús,against,PPE,99254
5803,Gardini,against,PPE,99254
6780,Gehrold,against,PPE,99254
6441,Gieseke,against,PPE,99254
6632,González Pons,against,PPE,99254
5511,de Grandes Pascual,against,PPE,99254
5342,Gräßle,against,PPE,99254
4032,Grossetête,against,PPE,99254
5109,Grzyb,against,PPE,99254
6397,Guoga,against,PPE,99254
5138,Gyürk,against,PPE,99254
6777,Hansen,against,PPE,99254
6596,Hayes,against,PPE,99254
5018,Herranz García,against,PPE,99254
6534,Hetman,against,PPE,99254
5953,Hohlmeier,against,PPE,99254
5254,Hökmark,against,PPE,99254
6346,Hölvényi,against,PPE,99254
4987,Hortefeux,against,PPE,99254
5952,Hübner,against,PPE,99254
5516,Iturgaiz,against,PPE,99254
5945,Jahr,against,PPE,99254
5271,Járóka,against,PPE,99254
5954,Jazłowiecka,against,PPE,99254
5978,Jiménez-Becerril Barrio,against,PPE,99254
6360,Joulaud,against,PPE,99254
6055,Juvin,against,PPE,99254
5944,Kalinowski,against,PPE,99254
4669,Karas,against,PPE,99254
5542,Kelam,against,PPE,99254
5855,Kelly,against,PPE,99254
3759,Koch,against,PPE,99254
6001,Kósa,against,PPE,99254
6196,Kovatchev,against,PPE,99254
6527,Kozłowska-Rajewicz,against,PPE,99254
5403,Kudrycka,against,PPE,99254
5940,Kuhn,against,PPE,99254
5840,Kukan,against,PPE,99254
1350,Lamassoure,against,PPE,99254
5727,de Lange,against,PPE,99254
3856,Langen,against,PPE,99254
5988,La Via,against,PPE,99254
6363,Lavrilleux,against,PPE,99254
6592,Lenaers,against,PPE,99254
5809,Leontini,against,PPE,99254
5105,Lewandowski,against,PPE,99254
6442,Lins,against,PPE,99254
5938,Lope Fontagné,against,PPE,99254
5517,López-Istúriz White,against,PPE,99254
5964,Łukacijewska,against,PPE,99254
6440,McAllister,against,PPE,99254
6303,Maletić,against,PPE,99254
6245,Malinov,against,PPE,99254
6761,Mandl,against,PPE,99254
5774,Mănescu,against,PPE,99254
3845,Mann,against,PPE,99254
5646,Marinescu,against,PPE,99254
5985,Matera,against,PPE,99254
6096,Mato,against,PPE,99254
6483,Maydell,against,PPE,99254
6121,Melo,against,PPE,99254
5308,Mikolášik,against,PPE,99254
5518,Millán Mon,against,PPE,99254
6368,Morano,against,PPE,99254
5732,Morin-Chartier,against,PPE,99254
6436,Mureşan,against,PPE,99254
6332,Niedermayer,against,PPE,99254
5295,van Nistelrooij,against,PPE,99254
6709,Novakov,against,PPE,99254
5407,Olbrycht,against,PPE,99254
5033,Peterle,against,PPE,99254
6383,Petir,against,PPE,99254
5346,Pieper,against,PPE,99254
6537,Pitera,against,PPE,99254
6519,Plura,against,PPE,99254
6335,Polčák,against,PPE,99254
6092,Ponga,against,PPE,99254
6700,Pospíšil,against,PPE,99254
6010,Preda,against,PPE,99254
6224,Proust,against,PPE,99254
1487,Quisthoudt-Rowohl,against,PPE,99254
6488,Radev,against,PPE,99254
6750,Radtke,against,PPE,99254
6072,Rangel,against,PPE,99254
6365,Ribeiro,against,PPE,99254
5512,Rosati,against,PPE,99254
6362,Ruas,against,PPE,99254
4596,Rübig,against,PPE,99254
6246,Šadurskis,against,PPE,99254
4768,Saïfi,against,PPE,99254
3991,Salafranca Sánchez-Neyra,against,PPE,99254
6698,Salini,against,PPE,99254
6370,Sander,against,PPE,99254
6259,Sarvamaa,against,PPE,99254
5877,Saudargas,against,PPE,99254
6619,Schmidt,against,PPE,99254
5265,Schöpflin,against,PPE,99254
6636,Schreijer-Pierik,against,PPE,99254
6443,Schulze,against,PPE,99254
5345,Schwab,against,PPE,99254
6781,Sellström,against,PPE,99254
5781,Sógor,against,PPE,99254
6341,Šojdrová,against,PPE,99254
4705,Sommer,against,PPE,99254
5418,Sonik,against,PPE,99254
6547,Štefanec,against,PPE,99254
6333,Štětina,against,PPE,99254
5778,Stolojan,against,PPE,99254
6301,Šuica,against,PPE,99254
6680,Šulin,against,PPE,99254
6672,Svoboda,against,PPE,99254
5143,Szájer,against,PPE,99254
6528,Szejnfeld,against,PPE,99254
5949,Thun und Hohenstein,against,PPE,99254
5783,Tőkés,against,PPE,99254
6681,Tomc,against,PPE,99254
5734,Urutchev,against,PPE,99254
5600,Vaidere,against,PPE,99254
6638,Valcárcel Siso,against,PPE,99254
6706,Vandenkendelaere,against,PPE,99254
5930,Verheyen,against,PPE,99254
6356,Virkkunen,against,PPE,99254
5934,Voss,against,PPE,99254
5947,Wałęsa,against,PPE,99254
4643,Wieland,against,PPE,99254
5937,Winkler Hermann,against,PPE,99254
5782,Winkler Iuliu,against,PPE,99254
5189,Záborská,against,PPE,99254
6344,Zdechovský,against,PPE,99254
6532,Zdrojewski,against,PPE,99254
5935,Zeller,against,PPE,99254
6734,Zovko,against,PPE,99254
6094,Zver,against,PPE,99254
5420,Zwiefka,against,PPE,99254
6497,Moi,abstention,EFDD,99254
6179,Bizzotto,abstention,ENF,99254
5010,Borghezio,abstention,ENF,99254
6771,Lancini,abstention,ENF,99254
6134,Scottà,abstention,ENF,99254
6414,Zanni,abstention,ENF,99254
6048,Balczó,abstention,NI,99254
6676,Papadakis Konstantinos,abstention,NI,99254
6673,Zarianopoulos,abstention,NI,99254
6431,Affronte,attended,manual,99254
6400,Auštrevičius,attended,manual,99254
6097,van Baalen,attended,manual,99254
6509,Barekov,attended,manual,99254
5377,Belet,attended,manual,99254
6505,Benifei,attended,manual,99254
6405,Bilde,attended,manual,99254
1278,Brok,attended,manual,99254
6455,Buchner,attended,manual,99254
5729,Buşoi,attended,manual,99254
6081,Campbell Bannerman,attended,manual,99254
5554,Cesa,attended,manual,99254
6660,Chrysogonos,attended,manual,99254
6731,Ciocca,attended,manual,99254
5981,van Dalen,attended,manual,99254
6194,Dantin,attended,manual,99254
6172,Dati,attended,manual,99254
6106,Dodds,attended,manual,99254
4929,Farage,attended,manual,99254
5886,Ferreira,attended,manual,99254
4880,Fitto,attended,manual,99254
6112,Fox,attended,manual,99254
5280,Gál,attended,manual,99254
6454,Gasbarra,attended,manual,99254
6358,Halla-aho,attended,manual,99254
4959,Hannan,attended,manual,99254
4655,Hudghton,attended,manual,99254
6514,Karlsson,attended,manual,99254
5364,Klinz,attended,manual,99254
6203,Béla Kovács,attended,manual,99254
6435,Kyenge,attended,manual,99254
6477,Lietz,attended,manual,99254
6521,Łybacka,attended,manual,99254
5245,McGuinness,attended,manual,99254
6465,Martusciello,attended,manual,99254
5044,Maštálka,attended,manual,99254
6349,Meszerics,attended,manual,99254
6423,Moisă,attended,manual,99254
5547,Mussolini,attended,manual,99254
6544,Nagy,attended,manual,99254
5997,Nicolai,attended,manual,99254
4712,Niebler,attended,manual,99254
5977,Nuttall,attended,manual,99254
,Packet,attended,manual,99254
5596,Papadimoulis,attended,manual,99254
5702,Patriciello,attended,manual,99254
6727,Pimenta Lopes,attended,manual,99254
6625,Piri,attended,manual,99254
6266,Radoš,attended,manual,99254
5890,Rohde,attended,manual,99254
5653,Sârbu,attended,manual,99254
6663,Spyraki,attended,manual,99254
6490,Stanishev,attended,manual,99254
6464,Starbatty,attended,manual,99254
6334,Szanyi,attended,manual,99254
4482,Tajani,attended,manual,99254
6717,Ţurcanu,attended,manual,99254
6007,Ungureanu,attended,manual,99254
5879,Uspaskich,attended,manual,99254
4757,Valenciano,attended,manual,99254
6425,Viotti,attended,manual,99254
6665,Zagorakis,attended,manual,99254
5598,Zīle,attended,manual,99254
6764,Zoană,attended,manual,99254
6695,Zullo,attended,manual,99254
0,Crowley,excused,manual,99254
6366,Monteiro de Aguiar,excused,manual,99254
6716,Torres Martínez,excused,manual,99254
