mepid,name,result,eugroup,identifier,vote_id
6494,Corrao,for,Verts/ALE,116606,6494
6472,D'Amato,for,Verts/ALE,116606,6472
6413,Evi,for,Verts/ALE,116606,6413
6470,Ferrara,for,NI,116606,6470
7180,Furore,for,NI,116606,7180
7179,Gemma,for,NI,116606,7179
7189,Giarrusso,for,NI,116606,7189
7243,Gyöngyösi,for,NI,116606,7243
7123,Konstantinou,for,NI,116606,7123
6482,Pedicini,for,Verts/ALE,116606,6482
7010,Pignedoli,for,NI,116606,7010
7276,Ponsatí Obiols,for,NI,116606,7276
7257,Puigdemont i Casamajó,for,NI,116606,7257
7177,Rondinelli,for,NI,116606,7177
7278,Rookmaker,for,NI,116606,7278
6471,Sonneborn,for,NI,116606,6471
6695,Zullo,for,NI,116606,6695
6594,Arimont,for,PPE,116606,6594
6600,Clune,for,PPE,116606,6600
5981,van Dalen,for,PPE,116606,5981
7108,Fitzgerald,for,PPE,116606,7108
5952,Hübner,for,PPE,116606,5952
5855,Kelly,for,PPE,116606,5855
7264,Lexmann,for,PPE,116606,7264
5245,McGuinness,for,PPE,116606,5245
6935,Ochojska,for,PPE,116606,6935
5788,Pietikäinen,for,PPE,116606,5788
7233,Walsh,for,PPE,116606,7233
6799,Al-Sahlani,for,Renew,116606,6799
7260,Andrews,for,Renew,116606,7260
6327,Ansip,for,Renew,116606,6327
6400,Auštrevičius,for,Renew,116606,6400
7165,Azmani,for,Renew,116606,7165
7163,Bauzá Díaz,for,Renew,116606,7163
6835,Beer,for,Renew,116606,6835
6944,Bijoux,for,Renew,116606,6944
6089,Bilbao Barandica,for,Renew,116606,6089
7057,Botoş,for,Renew,116606,7057
6967,Boyer,for,Renew,116606,6967
6966,Brunet,for,Renew,116606,6966
6973,Cañas,for,Renew,116606,6973
5891,Canfin,for,Renew,116606,5891
6899,Chabaud,for,Renew,116606,6899
6339,Charanzová,for,Renew,116606,6339
6860,Chastel,for,Renew,116606,6860
6951,Christensen,for,Renew,116606,6951
7271,Cicurel,for,Renew,116606,7271
7021,Cioloş,for,Renew,116606,7021
6978,Cseh,for,Renew,116606,6978
6458,Danti,for,Renew,116606,6458
6898,Decerle,for,Renew,116606,6898
6340,Dlabajová,for,Renew,116606,6340
6987,Donáth,for,Renew,116606,6987
6324,Durand,for,Renew,116606,6324
6828,Eroglu,for,Renew,116606,6828
6980,Farreng,for,Renew,116606,6980
6601,Federley,for,Renew,116606,6601
6818,Flego,for,Renew,116606,6818
6948,Gade,for,Renew,116606,6948
7022,Gamon,for,Renew,116606,7022
6947,Garicano,for,Renew,116606,6947
7050,Ghinea,for,Renew,116606,7050
6840,Glück,for,Renew,116606,6840
1793,Goerens,for,Renew,116606,1793
7273,Gozi,for,Renew,116606,7273
7164,Groothuis,for,Renew,116606,7164
6849,Grošelj,for,Renew,116606,6849
6950,Grudler,for,Renew,116606,6950
6936,Guetta,for,Renew,116606,6936
6959,Hayer,for,Renew,116606,6959
6919,Hlaváček,for,Renew,116606,6919
7154,Hojsík,for,Renew,116606,7154
6622,Huitema,for,Renew,116606,6622
7014,Ijabs,for,Renew,116606,7014
5385,in  't Veld,for,Renew,116606,5385
6844,Joveva,for,Renew,116606,6844
6975,Karleskind,for,Renew,116606,6975
6800,Karlsbro,for,Renew,116606,6800
6766,Katainen,for,Renew,116606,6766
7203,Kelleher,for,Renew,116606,7203
5021,Keller Fabienne,for,Renew,116606,5021
6921,Knotek,for,Renew,116606,6921
6842,Körner,for,Renew,116606,6842
6917,Kovařík,for,Renew,116606,6917
6887,Loiseau,for,Renew,116606,6887
5889,Løkkegaard,for,Renew,116606,5889
6915,Maxová,for,Renew,116606,6915
6957,Melchior,for,Renew,116606,6957
6500,Müller,for,Renew,116606,6500
6760,Nagtegaal,for,Renew,116606,6760
6614,Nart,for,Renew,116606,6614
6830,Oetjen,for,Renew,116606,6830
6705,Paet,for,Renew,116606,6705
6644,Pagazaurtundúa,for,Renew,116606,6644
6953,Pekkarinen,for,Renew,116606,6953
6510,Petersen,for,Renew,116606,6510
7052,Pîslaru,for,Renew,116606,7052
7235,Rafaela,for,Renew,116606,7235
4676,Ries,for,Renew,116606,4676
6056,Riquet,for,Renew,116606,6056
4767,Rodríguez Ramos,for,Renew,116606,4767
7236,Schreinemacher,for,Renew,116606,7236
6902,Séjourné,for,Renew,116606,6902
6817,Semedo,for,Renew,116606,6817
7152,Šimečka,for,Renew,116606,7152
7168,Solís Pérez,for,Renew,116606,7168
7055,Ştefănuță,for,Renew,116606,7055
7058,Strugariu,for,Renew,116606,7058
7259,Søgaard-Lidell,for,Renew,116606,7259
6940,Tolleret,for,Renew,116606,6940
6331,Toom,for,Renew,116606,6331
6281,Torvalds,for,Renew,116606,6281
6985,Trillet-Lenoir,for,Renew,116606,6985
7054,Tudorache,for,Renew,116606,7054
6710,Vautmans,for,Renew,116606,6710
6896,Vedrenne,for,Renew,116606,6896
6159,Verhofstadt,for,Renew,116606,6159
7268,Vázquez Lázara,for,Renew,116606,7268
6971,Yon-Courtin,for,Renew,116606,6971
6892,Zacharopoulou,for,Renew,116606,6892
6651,Aguilera,for,S&D,116606,6651
7167,Ameriks,for,S&D,116606,7167
6279,Andrieu,for,S&D,116606,6279
6687,Androulakis,for,S&D,116606,6687
7254,Angel,for,S&D,116606,7254
6977,Ara-Kovács,for,S&D,116606,6977
6553,Arena,for,S&D,116606,6553
7040,Avram,for,S&D,116606,7040
6888,Balt,for,S&D,116606,6888
6831,Barley,for,S&D,116606,6831
7193,Bartolo,for,S&D,116606,7193
6889,Belka,for,S&D,116606,6889
7047,Benea,for,S&D,116606,7047
6505,Benifei,for,S&D,116606,6505
5173,Beňová,for,S&D,116606,5173
6796,Bergkvist,for,S&D,116606,6796
6891,Biedroń,for,S&D,116606,6891
6833,Bischoff,for,S&D,116606,6833
5867,Blinkevičiūtė,for,S&D,116606,5867
6449,Bonafè,for,S&D,116606,6449
6264,Borzan,for,S&D,116606,6264
6843,Brglez,for,S&D,116606,6843
4690,Bullmann,for,S&D,116606,4690
6838,Burkhardt,for,S&D,116606,6838
7008,Calenda,for,S&D,116606,7008
7252,Carvalhais,for,S&D,116606,7252
7030,Cerdas,for,S&D,116606,7030
7166,Chahim,for,S&D,116606,7166
6499,Chinnici,for,S&D,116606,6499
6901,Cimoszewicz,for,S&D,116606,6901
7046,Ciuhodaru,for,S&D,116606,7046
7145,Číž,for,S&D,116606,7145
6051,Cozzolino,for,S&D,116606,6051
5661,Crețu,for,S&D,116606,5661
6589,Dalli,for,S&D,116606,6589
6806,Danielsson,for,S&D,116606,6806
6062,De Castro,for,S&D,116606,6062
6969,Dobrev,for,S&D,116606,6969
7248,Durá Ferrandis,for,S&D,116606,7248
6014,Ertug,for,S&D,116606,6014
6080,Fajon,for,S&D,116606,6080
6652,Fernández,for,S&D,116606,6652
6770,Ferrandino,for,S&D,116606,6770
6791,Fritzon,for,S&D,116606,6791
6955,Fuglsang,for,S&D,116606,6955
7090,Gálvez Muñoz,for,S&D,116606,7090
7105,García Del Blanco,for,S&D,116606,7105
7125,García Muñoz,for,S&D,116606,7125
5417,García Pérez,for,S&D,116606,5417
6130,Gardiazabal Rubial,for,S&D,116606,6130
3827,Gebhardt,for,S&D,116606,3827
6005,Geier,for,S&D,116606,6005
7082,Glucksmann,for,S&D,116606,7082
7111,González,for,S&D,116606,7111
7106,González Casares,for,S&D,116606,7106
6419,Grapini,for,S&D,116606,6419
7009,Gualmini,for,S&D,116606,7009
6107,Guillaume,for,S&D,116606,6107
6603,Guteland,for,S&D,116606,6603
7146,Hajšel,for,S&D,116606,7146
7070,Heide,for,S&D,116606,7070
7185,Heinäluoma,for,S&D,116606,7185
7122,Homs Ginel,for,S&D,116606,7122
7229,Hristov,for,S&D,116606,7229
6792,Incir,for,S&D,116606,6792
6263,Jerković,for,S&D,116606,6263
6624,Jongerius,for,S&D,116606,6624
6686,Kaili,for,S&D,116606,6686
6884,Kaljurand,for,S&D,116606,6884
6009,Kammerevert,for,S&D,116606,6009
6916,Kohut,for,S&D,116606,6916
6459,Köster,for,S&D,116606,6459
3761,Krehl,for,S&D,116606,3761
6367,Kumpula-Natri,for,S&D,116606,6367
7085,Lalucq,for,S&D,116606,7085
3823,Lange,for,S&D,116606,3823
7086,Larrouturou,for,S&D,116606,7086
7024,Leitão-Marques,for,S&D,116606,7024
5094,Liberadzki,for,S&D,116606,5094
6648,López,for,S&D,116606,6648
5984,López Aguilar,for,S&D,116606,5984
7109,Luena,for,S&D,116606,7109
7107,Maestre Martín De Almagro,for,S&D,116606,7107
6984,Majorino,for,S&D,116606,6984
7117,Maldonado López,for,S&D,116606,7117
7027,Marques Margarida,for,S&D,116606,7027
7023,Marques Pedro,for,S&D,116606,7023
6839,Matić,for,S&D,116606,6839
7272,Mebarek,for,S&D,116606,7272
6890,Mikser,for,S&D,116606,6890
6933,Miller,for,S&D,116606,6933
6351,Molnár,for,S&D,116606,6351
5466,Moreno Sánchez,for,S&D,116606,5466
6433,Moretti,for,S&D,116606,6433
6691,Negrescu,for,S&D,116606,6691
6016,Neuser,for,S&D,116606,6016
6418,Nica,for,S&D,116606,6418
6473,Noichl,for,S&D,116606,6473
7221,Olekas,for,S&D,116606,7221
6323,Papadakis Demetris,for,S&D,116606,6323
7228,Penkova,for,S&D,116606,7228
6484,Picierno,for,S&D,116606,6484
6261,Picula,for,S&D,116606,6261
6625,Piri,for,S&D,116606,6625
6982,Pisapia,for,S&D,116606,6982
7114,Pizarro,for,S&D,116606,7114
5731,Plumb,for,S&D,116606,5731
6136,Regner,for,S&D,116606,6136
7186,Roberti,for,S&D,116606,7186
6649,Rodríguez-Piñero,for,S&D,116606,6649
6974,Rónai,for,S&D,116606,6974
7269,Ros Sempere,for,S&D,116606,7269
7128,Ruiz Devesa,for,S&D,116606,7128
7110,Sánchez Amor,for,S&D,116606,7110
7039,Santos,for,S&D,116606,7039
5713,Schaldemose,for,S&D,116606,5713
7059,Schieder,for,S&D,116606,7059
6475,Schuster,for,S&D,116606,6475
7065,Sidl,for,S&D,116606,7065
6381,Silva Pereira,for,S&D,116606,6381
6093,Sippel,for,S&D,116606,6093
7176,Smeriglio,for,S&D,116606,7176
6943,Spurek,for,Verts/ALE,116606,6943
6490,Stanishev,for,S&D,116606,6490
6623,Tang,for,S&D,116606,6623
5624,Tarabella,for,S&D,116606,5624
7140,Tax,for,S&D,116606,7140
6983,Tinagli,for,S&D,116606,6983
5459,Toia,for,S&D,116606,5459
7247,Tudose,for,S&D,116606,7247
6336,Ujhelyi,for,S&D,116606,6336
7195,Ušakovs,for,S&D,116606,7195
4990,Van Brempt,for,S&D,116606,4990
7251,Vind,for,S&D,116606,7251
7227,Vitanov,for,S&D,116606,7227
7066,Vollath,for,S&D,116606,7066
6735,Wölken,for,S&D,116606,6735
7249,Wolters,for,S&D,116606,7249
7225,Yoncheva,for,S&D,116606,7225
6373,Zorrinho,for,S&D,116606,6373
7263,Alametsä,for,Verts/ALE,116606,7263
5924,Alfonsi,for,Verts/ALE,116606,5924
6845,Andresen,for,Verts/ALE,116606,6845
5291,Auken,for,Verts/ALE,116606,5291
6905,Biteau,for,Verts/ALE,116606,6905
6846,Bloss,for,Verts/ALE,116606,6846
6837,Boeselager,for,Verts/ALE,116606,6837
6829,Breyer,for,Verts/ALE,116606,6829
6867,Bricmont,for,Verts/ALE,116606,6867
5913,Bütikofer,for,Verts/ALE,116606,5913
6964,Carême,for,Verts/ALE,116606,6964
6847,Cavazzini,for,Verts/ALE,116606,6847
6897,Cormand,for,Verts/ALE,116606,6897
7043,Cuffe,for,Verts/ALE,116606,7043
6730,Dalunde,for,Verts/ALE,116606,6730
6924,Delbos-Corfield,for,Verts/ALE,116606,6924
6040,Delli,for,Verts/ALE,116606,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116606,6850
6868,De Sutter,for,Verts/ALE,116606,6868
5899,Eickhout,for,Verts/ALE,116606,5899
6775,Franz,for,Verts/ALE,116606,6775
6851,Freund,for,Verts/ALE,116606,6851
6853,Geese,for,Verts/ALE,116606,6853
5904,Giegold,for,Verts/ALE,116606,5904
6942,Gregorová,for,Verts/ALE,116606,6942
7274,Gruffat,for,Verts/ALE,116606,7274
7034,Guerreiro,for,Verts/ALE,116606,7034
6854,Hahn Henrike,for,Verts/ALE,116606,6854
5926,Häusling,for,Verts/ALE,116606,5926
4535,Hautala,for,Verts/ALE,116606,4535
6856,Herzberger-Fofana,for,Verts/ALE,116606,6856
6797,Holmgren,for,Verts/ALE,116606,6797
5914,Jadot,for,Verts/ALE,116606,5914
7220,Jakeliūnas,for,Verts/ALE,116606,7220
5908,Keller Ska,for,Verts/ALE,116606,5908
6939,Kolaja,for,Verts/ALE,116606,6939
6795,Kuhnke,for,Verts/ALE,116606,6795
6857,Lagodinsky,for,Verts/ALE,116606,6857
6858,Langensiepen,for,Verts/ALE,116606,6858
6859,Marquardt,for,Verts/ALE,116606,6859
6776,Metz,for,Verts/ALE,116606,6776
6861,Neumann,for,Verts/ALE,116606,6861
6862,Nienaß,for,Verts/ALE,116606,6862
7187,Niinistö,for,Verts/ALE,116606,7187
7240,O'Sullivan,for,Verts/ALE,116606,7240
6863,Paulus,for,Verts/ALE,116606,6863
6932,Peksa,for,Verts/ALE,116606,6932
6963,Peter-Hansen,for,Verts/ALE,116606,6963
6529,Reintke,for,Verts/ALE,116606,6529
7217,Riba i Giner,for,Verts/ALE,116606,7217
7280,Ripa,for,Verts/ALE,116606,7280
5917,Rivasi,for,Verts/ALE,116606,5917
6900,Roose,for,Verts/ALE,116606,6900
6694,Ropė,for,Verts/ALE,116606,6694
6893,Satouri,for,Verts/ALE,116606,6893
6822,Semsrott,for,Verts/ALE,116606,6822
6738,Solé,for,Verts/ALE,116606,6738
7156,Strik,for,Verts/ALE,116606,7156
6894,Toussaint,for,Verts/ALE,116606,6894
6551,Vana,for,Verts/ALE,116606,6551
7237,Van Sparrentak,for,Verts/ALE,116606,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116606,6848
6757,Waitz,for,Verts/ALE,116606,6757
7064,Wiener,for,Verts/ALE,116606,7064
6904,Yenbou,for,Verts/ALE,116606,6904
5602,Ždanoka,for,Verts/ALE,116606,5602
7244,Aguilar,against,ECR,116606,7244
5112,Bielan,against,ECR,116606,5112
6895,Brudziński,against,ECR,116606,6895
7214,Buxadé Villalba,against,ECR,116606,7214
5490,Czarnecki,against,ECR,116606,5490
7270,de la Pisa Carrión,against,ECR,116606,7270
6511,Dzhambazki,against,ECR,116606,6511
6167,Eppink,against,ECR,116606,6167
5472,Fotyga,against,ECR,116606,5472
7250,Fragkos,against,ECR,116606,7250
6834,Geuking,against,ECR,116606,6834
6909,Jaki,against,ECR,116606,6909
6911,Jurgiel,against,ECR,116606,6911
6525,Karski,against,ECR,116606,6525
6912,Kempa,against,ECR,116606,6912
6913,Kloc,against,ECR,116606,6913
6923,Kopcińska,against,ECR,116606,6923
6530,Krasnodębski,against,ECR,116606,6530
6925,Kruk,against,ECR,116606,6925
5507,Kuźmiuk,against,ECR,116606,5507
5969,Legutko,against,ECR,116606,5969
6608,Lundgren,against,ECR,116606,6608
6931,Mazurek,against,ECR,116606,6931
7173,Melbārde,against,ECR,116606,7173
6934,Możdżanowska,against,ECR,116606,6934
5974,Poręba,against,ECR,116606,5974
6937,Rafalska,against,ECR,116606,6937
7160,Rooken,against,ECR,116606,7160
7097,Roos,against,ECR,116606,7097
7157,Ruissen,against,ECR,116606,7157
6938,Rzońca,against,ECR,116606,6938
5416,Saryusz-Wolski,against,ECR,116606,5416
7231,Slabakov,against,ECR,116606,7231
6798,Stegrud,against,ECR,116606,6798
6946,Szydło,against,ECR,116606,6946
7265,Tarczyński,against,ECR,116606,7265
7216,Tertsch,against,ECR,116606,7216
6952,Tobiszowski,against,ECR,116606,6952
5878,Tomaševski,against,ECR,116606,5878
6300,Tomašić,against,ECR,116606,6300
5892,Tošenovský,against,ECR,116606,5892
6930,Vondra,against,ECR,116606,6930
6945,Vrecionová,against,ECR,116606,6945
6956,Waszczykowski,against,ECR,116606,6956
6808,Weimers,against,ECR,116606,6808
6515,Wiśniewska,against,ECR,116606,6515
5052,Zahradil,against,ECR,116606,5052
6962,Zalewska,against,ECR,116606,6962
5598,Zīle,against,ECR,116606,5598
6522,Złotowski,against,ECR,116606,6522
6872,Anderson,against,ID,116606,6872
7079,Androuët,against,ID,116606,7079
6988,Bardella,against,ID,116606,6988
6394,Bay,against,ID,116606,6394
6874,Beck,against,ID,116606,6874
7068,Beigneux,against,ID,116606,7068
6875,Berg,against,ID,116606,6875
6405,Bilde,against,ID,116606,6405
6954,Blaško,against,ID,116606,6954
7076,Bruna,against,ID,116606,7076
6876,Buchheit,against,ID,116606,6876
7071,Collard,against,ID,116606,7071
6949,David,against,ID,116606,6949
6877,Fest,against,ID,116606,6877
7018,Garraud,against,ID,116606,7018
6630,de Graaff,against,ID,116606,6630
7019,Griset,against,ID,116606,7019
7246,Haider,against,ID,116606,7246
6989,Hakkarainen,against,ID,116606,6989
6986,Huhtasaari,against,ID,116606,6986
6404,Jalkh,against,ID,116606,6404
6751,Jamet,against,ID,116606,6751
7017,Joron,against,ID,116606,7017
7016,Juvin,against,ID,116606,7016
6878,Krah,against,ID,116606,6878
6879,Kuhs,against,ID,116606,6879
7275,Lacapelle,against,ID,116606,7275
6990,Laporte,against,ID,116606,6990
6372,Lebreton,against,ID,116606,6372
7074,Lechanteux,against,ID,116606,7074
6880,Limmer,against,ID,116606,6880
6886,Madison,against,ID,116606,6886
7013,Mariani,against,ID,116606,7013
6627,Mayer,against,ID,116606,6627
6399,Mélin,against,ID,116606,6399
6759,Meuthen,against,ID,116606,6759
7075,Olivier,against,ID,116606,7075
7020,Pirbakas,against,ID,116606,7020
6881,Reil,against,ID,116606,6881
7006,Rivière,against,ID,116606,7006
7078,Rougé,against,ID,116606,7078
6610,Vilimsky,against,ID,116606,6610
6882,Zimniok,against,ID,116606,6882
7119,Lagos,against,NI,116606,7119
7148,Radačovský,against,NI,116606,7148
7147,Uhrík,against,NI,116606,7147
6883,Adamowicz,against,PPE,116606,6883
6755,Ademov,against,PPE,116606,6755
7219,Alexandrov Yordanov,against,PPE,116606,7219
7129,Amaro,against,PPE,116606,7129
5980,Arias Echeverría,against,PPE,116606,5980
6885,Arłukowicz,against,PPE,116606,6885
7083,Asimakopoulou,against,PPE,116606,7083
7060,Băsescu,against,PPE,116606,7060
6927,Bellamy,against,PPE,116606,6927
7067,Benjumea Benjumea,against,PPE,116606,7067
6807,Bentele,against,PPE,116606,6807
7162,Berendsen,against,PPE,116606,7162
6809,Berger,against,PPE,116606,6809
4806,Berlusconi,against,PPE,116606,4806
7155,Bilčík,against,PPE,116606,7155
7026,Blaga,against,PPE,116606,7026
6343,Bocskor,against,PPE,116606,6343
7025,Bogdan,against,PPE,116606,7025
6613,Bogovič,against,PPE,116606,6613
6617,Buda,against,PPE,116606,6617
5729,Buşoi,against,PPE,116606,5729
5388,Buzek,against,PPE,116606,5388
6039,Carvalho,against,PPE,116606,6039
5252,Casa,against,PPE,116606,5252
5341,Caspary,against,PPE,116606,5341
5508,del Castillo Vera,against,PPE,116606,5508
5236,Christoforou,against,PPE,116606,5236
6929,Colin-Oesterlé,against,PPE,116606,6929
5921,Danjean,against,PPE,116606,5921
7261,De Meo,against,PPE,116606,7261
6345,Deli,against,PPE,116606,6345
5998,Deutsch,against,PPE,116606,5998
6762,Didier,against,PPE,116606,6762
6870,Doleschal,against,PPE,116606,6870
5960,Dorfmann,against,PPE,116606,5960
6903,Duda,against,PPE,116606,6903
6810,Düpont,against,PPE,116606,6810
5348,Ehler,against,PPE,116606,5348
5983,Estaràs Ferragut,against,PPE,116606,5983
6928,Evren,against,PPE,116606,6928
7038,Falcă,against,PPE,116606,7038
3833,Ferber,against,PPE,116606,3833
6068,Fernandes,against,PPE,116606,6068
6813,Fourlas,against,PPE,116606,6813
6906,Frankowski,against,PPE,116606,6906
6852,Franssen,against,PPE,116606,6852
4659,Gahler,against,PPE,116606,4659
5280,Gál,against,PPE,116606,5280
3980,García-Margallo y Marfil,against,PPE,116606,3980
6441,Gieseke,against,PPE,116606,6441
7253,Glavak,against,PPE,116606,7253
6632,González Pons,against,PPE,116606,6632
6002,Győri,against,PPE,116606,6002
5138,Gyürk,against,PPE,116606,5138
6907,Halicki,against,PPE,116606,6907
6777,Hansen,against,PPE,116606,6777
7035,Hava,against,PPE,116606,7035
6811,Herbst,against,PPE,116606,6811
6534,Hetman,against,PPE,116606,6534
6318,Hidvéghi,against,PPE,116606,6318
5953,Hohlmeier,against,PPE,116606,5953
6346,Hölvényi,against,PPE,116606,6346
4987,Hortefeux,against,PPE,116606,4987
5945,Jahr,against,PPE,116606,5945
5271,Járóka,against,PPE,116606,5271
6910,Jarubas,against,PPE,116606,6910
7223,Juknevičienė,against,PPE,116606,7223
5944,Kalinowski,against,PPE,116606,5944
6095,Kalniete,against,PPE,116606,6095
7222,Kanev,against,PPE,116606,7222
6666,Kefalogiannis,against,PPE,116606,6666
6805,Kokalari,against,PPE,116606,6805
6918,Kopacz,against,PPE,116606,6918
6001,Kósa,against,PPE,116606,6001
6196,Kovatchev,against,PPE,116606,6196
7226,Kubilius,against,PPE,116606,7226
7080,Kympouropoulos,against,PPE,116606,7080
6662,Kyrtsos,against,PPE,116606,6662
5727,de Lange,against,PPE,116606,5727
6793,Lega,against,PPE,116606,6793
6592,Lenaers,against,PPE,116606,6592
5105,Lewandowski,against,PPE,116606,5105
3855,Liese,against,PPE,116606,3855
6442,Lins,against,PPE,116606,6442
7161,López Gil,against,PPE,116606,7161
5517,López-Istúriz White,against,PPE,116606,5517
5964,Łukacijewska,against,PPE,116606,5964
6855,Lutgen,against,PPE,116606,6855
6440,McAllister,against,PPE,116606,6440
7218,Maldeikienė,against,PPE,116606,7218
4964,Manders,against,PPE,116606,4964
5646,Marinescu,against,PPE,116606,5646
6465,Martusciello,against,PPE,116606,6465
6096,Mato,against,PPE,116606,6096
6483,Maydell,against,PPE,116606,6483
7224,Mažylis,against,PPE,116606,7224
7051,Meimarakis,against,PPE,116606,7051
6121,Melo,against,PPE,116606,6121
6297,Metsola,against,PPE,116606,6297
7209,Milazzo,against,PPE,116606,7209
5518,Millán Mon,against,PPE,116606,5518
6366,Monteiro de Aguiar,against,PPE,116606,6366
7099,Montserrat,against,PPE,116606,7099
6368,Morano,against,PPE,116606,6368
6825,Mortler,against,PPE,116606,6825
7036,Motreanu,against,PPE,116606,7036
6436,Mureşan,against,PPE,116606,6436
4712,Niebler,against,PPE,116606,4712
7255,Nistor,against,PPE,116606,7255
5413,Novak,against,PPE,116606,5413
6709,Novakov,against,PPE,116606,6709
5407,Olbrycht,against,PPE,116606,5407
5702,Patriciello,against,PPE,116606,5702
6819,Peeters,against,PPE,116606,6819
7120,Pereira Lídia,against,PPE,116606,7120
5346,Pieper,against,PPE,116606,5346
6335,Polčák,against,PPE,116606,6335
6803,Polfjärd,against,PPE,116606,6803
7149,Pollák,against,PPE,116606,7149
6700,Pospíšil,against,PPE,116606,6700
6750,Radtke,against,PPE,116606,6750
6072,Rangel,against,PPE,116606,6072
6812,Ressler,against,PPE,116606,6812
6698,Salini,against,PPE,116606,6698
6370,Sander,against,PPE,116606,6370
6259,Sarvamaa,against,PPE,116606,6259
6821,Schneider,against,PPE,116606,6821
6636,Schreijer-Pierik,against,PPE,116606,6636
6443,Schulze,against,PPE,116606,6443
5345,Schwab,against,PPE,116606,5345
6823,Seekatz,against,PPE,116606,6823
6941,Sikorski,against,PPE,116606,6941
6824,Simon,against,PPE,116606,6824
6790,Skyttedal,against,PPE,116606,6790
6341,Šojdrová,against,PPE,116606,6341
6816,Sokol,against,PPE,116606,6816
6663,Spyraki,against,PPE,116606,6663
6547,Štefanec,against,PPE,116606,6547
5143,Szájer,against,PPE,116606,5143
4482,Tajani,against,PPE,116606,4482
7277,Terras,against,PPE,116606,7277
6801,Tobé,against,PPE,116606,6801
7061,Tomac,against,PPE,116606,7061
6681,Tomc,against,PPE,116606,6681
6965,Tóth,against,PPE,116606,6965
7241,Trócsányi,against,PPE,116606,7241
5600,Vaidere,against,PPE,116606,5600
5930,Verheyen,against,PPE,116606,5930
7062,Vincze,against,PPE,116606,7062
5934,Voss,against,PPE,116606,5934
6664,Vozemberg-Vrionidi,against,PPE,116606,6664
6827,Walsmann,against,PPE,116606,6827
6804,Warborn,against,PPE,116606,6804
5351,Weber,against,PPE,116606,5351
6908,Weiss,against,PPE,116606,6908
4643,Wieland,against,PPE,116606,4643
7153,Wiezik,against,PPE,116606,7153
5782,Winkler,against,PPE,116606,5782
6820,Wiseler-Lima,against,PPE,116606,6820
6665,Zagorakis,against,PPE,116606,6665
6997,Zarzalejos,against,PPE,116606,6997
6344,Zdechovský,against,PPE,116606,6344
7012,Zoido Álvarez,against,PPE,116606,7012
6734,Zovko,against,PPE,116606,6734
6094,Zver,against,PPE,116606,6094
7230,Alieva-Veli,against,Renew,116606,7230
6841,Hahn Svenja,against,Renew,116606,6841
6504,Kyuchyuk,against,Renew,116606,6504
6690,Mihaylova,against,Renew,116606,6690
5838,Lamberts,against,Verts/ALE,116606,5838
6591,Urtasun,against,Verts/ALE,116606,6591
4978,Berlato,abstention,ECR,116606,4978
6864,Bourgeois,abstention,ECR,116606,6864
5982,Fidanza,abstention,ECR,116606,5982
6998,Fiocchi,abstention,ECR,116606,6998
4880,Fitto,abstention,ECR,116606,4880
7151,Jurzyca,abstention,ECR,116606,7151
