mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,99273
6026,Lösing,for,GUE/NGL,99273
5992,Matias,for,GUE/NGL,99273
6354,Maurel,for,GUE/NGL,99273
6599,Ní Riada,for,GUE/NGL,99273
6250,Omarjee,for,GUE/NGL,99273
6674,Sakorafa,for,GUE/NGL,99273
6758,Schirdewan,for,GUE/NGL,99273
5837,Scholz,for,GUE/NGL,99273
6444,Spinelli,for,GUE/NGL,99273
6321,Sylikiotis,for,GUE/NGL,99273
6715,Urbán Crespo,for,GUE/NGL,99273
6656,Vallina,for,GUE/NGL,99273
6030,Vergiat,for,GUE/NGL,99273
6678,Viegas,for,GUE/NGL,99273
6747,Vieu,for,GUE/NGL,99273
6430,Borrelli,for,NI,99273
6669,Epitideios,for,NI,99273
6668,Fountoulis,for,NI,99273
6471,Sonneborn,for,NI,99273
6670,Synadinos,for,NI,99273
6651,Aguilera García,for,S&D,99273
6567,Anderson Lucy,for,S&D,99273
6279,Andrieu,for,S&D,99273
6687,Androulakis,for,S&D,99273
6553,Arena,for,S&D,99273
5426,Assis,for,S&D,99273
5411,Ayala Sender,for,S&D,99273
6378,Balas,for,S&D,99273
6611,Bayet,for,S&D,99273
5173,Beňová,for,S&D,99273
3972,Berès,for,S&D,99273
6456,Bettini,for,S&D,99273
6650,Blanco López,for,S&D,99273
5867,Blinkevičiūtė,for,S&D,99273
6449,Bonafè,for,S&D,99273
6264,Borzan,for,S&D,99273
5768,Boştinaru,for,S&D,99273
6572,Brannen,for,S&D,99273
5465,Bresso,for,S&D,99273
6421,Briano,for,S&D,99273
4690,Bullmann,for,S&D,99273
6647,Cabezón Ruiz,for,S&D,99273
6489,Caputo,for,S&D,99273
6499,Chinnici,for,S&D,99273
5284,Christensen,for,S&D,99273
6083,Cofferati,for,S&D,99273
4628,Corbett,for,S&D,99273
6085,Costa,for,S&D,99273
6051,Cozzolino,for,S&D,99273
6616,Cristea,for,S&D,99273
6570,Dance,for,S&D,99273
6458,Danti,for,S&D,99273
6062,De Castro,for,S&D,99273
6410,Delvaux,for,S&D,99273
6437,De Monte,for,S&D,99273
6763,Detjen,for,S&D,99273
6420,Drăghici,for,S&D,99273
6014,Ertug,for,S&D,99273
6080,Fajon,for,S&D,99273
6652,Fernández,for,S&D,99273
6770,Ferrandino,for,S&D,99273
6012,Fleckenstein,for,S&D,99273
6620,Freund,for,S&D,99273
6424,Frunzulică,for,S&D,99273
6769,Gabelic,for,S&D,99273
5417,García Pérez,for,S&D,99273
6130,Gardiazabal Rubial,for,S&D,99273
3827,Gebhardt,for,S&D,99273
6005,Geier,for,S&D,99273
6485,Gentile,for,S&D,99273
5495,Geringer de Oedenberg,for,S&D,99273
4937,Gill Neena,for,S&D,99273
6502,Giuffrida,for,S&D,99273
6772,Gloanec Maurin,for,S&D,99273
5425,Gomes,for,S&D,99273
6688,Grammatikakis,for,S&D,99273
6419,Grapini,for,S&D,99273
6720,Graswander-Hainz,for,S&D,99273
6580,Griffin,for,S&D,99273
6063,Gualtieri,for,S&D,99273
5941,Guerrero Salom,for,S&D,99273
6107,Guillaume,for,S&D,99273
6212,Gutiérrez Prieto,for,S&D,99273
6479,Hoffmann,for,S&D,99273
4994,Honeyball,for,S&D,99273
6745,Howarth,for,S&D,99273
5870,Jaakonsaari,for,S&D,99273
6161,Jáuregui Atondo,for,S&D,99273
6624,Jongerius,for,S&D,99273
6146,Kadenbach,for,S&D,99273
6686,Kaili,for,S&D,99273
6009,Kammerevert,for,S&D,99273
3756,Kaufmann,for,S&D,99273
6326,Keller Jan,for,S&D,99273
6744,Khan,for,S&D,99273
6571,Kirton-Darling,for,S&D,99273
6508,Kofod,for,S&D,99273
6739,Kohn,for,S&D,99273
6459,Köster,for,S&D,99273
6495,Kouroumbashev,for,S&D,99273
3761,Krehl,for,S&D,99273
6367,Kumpula-Natri,for,S&D,99273
6689,Kyrkos,for,S&D,99273
3823,Lange,for,S&D,99273
6648,López,for,S&D,99273
5984,López Aguilar,for,S&D,99273
5860,Ludvigsson,for,S&D,99273
4646,McAvan,for,S&D,99273
6380,Mamikins,for,S&D,99273
5314,Maňka,for,S&D,99273
6355,Manscour,for,S&D,99273
1133,Martin David,for,S&D,99273
6565,Martin Edouard,for,S&D,99273
6322,Mavrides,for,S&D,99273
6737,Mayer Alex,for,S&D,99273
6476,Melior,for,S&D,99273
6296,Mizzi,for,S&D,99273
6351,Molnár,for,S&D,99273
6562,Moody,for,S&D,99273
4923,Moraes,for,S&D,99273
6422,Morgano,for,S&D,99273
6506,Mosca,for,S&D,99273
6618,Nekov,for,S&D,99273
6016,Neuser,for,S&D,99273
6418,Nica,for,S&D,99273
6352,Niedermüller,for,S&D,99273
6473,Noichl,for,S&D,99273
6156,Padar,for,S&D,99273
6756,Palmer,for,S&D,99273
5483,Panzeri,for,S&D,99273
6487,Paolucci,for,S&D,99273
6323,Papadakis Demetris,for,S&D,99273
6103,Pargneaux,for,S&D,99273
5648,Paşcu,for,S&D,99273
6707,Pavel,for,S&D,99273
5296,Peillon,for,S&D,99273
6484,Picierno,for,S&D,99273
6261,Picula,for,S&D,99273
5894,Poc,for,S&D,99273
6330,Poche,for,S&D,99273
6609,Post,for,S&D,99273
6526,Preuß,for,S&D,99273
6136,Regner,for,S&D,99273
6316,Revault d'Allonnes Bonnefoy,for,S&D,99273
6677,Rodrigues Liliana,for,S&D,99273
6371,Rodrigues Maria João,for,S&D,99273
6649,Rodríguez-Piñero Fernández,for,S&D,99273
5813,Rodust,for,S&D,99273
6357,Rozière,for,S&D,99273
6415,Sant,for,S&D,99273
5013,dos Santos,for,S&D,99273
6036,Sassoli,for,S&D,99273
5713,Schaldemose,for,S&D,99273
6438,Schlein,for,S&D,99273
6475,Schuster,for,S&D,99273
5897,Sehnalová,for,S&D,99273
6375,Serrão Santos,for,S&D,99273
6381,Silva Pereira,for,S&D,99273
6008,Simon Peter,for,S&D,99273
6566,Simon Siôn,for,S&D,99273
6093,Sippel,for,S&D,99273
5844,Smolková,for,S&D,99273
4949,Stihler,for,S&D,99273
6019,Tănăsescu,for,S&D,99273
6623,Tang,for,S&D,99273
6427,Țapardel,for,S&D,99273
5624,Tarabella,for,S&D,99273
6282,Thomas,for,S&D,99273
5459,Toia,for,S&D,99273
6336,Ujhelyi,for,S&D,99273
5859,Ulvskog,for,S&D,99273
6086,Vaughan,for,S&D,99273
6425,Viotti,for,S&D,99273
6582,Ward,for,S&D,99273
6235,Weidenholzer,for,S&D,99273
6478,von Weizsäcker,for,S&D,99273
6463,Werner,for,S&D,99273
6011,Westphal,for,S&D,99273
6735,Wölken,for,S&D,99273
6714,Zoffoli,for,S&D,99273
6373,Zorrinho,for,S&D,99273
6606,Andersson,for,Verts/ALE,99273
5291,Auken,for,Verts/ALE,99273
5918,Bové,for,Verts/ALE,99273
5913,Bütikofer,for,Verts/ALE,99273
5358,Cramer,for,Verts/ALE,99273
6730,Dalunde,for,Verts/ALE,99273
6040,Delli,for,Verts/ALE,99273
6324,Durand,for,Verts/ALE,99273
4954,Evans,for,Verts/ALE,99273
6775,Franz,for,Verts/ALE,99273
5904,Giegold,for,Verts/ALE,99273
5353,Harms,for,Verts/ALE,99273
5926,Häusling,for,Verts/ALE,99273
4535,Hautala,for,Verts/ALE,99273
6486,Heubuch,for,Verts/ALE,99273
4655,Hudghton,for,Verts/ALE,99273
6350,Jávor,for,Verts/ALE,99273
6054,Joly,for,Verts/ALE,99273
5908,Keller Ska,for,Verts/ALE,99273
4935,Lambert,for,Verts/ALE,99273
5838,Lamberts,for,Verts/ALE,99273
5902,Lochbihler,for,Verts/ALE,99273
6776,Metz,for,Verts/ALE,99273
6251,Miranda,for,Verts/ALE,99273
6767,Mitrofanovs,for,Verts/ALE,99273
6453,Reda,for,Verts/ALE,99273
6552,Reimon,for,Verts/ALE,99273
6529,Reintke,for,Verts/ALE,99273
5917,Rivasi,for,Verts/ALE,99273
6694,Ropė,for,Verts/ALE,99273
5987,Sargentini,for,Verts/ALE,99273
6560,Scott Cato,for,Verts/ALE,99273
6390,Škrlec,for,Verts/ALE,99273
5571,Smith,for,Verts/ALE,99273
6738,Solé,for,Verts/ALE,99273
4983,Staes,for,Verts/ALE,99273
6168,Tarand,for,Verts/ALE,99273
6204,Taylor,for,Verts/ALE,99273
6549,Terricabras,for,Verts/ALE,99273
5360,Trüpel,for,Verts/ALE,99273
6605,Valero,for,Verts/ALE,99273
6551,Vana,for,Verts/ALE,99273
6757,Waitz,for,Verts/ALE,99273
6407,Arthuis,against,ALDE,99273
6089,Bilbao Barandica,against,ALDE,99273
5328,Cavada,against,ALDE,99273
6339,Charanzová,against,ALDE,99273
6340,Dlabajová,against,ALDE,99273
6724,Giménez Barbat,against,ALDE,99273
1793,Goerens,against,ALDE,99273
6779,Gräzin,against,ALDE,99273
6379,Grigule-Pēterse,against,ALDE,99273
6043,Hirsch,against,ALDE,99273
6622,Huitema,against,ALDE,99273
5681,Hyusmenova,against,ALDE,99273
6338,Ježek,against,ALDE,99273
6504,Kyuchyuk,against,ALDE,99273
5889,Løkkegaard,against,ALDE,99273
6402,Mazuronis,against,ALDE,99273
6041,Meissner,against,ALDE,99273
5857,Michel,against,ALDE,99273
6690,Mihaylova,against,ALDE,99273
6760,Nagtegaal,against,ALDE,99273
6614,Nart,against,ALDE,99273
6705,Paet,against,ALDE,99273
6266,Radoš,against,ALDE,99273
6056,Riquet,against,ALDE,99273
6337,Telička,against,ALDE,99273
6331,Toom,against,ALDE,99273
6281,Torvalds,against,ALDE,99273
6774,Vehkaperä,against,ALDE,99273
5770,Weber Renate,against,ALDE,99273
6574,Bashir,against,ECR,99273
4911,Belder,against,ECR,99273
5490,Czarnecki,against,ECR,99273
6719,Czesak,against,ECR,99273
6712,Dalton,against,ECR,99273
6291,Demesmaeker,against,ECR,99273
4960,Deva,against,ECR,99273
6516,Dohrmann,against,ECR,99273
6511,Dzhambazki,against,ECR,99273
6743,Flack,against,ECR,99273
6452,Gericke,against,ECR,99273
6539,Gosiewska,against,ECR,99273
6460,Henkel,against,ECR,99273
6725,Hoc,against,ECR,99273
6531,Jurek,against,ECR,99273
5630,Kamall,against,ECR,99273
5563,Karim,against,ECR,99273
6525,Karski,against,ECR,99273
6726,Kłosowski,against,ECR,99273
6461,Kölmel,against,ECR,99273
6530,Krasnodębski,against,ECR,99273
5453,Krupa,against,ECR,99273
5507,Kuźmiuk,against,ECR,99273
6457,Lucke,against,ECR,99273
6608,Lundgren,against,ECR,99273
6087,McClarkin,against,ECR,99273
6234,McIntyre,against,ECR,99273
5996,Macovei,against,ECR,99273
6742,Matthews,against,ECR,99273
6721,Maullu,against,ECR,99273
5851,Messerschmidt,against,ECR,99273
6752,Mobarik,against,ECR,99273
1230,Nicholson,against,ECR,99273
6782,Packet,against,ECR,99273
6512,Piecha,against,ECR,99273
5460,Piotrowski,against,ECR,99273
5974,Poręba,against,ECR,99273
6736,Procter,against,ECR,99273
6426,Rebega,against,ECR,99273
6718,Ruohonen-Lerner,against,ECR,99273
6428,Sernagiotto,against,ECR,99273
6545,Škripek,against,ECR,99273
6464,Starbatty,against,ECR,99273
6682,Stevens,against,ECR,99273
6546,Sulík,against,ECR,99273
6088,Swinburne,against,ECR,99273
4925,Tannock,against,ECR,99273
5207,Theocharous,against,ECR,99273
5878,Tomaševski,against,ECR,99273
6300,Tomašić,against,ECR,99273
5892,Tošenovský,against,ECR,99273
6466,Trebesius,against,ECR,99273
6711,Van Bossuyt,against,ECR,99273
4917,Van Orden,against,ECR,99273
6513,Vistisen,against,ECR,99273
6607,Winberg,against,ECR,99273
5052,Zahradil,against,ECR,99273
6522,Złotowski,against,ECR,99273
6066,Agnew,against,EFDD,99273
6559,Aker,against,EFDD,99273
6577,Arnott,against,EFDD,99273
6748,Bullock,against,EFDD,99273
6386,Chauprade,against,EFDD,99273
6586,Coburn,against,EFDD,99273
6573,Collins,against,EFDD,99273
6569,Etheridge,against,EFDD,99273
6558,Finch,against,EFDD,99273
6584,Gill Nathan,against,EFDD,99273
6524,Iwaszkiewicz,against,EFDD,99273
6759,Meuthen,against,EFDD,99273
6563,Parker,against,EFDD,99273
6754,Payne,against,EFDD,99273
6564,Reid,against,EFDD,99273
6568,Seymour,against,EFDD,99273
6593,Annemans,against,ENF,99273
6382,Arnautu,against,ENF,99273
6394,Bay,against,ENF,99273
6405,Bilde,against,ENF,99273
6387,Boutonnet,against,ENF,99273
6391,Briois,against,ENF,99273
6765,Colombier,against,ENF,99273
6741,Elissen,against,ENF,99273
6751,Jamet,against,ENF,99273
6372,Lebreton,against,ENF,99273
6746,Lechevalier,against,ENF,99273
6699,Loiseau,against,ENF,99273
6385,Martin Dominique,against,ENF,99273
6533,Marusik,against,ENF,99273
6399,Mélin,against,ENF,99273
6467,Pretzell,against,ENF,99273
6389,Schaffhauser,against,ENF,99273
6634,Stuger,against,ENF,99273
6392,Troszczynski,against,ENF,99273
6228,Zijlstra,against,ENF,99273
5450,Kohlíček,against,GUE/NGL,99273
5039,Konečná,against,GUE/NGL,99273
6590,Carver,against,NI,99273
1380,Gollnisch,against,NI,99273
6556,James,against,NI,99273
5416,Saryusz-Wolski,against,NI,99273
6768,Sośnierz,against,NI,99273
5113,Ujazdowski,against,NI,99273
6469,Voigt,against,NI,99273
6755,Ademov,against,PPE,99273
1340,Alliot-Marie,against,PPE,99273
5395,Andrikienė,against,PPE,99273
6594,Arimont,against,PPE,99273
5262,Ashworth,against,PPE,99273
4742,Ayuso,against,PPE,99273
6191,Bach,against,PPE,99273
6216,Becker,against,PPE,99273
5885,Bendtsen,against,PPE,99273
6343,Bocskor,against,PPE,99273
1507,Böge,against,PPE,99273
6613,Bogovič,against,PPE,99273
6535,Boni,against,PPE,99273
6617,Buda,against,PPE,99273
5388,Buzek,against,PPE,99273
6021,Cadec,against,PPE,99273
5928,van de Camp,against,PPE,99273
5252,Casa,against,PPE,99273
5341,Caspary,against,PPE,99273
5508,del Castillo Vera,against,PPE,99273
5236,Christoforou,against,PPE,99273
6492,Cicu,against,PPE,99273
6406,Cirio,against,PPE,99273
6600,Clune,against,PPE,99273
3800,Coelho,against,PPE,99273
6273,Collin-Langen,against,PPE,99273
6548,Csáky,against,PPE,99273
5921,Danjean,against,PPE,99273
6364,Delahaye,against,PPE,99273
6345,Deli,against,PPE,99273
5350,Deß,against,PPE,99273
5998,Deutsch,against,PPE,99273
5515,Díaz de Mera García Consuegra,against,PPE,99273
6762,Didier,against,PPE,99273
5960,Dorfmann,against,PPE,99273
6047,Engel,against,PPE,99273
6342,Erdős,against,PPE,99273
5983,Estaràs Ferragut,against,PPE,99273
6068,Fernandes,against,PPE,99273
5256,Fjellner,against,PPE,99273
1508,Florenz,against,PPE,99273
4659,Gahler,against,PPE,99273
6615,Gambús,against,PPE,99273
5803,Gardini,against,PPE,99273
6780,Gehrold,against,PPE,99273
6441,Gieseke,against,PPE,99273
6632,González Pons,against,PPE,99273
5511,de Grandes Pascual,against,PPE,99273
5342,Gräßle,against,PPE,99273
4032,Grossetête,against,PPE,99273
5109,Grzyb,against,PPE,99273
6397,Guoga,against,PPE,99273
5138,Gyürk,against,PPE,99273
6777,Hansen,against,PPE,99273
6596,Hayes,against,PPE,99273
5018,Herranz García,against,PPE,99273
6534,Hetman,against,PPE,99273
5953,Hohlmeier,against,PPE,99273
5254,Hökmark,against,PPE,99273
6346,Hölvényi,against,PPE,99273
4987,Hortefeux,against,PPE,99273
5952,Hübner,against,PPE,99273
5516,Iturgaiz,against,PPE,99273
5945,Jahr,against,PPE,99273
5271,Járóka,against,PPE,99273
5954,Jazłowiecka,against,PPE,99273
5978,Jiménez-Becerril Barrio,against,PPE,99273
6360,Joulaud,against,PPE,99273
5944,Kalinowski,against,PPE,99273
4669,Karas,against,PPE,99273
6666,Kefalogiannis,against,PPE,99273
5542,Kelam,against,PPE,99273
5855,Kelly,against,PPE,99273
3759,Koch,against,PPE,99273
6001,Kósa,against,PPE,99273
6196,Kovatchev,against,PPE,99273
6527,Kozłowska-Rajewicz,against,PPE,99273
5403,Kudrycka,against,PPE,99273
5940,Kuhn,against,PPE,99273
5840,Kukan,against,PPE,99273
6662,Kyrtsos,against,PPE,99273
1350,Lamassoure,against,PPE,99273
3856,Langen,against,PPE,99273
5988,La Via,against,PPE,99273
6363,Lavrilleux,against,PPE,99273
6592,Lenaers,against,PPE,99273
5809,Leontini,against,PPE,99273
5105,Lewandowski,against,PPE,99273
6442,Lins,against,PPE,99273
5938,Lope Fontagné,against,PPE,99273
5517,López-Istúriz White,against,PPE,99273
5964,Łukacijewska,against,PPE,99273
6440,McAllister,against,PPE,99273
6303,Maletić,against,PPE,99273
6245,Malinov,against,PPE,99273
6761,Mandl,against,PPE,99273
5774,Mănescu,against,PPE,99273
3845,Mann,against,PPE,99273
5646,Marinescu,against,PPE,99273
5985,Matera,against,PPE,99273
6096,Mato,against,PPE,99273
6483,Maydell,against,PPE,99273
6121,Melo,against,PPE,99273
6297,Metsola,against,PPE,99273
5308,Mikolášik,against,PPE,99273
5518,Millán Mon,against,PPE,99273
6368,Morano,against,PPE,99273
5732,Morin-Chartier,against,PPE,99273
6436,Mureşan,against,PPE,99273
6544,Nagy,against,PPE,99273
6332,Niedermayer,against,PPE,99273
5295,van Nistelrooij,against,PPE,99273
6709,Novakov,against,PPE,99273
5407,Olbrycht,against,PPE,99273
5033,Peterle,against,PPE,99273
6383,Petir,against,PPE,99273
5346,Pieper,against,PPE,99273
5788,Pietikäinen,against,PPE,99273
6537,Pitera,against,PPE,99273
6519,Plura,against,PPE,99273
6335,Polčák,against,PPE,99273
6092,Ponga,against,PPE,99273
6700,Pospíšil,against,PPE,99273
6010,Preda,against,PPE,99273
6224,Proust,against,PPE,99273
6488,Radev,against,PPE,99273
6750,Radtke,against,PPE,99273
6072,Rangel,against,PPE,99273
6365,Ribeiro,against,PPE,99273
6684,Rolin,against,PPE,99273
5512,Rosati,against,PPE,99273
6362,Ruas,against,PPE,99273
4596,Rübig,against,PPE,99273
6246,Šadurskis,against,PPE,99273
4768,Saïfi,against,PPE,99273
3991,Salafranca Sánchez-Neyra,against,PPE,99273
6698,Salini,against,PPE,99273
6370,Sander,against,PPE,99273
6259,Sarvamaa,against,PPE,99273
5877,Saudargas,against,PPE,99273
6619,Schmidt,against,PPE,99273
5265,Schöpflin,against,PPE,99273
6636,Schreijer-Pierik,against,PPE,99273
6443,Schulze,against,PPE,99273
6781,Sellström,against,PPE,99273
5781,Sógor,against,PPE,99273
6341,Šojdrová,against,PPE,99273
4705,Sommer,against,PPE,99273
6547,Štefanec,against,PPE,99273
6333,Štětina,against,PPE,99273
5778,Stolojan,against,PPE,99273
6301,Šuica,against,PPE,99273
6680,Šulin,against,PPE,99273
6672,Svoboda,against,PPE,99273
5143,Szájer,against,PPE,99273
6528,Szejnfeld,against,PPE,99273
5949,Thun und Hohenstein,against,PPE,99273
5783,Tőkés,against,PPE,99273
6681,Tomc,against,PPE,99273
5734,Urutchev,against,PPE,99273
5600,Vaidere,against,PPE,99273
6638,Valcárcel Siso,against,PPE,99273
6706,Vandenkendelaere,against,PPE,99273
5930,Verheyen,against,PPE,99273
6356,Virkkunen,against,PPE,99273
5934,Voss,against,PPE,99273
6664,Vozemberg-Vrionidi,against,PPE,99273
5947,Wałęsa,against,PPE,99273
4643,Wieland,against,PPE,99273
5937,Winkler Hermann,against,PPE,99273
5782,Winkler Iuliu,against,PPE,99273
5189,Záborská,against,PPE,99273
6749,Zammit Dimech,against,PPE,99273
6344,Zdechovský,against,PPE,99273
6532,Zdrojewski,against,PPE,99273
5935,Zeller,against,PPE,99273
6094,Zver,against,PPE,99273
5420,Zwiefka,against,PPE,99273
6589,Dalli,against,S&D,99273
5497,Gierek,against,S&D,99273
5094,Liberadzki,against,S&D,99273
6493,Pirinski,against,S&D,99273
6434,Zanonato,against,S&D,99273
5957,Zemke,against,S&D,99273
6667,Marias,abstention,ECR,99273
6497,Moi,abstention,EFDD,99273
6655,Senra Rodríguez,abstention,GUE/NGL,99273
6048,Balczó,abstention,NI,99273
6403,Montel,abstention,NI,99273
6676,Papadakis Konstantinos,abstention,NI,99273
6673,Zarianopoulos,abstention,NI,99273
6431,Affronte,attended,manual,99273
6400,Auštrevičius,attended,manual,99273
6097,van Baalen,attended,manual,99273
6509,Barekov,attended,manual,99273
6411,Beghin,attended,manual,99273
5377,Belet,attended,manual,99273
6505,Benifei,attended,manual,99273
1278,Brok,attended,manual,99273
6455,Buchner,attended,manual,99273
5729,Buşoi,attended,manual,99273
6081,Campbell Bannerman,attended,manual,99273
5554,Cesa,attended,manual,99273
6660,Chrysogonos,attended,manual,99273
6731,Ciocca,attended,manual,99273
5981,van Dalen,attended,manual,99273
6194,Dantin,attended,manual,99273
6172,Dati,attended,manual,99273
6106,Dodds,attended,manual,99273
5348,Ehler,attended,manual,99273
4929,Farage,attended,manual,99273
5886,Ferreira,attended,manual,99273
4880,Fitto,attended,manual,99273
4957,Foster,attended,manual,99273
6112,Fox,attended,manual,99273
5280,Gál,attended,manual,99273
6454,Gasbarra,attended,manual,99273
6358,Halla-aho,attended,manual,99273
4959,Hannan,attended,manual,99273
6055,Juvin,attended,manual,99273
6514,Karlsson,attended,manual,99273
6766,Elsi Katainen,attended,manual,99273
5364,Klinz,attended,manual,99273
6203,Béla Kovács,attended,manual,99273
6435,Kyenge,attended,manual,99273
5727,de Lange,attended,manual,99273
6477,Lietz,attended,manual,99273
6521,Łybacka,attended,manual,99273
5245,McGuinness,attended,manual,99273
6465,Martusciello,attended,manual,99273
5044,Maštálka,attended,manual,99273
6349,Meszerics,attended,manual,99273
6423,Moisă,attended,manual,99273
5547,Mussolini,attended,manual,99273
5997,Nicolai,attended,manual,99273
4712,Niebler,attended,manual,99273
5977,Nuttall,attended,manual,99273
,Packet,attended,manual,99273
5596,Papadimoulis,attended,manual,99273
5702,Patriciello,attended,manual,99273
6727,Pimenta Lopes,attended,manual,99273
6625,Piri,attended,manual,99273
6753,Popa,attended,manual,99273
1487,Quisthoudt-Rowohl,attended,manual,99273
5890,Rohde,attended,manual,99273
5653,Sârbu,attended,manual,99273
5345,Schwab,attended,manual,99273
5418,Sonik,attended,manual,99273
6663,Spyraki,attended,manual,99273
6490,Stanishev,attended,manual,99273
6334,Szanyi,attended,manual,99273
4482,Tajani,attended,manual,99273
6717,Ţurcanu,attended,manual,99273
6007,Ungureanu,attended,manual,99273
5879,Uspaskich,attended,manual,99273
4757,Valenciano,attended,manual,99273
4990,Van Brempt,attended,manual,99273
6665,Zagorakis,attended,manual,99273
5598,Zīle,attended,manual,99273
6764,Zoană,attended,manual,99273
6734,Zovko,attended,manual,99273
0,Crowley,excused,manual,99273
6366,Monteiro de Aguiar,excused,manual,99273
6716,Torres Martínez,excused,manual,99273
