mepid,mep,result,group,identifier
6598,Carthy,secret,GUE/NGL,65875
5237,Chountis,secret,GUE/NGL,65875
6660,Chrysogonos,secret,GUE/NGL,65875
6701,Couso Permuy,secret,GUE/NGL,65875
6501,Eck,secret,GUE/NGL,65875
6024,Ernst,secret,GUE/NGL,65875
5886,Ferreira João,secret,GUE/NGL,65875
6597,Flanagan,secret,GUE/NGL,65875
6702,González Peñas,secret,GUE/NGL,65875
6076,Hadjigeorgiou,secret,GUE/NGL,65875
6628,Hazekamp,secret,GUE/NGL,65875
6023,Händel,secret,GUE/NGL,65875
6657,Juaristi Abaunz,secret,GUE/NGL,65875
6313,Kari,secret,GUE/NGL,65875
5450,Kohlíček,secret,GUE/NGL,65875
5039,Konečná,secret,GUE/NGL,65875
6713,Kouloglou,secret,GUE/NGL,65875
6675,Kuneva,secret,GUE/NGL,65875
6369,Kyllönen,secret,GUE/NGL,65875
5909,Le Hyaric,secret,GUE/NGL,65875
6653,López Bermejo,secret,GUE/NGL,65875
6026,Lösing,secret,GUE/NGL,65875
6692,Maltese,secret,GUE/NGL,65875
5992,Matias,secret,GUE/NGL,65875
6310,Michels,secret,GUE/NGL,65875
6643,Mineur,secret,GUE/NGL,65875
5916,Mélenchon,secret,GUE/NGL,65875
6599,Ní Riada,secret,GUE/NGL,65875
6250,Omarjee,secret,GUE/NGL,65875
5596,Papadimoulis,secret,GUE/NGL,65875
6727,Pimenta Lopes,secret,GUE/NGL,65875
6674,Sakorafa,secret,GUE/NGL,65875
5837,Scholz,secret,GUE/NGL,65875
6655,Senra Rodríguez,secret,GUE/NGL,65875
6444,Spinelli,secret,GUE/NGL,65875
6321,Sylikiotis,secret,GUE/NGL,65875
6641,Sánchez Caldentey,secret,GUE/NGL,65875
6716,Torres Martínez,secret,GUE/NGL,65875
6715,Urbán Crespo,secret,GUE/NGL,65875
6030,Vergiat,secret,GUE/NGL,65875
6678,Viegas,secret,GUE/NGL,65875
5368,Zimmer,secret,GUE/NGL,65875
5922,de Jong,secret,GUE/NGL,65875
6048,Balczó,secret,NI,65875
6386,Chauprade,secret,NI,65875
6106,Dodds Diane,secret,NI,65875
6669,Epitideios,secret,NI,65875
6668,Fountoulis,secret,NI,65875
1380,Gollnisch,secret,NI,65875
6517,Korwin-Mikke,secret,NI,65875
6203,Kovács,secret,NI,65875
1529,Le Pen Jean-Marie,secret,NI,65875
5849,Morvai,secret,NI,65875
6676,Papadakis Konstantinos,secret,NI,65875
6471,Sonneborn,secret,NI,65875
6498,Soru,secret,NI,65875
6670,Synadinos,secret,NI,65875
6469,Voigt,secret,NI,65875
6602,Adaktusson,secret,PPE,65875
1340,Alliot-Marie,secret,PPE,65875
6594,Arimont,secret,PPE,65875
4742,Ayuso,secret,PPE,65875
6191,Bach,secret,PPE,65875
6135,Balz,secret,PPE,65875
6216,Becker,secret,PPE,65875
5377,Belet,secret,PPE,65875
5885,Bendtsen,secret,PPE,65875
6343,Bocskor,secret,PPE,65875
6613,Bogovič,secret,PPE,65875
6535,Boni,secret,PPE,65875
1278,Brok,secret,PPE,65875
6617,Buda,secret,PPE,65875
5388,Buzek,secret,PPE,65875
5729,Buşoi,secret,PPE,65875
1507,Böge,secret,PPE,65875
6021,Cadec,secret,PPE,65875
5252,Casa,secret,PPE,65875
5554,Cesa,secret,PPE,65875
5236,Christoforou,secret,PPE,65875
6492,Cicu,secret,PPE,65875
6406,Cirio,secret,PPE,65875
3800,Coelho,secret,PPE,65875
6273,Collin-Langen,secret,PPE,65875
5948,Comi,secret,PPE,65875
6587,Comodini Cachia,secret,PPE,65875
5861,Corazza Bildt,secret,PPE,65875
6548,Csáky,secret,PPE,65875
5921,Danjean,secret,PPE,65875
6194,Dantin,secret,PPE,65875
6172,Dati,secret,PPE,65875
6364,Delahaye,secret,PPE,65875
6345,Deli,secret,PPE,65875
5998,Deutsch,secret,PPE,65875
5350,Deß,secret,PPE,65875
5960,Dorfmann,secret,PPE,65875
5348,Ehler,secret,PPE,65875
6047,Engel,secret,PPE,65875
6342,Erdős,secret,PPE,65875
5983,Estaràs Ferragut,secret,PPE,65875
3833,Ferber,secret,PPE,65875
6068,Fernandes,secret,PPE,65875
5903,Fisas Ayxelà,secret,PPE,65875
1508,Florenz,secret,PPE,65875
4659,Gahler,secret,PPE,65875
6615,Gambús,secret,PPE,65875
5803,Gardini,secret,PPE,65875
6441,Gieseke,secret,PPE,65875
6632,González Pons,secret,PPE,65875
4032,Grossetête,secret,PPE,65875
5109,Grzyb,secret,PPE,65875
5342,Gräßle,secret,PPE,65875
5138,Gyürk,secret,PPE,65875
5280,Gál,secret,PPE,65875
6202,Gáll-Pelcz,secret,PPE,65875
6596,Hayes,secret,PPE,65875
5018,Herranz García,secret,PPE,65875
6534,Hetman,secret,PPE,65875
5953,Hohlmeier,secret,PPE,65875
4987,Hortefeux,secret,PPE,65875
5254,Hökmark,secret,PPE,65875
6346,Hölvényi,secret,PPE,65875
5952,Hübner,secret,PPE,65875
5516,Iturgaiz,secret,PPE,65875
5945,Jahr,secret,PPE,65875
5954,Jazłowiecka,secret,PPE,65875
5978,Jiménez-Becerril Barrio,secret,PPE,65875
6360,Joulaud,secret,PPE,65875
6055,Juvin,secret,PPE,65875
5944,Kalinowski,secret,PPE,65875
6095,Kalniete,secret,PPE,65875
4669,Karas,secret,PPE,65875
6070,Kariņš,secret,PPE,65875
6666,Kefalogiannis,secret,PPE,65875
5542,Kelam,secret,PPE,65875
5855,Kelly,secret,PPE,65875
3759,Koch,secret,PPE,65875
6196,Kovatchev,secret,PPE,65875
6527,Kozłowska-Rajewicz,secret,PPE,65875
5403,Kudrycka,secret,PPE,65875
5940,Kuhn,secret,PPE,65875
5840,Kukan,secret,PPE,65875
6662,Kyrtsos,secret,PPE,65875
6001,Kósa,secret,PPE,65875
6053,Köstinger,secret,PPE,65875
5988,La Via,secret,PPE,65875
1350,Lamassoure,secret,PPE,65875
6393,Landsbergis,secret,PPE,65875
3856,Langen,secret,PPE,65875
6363,Lavrilleux,secret,PPE,65875
6200,Le Grip,secret,PPE,65875
5105,Lewandowski,secret,PPE,65875
3855,Liese,secret,PPE,65875
5938,Lope Fontagné,secret,PPE,65875
5517,López-Istúriz White,secret,PPE,65875
6303,Maletić,secret,PPE,65875
6245,Malinov,secret,PPE,65875
5646,Marinescu,secret,PPE,65875
5985,Matera,secret,PPE,65875
6096,Mato,secret,PPE,65875
6721,Maullu,secret,PPE,65875
6440,McAllister,secret,PPE,65875
5245,McGuinness,secret,PPE,65875
6121,Melo,secret,PPE,65875
6297,Metsola,secret,PPE,65875
5308,Mikolášik,secret,PPE,65875
5518,Millán Mon,secret,PPE,65875
6366,Monteiro de Aguiar,secret,PPE,65875
6368,Morano,secret,PPE,65875
5732,Morin-Chartier,secret,PPE,65875
6436,Mureşan,secret,PPE,65875
6361,Muselier,secret,PPE,65875
5547,Mussolini,secret,PPE,65875
5774,Mănescu,secret,PPE,65875
6544,Nagy,secret,PPE,65875
4712,Niebler,secret,PPE,65875
6332,Niedermayer,secret,PPE,65875
6709,Novakov,secret,PPE,65875
5407,Olbrycht,secret,PPE,65875
6377,Pabriks,secret,PPE,65875
5702,Patriciello,secret,PPE,65875
6483,Paunova,secret,PPE,65875
5033,Peterle,secret,PPE,65875
6383,Petir,secret,PPE,65875
5346,Pieper,secret,PPE,65875
5788,Pietikäinen,secret,PPE,65875
6537,Pitera,secret,PPE,65875
6268,Plenković,secret,PPE,65875
6519,Plura,secret,PPE,65875
6491,Pogliese,secret,PPE,65875
6335,Polčák,secret,PPE,65875
6092,Ponga,secret,PPE,65875
6700,Pospíšil,secret,PPE,65875
6010,Preda,secret,PPE,65875
6224,Proust,secret,PPE,65875
6488,Radev,secret,PPE,65875
6072,Rangel,secret,PPE,65875
1335,Reding,secret,PPE,65875
5347,Reul,secret,PPE,65875
6365,Ribeiro,secret,PPE,65875
6684,Rolin,secret,PPE,65875
5512,Rosati,secret,PPE,65875
6362,Ruas,secret,PPE,65875
4596,Rübig,secret,PPE,65875
6698,Salini,secret,PPE,65875
6370,Sander,secret,PPE,65875
6259,Sarvamaa,secret,PPE,65875
5877,Saudargas,secret,PPE,65875
4768,Saïfi,secret,PPE,65875
6619,Schmidt,secret,PPE,65875
6636,Schreijer-Pierik,secret,PPE,65875
6443,Schulze,secret,PPE,65875
5345,Schwab,secret,PPE,65875
5265,Schöpflin,secret,PPE,65875
5111,Siekierski,secret,PPE,65875
4705,Sommer,secret,PPE,65875
6663,Spyraki,secret,PPE,65875
6302,Stier,secret,PPE,65875
5778,Stolojan,secret,PPE,65875
6672,Svoboda,secret,PPE,65875
6528,Szejnfeld,secret,PPE,65875
5143,Szájer,secret,PPE,65875
5781,Sógor,secret,PPE,65875
4482,Tajani,secret,PPE,65875
5949,Thun und Hohenstein,secret,PPE,65875
6681,Tomc,secret,PPE,65875
6007,Ungureanu,secret,PPE,65875
5734,Urutchev,secret,PPE,65875
5600,Vaidere,secret,PPE,65875
6638,Valcárcel Siso,secret,PPE,65875
6706,Vandenkendelaere,secret,PPE,65875
5930,Verheyen,secret,PPE,65875
6356,Virkkunen,secret,PPE,65875
5934,Voss,secret,PPE,65875
6664,Vozemberg-Vrionidi,secret,PPE,65875
5947,Wałęsa,secret,PPE,65875
5351,Weber Manfred,secret,PPE,65875
6542,Wenta,secret,PPE,65875
5937,Winkler Hermann,secret,PPE,65875
5782,Winkler Iuliu,secret,PPE,65875
6665,Zagorakis,secret,PPE,65875
5936,Zalba Bidegain,secret,PPE,65875
6344,Zdechovský,secret,PPE,65875
6532,Zdrojewski,secret,PPE,65875
5935,Zeller,secret,PPE,65875
6094,Zver,secret,PPE,65875
5420,Zwiefka,secret,PPE,65875
5189,Záborská,secret,PPE,65875
5727,de Lange,secret,PPE,65875
5508,del Castillo Vera,secret,PPE,65875
5295,van Nistelrooij,secret,PPE,65875
5928,van de Camp,secret,PPE,65875
5964,Łukacijewska,secret,PPE,65875
6341,Šojdrová,secret,PPE,65875
6547,Štefanec,secret,PPE,65875
6333,Štětina,secret,PPE,65875
6301,Šuica,secret,PPE,65875
6680,Šulin,secret,PPE,65875
6717,Ţurcanu,secret,PPE,65875
6651,Aguilera García,secret,S&D,65875
6567,Anderson Lucy,secret,S&D,65875
6279,Andrieu,secret,S&D,65875
6687,Androulakis,secret,S&D,65875
6553,Arena,secret,S&D,65875
5426,Assis,secret,S&D,65875
5411,Ayala Sender,secret,S&D,65875
6378,Balas,secret,S&D,65875
5866,Balčytis,secret,S&D,65875
6611,Bayet,secret,S&D,65875
6505,Benifei,secret,S&D,65875
3972,Berès,secret,S&D,65875
6456,Bettini,secret,S&D,65875
6650,Blanco López,secret,S&D,65875
5867,Blinkevičiūtė,secret,S&D,65875
6449,Bonafè,secret,S&D,65875
6264,Borzan,secret,S&D,65875
5768,Boştinaru,secret,S&D,65875
6572,Brannen,secret,S&D,65875
5465,Bresso,secret,S&D,65875
6421,Briano,secret,S&D,65875
4690,Bullmann,secret,S&D,65875
6489,Caputo,secret,S&D,65875
5835,Childers,secret,S&D,65875
6499,Chinnici,secret,S&D,65875
5284,Christensen,secret,S&D,65875
6083,Cofferati,secret,S&D,65875
4628,Corbett,secret,S&D,65875
6051,Cozzolino,secret,S&D,65875
6616,Cristea,secret,S&D,65875
6570,Dance,secret,S&D,65875
6458,Danti,secret,S&D,65875
6437,De Monte,secret,S&D,65875
6410,Delvaux,secret,S&D,65875
5816,Denanot,secret,S&D,65875
6588,Dodds Anneliese,secret,S&D,65875
5829,Dăncilă,secret,S&D,65875
6014,Ertug,secret,S&D,65875
6080,Fajon,secret,S&D,65875
6652,Fernández,secret,S&D,65875
5427,Ferreira Elisa,secret,S&D,65875
5173,Flašíková Beňová,secret,S&D,65875
6012,Fleckenstein,secret,S&D,65875
6620,Freund,secret,S&D,65875
6424,Frunzulică,secret,S&D,65875
5417,García Pérez,secret,S&D,65875
6130,Gardiazabal Rubial,secret,S&D,65875
6454,Gasbarra,secret,S&D,65875
3827,Gebhardt,secret,S&D,65875
6005,Geier,secret,S&D,65875
6485,Gentile,secret,S&D,65875
5495,Geringer de Oedenberg,secret,S&D,65875
5497,Gierek,secret,S&D,65875
4937,Gill Neena,secret,S&D,65875
6502,Giuffrida,secret,S&D,65875
5425,Gomes,secret,S&D,65875
6688,Grammatikakis,secret,S&D,65875
6419,Grapini,secret,S&D,65875
6720,Graswander-Hainz,secret,S&D,65875
6580,Griffin,secret,S&D,65875
5692,Groote,secret,S&D,65875
6063,Gualtieri,secret,S&D,65875
5941,Guerrero Salom,secret,S&D,65875
6107,Guillaume,secret,S&D,65875
6603,Guteland,secret,S&D,65875
6212,Gutiérrez Prieto,secret,S&D,65875
5261,Hedh,secret,S&D,65875
6479,Hoffmann,secret,S&D,65875
4994,Honeyball,secret,S&D,65875
4103,Howitt,secret,S&D,65875
5738,Iotova,secret,S&D,65875
6029,Ivan,secret,S&D,65875
5870,Jaakonsaari,secret,S&D,65875
6624,Jongerius,secret,S&D,65875
6161,Jáuregui Atondo,secret,S&D,65875
6146,Kadenbach,secret,S&D,65875
6686,Kaili,secret,S&D,65875
6009,Kammerevert,secret,S&D,65875
3756,Kaufmann,secret,S&D,65875
6326,Keller Jan,secret,S&D,65875
6581,Khan,secret,S&D,65875
6571,Kirton-Darling,secret,S&D,65875
6508,Kofod,secret,S&D,65875
3761,Krehl,secret,S&D,65875
6367,Kumpula-Natri,secret,S&D,65875
6689,Kyrkos,secret,S&D,65875
6459,Köster,secret,S&D,65875
3823,Lange,secret,S&D,65875
6329,Lauristin,secret,S&D,65875
4685,Leinen,secret,S&D,65875
5094,Liberadzki,secret,S&D,65875
6477,Lietz,secret,S&D,65875
5860,Ludvigsson,secret,S&D,65875
6648,López,secret,S&D,65875
5984,López Aguilar,secret,S&D,65875
6380,Mamikins,secret,S&D,65875
6355,Manscour,secret,S&D,65875
6565,Martin Edouard,secret,S&D,65875
6354,Maurel,secret,S&D,65875
6322,Mavrides,secret,S&D,65875
5314,Maňka,secret,S&D,65875
4646,McAvan,secret,S&D,65875
6476,Melior,secret,S&D,65875
6296,Mizzi,secret,S&D,65875
6423,Moisă,secret,S&D,65875
6351,Molnár,secret,S&D,65875
6562,Moody,secret,S&D,65875
4923,Moraes,secret,S&D,65875
6422,Morgano,secret,S&D,65875
6506,Mosca,secret,S&D,65875
6691,Negrescu,secret,S&D,65875
6618,Nekov,secret,S&D,65875
6016,Neuser,secret,S&D,65875
6418,Nica,secret,S&D,65875
6352,Niedermüller,secret,S&D,65875
6242,Nilsson,secret,S&D,65875
6473,Noichl,secret,S&D,65875
6487,Paolucci,secret,S&D,65875
6323,Papadakis Demetris,secret,S&D,65875
6103,Pargneaux,secret,S&D,65875
6707,Pavel,secret,S&D,65875
5648,Paşcu,secret,S&D,65875
5296,Peillon,secret,S&D,65875
6484,Picierno,secret,S&D,65875
6261,Picula,secret,S&D,65875
6625,Piri,secret,S&D,65875
6493,Pirinski,secret,S&D,65875
4851,Pittella,secret,S&D,65875
5894,Poc,secret,S&D,65875
6330,Poche,secret,S&D,65875
6609,Post,secret,S&D,65875
6526,Preuß,secret,S&D,65875
6136,Regner,secret,S&D,65875
6316,Revault D'Allonnes Bonnefoy,secret,S&D,65875
6677,Rodrigues Liliana,secret,S&D,65875
6371,Rodrigues Maria João,secret,S&D,65875
6649,Rodríguez-Piñero Fernández,secret,S&D,65875
5813,Rodust,secret,S&D,65875
6357,Rozière,secret,S&D,65875
6415,Sant,secret,S&D,65875
6036,Sassoli,secret,S&D,65875
5713,Schaldemose,secret,S&D,65875
6438,Schlein,secret,S&D,65875
6475,Schuster,secret,S&D,65875
5897,Sehnalová,secret,S&D,65875
6375,Serrão Santos,secret,S&D,65875
6381,Silva Pereira,secret,S&D,65875
6008,Simon Peter,secret,S&D,65875
6566,Simon Siôn,secret,S&D,65875
6093,Sippel,secret,S&D,65875
5844,Smolková,secret,S&D,65875
6490,Stanishev,secret,S&D,65875
6003,Steinruck,secret,S&D,65875
4949,Stihler,secret,S&D,65875
6334,Szanyi,secret,S&D,65875
5653,Sârbu,secret,S&D,65875
5624,Tarabella,secret,S&D,65875
6282,Thomas,secret,S&D,65875
5459,Toia,secret,S&D,65875
6019,Tănăsescu,secret,S&D,65875
6336,Ujhelyi,secret,S&D,65875
5859,Ulvskog,secret,S&D,65875
4757,Valenciano,secret,S&D,65875
4990,Van Brempt,secret,S&D,65875
6086,Vaughan,secret,S&D,65875
6425,Viotti,secret,S&D,65875
6582,Ward,secret,S&D,65875
6235,Weidenholzer,secret,S&D,65875
6463,Werner,secret,S&D,65875
6011,Westphal,secret,S&D,65875
5845,Zala,secret,S&D,65875
6434,Zanonato,secret,S&D,65875
5957,Zemke,secret,S&D,65875
6714,Zoffoli,secret,S&D,65875
6373,Zorrinho,secret,S&D,65875
6478,von Weizsäcker,secret,S&D,65875
6521,Łybacka,secret,S&D,65875
6427,Țapardel,secret,S&D,65875
5910,Albrecht,secret,Verts/ALE,65875
6606,Andersson,secret,Verts/ALE,65875
5918,Bové,secret,Verts/ALE,65875
6455,Buchner,secret,Verts/ALE,65875
5913,Bütikofer,secret,Verts/ALE,65875
5358,Cramer,secret,Verts/ALE,65875
6040,Delli,secret,Verts/ALE,65875
6324,Durand,secret,Verts/ALE,65875
5899,Eickhout,secret,Verts/ALE,65875
6703,Engström,secret,Verts/ALE,65875
6554,Eriksson,secret,Verts/ALE,65875
4954,Evans,secret,Verts/ALE,65875
5904,Giegold,secret,Verts/ALE,65875
5353,Harms,secret,Verts/ALE,65875
4535,Hautala,secret,Verts/ALE,65875
6486,Heubuch,secret,Verts/ALE,65875
4655,Hudghton,secret,Verts/ALE,65875
5926,Häusling,secret,Verts/ALE,65875
5914,Jadot,secret,Verts/ALE,65875
6054,Joly,secret,Verts/ALE,65875
6350,Jávor,secret,Verts/ALE,65875
5908,Keller Ska,secret,Verts/ALE,65875
4935,Lambert,secret,Verts/ALE,65875
5838,Lamberts,secret,Verts/ALE,65875
5902,Lochbihler,secret,Verts/ALE,65875
6149,Lunacek,secret,Verts/ALE,65875
6550,Maragall,secret,Verts/ALE,65875
6349,Meszerics,secret,Verts/ALE,65875
6453,Reda,secret,Verts/ALE,65875
6552,Reimon,secret,Verts/ALE,65875
6529,Reintke,secret,Verts/ALE,65875
5917,Rivasi,secret,Verts/ALE,65875
6694,Ropė,secret,Verts/ALE,65875
5987,Sargentini,secret,Verts/ALE,65875
6560,Scott Cato,secret,Verts/ALE,65875
4983,Staes,secret,Verts/ALE,65875
6168,Tarand,secret,Verts/ALE,65875
6204,Taylor,secret,Verts/ALE,65875
6549,Terricabras,secret,Verts/ALE,65875
5360,Trüpel,secret,Verts/ALE,65875
4847,Turmes,secret,Verts/ALE,65875
6591,Urtasun,secret,Verts/ALE,65875
6605,Valero,secret,Verts/ALE,65875
6551,Vana,secret,Verts/ALE,65875
6390,Škrlec,secret,Verts/ALE,65875
6612,Šoltes,secret,Verts/ALE,65875
5602,Ždanoka,secret,Verts/ALE,65875
5567,Batten,attended,manual,65875
6647,Cabezón Ruiz,attended,manual,65875
6600,Clune,attended,manual,65875
6085,Costa,attended,manual,65875
6113,(The Earl of) Dartmouth,attended,manual,65875
6496,De Masi,attended,manual,65875
4929,Farage,attended,manual,65875
6169,Goulard,attended,manual,65875
6338,Ježek,attended,manual,65875
6435,Kyenge,attended,manual,65875
6442,Lins,attended,manual,65875
3845,Mann,attended,manual,65875
1133,David Martin,attended,manual,65875
