mepid,name,result,eugroup,identifier,vote_id
5518,Millán Mon,for,PPE,116768,5518
6366,Monteiro de Aguiar,for,PPE,116768,6366
7099,Montserrat,for,PPE,116768,7099
6368,Morano,for,PPE,116768,6368
6825,Mortler,for,PPE,116768,6825
7036,Motreanu,for,PPE,116768,7036
6436,Mureşan,for,PPE,116768,6436
4712,Niebler,for,PPE,116768,4712
6332,Niedermayer,for,PPE,116768,6332
7255,Nistor,for,PPE,116768,7255
5413,Novak,for,PPE,116768,5413
6709,Novakov,for,PPE,116768,6709
6935,Ochojska,for,PPE,116768,6935
5407,Olbrycht,for,PPE,116768,5407
5702,Patriciello,for,PPE,116768,5702
6819,Peeters,for,PPE,116768,6819
7120,Pereira Lídia,for,PPE,116768,7120
5346,Pieper,for,PPE,116768,5346
5788,Pietikäinen,for,PPE,116768,5788
6335,Polčák,for,PPE,116768,6335
7149,Pollák,for,PPE,116768,7149
6700,Pospíšil,for,PPE,116768,6700
6488,Radev,for,PPE,116768,6488
6750,Radtke,for,PPE,116768,6750
6072,Rangel,for,PPE,116768,6072
6812,Ressler,for,PPE,116768,6812
6698,Salini,for,PPE,116768,6698
6370,Sander,for,PPE,116768,6370
6259,Sarvamaa,for,PPE,116768,6259
6821,Schneider,for,PPE,116768,6821
6636,Schreijer-Pierik,for,PPE,116768,6636
6443,Schulze,for,PPE,116768,6443
5345,Schwab,for,PPE,116768,5345
6823,Seekatz,for,PPE,116768,6823
6941,Sikorski,for,PPE,116768,6941
6824,Simon,for,PPE,116768,6824
6341,Šojdrová,for,PPE,116768,6341
6816,Sokol,for,PPE,116768,6816
6663,Spyraki,for,PPE,116768,6663
6547,Štefanec,for,PPE,116768,6547
5143,Szájer,for,PPE,116768,5143
4482,Tajani,for,PPE,116768,4482
7277,Terras,for,PPE,116768,7277
7061,Tomac,for,PPE,116768,7061
6681,Tomc,for,PPE,116768,6681
6965,Tóth,for,PPE,116768,6965
7241,Trócsányi,for,PPE,116768,7241
5600,Vaidere,for,PPE,116768,5600
5930,Verheyen,for,PPE,116768,5930
7062,Vincze,for,PPE,116768,7062
5934,Voss,for,PPE,116768,5934
6664,Vozemberg-Vrionidi,for,PPE,116768,6664
7233,Walsh,for,PPE,116768,7233
6827,Walsmann,for,PPE,116768,6827
5351,Weber,for,PPE,116768,5351
6908,Weiss,for,PPE,116768,6908
4643,Wieland,for,PPE,116768,4643
7153,Wiezik,for,PPE,116768,7153
5782,Winkler,for,PPE,116768,5782
6820,Wiseler-Lima,for,PPE,116768,6820
6665,Zagorakis,for,PPE,116768,6665
6997,Zarzalejos,for,PPE,116768,6997
6344,Zdechovský,for,PPE,116768,6344
7012,Zoido Álvarez,for,PPE,116768,7012
6734,Zovko,for,PPE,116768,6734
6094,Zver,for,PPE,116768,6094
7230,Alieva-Veli,for,Renew,116768,7230
6799,Al-Sahlani,for,Renew,116768,6799
7260,Andrews,for,Renew,116768,7260
6327,Ansip,for,Renew,116768,6327
6400,Auštrevičius,for,Renew,116768,6400
7165,Azmani,for,Renew,116768,7165
7163,Bauzá Díaz,for,Renew,116768,7163
6835,Beer,for,Renew,116768,6835
6944,Bijoux,for,Renew,116768,6944
6089,Bilbao Barandica,for,Renew,116768,6089
7057,Botoş,for,Renew,116768,7057
6967,Boyer,for,Renew,116768,6967
6966,Brunet,for,Renew,116768,6966
6973,Cañas,for,Renew,116768,6973
5891,Canfin,for,Renew,116768,5891
6899,Chabaud,for,Renew,116768,6899
6339,Charanzová,for,Renew,116768,6339
6860,Chastel,for,Renew,116768,6860
6951,Christensen,for,Renew,116768,6951
7271,Cicurel,for,Renew,116768,7271
7021,Cioloş,for,Renew,116768,7021
6978,Cseh,for,Renew,116768,6978
6458,Danti,for,Renew,116768,6458
6898,Decerle,for,Renew,116768,6898
6340,Dlabajová,for,Renew,116768,6340
6987,Donáth,for,Renew,116768,6987
6324,Durand,for,Renew,116768,6324
6828,Eroglu,for,Renew,116768,6828
6980,Farreng,for,Renew,116768,6980
6601,Federley,for,Renew,116768,6601
6818,Flego,for,Renew,116768,6818
6948,Gade,for,Renew,116768,6948
7022,Gamon,for,Renew,116768,7022
6947,Garicano,for,Renew,116768,6947
7050,Ghinea,for,Renew,116768,7050
6840,Glück,for,Renew,116768,6840
1793,Goerens,for,Renew,116768,1793
7273,Gozi,for,Renew,116768,7273
7164,Groothuis,for,Renew,116768,7164
6849,Grošelj,for,Renew,116768,6849
6950,Grudler,for,Renew,116768,6950
6936,Guetta,for,Renew,116768,6936
6841,Hahn Svenja,for,Renew,116768,6841
6959,Hayer,for,Renew,116768,6959
6919,Hlaváček,for,Renew,116768,6919
7154,Hojsík,for,Renew,116768,7154
6622,Huitema,for,Renew,116768,6622
7014,Ijabs,for,Renew,116768,7014
5385,in  't Veld,for,Renew,116768,5385
6844,Joveva,for,Renew,116768,6844
6975,Karleskind,for,Renew,116768,6975
6800,Karlsbro,for,Renew,116768,6800
6766,Katainen,for,Renew,116768,6766
7203,Kelleher,for,Renew,116768,7203
5021,Keller Fabienne,for,Renew,116768,5021
6921,Knotek,for,Renew,116768,6921
6842,Körner,for,Renew,116768,6842
6917,Kovařík,for,Renew,116768,6917
6504,Kyuchyuk,for,Renew,116768,6504
6887,Loiseau,for,Renew,116768,6887
5889,Løkkegaard,for,Renew,116768,5889
6915,Maxová,for,Renew,116768,6915
6957,Melchior,for,Renew,116768,6957
6690,Mihaylova,for,Renew,116768,6690
6500,Müller,for,Renew,116768,6500
6760,Nagtegaal,for,Renew,116768,6760
6614,Nart,for,Renew,116768,6614
6830,Oetjen,for,Renew,116768,6830
6705,Paet,for,Renew,116768,6705
6644,Pagazaurtundúa,for,Renew,116768,6644
6953,Pekkarinen,for,Renew,116768,6953
6510,Petersen,for,Renew,116768,6510
7052,Pîslaru,for,Renew,116768,7052
7235,Rafaela,for,Renew,116768,7235
4676,Ries,for,Renew,116768,4676
6056,Riquet,for,Renew,116768,6056
4767,Rodríguez Ramos,for,Renew,116768,4767
7236,Schreinemacher,for,Renew,116768,7236
6902,Séjourné,for,Renew,116768,6902
6817,Semedo,for,Renew,116768,6817
7152,Šimečka,for,Renew,116768,7152
7168,Solís Pérez,for,Renew,116768,7168
7055,Ştefănuță,for,Renew,116768,7055
7058,Strugariu,for,Renew,116768,7058
7259,Søgaard-Lidell,for,Renew,116768,7259
6940,Tolleret,for,Renew,116768,6940
6331,Toom,for,Renew,116768,6331
6281,Torvalds,for,Renew,116768,6281
6985,Trillet-Lenoir,for,Renew,116768,6985
7054,Tudorache,for,Renew,116768,7054
5879,Uspaskich,for,Renew,116768,5879
6710,Vautmans,for,Renew,116768,6710
6896,Vedrenne,for,Renew,116768,6896
6159,Verhofstadt,for,Renew,116768,6159
7268,Vázquez Lázara,for,Renew,116768,7268
6971,Yon-Courtin,for,Renew,116768,6971
6892,Zacharopoulou,for,Renew,116768,6892
6802,Agius Saliba,for,S&D,116768,6802
6651,Aguilera,for,S&D,116768,6651
7167,Ameriks,for,S&D,116768,7167
6279,Andrieu,for,S&D,116768,6279
6687,Androulakis,for,S&D,116768,6687
7254,Angel,for,S&D,116768,7254
6977,Ara-Kovács,for,S&D,116768,6977
6553,Arena,for,S&D,116768,6553
7040,Avram,for,S&D,116768,7040
6888,Balt,for,S&D,116768,6888
6831,Barley,for,S&D,116768,6831
7193,Bartolo,for,S&D,116768,7193
6889,Belka,for,S&D,116768,6889
7047,Benea,for,S&D,116768,7047
6505,Benifei,for,S&D,116768,6505
5173,Beňová,for,S&D,116768,5173
6796,Bergkvist,for,S&D,116768,6796
6891,Biedroń,for,S&D,116768,6891
6833,Bischoff,for,S&D,116768,6833
5867,Blinkevičiūtė,for,S&D,116768,5867
6449,Bonafè,for,S&D,116768,6449
6264,Borzan,for,S&D,116768,6264
6843,Brglez,for,S&D,116768,6843
4690,Bullmann,for,S&D,116768,4690
6838,Burkhardt,for,S&D,116768,6838
7008,Calenda,for,S&D,116768,7008
7252,Carvalhais,for,S&D,116768,7252
7030,Cerdas,for,S&D,116768,7030
7166,Chahim,for,S&D,116768,7166
6499,Chinnici,for,S&D,116768,6499
6901,Cimoszewicz,for,S&D,116768,6901
7046,Ciuhodaru,for,S&D,116768,7046
7145,Číž,for,S&D,116768,7145
6051,Cozzolino,for,S&D,116768,6051
5661,Crețu,for,S&D,116768,5661
6794,Cutajar,for,S&D,116768,6794
6589,Dalli,for,S&D,116768,6589
6806,Danielsson,for,S&D,116768,6806
6062,De Castro,for,S&D,116768,6062
6969,Dobrev,for,S&D,116768,6969
7248,Durá Ferrandis,for,S&D,116768,7248
6014,Ertug,for,S&D,116768,6014
6080,Fajon,for,S&D,116768,6080
6652,Fernández,for,S&D,116768,6652
6770,Ferrandino,for,S&D,116768,6770
6791,Fritzon,for,S&D,116768,6791
7090,Gálvez Muñoz,for,S&D,116768,7090
7105,García Del Blanco,for,S&D,116768,7105
7125,García Muñoz,for,S&D,116768,7125
5417,García Pérez,for,S&D,116768,5417
6130,Gardiazabal Rubial,for,S&D,116768,6130
3827,Gebhardt,for,S&D,116768,3827
6005,Geier,for,S&D,116768,6005
7082,Glucksmann,for,S&D,116768,7082
7111,González,for,S&D,116768,7111
7106,González Casares,for,S&D,116768,7106
6419,Grapini,for,S&D,116768,6419
7009,Gualmini,for,S&D,116768,7009
6107,Guillaume,for,S&D,116768,6107
6603,Guteland,for,S&D,116768,6603
7146,Hajšel,for,S&D,116768,7146
7070,Heide,for,S&D,116768,7070
7122,Homs Ginel,for,S&D,116768,7122
7229,Hristov,for,S&D,116768,7229
6792,Incir,for,S&D,116768,6792
6263,Jerković,for,S&D,116768,6263
6624,Jongerius,for,S&D,116768,6624
6686,Kaili,for,S&D,116768,6686
6884,Kaljurand,for,S&D,116768,6884
6009,Kammerevert,for,S&D,116768,6009
6916,Kohut,for,S&D,116768,6916
6459,Köster,for,S&D,116768,6459
3761,Krehl,for,S&D,116768,3761
6367,Kumpula-Natri,for,S&D,116768,6367
7085,Lalucq,for,S&D,116768,7085
3823,Lange,for,S&D,116768,3823
7086,Larrouturou,for,S&D,116768,7086
7024,Leitão-Marques,for,S&D,116768,7024
5094,Liberadzki,for,S&D,116768,5094
6648,López,for,S&D,116768,6648
5984,López Aguilar,for,S&D,116768,5984
7109,Luena,for,S&D,116768,7109
7107,Maestre Martín De Almagro,for,S&D,116768,7107
6984,Majorino,for,S&D,116768,6984
7117,Maldonado López,for,S&D,116768,7117
7027,Marques Margarida,for,S&D,116768,7027
7023,Marques Pedro,for,S&D,116768,7023
6839,Matić,for,S&D,116768,6839
6322,Mavrides,for,S&D,116768,6322
7272,Mebarek,for,S&D,116768,7272
6890,Mikser,for,S&D,116768,6890
6933,Miller,for,S&D,116768,6933
6351,Molnár,for,S&D,116768,6351
5466,Moreno Sánchez,for,S&D,116768,5466
6433,Moretti,for,S&D,116768,6433
6691,Negrescu,for,S&D,116768,6691
6016,Neuser,for,S&D,116768,6016
6418,Nica,for,S&D,116768,6418
6473,Noichl,for,S&D,116768,6473
7221,Olekas,for,S&D,116768,7221
6323,Papadakis Demetris,for,S&D,116768,6323
7228,Penkova,for,S&D,116768,7228
6484,Picierno,for,S&D,116768,6484
6261,Picula,for,S&D,116768,6261
6625,Piri,for,S&D,116768,6625
6982,Pisapia,for,S&D,116768,6982
7114,Pizarro,for,S&D,116768,7114
5731,Plumb,for,S&D,116768,5731
6136,Regner,for,S&D,116768,6136
7186,Roberti,for,S&D,116768,7186
6649,Rodríguez-Piñero,for,S&D,116768,6649
6974,Rónai,for,S&D,116768,6974
7269,Ros Sempere,for,S&D,116768,7269
7128,Ruiz Devesa,for,S&D,116768,7128
7110,Sánchez Amor,for,S&D,116768,7110
6415,Sant,for,S&D,116768,6415
7039,Santos,for,S&D,116768,7039
7059,Schieder,for,S&D,116768,7059
6475,Schuster,for,S&D,116768,6475
7065,Sidl,for,S&D,116768,7065
6381,Silva Pereira,for,S&D,116768,6381
6093,Sippel,for,S&D,116768,6093
7176,Smeriglio,for,S&D,116768,7176
6490,Stanishev,for,S&D,116768,6490
6623,Tang,for,S&D,116768,6623
5624,Tarabella,for,S&D,116768,5624
7140,Tax,for,S&D,116768,7140
6983,Tinagli,for,S&D,116768,6983
5459,Toia,for,S&D,116768,5459
7247,Tudose,for,S&D,116768,7247
6336,Ujhelyi,for,S&D,116768,6336
7195,Ušakovs,for,S&D,116768,7195
4990,Van Brempt,for,S&D,116768,4990
7227,Vitanov,for,S&D,116768,7227
7066,Vollath,for,S&D,116768,7066
6735,Wölken,for,S&D,116768,6735
7249,Wolters,for,S&D,116768,7249
7225,Yoncheva,for,S&D,116768,7225
6373,Zorrinho,for,S&D,116768,6373
7263,Alametsä,for,Verts/ALE,116768,7263
5924,Alfonsi,for,Verts/ALE,116768,5924
6845,Andresen,for,Verts/ALE,116768,6845
5291,Auken,for,Verts/ALE,116768,5291
6905,Biteau,for,Verts/ALE,116768,6905
6846,Bloss,for,Verts/ALE,116768,6846
6837,Boeselager,for,Verts/ALE,116768,6837
6829,Breyer,for,Verts/ALE,116768,6829
6867,Bricmont,for,Verts/ALE,116768,6867
5913,Bütikofer,for,Verts/ALE,116768,5913
6964,Carême,for,Verts/ALE,116768,6964
6847,Cavazzini,for,Verts/ALE,116768,6847
6897,Cormand,for,Verts/ALE,116768,6897
7043,Cuffe,for,Verts/ALE,116768,7043
6730,Dalunde,for,Verts/ALE,116768,6730
6924,Delbos-Corfield,for,Verts/ALE,116768,6924
6040,Delli,for,Verts/ALE,116768,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116768,6850
6868,De Sutter,for,Verts/ALE,116768,6868
5899,Eickhout,for,Verts/ALE,116768,5899
6775,Franz,for,Verts/ALE,116768,6775
6851,Freund,for,Verts/ALE,116768,6851
6853,Geese,for,Verts/ALE,116768,6853
5904,Giegold,for,Verts/ALE,116768,5904
6942,Gregorová,for,Verts/ALE,116768,6942
7274,Gruffat,for,Verts/ALE,116768,7274
7034,Guerreiro,for,Verts/ALE,116768,7034
6854,Hahn Henrike,for,Verts/ALE,116768,6854
5926,Häusling,for,Verts/ALE,116768,5926
4535,Hautala,for,Verts/ALE,116768,4535
6856,Herzberger-Fofana,for,Verts/ALE,116768,6856
6797,Holmgren,for,Verts/ALE,116768,6797
5914,Jadot,for,Verts/ALE,116768,5914
7220,Jakeliūnas,for,Verts/ALE,116768,7220
5908,Keller Ska,for,Verts/ALE,116768,5908
6939,Kolaja,for,Verts/ALE,116768,6939
6795,Kuhnke,for,Verts/ALE,116768,6795
6857,Lagodinsky,for,Verts/ALE,116768,6857
5838,Lamberts,for,Verts/ALE,116768,5838
6858,Langensiepen,for,Verts/ALE,116768,6858
6859,Marquardt,for,Verts/ALE,116768,6859
6776,Metz,for,Verts/ALE,116768,6776
6861,Neumann,for,Verts/ALE,116768,6861
6862,Nienaß,for,Verts/ALE,116768,6862
7187,Niinistö,for,Verts/ALE,116768,7187
7240,O'Sullivan,for,Verts/ALE,116768,7240
6863,Paulus,for,Verts/ALE,116768,6863
6932,Peksa,for,Verts/ALE,116768,6932
6963,Peter-Hansen,for,Verts/ALE,116768,6963
6529,Reintke,for,Verts/ALE,116768,6529
7217,Riba i Giner,for,Verts/ALE,116768,7217
7280,Ripa,for,Verts/ALE,116768,7280
5917,Rivasi,for,Verts/ALE,116768,5917
6900,Roose,for,Verts/ALE,116768,6900
6694,Ropė,for,Verts/ALE,116768,6694
6893,Satouri,for,Verts/ALE,116768,6893
6822,Semsrott,for,Verts/ALE,116768,6822
6738,Solé,for,Verts/ALE,116768,6738
7156,Strik,for,Verts/ALE,116768,7156
6894,Toussaint,for,Verts/ALE,116768,6894
6591,Urtasun,for,Verts/ALE,116768,6591
6551,Vana,for,Verts/ALE,116768,6551
7237,Van Sparrentak,for,Verts/ALE,116768,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116768,6848
6757,Waitz,for,Verts/ALE,116768,6757
7064,Wiener,for,Verts/ALE,116768,7064
6904,Yenbou,for,Verts/ALE,116768,6904
5602,Ždanoka,for,Verts/ALE,116768,5602
7244,Aguilar,against,ECR,116768,7244
7214,Buxadé Villalba,against,ECR,116768,7214
7270,de la Pisa Carrión,against,ECR,116768,7270
6167,Eppink,against,ECR,116768,6167
6608,Lundgren,against,ECR,116768,6608
7160,Rooken,against,ECR,116768,7160
7097,Roos,against,ECR,116768,7097
6798,Stegrud,against,ECR,116768,6798
7216,Tertsch,against,ECR,116768,7216
6808,Weimers,against,ECR,116768,6808
5052,Zahradil,against,ECR,116768,5052
7211,Adinolfi Matteo,against,ID,116768,7211
6872,Anderson,against,ID,116768,6872
6593,Annemans,against,ID,116768,6593
7174,Baldassarre,against,ID,116768,7174
7001,Basso,against,ID,116768,7001
6874,Beck,against,ID,116768,6874
6875,Berg,against,ID,116768,6875
6179,Bizzotto,against,ID,116768,6179
6954,Blaško,against,ID,116768,6954
7172,Bonfrisco,against,ID,116768,7172
7000,Borchia,against,ID,116768,7000
6876,Buchheit,against,ID,116768,6876
6981,Campomenosi,against,ID,116768,6981
7182,Caroppo,against,NI,116768,7182
7181,Casanova,against,ID,116768,7181
7170,Ceccardi,against,ID,116768,7170
6731,Ciocca,against,ID,116768,6731
7007,Conte,against,ID,116768,7007
6999,Da Re,against,ID,116768,6999
6949,David,against,ID,116768,6949
6869,De Man,against,ID,116768,6869
7207,Donato,against,ID,116768,7207
7005,Dreosto,against,ID,116768,7005
6877,Fest,against,ID,116768,6877
6972,Gancia,against,ID,116768,6972
6630,de Graaff,against,ID,116768,6630
7184,Grant,against,ID,116768,7184
7246,Haider,against,ID,116768,7246
6989,Hakkarainen,against,ID,116768,6989
6986,Huhtasaari,against,ID,116768,6986
6878,Krah,against,ID,116768,6878
6879,Kuhs,against,ID,116768,6879
6771,Lancini,against,ID,116768,6771
6880,Limmer,against,ID,116768,6880
7002,Lizzi,against,ID,116768,7002
6886,Madison,against,ID,116768,6886
6627,Mayer,against,ID,116768,6627
6759,Meuthen,against,ID,116768,6759
6979,Panza,against,ID,116768,6979
7175,Regimenti,against,ID,116768,7175
6881,Reil,against,ID,116768,6881
7171,Rinaldi,against,ID,116768,7171
6968,Sardone,against,ID,116768,6968
7262,Sofo,against,ID,116768,7262
7191,Tardino,against,ID,116768,7191
6970,Tovaglieri,against,ID,116768,6970
7234,Vandendriessche,against,ID,116768,7234
6610,Vilimsky,against,ID,116768,6610
7183,Vuolo,against,ID,116768,7183
6976,Zambelli,against,ID,116768,6976
6414,Zanni,against,ID,116768,6414
6882,Zimniok,against,ID,116768,6882
7119,Lagos,against,NI,116768,7119
7148,Radačovský,against,NI,116768,7148
7278,Rookmaker,against,NI,116768,7278
6813,Fourlas,against,PPE,116768,6813
6805,Kokalari,against,PPE,116768,6805
6793,Lega,against,PPE,116768,6793
6803,Polfjärd,against,PPE,116768,6803
6790,Skyttedal,against,PPE,116768,6790
6801,Tobé,against,PPE,116768,6801
6804,Warborn,against,PPE,116768,6804
6943,Spurek,against,Verts/ALE,116768,6943
4978,Berlato,abstention,ECR,116768,4978
5112,Bielan,abstention,ECR,116768,5112
6864,Bourgeois,abstention,ECR,116768,6864
6895,Brudziński,abstention,ECR,116768,6895
5490,Czarnecki,abstention,ECR,116768,5490
6511,Dzhambazki,abstention,ECR,116768,6511
5982,Fidanza,abstention,ECR,116768,5982
6998,Fiocchi,abstention,ECR,116768,6998
4880,Fitto,abstention,ECR,116768,4880
5472,Fotyga,abstention,ECR,116768,5472
7250,Fragkos,abstention,ECR,116768,7250
6834,Geuking,abstention,ECR,116768,6834
6909,Jaki,abstention,ECR,116768,6909
6911,Jurgiel,abstention,ECR,116768,6911
7151,Jurzyca,abstention,ECR,116768,7151
6866,Kanko,abstention,ECR,116768,6866
6525,Karski,abstention,ECR,116768,6525
6912,Kempa,abstention,ECR,116768,6912
6913,Kloc,abstention,ECR,116768,6913
6923,Kopcińska,abstention,ECR,116768,6923
6530,Krasnodębski,abstention,ECR,116768,6530
6925,Kruk,abstention,ECR,116768,6925
5507,Kuźmiuk,abstention,ECR,116768,5507
5969,Legutko,abstention,ECR,116768,5969
6931,Mazurek,abstention,ECR,116768,6931
6934,Możdżanowska,abstention,ECR,116768,6934
5974,Poręba,abstention,ECR,116768,5974
7205,Procaccini,abstention,ECR,116768,7205
