mepid,name,result,eugroup,identifier,vote_id
6976,Zambelli,for,ID,118772,6976
6414,Zanni,for,ID,118772,6414
7182,Caroppo,for,NI,118772,7182
7123,Konstantinou,for,NI,118772,7123
7278,Rookmaker,for,NI,118772,7278
7242,Sinčić,for,NI,118772,7242
6883,Adamowicz,for,PPE,118772,6883
6755,Ademov,for,PPE,118772,6755
7219,Alexandrov Yordanov,for,PPE,118772,7219
7129,Amaro,for,PPE,118772,7129
5980,Arias Echeverría,for,PPE,118772,5980
6594,Arimont,for,PPE,118772,6594
6885,Arłukowicz,for,PPE,118772,6885
7083,Asimakopoulou,for,PPE,118772,7083
7060,Băsescu,for,PPE,118772,7060
6927,Bellamy,for,PPE,118772,6927
7067,Benjumea Benjumea,for,PPE,118772,7067
6807,Bentele,for,PPE,118772,6807
7162,Berendsen,for,PPE,118772,7162
6809,Berger,for,PPE,118772,6809
4806,Berlusconi,for,PPE,118772,4806
7037,Bernhuber,for,PPE,118772,7037
7026,Blaga,for,PPE,118772,7026
6343,Bocskor,for,PPE,118772,6343
7025,Bogdan,for,PPE,118772,7025
6613,Bogovič,for,PPE,118772,6613
6617,Buda,for,PPE,118772,6617
5729,Buşoi,for,PPE,118772,5729
5388,Buzek,for,PPE,118772,5388
6039,Carvalho,for,PPE,118772,6039
5252,Casa,for,PPE,118772,5252
5341,Caspary,for,PPE,118772,5341
5508,del Castillo Vera,for,PPE,118772,5508
5236,Christoforou,for,PPE,118772,5236
6600,Clune,for,PPE,118772,6600
6929,Colin-Oesterlé,for,PPE,118772,6929
5981,van Dalen,for,PPE,118772,5981
5921,Danjean,for,PPE,118772,5921
7261,De Meo,for,PPE,118772,7261
6345,Deli,for,PPE,118772,6345
5998,Deutsch,for,PPE,118772,5998
6762,Didier,for,PPE,118772,6762
6870,Doleschal,for,PPE,118772,6870
5960,Dorfmann,for,PPE,118772,5960
6903,Duda,for,PPE,118772,6903
6810,Düpont,for,PPE,118772,6810
5348,Ehler,for,PPE,118772,5348
5983,Estaràs Ferragut,for,PPE,118772,5983
6928,Evren,for,PPE,118772,6928
7038,Falcă,for,PPE,118772,7038
3833,Ferber,for,PPE,118772,3833
6068,Fernandes,for,PPE,118772,6068
7108,Fitzgerald,for,PPE,118772,7108
6813,Fourlas,for,PPE,118772,6813
6906,Frankowski,for,PPE,118772,6906
6852,Franssen,for,PPE,118772,6852
4659,Gahler,for,PPE,118772,4659
5280,Gál,for,PPE,118772,5280
3980,García-Margallo y Marfil,for,PPE,118772,3980
6441,Gieseke,for,PPE,118772,6441
7253,Glavak,for,PPE,118772,7253
6632,González Pons,for,PPE,118772,6632
6002,Győri,for,PPE,118772,6002
5138,Gyürk,for,PPE,118772,5138
6777,Hansen,for,PPE,118772,6777
7035,Hava,for,PPE,118772,7035
6811,Herbst,for,PPE,118772,6811
6534,Hetman,for,PPE,118772,6534
6318,Hidvéghi,for,PPE,118772,6318
5953,Hohlmeier,for,PPE,118772,5953
6346,Hölvényi,for,PPE,118772,6346
4987,Hortefeux,for,PPE,118772,4987
5952,Hübner,for,PPE,118772,5952
5945,Jahr,for,PPE,118772,5945
5271,Járóka,for,PPE,118772,5271
6910,Jarubas,for,PPE,118772,6910
7223,Juknevičienė,for,PPE,118772,7223
5944,Kalinowski,for,PPE,118772,5944
6095,Kalniete,for,PPE,118772,6095
7222,Kanev,for,PPE,118772,7222
4669,Karas,for,PPE,118772,4669
6666,Kefalogiannis,for,PPE,118772,6666
5855,Kelly,for,PPE,118772,5855
6805,Kokalari,for,PPE,118772,6805
6918,Kopacz,for,PPE,118772,6918
6001,Kósa,for,PPE,118772,6001
6196,Kovatchev,for,PPE,118772,6196
7226,Kubilius,for,PPE,118772,7226
7080,Kympouropoulos,for,PPE,118772,7080
6662,Kyrtsos,for,PPE,118772,6662
5727,de Lange,for,PPE,118772,5727
6793,Lega,for,PPE,118772,6793
6592,Lenaers,for,PPE,118772,6592
5105,Lewandowski,for,PPE,118772,5105
7264,Lexmann,for,PPE,118772,7264
3855,Liese,for,PPE,118772,3855
6442,Lins,for,PPE,118772,6442
7161,López Gil,for,PPE,118772,7161
5517,López-Istúriz White,for,PPE,118772,5517
5964,Łukacijewska,for,PPE,118772,5964
6855,Lutgen,for,PPE,118772,6855
6440,McAllister,for,PPE,118772,6440
7218,Maldeikienė,for,PPE,118772,7218
4964,Manders,for,PPE,118772,4964
6761,Mandl,for,PPE,118772,6761
5646,Marinescu,for,PPE,118772,5646
6465,Martusciello,for,PPE,118772,6465
6096,Mato,for,PPE,118772,6096
6483,Maydell,for,PPE,118772,6483
7224,Mažylis,for,PPE,118772,7224
7051,Meimarakis,for,PPE,118772,7051
6121,Melo,for,PPE,118772,6121
6297,Metsola,for,PPE,118772,6297
7209,Milazzo,for,PPE,118772,7209
5518,Millán Mon,for,PPE,118772,5518
6366,Monteiro de Aguiar,for,PPE,118772,6366
7099,Montserrat,for,PPE,118772,7099
6368,Morano,for,PPE,118772,6368
6825,Mortler,for,PPE,118772,6825
7036,Motreanu,for,PPE,118772,7036
6436,Mureşan,for,PPE,118772,6436
4712,Niebler,for,PPE,118772,4712
6332,Niedermayer,for,PPE,118772,6332
7255,Nistor,for,PPE,118772,7255
5413,Novak,for,PPE,118772,5413
6709,Novakov,for,PPE,118772,6709
5407,Olbrycht,for,PPE,118772,5407
5702,Patriciello,for,PPE,118772,5702
6819,Peeters,for,PPE,118772,6819
7120,Pereira Lídia,for,PPE,118772,7120
6803,Polfjärd,for,PPE,118772,6803
7149,Pollák,for,PPE,118772,7149
6700,Pospíšil,for,PPE,118772,6700
6488,Radev,for,PPE,118772,6488
6750,Radtke,for,PPE,118772,6750
6072,Rangel,for,PPE,118772,6072
6812,Ressler,for,PPE,118772,6812
7266,Sagartz,for,PPE,118772,7266
6698,Salini,for,PPE,118772,6698
6370,Sander,for,PPE,118772,6370
7045,Schmiedtbauer,for,PPE,118772,7045
6821,Schneider,for,PPE,118772,6821
6636,Schreijer-Pierik,for,PPE,118772,6636
6443,Schulze,for,PPE,118772,6443
5345,Schwab,for,PPE,118772,5345
6823,Seekatz,for,PPE,118772,6823
6941,Sikorski,for,PPE,118772,6941
6824,Simon,for,PPE,118772,6824
6341,Šojdrová,for,PPE,118772,6341
6816,Sokol,for,PPE,118772,6816
6663,Spyraki,for,PPE,118772,6663
6547,Štefanec,for,PPE,118772,6547
5143,Szájer,for,PPE,118772,5143
4482,Tajani,for,PPE,118772,4482
7277,Terras,for,PPE,118772,7277
7056,Thaler,for,PPE,118772,7056
6801,Tobé,for,PPE,118772,6801
7061,Tomac,for,PPE,118772,7061
6681,Tomc,for,PPE,118772,6681
6965,Tóth,for,PPE,118772,6965
7241,Trócsányi,for,PPE,118772,7241
5600,Vaidere,for,PPE,118772,5600
5930,Verheyen,for,PPE,118772,5930
7062,Vincze,for,PPE,118772,7062
6356,Virkkunen,for,PPE,118772,6356
5934,Voss,for,PPE,118772,5934
6664,Vozemberg-Vrionidi,for,PPE,118772,6664
7233,Walsh,for,PPE,118772,7233
6827,Walsmann,for,PPE,118772,6827
6804,Warborn,for,PPE,118772,6804
5351,Weber,for,PPE,118772,5351
6908,Weiss,for,PPE,118772,6908
4643,Wieland,for,PPE,118772,4643
7153,Wiezik,for,PPE,118772,7153
5782,Winkler,for,PPE,118772,5782
7041,Winzig,for,PPE,118772,7041
6820,Wiseler-Lima,for,PPE,118772,6820
6665,Zagorakis,for,PPE,118772,6665
6997,Zarzalejos,for,PPE,118772,6997
6344,Zdechovský,for,PPE,118772,6344
7012,Zoido Álvarez,for,PPE,118772,7012
6734,Zovko,for,PPE,118772,6734
6094,Zver,for,PPE,118772,6094
6799,Al-Sahlani,for,Renew,118772,6799
6835,Beer,for,Renew,118772,6835
6339,Charanzová,for,Renew,118772,6339
6951,Christensen,for,Renew,118772,6951
6340,Dlabajová,for,Renew,118772,6340
6828,Eroglu,for,Renew,118772,6828
6601,Federley,for,Renew,118772,6601
6948,Gade,for,Renew,118772,6948
6840,Glück,for,Renew,118772,6840
6841,Hahn Svenja,for,Renew,118772,6841
6919,Hlaváček,for,Renew,118772,6919
6800,Karlsbro,for,Renew,118772,6800
6766,Katainen,for,Renew,118772,6766
6921,Knotek,for,Renew,118772,6921
6842,Körner,for,Renew,118772,6842
6917,Kovařík,for,Renew,118772,6917
5889,Løkkegaard,for,Renew,118772,5889
6915,Maxová,for,Renew,118772,6915
6500,Müller,for,Renew,118772,6500
6830,Oetjen,for,Renew,118772,6830
6953,Pekkarinen,for,Renew,118772,6953
6281,Torvalds,for,Renew,118772,6281
7089,Arvanitis,against,GUE/NGL,118772,7089
6926,Aubry,against,GUE/NGL,118772,6926
7072,Barrena Arza,against,GUE/NGL,118772,7072
6604,Björk,against,GUE/NGL,118772,6604
6914,Bompard,against,GUE/NGL,118772,6914
6873,Botenga,against,GUE/NGL,118772,6873
6922,Chaibi,against,GUE/NGL,118772,6922
7113,Daly,against,GUE/NGL,118772,7113
6865,Demirel,against,GUE/NGL,118772,6865
6024,Ernst,against,GUE/NGL,118772,6024
5886,Ferreira,against,GUE/NGL,118772,5886
6597,Flanagan,against,GUE/NGL,118772,6597
6815,Georgiou,against,GUE/NGL,118772,6815
7204,Georgoulis,against,GUE/NGL,118772,7204
7133,Gusmão,against,GUE/NGL,118772,7133
6628,Hazekamp,against,GUE/NGL,118772,6628
6814,Kizilyürek,against,GUE/NGL,118772,6814
7126,Kokkalis,against,GUE/NGL,118772,7126
5039,Konečná,against,GUE/NGL,118772,5039
6713,Kouloglou,against,GUE/NGL,118772,6713
7087,Kountoura,against,GUE/NGL,118772,7087
7279,MacManus,against,GUE/NGL,118772,7279
5992,Matias,against,GUE/NGL,118772,5992
6354,Maurel,against,GUE/NGL,118772,6354
6310,Michels,against,GUE/NGL,118772,6310
7190,Modig,against,GUE/NGL,118772,7190
6250,Omarjee,against,GUE/NGL,118772,6250
5596,Papadimoulis,against,GUE/NGL,118772,5596
6920,Pelletier,against,GUE/NGL,118772,6920
7138,Pereira Sandra,against,GUE/NGL,118772,7138
7213,Pineda,against,GUE/NGL,118772,7213
7069,Rego,against,GUE/NGL,118772,7069
7169,Rodríguez Palop,against,GUE/NGL,118772,7169
6758,Schirdewan,against,GUE/NGL,118772,6758
5837,Scholz,against,GUE/NGL,118772,5837
6715,Urbán Crespo,against,GUE/NGL,118772,6715
7212,Villanueva Ruiz,against,GUE/NGL,118772,7212
6961,Villumsen,against,GUE/NGL,118772,6961
7202,Wallace,against,GUE/NGL,118772,7202
6872,Anderson,against,ID,118772,6872
6874,Beck,against,ID,118772,6874
6875,Berg,against,ID,118772,6875
6949,David,against,ID,118772,6949
6869,De Man,against,ID,118772,6869
6877,Fest,against,ID,118772,6877
6630,de Graaff,against,ID,118772,6630
6989,Hakkarainen,against,ID,118772,6989
6986,Huhtasaari,against,ID,118772,6986
6878,Krah,against,ID,118772,6878
6879,Kuhs,against,ID,118772,6879
6880,Limmer,against,ID,118772,6880
6886,Madison,against,ID,118772,6886
6759,Meuthen,against,ID,118772,6759
6881,Reil,against,ID,118772,6881
6882,Zimniok,against,ID,118772,6882
6468,Adinolfi Isabella,against,NI,118772,6468
6411,Beghin,against,NI,118772,6411
6832,Buschmann,against,NI,118772,6832
6446,Castaldo,against,NI,118772,6446
7258,Comín i Oliveres,against,NI,118772,7258
6494,Corrao,against,Verts/ALE,118772,6494
6472,D'Amato,against,Verts/ALE,118772,6472
6413,Evi,against,Verts/ALE,118772,6413
6470,Ferrara,against,NI,118772,6470
7180,Furore,against,NI,118772,7180
7179,Gemma,against,NI,118772,7179
7189,Giarrusso,against,NI,118772,7189
6482,Pedicini,against,Verts/ALE,118772,6482
7010,Pignedoli,against,NI,118772,7010
7276,Ponsatí Obiols,against,NI,118772,7276
7257,Puigdemont i Casamajó,against,NI,118772,7257
7177,Rondinelli,against,NI,118772,7177
6471,Sonneborn,against,NI,118772,6471
7147,Uhrík,against,NI,118772,7147
6695,Zullo,against,NI,118772,6695
5788,Pietikäinen,against,PPE,118772,5788
6259,Sarvamaa,against,PPE,118772,6259
7260,Andrews,against,Renew,118772,7260
6327,Ansip,against,Renew,118772,6327
7053,Armand,against,Renew,118772,7053
6400,Auštrevičius,against,Renew,118772,6400
7165,Azmani,against,Renew,118772,7165
7163,Bauzá Díaz,against,Renew,118772,7163
6944,Bijoux,against,Renew,118772,6944
6089,Bilbao Barandica,against,Renew,118772,6089
7057,Botoş,against,Renew,118772,7057
6967,Boyer,against,Renew,118772,6967
6966,Brunet,against,Renew,118772,6966
6973,Cañas,against,Renew,118772,6973
5891,Canfin,against,Renew,118772,5891
6899,Chabaud,against,Renew,118772,6899
6860,Chastel,against,Renew,118772,6860
7271,Cicurel,against,Renew,118772,7271
7021,Cioloş,against,Renew,118772,7021
6978,Cseh,against,Renew,118772,6978
6458,Danti,against,Renew,118772,6458
6898,Decerle,against,Renew,118772,6898
6987,Donáth,against,Renew,118772,6987
6324,Durand,against,Renew,118772,6324
6980,Farreng,against,Renew,118772,6980
6818,Flego,against,Renew,118772,6818
7022,Gamon,against,Renew,118772,7022
6947,Garicano,against,Renew,118772,6947
7050,Ghinea,against,Renew,118772,7050
1793,Goerens,against,Renew,118772,1793
7273,Gozi,against,Renew,118772,7273
7164,Groothuis,against,Renew,118772,7164
6849,Grošelj,against,Renew,118772,6849
6950,Grudler,against,Renew,118772,6950
6936,Guetta,against,Renew,118772,6936
6959,Hayer,against,Renew,118772,6959
7014,Ijabs,against,Renew,118772,7014
5385,in  't Veld,against,Renew,118772,5385
6844,Joveva,against,Renew,118772,6844
6975,Karleskind,against,Renew,118772,6975
7203,Kelleher,against,Renew,118772,7203
5021,Keller Fabienne,against,Renew,118772,5021
6887,Loiseau,against,Renew,118772,6887
6957,Melchior,against,Renew,118772,6957
6760,Nagtegaal,against,Renew,118772,6760
6614,Nart,against,Renew,118772,6614
6705,Paet,against,Renew,118772,6705
6644,Pagazaurtundúa,against,Renew,118772,6644
6510,Petersen,against,Renew,118772,6510
7052,Pîslaru,against,Renew,118772,7052
7235,Rafaela,against,Renew,118772,7235
4676,Ries,against,Renew,118772,4676
6056,Riquet,against,Renew,118772,6056
4767,Rodríguez Ramos,against,Renew,118772,4767
7236,Schreinemacher,against,Renew,118772,7236
6902,Séjourné,against,Renew,118772,6902
6817,Semedo,against,Renew,118772,6817
7152,Šimečka,against,Renew,118772,7152
7168,Solís Pérez,against,Renew,118772,7168
7055,Ştefănuță,against,Renew,118772,7055
7058,Strugariu,against,Renew,118772,7058
7259,Søgaard-Lidell,against,Renew,118772,7259
6940,Tolleret,against,Renew,118772,6940
6331,Toom,against,Renew,118772,6331
6985,Trillet-Lenoir,against,Renew,118772,6985
7054,Tudorache,against,Renew,118772,7054
5879,Uspaskich,against,Renew,118772,5879
6710,Vautmans,against,Renew,118772,6710
6896,Vedrenne,against,Renew,118772,6896
6159,Verhofstadt,against,Renew,118772,6159
7268,Vázquez Lázara,against,Renew,118772,7268
6971,Yon-Courtin,against,Renew,118772,6971
6892,Zacharopoulou,against,Renew,118772,6892
6802,Agius Saliba,against,S&D,118772,6802
6651,Aguilera,against,S&D,118772,6651
7167,Ameriks,against,S&D,118772,7167
6279,Andrieu,against,S&D,118772,6279
6687,Androulakis,against,S&D,118772,6687
7254,Angel,against,S&D,118772,7254
6977,Ara-Kovács,against,S&D,118772,6977
6553,Arena,against,S&D,118772,6553
7040,Avram,against,S&D,118772,7040
6888,Balt,against,S&D,118772,6888
6831,Barley,against,S&D,118772,6831
7193,Bartolo,against,S&D,118772,7193
6889,Belka,against,S&D,118772,6889
7047,Benea,against,S&D,118772,7047
6505,Benifei,against,S&D,118772,6505
5173,Beňová,against,S&D,118772,5173
6796,Bergkvist,against,S&D,118772,6796
6891,Biedroń,against,S&D,118772,6891
6833,Bischoff,against,S&D,118772,6833
5867,Blinkevičiūtė,against,S&D,118772,5867
6449,Bonafè,against,S&D,118772,6449
6264,Borzan,against,S&D,118772,6264
6843,Brglez,against,S&D,118772,6843
4690,Bullmann,against,S&D,118772,4690
6838,Burkhardt,against,S&D,118772,6838
7008,Calenda,against,S&D,118772,7008
7252,Carvalhais,against,S&D,118772,7252
7030,Cerdas,against,S&D,118772,7030
7166,Chahim,against,S&D,118772,7166
6499,Chinnici,against,S&D,118772,6499
6901,Cimoszewicz,against,S&D,118772,6901
7046,Ciuhodaru,against,S&D,118772,7046
7145,Číž,against,S&D,118772,7145
6051,Cozzolino,against,S&D,118772,6051
6794,Cutajar,against,S&D,118772,6794
6806,Danielsson,against,S&D,118772,6806
6062,De Castro,against,S&D,118772,6062
6969,Dobrev,against,S&D,118772,6969
7248,Durá Ferrandis,against,S&D,118772,7248
6014,Ertug,against,S&D,118772,6014
6080,Fajon,against,S&D,118772,6080
6652,Fernández,against,S&D,118772,6652
6770,Ferrandino,against,S&D,118772,6770
6791,Fritzon,against,S&D,118772,6791
6955,Fuglsang,against,S&D,118772,6955
7090,Gálvez Muñoz,against,S&D,118772,7090
7105,García Del Blanco,against,S&D,118772,7105
7125,García Muñoz,against,S&D,118772,7125
5417,García Pérez,against,S&D,118772,5417
6130,Gardiazabal Rubial,against,S&D,118772,6130
3827,Gebhardt,against,S&D,118772,3827
6005,Geier,against,S&D,118772,6005
7082,Glucksmann,against,S&D,118772,7082
7111,González,against,S&D,118772,7111
7106,González Casares,against,S&D,118772,7106
6419,Grapini,against,S&D,118772,6419
7009,Gualmini,against,S&D,118772,7009
6107,Guillaume,against,S&D,118772,6107
6603,Guteland,against,S&D,118772,6603
7146,Hajšel,against,S&D,118772,7146
7070,Heide,against,S&D,118772,7070
7122,Homs Ginel,against,S&D,118772,7122
7229,Hristov,against,S&D,118772,7229
6792,Incir,against,S&D,118772,6792
6263,Jerković,against,S&D,118772,6263
6624,Jongerius,against,S&D,118772,6624
6686,Kaili,against,S&D,118772,6686
6884,Kaljurand,against,S&D,118772,6884
6009,Kammerevert,against,S&D,118772,6009
6916,Kohut,against,S&D,118772,6916
6459,Köster,against,S&D,118772,6459
3761,Krehl,against,S&D,118772,3761
6367,Kumpula-Natri,against,S&D,118772,6367
7085,Lalucq,against,S&D,118772,7085
3823,Lange,against,S&D,118772,3823
7086,Larrouturou,against,S&D,118772,7086
7024,Leitão-Marques,against,S&D,118772,7024
5094,Liberadzki,against,S&D,118772,5094
6648,López,against,S&D,118772,6648
5984,López Aguilar,against,S&D,118772,5984
7109,Luena,against,S&D,118772,7109
7107,Maestre Martín De Almagro,against,S&D,118772,7107
6984,Majorino,against,S&D,118772,6984
7117,Maldonado López,against,S&D,118772,7117
7042,Manda,against,S&D,118772,7042
7027,Marques Margarida,against,S&D,118772,7027
7023,Marques Pedro,against,S&D,118772,7023
6839,Matić,against,S&D,118772,6839
6322,Mavrides,against,S&D,118772,6322
7272,Mebarek,against,S&D,118772,7272
6890,Mikser,against,S&D,118772,6890
6933,Miller,against,S&D,118772,6933
6351,Molnár,against,S&D,118772,6351
5466,Moreno Sánchez,against,S&D,118772,5466
6433,Moretti,against,S&D,118772,6433
6691,Negrescu,against,S&D,118772,6691
6016,Neuser,against,S&D,118772,6016
6418,Nica,against,S&D,118772,6418
6473,Noichl,against,S&D,118772,6473
7221,Olekas,against,S&D,118772,7221
6323,Papadakis Demetris,against,S&D,118772,6323
7228,Penkova,against,S&D,118772,7228
6484,Picierno,against,S&D,118772,6484
6261,Picula,against,S&D,118772,6261
6625,Piri,against,S&D,118772,6625
7114,Pizarro,against,S&D,118772,7114
5731,Plumb,against,S&D,118772,5731
6136,Regner,against,S&D,118772,6136
7186,Roberti,against,S&D,118772,7186
6649,Rodríguez-Piñero,against,S&D,118772,6649
6974,Rónai,against,S&D,118772,6974
7269,Ros Sempere,against,S&D,118772,7269
7128,Ruiz Devesa,against,S&D,118772,7128
7110,Sánchez Amor,against,S&D,118772,7110
6415,Sant,against,S&D,118772,6415
7039,Santos,against,S&D,118772,7039
5713,Schaldemose,against,S&D,118772,5713
7059,Schieder,against,S&D,118772,7059
6475,Schuster,against,S&D,118772,6475
7065,Sidl,against,S&D,118772,7065
6381,Silva Pereira,against,S&D,118772,6381
7176,Smeriglio,against,S&D,118772,7176
6490,Stanishev,against,S&D,118772,6490
6623,Tang,against,S&D,118772,6623
5624,Tarabella,against,S&D,118772,5624
7140,Tax,against,S&D,118772,7140
6983,Tinagli,against,S&D,118772,6983
5459,Toia,against,S&D,118772,5459
7247,Tudose,against,S&D,118772,7247
6336,Ujhelyi,against,S&D,118772,6336
7195,Ušakovs,against,S&D,118772,7195
4990,Van Brempt,against,S&D,118772,4990
7251,Vind,against,S&D,118772,7251
7227,Vitanov,against,S&D,118772,7227
7066,Vollath,against,S&D,118772,7066
6735,Wölken,against,S&D,118772,6735
7249,Wolters,against,S&D,118772,7249
7225,Yoncheva,against,S&D,118772,7225
6373,Zorrinho,against,S&D,118772,6373
7263,Alametsä,against,Verts/ALE,118772,7263
5924,Alfonsi,against,Verts/ALE,118772,5924
6845,Andresen,against,Verts/ALE,118772,6845
5291,Auken,against,Verts/ALE,118772,5291
6905,Biteau,against,Verts/ALE,118772,6905
6846,Bloss,against,Verts/ALE,118772,6846
6837,Boeselager,against,Verts/ALE,118772,6837
6829,Breyer,against,Verts/ALE,118772,6829
6867,Bricmont,against,Verts/ALE,118772,6867
5913,Bütikofer,against,Verts/ALE,118772,5913
6847,Cavazzini,against,Verts/ALE,118772,6847
6897,Cormand,against,Verts/ALE,118772,6897
7043,Cuffe,against,Verts/ALE,118772,7043
6730,Dalunde,against,Verts/ALE,118772,6730
6924,Delbos-Corfield,against,Verts/ALE,118772,6924
6040,Delli,against,Verts/ALE,118772,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118772,6850
5899,Eickhout,against,Verts/ALE,118772,5899
6775,Franz,against,Verts/ALE,118772,6775
6851,Freund,against,Verts/ALE,118772,6851
6853,Geese,against,Verts/ALE,118772,6853
5904,Giegold,against,Verts/ALE,118772,5904
6942,Gregorová,against,Verts/ALE,118772,6942
7274,Gruffat,against,Verts/ALE,118772,7274
7034,Guerreiro,against,Verts/ALE,118772,7034
6854,Hahn Henrike,against,Verts/ALE,118772,6854
5926,Häusling,against,Verts/ALE,118772,5926
4535,Hautala,against,Verts/ALE,118772,4535
6856,Herzberger-Fofana,against,Verts/ALE,118772,6856
6797,Holmgren,against,Verts/ALE,118772,6797
5914,Jadot,against,Verts/ALE,118772,5914
7220,Jakeliūnas,against,Verts/ALE,118772,7220
5908,Keller Ska,against,Verts/ALE,118772,5908
6939,Kolaja,against,Verts/ALE,118772,6939
6795,Kuhnke,against,Verts/ALE,118772,6795
6857,Lagodinsky,against,Verts/ALE,118772,6857
5838,Lamberts,against,Verts/ALE,118772,5838
6858,Langensiepen,against,Verts/ALE,118772,6858
6859,Marquardt,against,Verts/ALE,118772,6859
7281,Matthieu,against,Verts/ALE,118772,7281
6776,Metz,against,Verts/ALE,118772,6776
6861,Neumann,against,Verts/ALE,118772,6861
6862,Nienaß,against,Verts/ALE,118772,6862
7187,Niinistö,against,Verts/ALE,118772,7187
7240,O'Sullivan,against,Verts/ALE,118772,7240
6863,Paulus,against,Verts/ALE,118772,6863
6932,Peksa,against,Verts/ALE,118772,6932
6963,Peter-Hansen,against,Verts/ALE,118772,6963
6529,Reintke,against,Verts/ALE,118772,6529
7217,Riba i Giner,against,Verts/ALE,118772,7217
7280,Ripa,against,Verts/ALE,118772,7280
5917,Rivasi,against,Verts/ALE,118772,5917
6900,Roose,against,Verts/ALE,118772,6900
6694,Ropė,against,Verts/ALE,118772,6694
6893,Satouri,against,Verts/ALE,118772,6893
6822,Semsrott,against,Verts/ALE,118772,6822
6738,Solé,against,Verts/ALE,118772,6738
6943,Spurek,against,Verts/ALE,118772,6943
6894,Toussaint,against,Verts/ALE,118772,6894
6591,Urtasun,against,Verts/ALE,118772,6591
6551,Vana,against,Verts/ALE,118772,6551
7237,Van Sparrentak,against,Verts/ALE,118772,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,118772,6848
6757,Waitz,against,Verts/ALE,118772,6757
7064,Wiener,against,Verts/ALE,118772,7064
