mepid,name,result,eugroup,identifier,vote_id
5341,Caspary,for,PPE,126135,5341
5508,del Castillo Vera,for,PPE,126135,5508
5236,Christoforou,for,PPE,126135,5236
6600,Clune,for,PPE,126135,6600
6929,Colin-Oesterlé,for,PPE,126135,6929
5981,van Dalen,for,PPE,126135,5981
7261,De Meo,for,PPE,126135,7261
6870,Doleschal,for,PPE,126135,6870
5960,Dorfmann,for,PPE,126135,5960
6903,Duda,for,PPE,126135,6903
6810,Düpont,for,PPE,126135,6810
5348,Ehler,for,PPE,126135,5348
5983,Estaràs Ferragut,for,PPE,126135,5983
6928,Evren,for,PPE,126135,6928
7038,Falcă,for,PPE,126135,7038
3833,Ferber,for,PPE,126135,3833
6068,Fernandes,for,PPE,126135,6068
7108,Fitzgerald,for,PPE,126135,7108
6813,Fourlas,for,PPE,126135,6813
6906,Frankowski,for,PPE,126135,6906
6852,Franssen,for,PPE,126135,6852
4659,Gahler,for,PPE,126135,4659
3980,García-Margallo y Marfil,for,PPE,126135,3980
6441,Gieseke,for,PPE,126135,6441
7253,Glavak,for,PPE,126135,7253
6632,González Pons,for,PPE,126135,6632
6907,Halicki,for,PPE,126135,6907
6777,Hansen,for,PPE,126135,6777
7035,Hava,for,PPE,126135,7035
6811,Herbst,for,PPE,126135,6811
6534,Hetman,for,PPE,126135,6534
5953,Hohlmeier,for,PPE,126135,5953
4987,Hortefeux,for,PPE,126135,4987
5952,Hübner,for,PPE,126135,5952
5945,Jahr,for,PPE,126135,5945
6910,Jarubas,for,PPE,126135,6910
7223,Juknevičienė,for,PPE,126135,7223
5944,Kalinowski,for,PPE,126135,5944
6095,Kalniete,for,PPE,126135,6095
7222,Kanev,for,PPE,126135,7222
4669,Karas,for,PPE,126135,4669
6666,Kefalogiannis,for,PPE,126135,6666
5855,Kelly,for,PPE,126135,5855
6805,Kokalari,for,PPE,126135,6805
6918,Kopacz,for,PPE,126135,6918
6001,Kósa,for,PPE,126135,6001
6196,Kovatchev,for,PPE,126135,6196
7226,Kubilius,for,PPE,126135,7226
7080,Kympouropoulos,for,PPE,126135,7080
6662,Kyrtsos,for,PPE,126135,6662
5727,de Lange,for,PPE,126135,5727
6592,Lenaers,for,PPE,126135,6592
5105,Lewandowski,for,PPE,126135,5105
7264,Lexmann,for,PPE,126135,7264
3855,Liese,for,PPE,126135,3855
6442,Lins,for,PPE,126135,6442
7161,López Gil,for,PPE,126135,7161
5517,López-Istúriz White,for,PPE,126135,5517
5964,Łukacijewska,for,PPE,126135,5964
6855,Lutgen,for,PPE,126135,6855
6440,McAllister,for,PPE,126135,6440
7218,Maldeikienė,for,PPE,126135,7218
4964,Manders,for,PPE,126135,4964
6761,Mandl,for,PPE,126135,6761
5646,Marinescu,for,PPE,126135,5646
7284,Markey,for,PPE,126135,7284
6465,Martusciello,for,PPE,126135,6465
6096,Mato,for,PPE,126135,6096
6483,Maydell,for,PPE,126135,6483
7224,Mažylis,for,PPE,126135,7224
7051,Meimarakis,for,PPE,126135,7051
6297,Metsola,for,PPE,126135,6297
5518,Millán Mon,for,PPE,126135,5518
6366,Monteiro de Aguiar,for,PPE,126135,6366
7099,Montserrat,for,PPE,126135,7099
6368,Morano,for,PPE,126135,6368
6825,Mortler,for,PPE,126135,6825
7036,Motreanu,for,PPE,126135,7036
6436,Mureşan,for,PPE,126135,6436
4712,Niebler,for,PPE,126135,4712
6332,Niedermayer,for,PPE,126135,6332
7255,Nistor,for,PPE,126135,7255
5413,Novak,for,PPE,126135,5413
6709,Novakov,for,PPE,126135,6709
6935,Ochojska,for,PPE,126135,6935
5407,Olbrycht,for,PPE,126135,5407
5702,Patriciello,for,PPE,126135,5702
6819,Peeters,for,PPE,126135,6819
7120,Pereira Lídia,for,PPE,126135,7120
5346,Pieper,for,PPE,126135,5346
5788,Pietikäinen,for,PPE,126135,5788
6335,Polčák,for,PPE,126135,6335
6803,Polfjärd,for,PPE,126135,6803
7149,Pollák,for,PPE,126135,7149
6700,Pospíšil,for,PPE,126135,6700
6488,Radev,for,PPE,126135,6488
6750,Radtke,for,PPE,126135,6750
6072,Rangel,for,PPE,126135,6072
6812,Ressler,for,PPE,126135,6812
7266,Sagartz,for,PPE,126135,7266
6698,Salini,for,PPE,126135,6698
6370,Sander,for,PPE,126135,6370
6259,Sarvamaa,for,PPE,126135,6259
7045,Schmiedtbauer,for,PPE,126135,7045
6821,Schneider,for,PPE,126135,6821
6636,Schreijer-Pierik,for,PPE,126135,6636
6443,Schulze,for,PPE,126135,6443
5345,Schwab,for,PPE,126135,5345
6823,Seekatz,for,PPE,126135,6823
6941,Sikorski,for,PPE,126135,6941
6824,Simon,for,PPE,126135,6824
6341,Šojdrová,for,PPE,126135,6341
6816,Sokol,for,PPE,126135,6816
6663,Spyraki,for,PPE,126135,6663
6547,Štefanec,for,PPE,126135,6547
4482,Tajani,for,PPE,126135,4482
7277,Terras,for,PPE,126135,7277
7056,Thaler,for,PPE,126135,7056
6801,Tobé,for,PPE,126135,6801
7061,Tomac,for,PPE,126135,7061
5600,Vaidere,for,PPE,126135,5600
5930,Verheyen,for,PPE,126135,5930
7062,Vincze,for,PPE,126135,7062
6356,Virkkunen,for,PPE,126135,6356
5934,Voss,for,PPE,126135,5934
6664,Vozemberg-Vrionidi,for,PPE,126135,6664
7233,Walsh,for,PPE,126135,7233
6827,Walsmann,for,PPE,126135,6827
6804,Warborn,for,PPE,126135,6804
5351,Weber,for,PPE,126135,5351
6908,Weiss,for,PPE,126135,6908
4643,Wieland,for,PPE,126135,4643
7153,Wiezik,for,PPE,126135,7153
5782,Winkler,for,PPE,126135,5782
7041,Winzig,for,PPE,126135,7041
6820,Wiseler-Lima,for,PPE,126135,6820
6665,Zagorakis,for,PPE,126135,6665
6997,Zarzalejos,for,PPE,126135,6997
6344,Zdechovský,for,PPE,126135,6344
7012,Zoido Álvarez,for,PPE,126135,7012
6734,Zovko,for,PPE,126135,6734
7230,Alieva-Veli,for,Renew,126135,7230
6799,Al-Sahlani,for,Renew,126135,6799
7260,Andrews,for,Renew,126135,7260
6327,Ansip,for,Renew,126135,6327
6400,Auštrevičius,for,Renew,126135,6400
7165,Azmani,for,Renew,126135,7165
7163,Bauzá Díaz,for,Renew,126135,7163
6835,Beer,for,Renew,126135,6835
6944,Bijoux,for,Renew,126135,6944
6089,Bilbao Barandica,for,Renew,126135,6089
7057,Botoş,for,Renew,126135,7057
6967,Boyer,for,Renew,126135,6967
6966,Brunet,for,Renew,126135,6966
6973,Cañas,for,Renew,126135,6973
5891,Canfin,for,Renew,126135,5891
6899,Chabaud,for,Renew,126135,6899
6860,Chastel,for,Renew,126135,6860
6951,Christensen,for,Renew,126135,6951
7271,Cicurel,for,Renew,126135,7271
7021,Cioloş,for,Renew,126135,7021
6978,Cseh,for,Renew,126135,6978
6458,Danti,for,Renew,126135,6458
6898,Decerle,for,Renew,126135,6898
6987,Donáth,for,Renew,126135,6987
6324,Durand,for,Renew,126135,6324
6980,Farreng,for,Renew,126135,6980
6818,Flego,for,Renew,126135,6818
6948,Gade,for,Renew,126135,6948
7022,Gamon,for,Renew,126135,7022
6947,Garicano,for,Renew,126135,6947
7283,Gheorghe,for,Renew,126135,7283
7050,Ghinea,for,Renew,126135,7050
6840,Glück,for,Renew,126135,6840
1793,Goerens,for,Renew,126135,1793
7273,Gozi,for,Renew,126135,7273
7164,Groothuis,for,Renew,126135,7164
6849,Grošelj,for,Renew,126135,6849
6950,Grudler,for,Renew,126135,6950
6936,Guetta,for,Renew,126135,6936
6841,Hahn Svenja,for,Renew,126135,6841
6959,Hayer,for,Renew,126135,6959
7154,Hojsík,for,Renew,126135,7154
6622,Huitema,for,Renew,126135,6622
7014,Ijabs,for,Renew,126135,7014
5385,in  't Veld,for,Renew,126135,5385
6844,Joveva,for,Renew,126135,6844
6975,Karleskind,for,Renew,126135,6975
6800,Karlsbro,for,Renew,126135,6800
6766,Katainen,for,Renew,126135,6766
7203,Kelleher,for,Renew,126135,7203
5021,Keller Fabienne,for,Renew,126135,5021
6842,Körner,for,Renew,126135,6842
6504,Kyuchyuk,for,Renew,126135,6504
6887,Loiseau,for,Renew,126135,6887
5889,Løkkegaard,for,Renew,126135,5889
6915,Maxová,for,Renew,126135,6915
6957,Melchior,for,Renew,126135,6957
6690,Mihaylova,for,Renew,126135,6690
6500,Müller,for,Renew,126135,6500
6760,Nagtegaal,for,Renew,126135,6760
6614,Nart,for,Renew,126135,6614
6830,Oetjen,for,Renew,126135,6830
6705,Paet,for,Renew,126135,6705
6644,Pagazaurtundúa,for,Renew,126135,6644
6953,Pekkarinen,for,Renew,126135,6953
6510,Petersen,for,Renew,126135,6510
7052,Pîslaru,for,Renew,126135,7052
7235,Rafaela,for,Renew,126135,7235
4676,Ries,for,Renew,126135,4676
6056,Riquet,for,Renew,126135,6056
4767,Rodríguez Ramos,for,Renew,126135,4767
7236,Schreinemacher,for,Renew,126135,7236
6902,Séjourné,for,Renew,126135,6902
6817,Semedo,for,Renew,126135,6817
7152,Šimečka,for,Renew,126135,7152
7168,Solís Pérez,for,Renew,126135,7168
7055,Ştefănuță,for,Renew,126135,7055
7058,Strugariu,for,Renew,126135,7058
7259,Søgaard-Lidell,for,Renew,126135,7259
6940,Tolleret,for,Renew,126135,6940
6331,Toom,for,Renew,126135,6331
6281,Torvalds,for,Renew,126135,6281
6985,Trillet-Lenoir,for,Renew,126135,6985
5879,Uspaskich,for,Renew,126135,5879
6710,Vautmans,for,Renew,126135,6710
6896,Vedrenne,for,Renew,126135,6896
6159,Verhofstadt,for,Renew,126135,6159
7268,Vázquez Lázara,for,Renew,126135,7268
6971,Yon-Courtin,for,Renew,126135,6971
6892,Zacharopoulou,for,Renew,126135,6892
6802,Agius Saliba,for,S&D,126135,6802
6651,Aguilera,for,S&D,126135,6651
7167,Ameriks,for,S&D,126135,7167
6279,Andrieu,for,S&D,126135,6279
6687,Androulakis,for,S&D,126135,6687
7254,Angel,for,S&D,126135,7254
6977,Ara-Kovács,for,S&D,126135,6977
6553,Arena,for,S&D,126135,6553
7040,Avram,for,S&D,126135,7040
6888,Balt,for,S&D,126135,6888
6831,Barley,for,S&D,126135,6831
7193,Bartolo,for,S&D,126135,7193
6889,Belka,for,S&D,126135,6889
7047,Benea,for,S&D,126135,7047
6505,Benifei,for,S&D,126135,6505
5173,Beňová,for,S&D,126135,5173
6796,Bergkvist,for,S&D,126135,6796
6891,Biedroń,for,S&D,126135,6891
6833,Bischoff,for,S&D,126135,6833
6449,Bonafè,for,S&D,126135,6449
6264,Borzan,for,S&D,126135,6264
6843,Brglez,for,S&D,126135,6843
4690,Bullmann,for,S&D,126135,4690
6838,Burkhardt,for,S&D,126135,6838
7008,Calenda,for,S&D,126135,7008
7252,Carvalhais,for,S&D,126135,7252
7030,Cerdas,for,S&D,126135,7030
7166,Chahim,for,S&D,126135,7166
6499,Chinnici,for,S&D,126135,6499
6901,Cimoszewicz,for,S&D,126135,6901
7046,Ciuhodaru,for,S&D,126135,7046
6051,Cozzolino,for,S&D,126135,6051
5661,Crețu,for,S&D,126135,5661
6794,Cutajar,for,S&D,126135,6794
6806,Danielsson,for,S&D,126135,6806
6062,De Castro,for,S&D,126135,6062
6969,Dobrev,for,S&D,126135,6969
7248,Durá Ferrandis,for,S&D,126135,7248
7282,Engerer,for,S&D,126135,7282
6014,Ertug,for,S&D,126135,6014
6080,Fajon,for,S&D,126135,6080
6652,Fernández,for,S&D,126135,6652
6770,Ferrandino,for,S&D,126135,6770
6791,Fritzon,for,S&D,126135,6791
7090,Gálvez Muñoz,for,S&D,126135,7090
7105,García Del Blanco,for,S&D,126135,7105
7125,García Muñoz,for,S&D,126135,7125
5417,García Pérez,for,S&D,126135,5417
6130,Gardiazabal Rubial,for,S&D,126135,6130
3827,Gebhardt,for,S&D,126135,3827
6005,Geier,for,S&D,126135,6005
7082,Glucksmann,for,S&D,126135,7082
7111,González,for,S&D,126135,7111
7106,González Casares,for,S&D,126135,7106
6419,Grapini,for,S&D,126135,6419
7009,Gualmini,for,S&D,126135,7009
6603,Guteland,for,S&D,126135,6603
7146,Hajšel,for,S&D,126135,7146
7070,Heide,for,S&D,126135,7070
7185,Heinäluoma,for,S&D,126135,7185
7122,Homs Ginel,for,S&D,126135,7122
7229,Hristov,for,S&D,126135,7229
6792,Incir,for,S&D,126135,6792
6263,Jerković,for,S&D,126135,6263
6624,Jongerius,for,S&D,126135,6624
6686,Kaili,for,S&D,126135,6686
6884,Kaljurand,for,S&D,126135,6884
6009,Kammerevert,for,S&D,126135,6009
6916,Kohut,for,S&D,126135,6916
6459,Köster,for,S&D,126135,6459
6367,Kumpula-Natri,for,S&D,126135,6367
7085,Lalucq,for,S&D,126135,7085
3823,Lange,for,S&D,126135,3823
7086,Larrouturou,for,S&D,126135,7086
7024,Leitão-Marques,for,S&D,126135,7024
5094,Liberadzki,for,S&D,126135,5094
6648,López,for,S&D,126135,6648
5984,López Aguilar,for,S&D,126135,5984
7109,Luena,for,S&D,126135,7109
7107,Maestre Martín De Almagro,for,S&D,126135,7107
6984,Majorino,for,S&D,126135,6984
7117,Maldonado López,for,S&D,126135,7117
7042,Manda,for,S&D,126135,7042
7027,Marques Margarida,for,S&D,126135,7027
7023,Marques Pedro,for,S&D,126135,7023
6839,Matić,for,S&D,126135,6839
6322,Mavrides,for,S&D,126135,6322
7272,Mebarek,for,S&D,126135,7272
6890,Mikser,for,S&D,126135,6890
6933,Miller,for,S&D,126135,6933
6351,Molnár,for,S&D,126135,6351
5466,Moreno Sánchez,for,S&D,126135,5466
6433,Moretti,for,S&D,126135,6433
6691,Negrescu,for,S&D,126135,6691
6016,Neuser,for,S&D,126135,6016
6418,Nica,for,S&D,126135,6418
6473,Noichl,for,S&D,126135,6473
7221,Olekas,for,S&D,126135,7221
6323,Papadakis Demetris,for,S&D,126135,6323
7228,Penkova,for,S&D,126135,7228
6484,Picierno,for,S&D,126135,6484
6261,Picula,for,S&D,126135,6261
6625,Piri,for,S&D,126135,6625
6982,Pisapia,for,S&D,126135,6982
7114,Pizarro,for,S&D,126135,7114
5731,Plumb,for,S&D,126135,5731
6136,Regner,for,S&D,126135,6136
7186,Roberti,for,S&D,126135,7186
6649,Rodríguez-Piñero,for,S&D,126135,6649
6974,Rónai,for,S&D,126135,6974
7269,Ros Sempere,for,S&D,126135,7269
7128,Ruiz Devesa,for,S&D,126135,7128
7110,Sánchez Amor,for,S&D,126135,7110
6415,Sant,for,S&D,126135,6415
7039,Santos,for,S&D,126135,7039
7059,Schieder,for,S&D,126135,7059
6475,Schuster,for,S&D,126135,6475
7065,Sidl,for,S&D,126135,7065
6381,Silva Pereira,for,S&D,126135,6381
6093,Sippel,for,S&D,126135,6093
7176,Smeriglio,for,S&D,126135,7176
6490,Stanishev,for,S&D,126135,6490
6623,Tang,for,S&D,126135,6623
5624,Tarabella,for,S&D,126135,5624
7140,Tax,for,S&D,126135,7140
6983,Tinagli,for,S&D,126135,6983
5459,Toia,for,S&D,126135,5459
7247,Tudose,for,S&D,126135,7247
6336,Ujhelyi,for,S&D,126135,6336
7195,Ušakovs,for,S&D,126135,7195
4990,Van Brempt,for,S&D,126135,4990
7227,Vitanov,for,S&D,126135,7227
7066,Vollath,for,S&D,126135,7066
6735,Wölken,for,S&D,126135,6735
7249,Wolters,for,S&D,126135,7249
7225,Yoncheva,for,S&D,126135,7225
6373,Zorrinho,for,S&D,126135,6373
7263,Alametsä,for,Verts/ALE,126135,7263
5924,Alfonsi,for,Verts/ALE,126135,5924
6845,Andresen,for,Verts/ALE,126135,6845
5291,Auken,for,Verts/ALE,126135,5291
6905,Biteau,for,Verts/ALE,126135,6905
6846,Bloss,for,Verts/ALE,126135,6846
6837,Boeselager,for,Verts/ALE,126135,6837
6829,Breyer,for,Verts/ALE,126135,6829
6867,Bricmont,for,Verts/ALE,126135,6867
5913,Bütikofer,for,Verts/ALE,126135,5913
6964,Carême,for,Verts/ALE,126135,6964
6847,Cavazzini,for,Verts/ALE,126135,6847
6897,Cormand,for,Verts/ALE,126135,6897
6494,Corrao,for,Verts/ALE,126135,6494
7043,Cuffe,for,Verts/ALE,126135,7043
6730,Dalunde,for,Verts/ALE,126135,6730
6472,D'Amato,for,Verts/ALE,126135,6472
6924,Delbos-Corfield,for,Verts/ALE,126135,6924
6040,Delli,for,Verts/ALE,126135,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126135,6850
5899,Eickhout,for,Verts/ALE,126135,5899
6413,Evi,for,Verts/ALE,126135,6413
6775,Franz,for,Verts/ALE,126135,6775
6851,Freund,for,Verts/ALE,126135,6851
6853,Geese,for,Verts/ALE,126135,6853
5904,Giegold,for,Verts/ALE,126135,5904
6942,Gregorová,for,Verts/ALE,126135,6942
7274,Gruffat,for,Verts/ALE,126135,7274
7034,Guerreiro,for,Verts/ALE,126135,7034
6854,Hahn Henrike,for,Verts/ALE,126135,6854
5926,Häusling,for,Verts/ALE,126135,5926
4535,Hautala,for,Verts/ALE,126135,4535
6856,Herzberger-Fofana,for,Verts/ALE,126135,6856
6797,Holmgren,for,Verts/ALE,126135,6797
5914,Jadot,for,Verts/ALE,126135,5914
7220,Jakeliūnas,for,Verts/ALE,126135,7220
5908,Keller Ska,for,Verts/ALE,126135,5908
6939,Kolaja,for,Verts/ALE,126135,6939
6795,Kuhnke,for,Verts/ALE,126135,6795
6857,Lagodinsky,for,Verts/ALE,126135,6857
5838,Lamberts,for,Verts/ALE,126135,5838
6858,Langensiepen,for,Verts/ALE,126135,6858
6859,Marquardt,for,Verts/ALE,126135,6859
7281,Matthieu,for,Verts/ALE,126135,7281
6776,Metz,for,Verts/ALE,126135,6776
6861,Neumann,for,Verts/ALE,126135,6861
6862,Nienaß,for,Verts/ALE,126135,6862
7187,Niinistö,for,Verts/ALE,126135,7187
7240,O'Sullivan,for,Verts/ALE,126135,7240
6863,Paulus,for,Verts/ALE,126135,6863
6482,Pedicini,for,Verts/ALE,126135,6482
6932,Peksa,for,Verts/ALE,126135,6932
6963,Peter-Hansen,for,Verts/ALE,126135,6963
6529,Reintke,for,Verts/ALE,126135,6529
7217,Riba i Giner,for,Verts/ALE,126135,7217
7280,Ripa,for,Verts/ALE,126135,7280
5917,Rivasi,for,Verts/ALE,126135,5917
6900,Roose,for,Verts/ALE,126135,6900
6694,Ropė,for,Verts/ALE,126135,6694
6893,Satouri,for,Verts/ALE,126135,6893
6822,Semsrott,for,Verts/ALE,126135,6822
6738,Solé,for,Verts/ALE,126135,6738
6943,Spurek,for,Verts/ALE,126135,6943
7156,Strik,for,Verts/ALE,126135,7156
6894,Toussaint,for,Verts/ALE,126135,6894
6591,Urtasun,for,Verts/ALE,126135,6591
6551,Vana,for,Verts/ALE,126135,6551
7237,Van Sparrentak,for,Verts/ALE,126135,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126135,6848
6757,Waitz,for,Verts/ALE,126135,6757
7064,Wiener,for,Verts/ALE,126135,7064
6904,Yenbou,for,Verts/ALE,126135,6904
5602,Ždanoka,for,Verts/ALE,126135,5602
7244,Aguilar,against,ECR,126135,7244
4978,Berlato,against,ECR,126135,4978
5112,Bielan,against,ECR,126135,5112
6895,Brudziński,against,ECR,126135,6895
7214,Buxadé Villalba,against,ECR,126135,7214
5490,Czarnecki,against,ECR,126135,5490
7270,de la Pisa Carrión,against,ECR,126135,7270
6511,Dzhambazki,against,ECR,126135,6511
6167,Eppink,against,ECR,126135,6167
5982,Fidanza,against,ECR,126135,5982
6998,Fiocchi,against,ECR,126135,6998
4880,Fitto,against,ECR,126135,4880
5472,Fotyga,against,ECR,126135,5472
6834,Geuking,against,ECR,126135,6834
6909,Jaki,against,ECR,126135,6909
6911,Jurgiel,against,ECR,126135,6911
6525,Karski,against,ECR,126135,6525
6912,Kempa,against,ECR,126135,6912
6913,Kloc,against,ECR,126135,6913
6923,Kopcińska,against,ECR,126135,6923
6530,Krasnodębski,against,ECR,126135,6530
6925,Kruk,against,ECR,126135,6925
5507,Kuźmiuk,against,ECR,126135,5507
5969,Legutko,against,ECR,126135,5969
6608,Lundgren,against,ECR,126135,6608
6931,Mazurek,against,ECR,126135,6931
6934,Możdżanowska,against,ECR,126135,6934
5974,Poręba,against,ECR,126135,5974
7205,Procaccini,against,ECR,126135,7205
6937,Rafalska,against,ECR,126135,6937
7160,Rooken,against,ECR,126135,7160
7097,Roos,against,ECR,126135,7097
7157,Ruissen,against,ECR,126135,7157
6938,Rzońca,against,ECR,126135,6938
5416,Saryusz-Wolski,against,ECR,126135,5416
7231,Slabakov,against,ECR,126135,7231
7210,Stancanelli,against,ECR,126135,7210
6798,Stegrud,against,ECR,126135,6798
6946,Szydło,against,ECR,126135,6946
7265,Tarczyński,against,ECR,126135,7265
7044,Terheş,against,ECR,126135,7044
7216,Tertsch,against,ECR,126135,7216
6952,Tobiszowski,against,ECR,126135,6952
5878,Tomaševski,against,ECR,126135,5878
6300,Tomašić,against,ECR,126135,6300
5892,Tošenovský,against,ECR,126135,5892
6930,Vondra,against,ECR,126135,6930
6945,Vrecionová,against,ECR,126135,6945
6956,Waszczykowski,against,ECR,126135,6956
6808,Weimers,against,ECR,126135,6808
6515,Wiśniewska,against,ECR,126135,6515
5052,Zahradil,against,ECR,126135,5052
6962,Zalewska,against,ECR,126135,6962
5598,Zīle,against,ECR,126135,5598
6522,Złotowski,against,ECR,126135,6522
6604,Björk,against,GUE/NGL,126135,6604
7113,Daly,against,GUE/NGL,126135,7113
6865,Demirel,against,GUE/NGL,126135,6865
5886,Ferreira,against,GUE/NGL,126135,5886
6815,Georgiou,against,GUE/NGL,126135,6815
6628,Hazekamp,against,GUE/NGL,126135,6628
7279,MacManus,against,GUE/NGL,126135,7279
7138,Pereira Sandra,against,GUE/NGL,126135,7138
6961,Villumsen,against,GUE/NGL,126135,6961
7202,Wallace,against,GUE/NGL,126135,7202
6872,Anderson,against,ID,126135,6872
7079,Androuët,against,ID,126135,7079
6593,Annemans,against,ID,126135,6593
6988,Bardella,against,ID,126135,6988
6394,Bay,against,ID,126135,6394
6874,Beck,against,ID,126135,6874
7068,Beigneux,against,ID,126135,7068
6875,Berg,against,ID,126135,6875
6405,Bilde,against,ID,126135,6405
6954,Blaško,against,ID,126135,6954
7076,Bruna,against,ID,126135,7076
6876,Buchheit,against,ID,126135,6876
7071,Collard,against,ID,126135,7071
6949,David,against,ID,126135,6949
6869,De Man,against,ID,126135,6869
6877,Fest,against,ID,126135,6877
7018,Garraud,against,ID,126135,7018
6630,de Graaff,against,ID,126135,6630
7019,Griset,against,ID,126135,7019
7246,Haider,against,ID,126135,7246
6989,Hakkarainen,against,ID,126135,6989
6986,Huhtasaari,against,ID,126135,6986
6404,Jalkh,against,ID,126135,6404
6751,Jamet,against,ID,126135,6751
7017,Joron,against,ID,126135,7017
7016,Juvin,against,ID,126135,7016
6960,Kofod,against,ID,126135,6960
6878,Krah,against,ID,126135,6878
6879,Kuhs,against,ID,126135,6879
7275,Lacapelle,against,ID,126135,7275
6990,Laporte,against,ID,126135,6990
6372,Lebreton,against,ID,126135,6372
7074,Lechanteux,against,ID,126135,7074
6880,Limmer,against,ID,126135,6880
6886,Madison,against,ID,126135,6886
7013,Mariani,against,ID,126135,7013
6627,Mayer,against,ID,126135,6627
6399,Mélin,against,ID,126135,6399
6759,Meuthen,against,ID,126135,6759
7075,Olivier,against,ID,126135,7075
7020,Pirbakas,against,ID,126135,7020
6881,Reil,against,ID,126135,6881
7006,Rivière,against,ID,126135,7006
7078,Rougé,against,ID,126135,7078
7234,Vandendriessche,against,ID,126135,7234
6610,Vilimsky,against,ID,126135,6610
6882,Zimniok,against,ID,126135,6882
7119,Lagos,against,NI,126135,7119
7116,Nikolaou-Alavanos,against,NI,126135,7116
6676,Papadakis Kostas,against,NI,126135,6676
7148,Radačovský,against,NI,126135,7148
7278,Rookmaker,against,NI,126135,7278
7242,Sinčić,against,NI,126135,7242
7147,Uhrík,against,NI,126135,7147
6343,Bocskor,against,PPE,126135,6343
6345,Deli,against,PPE,126135,6345
5998,Deutsch,against,PPE,126135,5998
5280,Gál,against,PPE,126135,5280
6002,Győri,against,PPE,126135,6002
5138,Gyürk,against,PPE,126135,5138
6318,Hidvéghi,against,PPE,126135,6318
6346,Hölvényi,against,PPE,126135,6346
5271,Járóka,against,PPE,126135,5271
6793,Lega,against,PPE,126135,6793
7209,Milazzo,against,PPE,126135,7209
6790,Skyttedal,against,PPE,126135,6790
6965,Tóth,against,PPE,126135,6965
7241,Trócsányi,against,PPE,126135,7241
6828,Eroglu,against,Renew,126135,6828
6864,Bourgeois,abstention,ECR,126135,6864
7150,Ďuriš Nicholsonová,abstention,ECR,126135,7150
7250,Fragkos,abstention,ECR,126135,7250
7151,Jurzyca,abstention,ECR,126135,7151
6866,Kanko,abstention,ECR,126135,6866
6683,Van Overtveldt,abstention,ECR,126135,6683
6926,Aubry,abstention,GUE/NGL,126135,6926
7072,Barrena Arza,abstention,GUE/NGL,126135,7072
6914,Bompard,abstention,GUE/NGL,126135,6914
6873,Botenga,abstention,GUE/NGL,126135,6873
6922,Chaibi,abstention,GUE/NGL,126135,6922
6597,Flanagan,abstention,GUE/NGL,126135,6597
7133,Gusmão,abstention,GUE/NGL,126135,7133
