mepid,name,result,eugroup,identifier,vote_id
5788,Pietikäinen,for,PPE,116671,5788
6259,Sarvamaa,for,PPE,116671,6259
6344,Zdechovský,for,PPE,116671,6344
7230,Alieva-Veli,for,Renew,116671,7230
6799,Al-Sahlani,for,Renew,116671,6799
7260,Andrews,for,Renew,116671,7260
6327,Ansip,for,Renew,116671,6327
7053,Armand,for,Renew,116671,7053
6400,Auštrevičius,for,Renew,116671,6400
7165,Azmani,for,Renew,116671,7165
7163,Bauzá Díaz,for,Renew,116671,7163
6835,Beer,for,Renew,116671,6835
6089,Bilbao Barandica,for,Renew,116671,6089
7057,Botoş,for,Renew,116671,7057
6973,Cañas,for,Renew,116671,6973
6339,Charanzová,for,Renew,116671,6339
6860,Chastel,for,Renew,116671,6860
6951,Christensen,for,Renew,116671,6951
7021,Cioloş,for,Renew,116671,7021
6978,Cseh,for,Renew,116671,6978
6458,Danti,for,Renew,116671,6458
6340,Dlabajová,for,Renew,116671,6340
6987,Donáth,for,Renew,116671,6987
6324,Durand,for,Renew,116671,6324
6828,Eroglu,for,Renew,116671,6828
6601,Federley,for,Renew,116671,6601
6818,Flego,for,Renew,116671,6818
6948,Gade,for,Renew,116671,6948
7022,Gamon,for,Renew,116671,7022
6947,Garicano,for,Renew,116671,6947
7050,Ghinea,for,Renew,116671,7050
6840,Glück,for,Renew,116671,6840
1793,Goerens,for,Renew,116671,1793
7164,Groothuis,for,Renew,116671,7164
6849,Grošelj,for,Renew,116671,6849
6936,Guetta,for,Renew,116671,6936
6841,Hahn Svenja,for,Renew,116671,6841
6919,Hlaváček,for,Renew,116671,6919
7154,Hojsík,for,Renew,116671,7154
6622,Huitema,for,Renew,116671,6622
7014,Ijabs,for,Renew,116671,7014
5385,in  't Veld,for,Renew,116671,5385
6844,Joveva,for,Renew,116671,6844
6800,Karlsbro,for,Renew,116671,6800
6766,Katainen,for,Renew,116671,6766
7203,Kelleher,for,Renew,116671,7203
6921,Knotek,for,Renew,116671,6921
6842,Körner,for,Renew,116671,6842
6917,Kovařík,for,Renew,116671,6917
6504,Kyuchyuk,for,Renew,116671,6504
5889,Løkkegaard,for,Renew,116671,5889
6915,Maxová,for,Renew,116671,6915
6957,Melchior,for,Renew,116671,6957
6690,Mihaylova,for,Renew,116671,6690
6500,Müller,for,Renew,116671,6500
6760,Nagtegaal,for,Renew,116671,6760
6614,Nart,for,Renew,116671,6614
6830,Oetjen,for,Renew,116671,6830
6705,Paet,for,Renew,116671,6705
6644,Pagazaurtundúa,for,Renew,116671,6644
6953,Pekkarinen,for,Renew,116671,6953
6510,Petersen,for,Renew,116671,6510
7052,Pîslaru,for,Renew,116671,7052
7235,Rafaela,for,Renew,116671,7235
4676,Ries,for,Renew,116671,4676
4767,Rodríguez Ramos,for,Renew,116671,4767
7236,Schreinemacher,for,Renew,116671,7236
6902,Séjourné,for,Renew,116671,6902
6817,Semedo,for,Renew,116671,6817
7152,Šimečka,for,Renew,116671,7152
7168,Solís Pérez,for,Renew,116671,7168
7055,Ştefănuță,for,Renew,116671,7055
7058,Strugariu,for,Renew,116671,7058
7259,Søgaard-Lidell,for,Renew,116671,7259
6331,Toom,for,Renew,116671,6331
6281,Torvalds,for,Renew,116671,6281
7054,Tudorache,for,Renew,116671,7054
6710,Vautmans,for,Renew,116671,6710
6159,Verhofstadt,for,Renew,116671,6159
7268,Vázquez Lázara,for,Renew,116671,7268
6892,Zacharopoulou,for,Renew,116671,6892
6802,Agius Saliba,for,S&D,116671,6802
6651,Aguilera,for,S&D,116671,6651
7167,Ameriks,for,S&D,116671,7167
6279,Andrieu,for,S&D,116671,6279
6687,Androulakis,for,S&D,116671,6687
7254,Angel,for,S&D,116671,7254
6977,Ara-Kovács,for,S&D,116671,6977
6553,Arena,for,S&D,116671,6553
7040,Avram,for,S&D,116671,7040
6888,Balt,for,S&D,116671,6888
6831,Barley,for,S&D,116671,6831
7193,Bartolo,for,S&D,116671,7193
7047,Benea,for,S&D,116671,7047
6505,Benifei,for,S&D,116671,6505
5173,Beňová,for,S&D,116671,5173
6796,Bergkvist,for,S&D,116671,6796
6891,Biedroń,for,S&D,116671,6891
6833,Bischoff,for,S&D,116671,6833
5867,Blinkevičiūtė,for,S&D,116671,5867
6449,Bonafè,for,S&D,116671,6449
6264,Borzan,for,S&D,116671,6264
6843,Brglez,for,S&D,116671,6843
4690,Bullmann,for,S&D,116671,4690
6838,Burkhardt,for,S&D,116671,6838
7008,Calenda,for,S&D,116671,7008
7252,Carvalhais,for,S&D,116671,7252
7030,Cerdas,for,S&D,116671,7030
7166,Chahim,for,S&D,116671,7166
6499,Chinnici,for,S&D,116671,6499
6901,Cimoszewicz,for,S&D,116671,6901
7046,Ciuhodaru,for,S&D,116671,7046
7145,Číž,for,S&D,116671,7145
6051,Cozzolino,for,S&D,116671,6051
5661,Crețu,for,S&D,116671,5661
6794,Cutajar,for,S&D,116671,6794
6589,Dalli,for,S&D,116671,6589
6806,Danielsson,for,S&D,116671,6806
6062,De Castro,for,S&D,116671,6062
6969,Dobrev,for,S&D,116671,6969
7248,Durá Ferrandis,for,S&D,116671,7248
6014,Ertug,for,S&D,116671,6014
6080,Fajon,for,S&D,116671,6080
6652,Fernández,for,S&D,116671,6652
6770,Ferrandino,for,S&D,116671,6770
6791,Fritzon,for,S&D,116671,6791
6955,Fuglsang,for,S&D,116671,6955
7090,Gálvez Muñoz,for,S&D,116671,7090
7105,García Del Blanco,for,S&D,116671,7105
7125,García Muñoz,for,S&D,116671,7125
5417,García Pérez,for,S&D,116671,5417
6130,Gardiazabal Rubial,for,S&D,116671,6130
3827,Gebhardt,for,S&D,116671,3827
6005,Geier,for,S&D,116671,6005
7082,Glucksmann,for,S&D,116671,7082
7111,González,for,S&D,116671,7111
7106,González Casares,for,S&D,116671,7106
6419,Grapini,for,S&D,116671,6419
7009,Gualmini,for,S&D,116671,7009
6107,Guillaume,for,S&D,116671,6107
6603,Guteland,for,S&D,116671,6603
7146,Hajšel,for,S&D,116671,7146
7070,Heide,for,S&D,116671,7070
7185,Heinäluoma,for,S&D,116671,7185
7122,Homs Ginel,for,S&D,116671,7122
6792,Incir,for,S&D,116671,6792
6263,Jerković,for,S&D,116671,6263
6624,Jongerius,for,S&D,116671,6624
6686,Kaili,for,S&D,116671,6686
6884,Kaljurand,for,S&D,116671,6884
6009,Kammerevert,for,S&D,116671,6009
6916,Kohut,for,S&D,116671,6916
6459,Köster,for,S&D,116671,6459
3761,Krehl,for,S&D,116671,3761
6367,Kumpula-Natri,for,S&D,116671,6367
7085,Lalucq,for,S&D,116671,7085
3823,Lange,for,S&D,116671,3823
7086,Larrouturou,for,S&D,116671,7086
7024,Leitão-Marques,for,S&D,116671,7024
5094,Liberadzki,for,S&D,116671,5094
6648,López,for,S&D,116671,6648
5984,López Aguilar,for,S&D,116671,5984
7109,Luena,for,S&D,116671,7109
7107,Maestre Martín De Almagro,for,S&D,116671,7107
6984,Majorino,for,S&D,116671,6984
7117,Maldonado López,for,S&D,116671,7117
7027,Marques Margarida,for,S&D,116671,7027
7023,Marques Pedro,for,S&D,116671,7023
6839,Matić,for,S&D,116671,6839
6322,Mavrides,for,S&D,116671,6322
7272,Mebarek,for,S&D,116671,7272
6890,Mikser,for,S&D,116671,6890
6933,Miller,for,S&D,116671,6933
6351,Molnár,for,S&D,116671,6351
5466,Moreno Sánchez,for,S&D,116671,5466
6433,Moretti,for,S&D,116671,6433
6691,Negrescu,for,S&D,116671,6691
6016,Neuser,for,S&D,116671,6016
6418,Nica,for,S&D,116671,6418
6473,Noichl,for,S&D,116671,6473
7221,Olekas,for,S&D,116671,7221
6323,Papadakis Demetris,for,S&D,116671,6323
7228,Penkova,for,S&D,116671,7228
6484,Picierno,for,S&D,116671,6484
6261,Picula,for,S&D,116671,6261
6625,Piri,for,S&D,116671,6625
6982,Pisapia,for,S&D,116671,6982
7114,Pizarro,for,S&D,116671,7114
5731,Plumb,for,S&D,116671,5731
6136,Regner,for,S&D,116671,6136
7186,Roberti,for,S&D,116671,7186
6649,Rodríguez-Piñero,for,S&D,116671,6649
6974,Rónai,for,S&D,116671,6974
7269,Ros Sempere,for,S&D,116671,7269
7128,Ruiz Devesa,for,S&D,116671,7128
7110,Sánchez Amor,for,S&D,116671,7110
7039,Santos,for,S&D,116671,7039
5713,Schaldemose,for,S&D,116671,5713
7059,Schieder,for,S&D,116671,7059
6475,Schuster,for,S&D,116671,6475
7065,Sidl,for,S&D,116671,7065
6381,Silva Pereira,for,S&D,116671,6381
6093,Sippel,for,S&D,116671,6093
7176,Smeriglio,for,S&D,116671,7176
6943,Spurek,for,Verts/ALE,116671,6943
6490,Stanishev,for,S&D,116671,6490
6623,Tang,for,S&D,116671,6623
5624,Tarabella,for,S&D,116671,5624
7140,Tax,for,S&D,116671,7140
6983,Tinagli,for,S&D,116671,6983
5459,Toia,for,S&D,116671,5459
7247,Tudose,for,S&D,116671,7247
6336,Ujhelyi,for,S&D,116671,6336
7195,Ušakovs,for,S&D,116671,7195
4990,Van Brempt,for,S&D,116671,4990
7251,Vind,for,S&D,116671,7251
7227,Vitanov,for,S&D,116671,7227
7066,Vollath,for,S&D,116671,7066
6735,Wölken,for,S&D,116671,6735
7249,Wolters,for,S&D,116671,7249
7225,Yoncheva,for,S&D,116671,7225
6373,Zorrinho,for,S&D,116671,6373
7263,Alametsä,for,Verts/ALE,116671,7263
5924,Alfonsi,for,Verts/ALE,116671,5924
6845,Andresen,for,Verts/ALE,116671,6845
5291,Auken,for,Verts/ALE,116671,5291
6905,Biteau,for,Verts/ALE,116671,6905
6846,Bloss,for,Verts/ALE,116671,6846
6837,Boeselager,for,Verts/ALE,116671,6837
6829,Breyer,for,Verts/ALE,116671,6829
6867,Bricmont,for,Verts/ALE,116671,6867
5913,Bütikofer,for,Verts/ALE,116671,5913
6964,Carême,for,Verts/ALE,116671,6964
6847,Cavazzini,for,Verts/ALE,116671,6847
6897,Cormand,for,Verts/ALE,116671,6897
7043,Cuffe,for,Verts/ALE,116671,7043
6730,Dalunde,for,Verts/ALE,116671,6730
6924,Delbos-Corfield,for,Verts/ALE,116671,6924
6040,Delli,for,Verts/ALE,116671,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116671,6850
6868,De Sutter,for,Verts/ALE,116671,6868
5899,Eickhout,for,Verts/ALE,116671,5899
6775,Franz,for,Verts/ALE,116671,6775
6851,Freund,for,Verts/ALE,116671,6851
6853,Geese,for,Verts/ALE,116671,6853
5904,Giegold,for,Verts/ALE,116671,5904
6942,Gregorová,for,Verts/ALE,116671,6942
7274,Gruffat,for,Verts/ALE,116671,7274
7034,Guerreiro,for,Verts/ALE,116671,7034
6854,Hahn Henrike,for,Verts/ALE,116671,6854
4535,Hautala,for,Verts/ALE,116671,4535
6856,Herzberger-Fofana,for,Verts/ALE,116671,6856
6797,Holmgren,for,Verts/ALE,116671,6797
5914,Jadot,for,Verts/ALE,116671,5914
7220,Jakeliūnas,for,Verts/ALE,116671,7220
5908,Keller Ska,for,Verts/ALE,116671,5908
6939,Kolaja,for,Verts/ALE,116671,6939
6795,Kuhnke,for,Verts/ALE,116671,6795
6857,Lagodinsky,for,Verts/ALE,116671,6857
5838,Lamberts,for,Verts/ALE,116671,5838
6858,Langensiepen,for,Verts/ALE,116671,6858
6859,Marquardt,for,Verts/ALE,116671,6859
6776,Metz,for,Verts/ALE,116671,6776
6861,Neumann,for,Verts/ALE,116671,6861
6862,Nienaß,for,Verts/ALE,116671,6862
7187,Niinistö,for,Verts/ALE,116671,7187
7240,O'Sullivan,for,Verts/ALE,116671,7240
6863,Paulus,for,Verts/ALE,116671,6863
6932,Peksa,for,Verts/ALE,116671,6932
6963,Peter-Hansen,for,Verts/ALE,116671,6963
6529,Reintke,for,Verts/ALE,116671,6529
7217,Riba i Giner,for,Verts/ALE,116671,7217
7280,Ripa,for,Verts/ALE,116671,7280
5917,Rivasi,for,Verts/ALE,116671,5917
6900,Roose,for,Verts/ALE,116671,6900
6694,Ropė,for,Verts/ALE,116671,6694
6893,Satouri,for,Verts/ALE,116671,6893
6822,Semsrott,for,Verts/ALE,116671,6822
6738,Solé,for,Verts/ALE,116671,6738
7156,Strik,for,Verts/ALE,116671,7156
6894,Toussaint,for,Verts/ALE,116671,6894
6591,Urtasun,for,Verts/ALE,116671,6591
6551,Vana,for,Verts/ALE,116671,6551
7237,Van Sparrentak,for,Verts/ALE,116671,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116671,6848
6757,Waitz,for,Verts/ALE,116671,6757
7064,Wiener,for,Verts/ALE,116671,7064
6904,Yenbou,for,Verts/ALE,116671,6904
5602,Ždanoka,for,Verts/ALE,116671,5602
7244,Aguilar,against,ECR,116671,7244
5112,Bielan,against,ECR,116671,5112
6895,Brudziński,against,ECR,116671,6895
7214,Buxadé Villalba,against,ECR,116671,7214
5490,Czarnecki,against,ECR,116671,5490
7270,de la Pisa Carrión,against,ECR,116671,7270
6511,Dzhambazki,against,ECR,116671,6511
6167,Eppink,against,ECR,116671,6167
5472,Fotyga,against,ECR,116671,5472
7250,Fragkos,against,ECR,116671,7250
6834,Geuking,against,ECR,116671,6834
6909,Jaki,against,ECR,116671,6909
6911,Jurgiel,against,ECR,116671,6911
6525,Karski,against,ECR,116671,6525
6912,Kempa,against,ECR,116671,6912
6913,Kloc,against,ECR,116671,6913
6923,Kopcińska,against,ECR,116671,6923
6530,Krasnodębski,against,ECR,116671,6530
6925,Kruk,against,ECR,116671,6925
5507,Kuźmiuk,against,ECR,116671,5507
5969,Legutko,against,ECR,116671,5969
6608,Lundgren,against,ECR,116671,6608
6931,Mazurek,against,ECR,116671,6931
7173,Melbārde,against,ECR,116671,7173
6934,Możdżanowska,against,ECR,116671,6934
5974,Poręba,against,ECR,116671,5974
6937,Rafalska,against,ECR,116671,6937
7160,Rooken,against,ECR,116671,7160
7097,Roos,against,ECR,116671,7097
7157,Ruissen,against,ECR,116671,7157
6938,Rzońca,against,ECR,116671,6938
5416,Saryusz-Wolski,against,ECR,116671,5416
7231,Slabakov,against,ECR,116671,7231
6798,Stegrud,against,ECR,116671,6798
6946,Szydło,against,ECR,116671,6946
7265,Tarczyński,against,ECR,116671,7265
7216,Tertsch,against,ECR,116671,7216
6952,Tobiszowski,against,ECR,116671,6952
5878,Tomaševski,against,ECR,116671,5878
6300,Tomašić,against,ECR,116671,6300
6956,Waszczykowski,against,ECR,116671,6956
6808,Weimers,against,ECR,116671,6808
6515,Wiśniewska,against,ECR,116671,6515
6962,Zalewska,against,ECR,116671,6962
6522,Złotowski,against,ECR,116671,6522
7113,Daly,against,GUE/NGL,116671,7113
6865,Demirel,against,GUE/NGL,116671,6865
6024,Ernst,against,GUE/NGL,116671,6024
6597,Flanagan,against,GUE/NGL,116671,6597
6815,Georgiou,against,GUE/NGL,116671,6815
7133,Gusmão,against,GUE/NGL,116671,7133
6814,Kizilyürek,against,GUE/NGL,116671,6814
5039,Konečná,against,GUE/NGL,116671,5039
7279,MacManus,against,GUE/NGL,116671,7279
5992,Matias,against,GUE/NGL,116671,5992
7213,Pineda,against,GUE/NGL,116671,7213
7069,Rego,against,GUE/NGL,116671,7069
6758,Schirdewan,against,GUE/NGL,116671,6758
7202,Wallace,against,GUE/NGL,116671,7202
7079,Androuët,against,ID,116671,7079
6593,Annemans,against,ID,116671,6593
6988,Bardella,against,ID,116671,6988
6394,Bay,against,ID,116671,6394
7068,Beigneux,against,ID,116671,7068
6405,Bilde,against,ID,116671,6405
6954,Blaško,against,ID,116671,6954
7076,Bruna,against,ID,116671,7076
7071,Collard,against,ID,116671,7071
6949,David,against,ID,116671,6949
6869,De Man,against,ID,116671,6869
7018,Garraud,against,ID,116671,7018
6630,de Graaff,against,ID,116671,6630
7019,Griset,against,ID,116671,7019
7246,Haider,against,ID,116671,7246
6989,Hakkarainen,against,ID,116671,6989
6986,Huhtasaari,against,ID,116671,6986
6404,Jalkh,against,ID,116671,6404
6751,Jamet,against,ID,116671,6751
7017,Joron,against,ID,116671,7017
7016,Juvin,against,ID,116671,7016
7275,Lacapelle,against,ID,116671,7275
6990,Laporte,against,ID,116671,6990
6372,Lebreton,against,ID,116671,6372
7074,Lechanteux,against,ID,116671,7074
6886,Madison,against,ID,116671,6886
7013,Mariani,against,ID,116671,7013
6627,Mayer,against,ID,116671,6627
6399,Mélin,against,ID,116671,6399
7075,Olivier,against,ID,116671,7075
7020,Pirbakas,against,ID,116671,7020
7006,Rivière,against,ID,116671,7006
7078,Rougé,against,ID,116671,7078
7234,Vandendriessche,against,ID,116671,7234
6610,Vilimsky,against,ID,116671,6610
6832,Buschmann,against,NI,116671,6832
7119,Lagos,against,NI,116671,7119
7148,Radačovský,against,NI,116671,7148
7278,Rookmaker,against,NI,116671,7278
6883,Adamowicz,against,PPE,116671,6883
6755,Ademov,against,PPE,116671,6755
7219,Alexandrov Yordanov,against,PPE,116671,7219
7129,Amaro,against,PPE,116671,7129
5980,Arias Echeverría,against,PPE,116671,5980
6594,Arimont,against,PPE,116671,6594
6885,Arłukowicz,against,PPE,116671,6885
7083,Asimakopoulou,against,PPE,116671,7083
7060,Băsescu,against,PPE,116671,7060
6927,Bellamy,against,PPE,116671,6927
7067,Benjumea Benjumea,against,PPE,116671,7067
6807,Bentele,against,PPE,116671,6807
7162,Berendsen,against,PPE,116671,7162
6809,Berger,against,PPE,116671,6809
7155,Bilčík,against,PPE,116671,7155
7026,Blaga,against,PPE,116671,7026
6343,Bocskor,against,PPE,116671,6343
7025,Bogdan,against,PPE,116671,7025
6613,Bogovič,against,PPE,116671,6613
6617,Buda,against,PPE,116671,6617
5729,Buşoi,against,PPE,116671,5729
5388,Buzek,against,PPE,116671,5388
6039,Carvalho,against,PPE,116671,6039
5252,Casa,against,PPE,116671,5252
5341,Caspary,against,PPE,116671,5341
5508,del Castillo Vera,against,PPE,116671,5508
5236,Christoforou,against,PPE,116671,5236
6600,Clune,against,PPE,116671,6600
6929,Colin-Oesterlé,against,PPE,116671,6929
5981,van Dalen,against,PPE,116671,5981
5921,Danjean,against,PPE,116671,5921
7261,De Meo,against,PPE,116671,7261
6345,Deli,against,PPE,116671,6345
5998,Deutsch,against,PPE,116671,5998
6762,Didier,against,PPE,116671,6762
6870,Doleschal,against,PPE,116671,6870
5960,Dorfmann,against,PPE,116671,5960
6903,Duda,against,PPE,116671,6903
6810,Düpont,against,PPE,116671,6810
5348,Ehler,against,PPE,116671,5348
5983,Estaràs Ferragut,against,PPE,116671,5983
6928,Evren,against,PPE,116671,6928
7038,Falcă,against,PPE,116671,7038
3833,Ferber,against,PPE,116671,3833
6068,Fernandes,against,PPE,116671,6068
7108,Fitzgerald,against,PPE,116671,7108
6906,Frankowski,against,PPE,116671,6906
6852,Franssen,against,PPE,116671,6852
4659,Gahler,against,PPE,116671,4659
5280,Gál,against,PPE,116671,5280
3980,García-Margallo y Marfil,against,PPE,116671,3980
6441,Gieseke,against,PPE,116671,6441
7253,Glavak,against,PPE,116671,7253
6632,González Pons,against,PPE,116671,6632
6002,Győri,against,PPE,116671,6002
5138,Gyürk,against,PPE,116671,5138
6907,Halicki,against,PPE,116671,6907
6777,Hansen,against,PPE,116671,6777
7035,Hava,against,PPE,116671,7035
6811,Herbst,against,PPE,116671,6811
6534,Hetman,against,PPE,116671,6534
6318,Hidvéghi,against,PPE,116671,6318
5953,Hohlmeier,against,PPE,116671,5953
6346,Hölvényi,against,PPE,116671,6346
4987,Hortefeux,against,PPE,116671,4987
5945,Jahr,against,PPE,116671,5945
5271,Járóka,against,PPE,116671,5271
6910,Jarubas,against,PPE,116671,6910
7223,Juknevičienė,against,PPE,116671,7223
5944,Kalinowski,against,PPE,116671,5944
6095,Kalniete,against,PPE,116671,6095
7222,Kanev,against,PPE,116671,7222
4669,Karas,against,PPE,116671,4669
6666,Kefalogiannis,against,PPE,116671,6666
5855,Kelly,against,PPE,116671,5855
6805,Kokalari,against,PPE,116671,6805
6918,Kopacz,against,PPE,116671,6918
6001,Kósa,against,PPE,116671,6001
6196,Kovatchev,against,PPE,116671,6196
7226,Kubilius,against,PPE,116671,7226
7080,Kympouropoulos,against,PPE,116671,7080
6662,Kyrtsos,against,PPE,116671,6662
5727,de Lange,against,PPE,116671,5727
6793,Lega,against,PPE,116671,6793
5105,Lewandowski,against,PPE,116671,5105
7264,Lexmann,against,PPE,116671,7264
3855,Liese,against,PPE,116671,3855
6442,Lins,against,PPE,116671,6442
7161,López Gil,against,PPE,116671,7161
5517,López-Istúriz White,against,PPE,116671,5517
6440,McAllister,against,PPE,116671,6440
7218,Maldeikienė,against,PPE,116671,7218
4964,Manders,against,PPE,116671,4964
6761,Mandl,against,PPE,116671,6761
5646,Marinescu,against,PPE,116671,5646
6465,Martusciello,against,PPE,116671,6465
6096,Mato,against,PPE,116671,6096
6483,Maydell,against,PPE,116671,6483
7224,Mažylis,against,PPE,116671,7224
7051,Meimarakis,against,PPE,116671,7051
6121,Melo,against,PPE,116671,6121
6297,Metsola,against,PPE,116671,6297
7209,Milazzo,against,PPE,116671,7209
5518,Millán Mon,against,PPE,116671,5518
6366,Monteiro de Aguiar,against,PPE,116671,6366
7099,Montserrat,against,PPE,116671,7099
6368,Morano,against,PPE,116671,6368
6825,Mortler,against,PPE,116671,6825
7036,Motreanu,against,PPE,116671,7036
6436,Mureşan,against,PPE,116671,6436
4712,Niebler,against,PPE,116671,4712
7255,Nistor,against,PPE,116671,7255
5413,Novak,against,PPE,116671,5413
6709,Novakov,against,PPE,116671,6709
6935,Ochojska,against,PPE,116671,6935
5407,Olbrycht,against,PPE,116671,5407
5702,Patriciello,against,PPE,116671,5702
7120,Pereira Lídia,against,PPE,116671,7120
5346,Pieper,against,PPE,116671,5346
6335,Polčák,against,PPE,116671,6335
6803,Polfjärd,against,PPE,116671,6803
6700,Pospíšil,against,PPE,116671,6700
6488,Radev,against,PPE,116671,6488
6750,Radtke,against,PPE,116671,6750
6072,Rangel,against,PPE,116671,6072
6812,Ressler,against,PPE,116671,6812
7266,Sagartz,against,PPE,116671,7266
6698,Salini,against,PPE,116671,6698
6370,Sander,against,PPE,116671,6370
7045,Schmiedtbauer,against,PPE,116671,7045
6821,Schneider,against,PPE,116671,6821
6636,Schreijer-Pierik,against,PPE,116671,6636
6443,Schulze,against,PPE,116671,6443
5345,Schwab,against,PPE,116671,5345
6823,Seekatz,against,PPE,116671,6823
6941,Sikorski,against,PPE,116671,6941
6824,Simon,against,PPE,116671,6824
6790,Skyttedal,against,PPE,116671,6790
6341,Šojdrová,against,PPE,116671,6341
6816,Sokol,against,PPE,116671,6816
6663,Spyraki,against,PPE,116671,6663
6547,Štefanec,against,PPE,116671,6547
5143,Szájer,against,PPE,116671,5143
4482,Tajani,against,PPE,116671,4482
7277,Terras,against,PPE,116671,7277
7056,Thaler,against,PPE,116671,7056
6801,Tobé,against,PPE,116671,6801
7061,Tomac,against,PPE,116671,7061
6681,Tomc,against,PPE,116671,6681
6965,Tóth,against,PPE,116671,6965
7241,Trócsányi,against,PPE,116671,7241
5600,Vaidere,against,PPE,116671,5600
5930,Verheyen,against,PPE,116671,5930
7062,Vincze,against,PPE,116671,7062
6356,Virkkunen,against,PPE,116671,6356
5934,Voss,against,PPE,116671,5934
6664,Vozemberg-Vrionidi,against,PPE,116671,6664
7233,Walsh,against,PPE,116671,7233
6827,Walsmann,against,PPE,116671,6827
6804,Warborn,against,PPE,116671,6804
5351,Weber,against,PPE,116671,5351
6908,Weiss,against,PPE,116671,6908
4643,Wieland,against,PPE,116671,4643
7153,Wiezik,against,PPE,116671,7153
5782,Winkler,against,PPE,116671,5782
7041,Winzig,against,PPE,116671,7041
6820,Wiseler-Lima,against,PPE,116671,6820
