mepid,name,result,eugroup,identifier,vote_id
7138,Pereira Sandra,for,GUE/NGL,114112,7138
7213,Pineda,for,GUE/NGL,114112,7213
7069,Rego,for,GUE/NGL,114112,7069
5837,Scholz,for,GUE/NGL,114112,5837
6961,Villumsen,for,GUE/NGL,114112,6961
7211,Adinolfi Matteo,for,ID,114112,7211
6872,Anderson,for,ID,114112,6872
6593,Annemans,for,ID,114112,6593
7174,Baldassarre,for,ID,114112,7174
7001,Basso,for,ID,114112,7001
6874,Beck,for,ID,114112,6874
6875,Berg,for,ID,114112,6875
6179,Bizzotto,for,ID,114112,6179
6954,Blaško,for,ID,114112,6954
7172,Bonfrisco,for,ID,114112,7172
7000,Borchia,for,ID,114112,7000
6876,Buchheit,for,ID,114112,6876
6981,Campomenosi,for,ID,114112,6981
7182,Caroppo,for,NI,114112,7182
7181,Casanova,for,ID,114112,7181
7170,Ceccardi,for,ID,114112,7170
6731,Ciocca,for,ID,114112,6731
7007,Conte,for,ID,114112,7007
6999,Da Re,for,ID,114112,6999
6869,De Man,for,ID,114112,6869
7207,Donato,for,ID,114112,7207
7005,Dreosto,for,ID,114112,7005
6877,Fest,for,ID,114112,6877
6972,Gancia,for,ID,114112,6972
7184,Grant,for,ID,114112,7184
7246,Haider,for,ID,114112,7246
6989,Hakkarainen,for,ID,114112,6989
6986,Huhtasaari,for,ID,114112,6986
6960,Kofod,for,ID,114112,6960
6878,Krah,for,ID,114112,6878
6879,Kuhs,for,ID,114112,6879
6771,Lancini,for,ID,114112,6771
6880,Limmer,for,ID,114112,6880
7002,Lizzi,for,ID,114112,7002
6627,Mayer,for,ID,114112,6627
6759,Meuthen,for,ID,114112,6759
6979,Panza,for,ID,114112,6979
7175,Regimenti,for,ID,114112,7175
6881,Reil,for,ID,114112,6881
7171,Rinaldi,for,ID,114112,7171
6968,Sardone,for,ID,114112,6968
7262,Sofo,for,ID,114112,7262
7191,Tardino,for,ID,114112,7191
6970,Tovaglieri,for,ID,114112,6970
7234,Vandendriessche,for,ID,114112,7234
6610,Vilimsky,for,ID,114112,6610
7183,Vuolo,for,ID,114112,7183
6976,Zambelli,for,ID,114112,6976
6414,Zanni,for,ID,114112,6414
6882,Zimniok,for,ID,114112,6882
6468,Adinolfi Isabella,for,NI,114112,6468
6411,Beghin,for,NI,114112,6411
6832,Buschmann,for,NI,114112,6832
6446,Castaldo,for,NI,114112,6446
7258,Comín i Oliveres,for,NI,114112,7258
6494,Corrao,for,Verts/ALE,114112,6494
6472,D'Amato,for,Verts/ALE,114112,6472
6413,Evi,for,Verts/ALE,114112,6413
6470,Ferrara,for,NI,114112,6470
7180,Furore,for,NI,114112,7180
7179,Gemma,for,NI,114112,7179
7189,Giarrusso,for,NI,114112,7189
7243,Gyöngyösi,for,NI,114112,7243
7123,Konstantinou,for,NI,114112,7123
7116,Nikolaou-Alavanos,for,NI,114112,7116
6676,Papadakis Kostas,for,NI,114112,6676
6482,Pedicini,for,Verts/ALE,114112,6482
7010,Pignedoli,for,NI,114112,7010
7276,Ponsatí Obiols,for,NI,114112,7276
7257,Puigdemont i Casamajó,for,NI,114112,7257
7148,Radačovský,for,NI,114112,7148
7177,Rondinelli,for,NI,114112,7177
7278,Rookmaker,for,NI,114112,7278
6471,Sonneborn,for,NI,114112,6471
7147,Uhrík,for,NI,114112,7147
6695,Zullo,for,NI,114112,6695
6883,Adamowicz,for,PPE,114112,6883
6755,Ademov,for,PPE,114112,6755
7219,Alexandrov Yordanov,for,PPE,114112,7219
7129,Amaro,for,PPE,114112,7129
6594,Arimont,for,PPE,114112,6594
6885,Arłukowicz,for,PPE,114112,6885
7083,Asimakopoulou,for,PPE,114112,7083
7060,Băsescu,for,PPE,114112,7060
6807,Bentele,for,PPE,114112,6807
7162,Berendsen,for,PPE,114112,7162
6809,Berger,for,PPE,114112,6809
4806,Berlusconi,for,PPE,114112,4806
7037,Bernhuber,for,PPE,114112,7037
7026,Blaga,for,PPE,114112,7026
6343,Bocskor,for,PPE,114112,6343
7025,Bogdan,for,PPE,114112,7025
6613,Bogovič,for,PPE,114112,6613
5388,Buzek,for,PPE,114112,5388
6039,Carvalho,for,PPE,114112,6039
5252,Casa,for,PPE,114112,5252
5236,Christoforou,for,PPE,114112,5236
6600,Clune,for,PPE,114112,6600
5981,van Dalen,for,PPE,114112,5981
7261,De Meo,for,PPE,114112,7261
6870,Doleschal,for,PPE,114112,6870
5960,Dorfmann,for,PPE,114112,5960
6903,Duda,for,PPE,114112,6903
7038,Falcă,for,PPE,114112,7038
3833,Ferber,for,PPE,114112,3833
6068,Fernandes,for,PPE,114112,6068
7108,Fitzgerald,for,PPE,114112,7108
6813,Fourlas,for,PPE,114112,6813
6906,Frankowski,for,PPE,114112,6906
6852,Franssen,for,PPE,114112,6852
6441,Gieseke,for,PPE,114112,6441
7253,Glavak,for,PPE,114112,7253
5138,Gyürk,for,PPE,114112,5138
6811,Herbst,for,PPE,114112,6811
6534,Hetman,for,PPE,114112,6534
5952,Hübner,for,PPE,114112,5952
5271,Járóka,for,PPE,114112,5271
6910,Jarubas,for,PPE,114112,6910
6095,Kalniete,for,PPE,114112,6095
7222,Kanev,for,PPE,114112,7222
4669,Karas,for,PPE,114112,4669
6666,Kefalogiannis,for,PPE,114112,6666
5855,Kelly,for,PPE,114112,5855
6805,Kokalari,for,PPE,114112,6805
6918,Kopacz,for,PPE,114112,6918
6001,Kósa,for,PPE,114112,6001
6196,Kovatchev,for,PPE,114112,6196
7080,Kympouropoulos,for,PPE,114112,7080
6662,Kyrtsos,for,PPE,114112,6662
5727,de Lange,for,PPE,114112,5727
6793,Lega,for,PPE,114112,6793
6592,Lenaers,for,PPE,114112,6592
7264,Lexmann,for,PPE,114112,7264
3855,Liese,for,PPE,114112,3855
5964,Łukacijewska,for,PPE,114112,5964
6855,Lutgen,for,PPE,114112,6855
4964,Manders,for,PPE,114112,4964
6761,Mandl,for,PPE,114112,6761
6465,Martusciello,for,PPE,114112,6465
6483,Maydell,for,PPE,114112,6483
7051,Meimarakis,for,PPE,114112,7051
6297,Metsola,for,PPE,114112,6297
7209,Milazzo,for,PPE,114112,7209
6366,Monteiro de Aguiar,for,PPE,114112,6366
6825,Mortler,for,PPE,114112,6825
6436,Mureşan,for,PPE,114112,6436
4712,Niebler,for,PPE,114112,4712
6332,Niedermayer,for,PPE,114112,6332
5413,Novak,for,PPE,114112,5413
6709,Novakov,for,PPE,114112,6709
6935,Ochojska,for,PPE,114112,6935
5702,Patriciello,for,PPE,114112,5702
6819,Peeters,for,PPE,114112,6819
7120,Pereira Lídia,for,PPE,114112,7120
5788,Pietikäinen,for,PPE,114112,5788
6803,Polfjärd,for,PPE,114112,6803
6700,Pospíšil,for,PPE,114112,6700
6488,Radev,for,PPE,114112,6488
6750,Radtke,for,PPE,114112,6750
6072,Rangel,for,PPE,114112,6072
6812,Ressler,for,PPE,114112,6812
7266,Sagartz,for,PPE,114112,7266
6698,Salini,for,PPE,114112,6698
6259,Sarvamaa,for,PPE,114112,6259
7045,Schmiedtbauer,for,PPE,114112,7045
6636,Schreijer-Pierik,for,PPE,114112,6636
6443,Schulze,for,PPE,114112,6443
6823,Seekatz,for,PPE,114112,6823
6941,Sikorski,for,PPE,114112,6941
6790,Skyttedal,for,PPE,114112,6790
6341,Šojdrová,for,PPE,114112,6341
6816,Sokol,for,PPE,114112,6816
6547,Štefanec,for,PPE,114112,6547
4482,Tajani,for,PPE,114112,4482
7277,Terras,for,PPE,114112,7277
7056,Thaler,for,PPE,114112,7056
6801,Tobé,for,PPE,114112,6801
7061,Tomac,for,PPE,114112,7061
6681,Tomc,for,PPE,114112,6681
5600,Vaidere,for,PPE,114112,5600
6356,Virkkunen,for,PPE,114112,6356
6664,Vozemberg-Vrionidi,for,PPE,114112,6664
7233,Walsh,for,PPE,114112,7233
6827,Walsmann,for,PPE,114112,6827
6804,Warborn,for,PPE,114112,6804
7153,Wiezik,for,PPE,114112,7153
5782,Winkler,for,PPE,114112,5782
7041,Winzig,for,PPE,114112,7041
6665,Zagorakis,for,PPE,114112,6665
6344,Zdechovský,for,PPE,114112,6344
6094,Zver,for,PPE,114112,6094
7230,Alieva-Veli,for,Renew,114112,7230
6799,Al-Sahlani,for,Renew,114112,6799
7260,Andrews,for,Renew,114112,7260
6327,Ansip,for,Renew,114112,6327
6400,Auštrevičius,for,Renew,114112,6400
7165,Azmani,for,Renew,114112,7165
7163,Bauzá Díaz,for,Renew,114112,7163
6835,Beer,for,Renew,114112,6835
6089,Bilbao Barandica,for,Renew,114112,6089
7057,Botoş,for,Renew,114112,7057
6973,Cañas,for,Renew,114112,6973
6339,Charanzová,for,Renew,114112,6339
6860,Chastel,for,Renew,114112,6860
6951,Christensen,for,Renew,114112,6951
6978,Cseh,for,Renew,114112,6978
6458,Danti,for,Renew,114112,6458
6340,Dlabajová,for,Renew,114112,6340
6987,Donáth,for,Renew,114112,6987
6828,Eroglu,for,Renew,114112,6828
6601,Federley,for,Renew,114112,6601
6818,Flego,for,Renew,114112,6818
6948,Gade,for,Renew,114112,6948
7022,Gamon,for,Renew,114112,7022
6947,Garicano,for,Renew,114112,6947
7050,Ghinea,for,Renew,114112,7050
6840,Glück,for,Renew,114112,6840
7164,Groothuis,for,Renew,114112,7164
6849,Grošelj,for,Renew,114112,6849
6841,Hahn Svenja,for,Renew,114112,6841
6919,Hlaváček,for,Renew,114112,6919
7154,Hojsík,for,Renew,114112,7154
6622,Huitema,for,Renew,114112,6622
7014,Ijabs,for,Renew,114112,7014
5385,in  't Veld,for,Renew,114112,5385
6844,Joveva,for,Renew,114112,6844
6800,Karlsbro,for,Renew,114112,6800
6766,Katainen,for,Renew,114112,6766
7203,Kelleher,for,Renew,114112,7203
6921,Knotek,for,Renew,114112,6921
6842,Körner,for,Renew,114112,6842
6917,Kovařík,for,Renew,114112,6917
6504,Kyuchyuk,for,Renew,114112,6504
5889,Løkkegaard,for,Renew,114112,5889
6915,Maxová,for,Renew,114112,6915
6957,Melchior,for,Renew,114112,6957
6690,Mihaylova,for,Renew,114112,6690
6500,Müller,for,Renew,114112,6500
6760,Nagtegaal,for,Renew,114112,6760
6614,Nart,for,Renew,114112,6614
6830,Oetjen,for,Renew,114112,6830
6644,Pagazaurtundúa,for,Renew,114112,6644
6953,Pekkarinen,for,Renew,114112,6953
6510,Petersen,for,Renew,114112,6510
7235,Rafaela,for,Renew,114112,7235
4676,Ries,for,Renew,114112,4676
4767,Rodríguez Ramos,for,Renew,114112,4767
7236,Schreinemacher,for,Renew,114112,7236
7152,Šimečka,for,Renew,114112,7152
7168,Solís Pérez,for,Renew,114112,7168
7055,Ştefănuță,for,Renew,114112,7055
7058,Strugariu,for,Renew,114112,7058
7259,Søgaard-Lidell,for,Renew,114112,7259
6331,Toom,for,Renew,114112,6331
6281,Torvalds,for,Renew,114112,6281
7054,Tudorache,for,Renew,114112,7054
5879,Uspaskich,for,Renew,114112,5879
6710,Vautmans,for,Renew,114112,6710
6159,Verhofstadt,for,Renew,114112,6159
7268,Vázquez Lázara,for,Renew,114112,7268
6802,Agius Saliba,for,S&D,114112,6802
6651,Aguilera,for,S&D,114112,6651
7167,Ameriks,for,S&D,114112,7167
6687,Androulakis,for,S&D,114112,6687
6977,Ara-Kovács,for,S&D,114112,6977
6553,Arena,for,S&D,114112,6553
7040,Avram,for,S&D,114112,7040
6888,Balt,for,S&D,114112,6888
6831,Barley,for,S&D,114112,6831
7193,Bartolo,for,S&D,114112,7193
6889,Belka,for,S&D,114112,6889
7047,Benea,for,S&D,114112,7047
6505,Benifei,for,S&D,114112,6505
6796,Bergkvist,for,S&D,114112,6796
6891,Biedroń,for,S&D,114112,6891
6833,Bischoff,for,S&D,114112,6833
5867,Blinkevičiūtė,for,S&D,114112,5867
6449,Bonafè,for,S&D,114112,6449
6264,Borzan,for,S&D,114112,6264
6843,Brglez,for,S&D,114112,6843
4690,Bullmann,for,S&D,114112,4690
6838,Burkhardt,for,S&D,114112,6838
7008,Calenda,for,S&D,114112,7008
7252,Carvalhais,for,S&D,114112,7252
7030,Cerdas,for,S&D,114112,7030
7166,Chahim,for,S&D,114112,7166
6499,Chinnici,for,S&D,114112,6499
6901,Cimoszewicz,for,S&D,114112,6901
7046,Ciuhodaru,for,S&D,114112,7046
7145,Číž,for,S&D,114112,7145
6051,Cozzolino,for,S&D,114112,6051
5661,Crețu,for,S&D,114112,5661
6794,Cutajar,for,S&D,114112,6794
6589,Dalli,for,S&D,114112,6589
6806,Danielsson,for,S&D,114112,6806
6062,De Castro,for,S&D,114112,6062
6969,Dobrev,for,S&D,114112,6969
7248,Durá Ferrandis,for,S&D,114112,7248
6014,Ertug,for,S&D,114112,6014
6080,Fajon,for,S&D,114112,6080
6652,Fernández,for,S&D,114112,6652
6770,Ferrandino,for,S&D,114112,6770
6791,Fritzon,for,S&D,114112,6791
6955,Fuglsang,for,S&D,114112,6955
7090,Gálvez Muñoz,for,S&D,114112,7090
7105,García Del Blanco,for,S&D,114112,7105
7125,García Muñoz,for,S&D,114112,7125
5417,García Pérez,for,S&D,114112,5417
6130,Gardiazabal Rubial,for,S&D,114112,6130
3827,Gebhardt,for,S&D,114112,3827
7111,González,for,S&D,114112,7111
7106,González Casares,for,S&D,114112,7106
6419,Grapini,for,S&D,114112,6419
7009,Gualmini,for,S&D,114112,7009
6107,Guillaume,for,S&D,114112,6107
6603,Guteland,for,S&D,114112,6603
7146,Hajšel,for,S&D,114112,7146
7070,Heide,for,S&D,114112,7070
7185,Heinäluoma,for,S&D,114112,7185
7122,Homs Ginel,for,S&D,114112,7122
7229,Hristov,for,S&D,114112,7229
6792,Incir,for,S&D,114112,6792
6263,Jerković,for,S&D,114112,6263
6624,Jongerius,for,S&D,114112,6624
6686,Kaili,for,S&D,114112,6686
6884,Kaljurand,for,S&D,114112,6884
6009,Kammerevert,for,S&D,114112,6009
6916,Kohut,for,S&D,114112,6916
6459,Köster,for,S&D,114112,6459
3761,Krehl,for,S&D,114112,3761
6367,Kumpula-Natri,for,S&D,114112,6367
3823,Lange,for,S&D,114112,3823
7024,Leitão-Marques,for,S&D,114112,7024
5094,Liberadzki,for,S&D,114112,5094
6648,López,for,S&D,114112,6648
5984,López Aguilar,for,S&D,114112,5984
7109,Luena,for,S&D,114112,7109
7107,Maestre Martín De Almagro,for,S&D,114112,7107
6984,Majorino,for,S&D,114112,6984
7117,Maldonado López,for,S&D,114112,7117
7042,Manda,for,S&D,114112,7042
7027,Marques Margarida,for,S&D,114112,7027
7023,Marques Pedro,for,S&D,114112,7023
6839,Matić,for,S&D,114112,6839
6890,Mikser,for,S&D,114112,6890
6933,Miller,for,S&D,114112,6933
6351,Molnár,for,S&D,114112,6351
5466,Moreno Sánchez,for,S&D,114112,5466
6433,Moretti,for,S&D,114112,6433
6691,Negrescu,for,S&D,114112,6691
6418,Nica,for,S&D,114112,6418
6473,Noichl,for,S&D,114112,6473
7221,Olekas,for,S&D,114112,7221
6323,Papadakis Demetris,for,S&D,114112,6323
7228,Penkova,for,S&D,114112,7228
6484,Picierno,for,S&D,114112,6484
6261,Picula,for,S&D,114112,6261
6625,Piri,for,S&D,114112,6625
6982,Pisapia,for,S&D,114112,6982
7114,Pizarro,for,S&D,114112,7114
5731,Plumb,for,S&D,114112,5731
6136,Regner,for,S&D,114112,6136
7186,Roberti,for,S&D,114112,7186
6649,Rodríguez-Piñero,for,S&D,114112,6649
6974,Rónai,for,S&D,114112,6974
7269,Ros Sempere,for,S&D,114112,7269
7128,Ruiz Devesa,for,S&D,114112,7128
7110,Sánchez Amor,for,S&D,114112,7110
6415,Sant,for,S&D,114112,6415
7039,Santos,for,S&D,114112,7039
5713,Schaldemose,for,S&D,114112,5713
7059,Schieder,for,S&D,114112,7059
7065,Sidl,for,S&D,114112,7065
6381,Silva Pereira,for,S&D,114112,6381
6093,Sippel,for,S&D,114112,6093
7176,Smeriglio,for,S&D,114112,7176
6943,Spurek,for,Verts/ALE,114112,6943
6490,Stanishev,for,S&D,114112,6490
5624,Tarabella,for,S&D,114112,5624
7140,Tax,for,S&D,114112,7140
6983,Tinagli,for,S&D,114112,6983
5459,Toia,for,S&D,114112,5459
7247,Tudose,for,S&D,114112,7247
6336,Ujhelyi,for,S&D,114112,6336
7195,Ušakovs,for,S&D,114112,7195
4990,Van Brempt,for,S&D,114112,4990
7251,Vind,for,S&D,114112,7251
7227,Vitanov,for,S&D,114112,7227
7066,Vollath,for,S&D,114112,7066
6735,Wölken,for,S&D,114112,6735
7249,Wolters,for,S&D,114112,7249
7225,Yoncheva,for,S&D,114112,7225
6373,Zorrinho,for,S&D,114112,6373
7263,Alametsä,for,Verts/ALE,114112,7263
6845,Andresen,for,Verts/ALE,114112,6845
5291,Auken,for,Verts/ALE,114112,5291
6846,Bloss,for,Verts/ALE,114112,6846
6837,Boeselager,for,Verts/ALE,114112,6837
6829,Breyer,for,Verts/ALE,114112,6829
6867,Bricmont,for,Verts/ALE,114112,6867
6455,Buchner,for,Verts/ALE,114112,6455
5913,Bütikofer,for,Verts/ALE,114112,5913
6964,Carême,for,Verts/ALE,114112,6964
6847,Cavazzini,for,Verts/ALE,114112,6847
7043,Cuffe,for,Verts/ALE,114112,7043
6730,Dalunde,for,Verts/ALE,114112,6730
6040,Delli,for,Verts/ALE,114112,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114112,6850
6868,De Sutter,for,Verts/ALE,114112,6868
5899,Eickhout,for,Verts/ALE,114112,5899
6775,Franz,for,Verts/ALE,114112,6775
6851,Freund,for,Verts/ALE,114112,6851
6853,Geese,for,Verts/ALE,114112,6853
5904,Giegold,for,Verts/ALE,114112,5904
6942,Gregorová,for,Verts/ALE,114112,6942
7274,Gruffat,for,Verts/ALE,114112,7274
7034,Guerreiro,for,Verts/ALE,114112,7034
6854,Hahn Henrike,for,Verts/ALE,114112,6854
5926,Häusling,for,Verts/ALE,114112,5926
4535,Hautala,for,Verts/ALE,114112,4535
6856,Herzberger-Fofana,for,Verts/ALE,114112,6856
6797,Holmgren,for,Verts/ALE,114112,6797
5914,Jadot,for,Verts/ALE,114112,5914
7220,Jakeliūnas,for,Verts/ALE,114112,7220
5908,Keller Ska,for,Verts/ALE,114112,5908
6939,Kolaja,for,Verts/ALE,114112,6939
6795,Kuhnke,for,Verts/ALE,114112,6795
6857,Lagodinsky,for,Verts/ALE,114112,6857
5838,Lamberts,for,Verts/ALE,114112,5838
6858,Langensiepen,for,Verts/ALE,114112,6858
6859,Marquardt,for,Verts/ALE,114112,6859
6861,Neumann,for,Verts/ALE,114112,6861
6862,Nienaß,for,Verts/ALE,114112,6862
7187,Niinistö,for,Verts/ALE,114112,7187
7240,O'Sullivan,for,Verts/ALE,114112,7240
6863,Paulus,for,Verts/ALE,114112,6863
6932,Peksa,for,Verts/ALE,114112,6932
6963,Peter-Hansen,for,Verts/ALE,114112,6963
6529,Reintke,for,Verts/ALE,114112,6529
7217,Riba i Giner,for,Verts/ALE,114112,7217
6900,Roose,for,Verts/ALE,114112,6900
6694,Ropė,for,Verts/ALE,114112,6694
6822,Semsrott,for,Verts/ALE,114112,6822
7156,Strik,for,Verts/ALE,114112,7156
6591,Urtasun,for,Verts/ALE,114112,6591
6551,Vana,for,Verts/ALE,114112,6551
7237,Van Sparrentak,for,Verts/ALE,114112,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114112,6848
6757,Waitz,for,Verts/ALE,114112,6757
7064,Wiener,for,Verts/ALE,114112,7064
5602,Ždanoka,for,Verts/ALE,114112,5602
6926,Aubry,against,GUE/NGL,114112,6926
6914,Bompard,against,GUE/NGL,114112,6914
6922,Chaibi,against,GUE/NGL,114112,6922
7113,Daly,against,GUE/NGL,114112,7113
6024,Ernst,against,GUE/NGL,114112,6024
7133,Gusmão,against,GUE/NGL,114112,7133
5992,Matias,against,GUE/NGL,114112,5992
6354,Maurel,against,GUE/NGL,114112,6354
6250,Omarjee,against,GUE/NGL,114112,6250
6920,Pelletier,against,GUE/NGL,114112,6920
7169,Rodríguez Palop,against,GUE/NGL,114112,7169
6715,Urbán Crespo,against,GUE/NGL,114112,6715
7212,Villanueva Ruiz,against,GUE/NGL,114112,7212
7202,Wallace,against,GUE/NGL,114112,7202
7079,Androuët,against,ID,114112,7079
6988,Bardella,against,ID,114112,6988
6394,Bay,against,ID,114112,6394
7068,Beigneux,against,ID,114112,7068
6405,Bilde,against,ID,114112,6405
7076,Bruna,against,ID,114112,7076
7071,Collard,against,ID,114112,7071
6949,David,against,ID,114112,6949
7018,Garraud,against,ID,114112,7018
7019,Griset,against,ID,114112,7019
6404,Jalkh,against,ID,114112,6404
6751,Jamet,against,ID,114112,6751
7017,Joron,against,ID,114112,7017
7016,Juvin,against,ID,114112,7016
7275,Lacapelle,against,ID,114112,7275
6990,Laporte,against,ID,114112,6990
6372,Lebreton,against,ID,114112,6372
7074,Lechanteux,against,ID,114112,7074
7013,Mariani,against,ID,114112,7013
6399,Mélin,against,ID,114112,6399
7075,Olivier,against,ID,114112,7075
7020,Pirbakas,against,ID,114112,7020
7006,Rivière,against,ID,114112,7006
7078,Rougé,against,ID,114112,7078
5980,Arias Echeverría,against,PPE,114112,5980
6927,Bellamy,against,PPE,114112,6927
7067,Benjumea Benjumea,against,PPE,114112,7067
6617,Buda,against,PPE,114112,6617
5729,Buşoi,against,PPE,114112,5729
5341,Caspary,against,PPE,114112,5341
5508,del Castillo Vera,against,PPE,114112,5508
6929,Colin-Oesterlé,against,PPE,114112,6929
5921,Danjean,against,PPE,114112,5921
5998,Deutsch,against,PPE,114112,5998
6762,Didier,against,PPE,114112,6762
5348,Ehler,against,PPE,114112,5348
5983,Estaràs Ferragut,against,PPE,114112,5983
6928,Evren,against,PPE,114112,6928
4659,Gahler,against,PPE,114112,4659
5280,Gál,against,PPE,114112,5280
3980,García-Margallo y Marfil,against,PPE,114112,3980
6632,González Pons,against,PPE,114112,6632
6002,Győri,against,PPE,114112,6002
6907,Halicki,against,PPE,114112,6907
6777,Hansen,against,PPE,114112,6777
7035,Hava,against,PPE,114112,7035
6318,Hidvéghi,against,PPE,114112,6318
6346,Hölvényi,against,PPE,114112,6346
4987,Hortefeux,against,PPE,114112,4987
5944,Kalinowski,against,PPE,114112,5944
6442,Lins,against,PPE,114112,6442
7161,López Gil,against,PPE,114112,7161
5517,López-Istúriz White,against,PPE,114112,5517
7218,Maldeikienė,against,PPE,114112,7218
5646,Marinescu,against,PPE,114112,5646
6096,Mato,against,PPE,114112,6096
5518,Millán Mon,against,PPE,114112,5518
7099,Montserrat,against,PPE,114112,7099
6368,Morano,against,PPE,114112,6368
7036,Motreanu,against,PPE,114112,7036
7255,Nistor,against,PPE,114112,7255
5407,Olbrycht,against,PPE,114112,5407
7149,Pollák,against,PPE,114112,7149
6370,Sander,against,PPE,114112,6370
6821,Schneider,against,PPE,114112,6821
5345,Schwab,against,PPE,114112,5345
6824,Simon,against,PPE,114112,6824
6663,Spyraki,against,PPE,114112,6663
5143,Szájer,against,PPE,114112,5143
7241,Trócsányi,against,PPE,114112,7241
5930,Verheyen,against,PPE,114112,5930
7062,Vincze,against,PPE,114112,7062
5934,Voss,against,PPE,114112,5934
6820,Wiseler-Lima,against,PPE,114112,6820
6997,Zarzalejos,against,PPE,114112,6997
7012,Zoido Álvarez,against,PPE,114112,7012
6734,Zovko,against,PPE,114112,6734
6944,Bijoux,against,Renew,114112,6944
6967,Boyer,against,Renew,114112,6967
6966,Brunet,against,Renew,114112,6966
5891,Canfin,against,Renew,114112,5891
6899,Chabaud,against,Renew,114112,6899
7271,Cicurel,against,Renew,114112,7271
6898,Decerle,against,Renew,114112,6898
6324,Durand,against,Renew,114112,6324
6980,Farreng,against,Renew,114112,6980
1793,Goerens,against,Renew,114112,1793
7273,Gozi,against,Renew,114112,7273
6950,Grudler,against,Renew,114112,6950
6936,Guetta,against,Renew,114112,6936
6959,Hayer,against,Renew,114112,6959
6975,Karleskind,against,Renew,114112,6975
5021,Keller Fabienne,against,Renew,114112,5021
6887,Loiseau,against,Renew,114112,6887
6056,Riquet,against,Renew,114112,6056
6902,Séjourné,against,Renew,114112,6902
6817,Semedo,against,Renew,114112,6817
6940,Tolleret,against,Renew,114112,6940
6985,Trillet-Lenoir,against,Renew,114112,6985
