mepid,name,result,eugroup,identifier,vote_id
6601,Federley,against,Renew,115857,6601
6818,Flego,against,Renew,115857,6818
6948,Gade,against,Renew,115857,6948
7022,Gamon,against,Renew,115857,7022
6947,Garicano,against,Renew,115857,6947
6840,Glück,against,Renew,115857,6840
1793,Goerens,against,Renew,115857,1793
7273,Gozi,against,Renew,115857,7273
7164,Groothuis,against,Renew,115857,7164
6849,Grošelj,against,Renew,115857,6849
6950,Grudler,against,Renew,115857,6950
6936,Guetta,against,Renew,115857,6936
6841,Hahn Svenja,against,Renew,115857,6841
6959,Hayer,against,Renew,115857,6959
6919,Hlaváček,against,Renew,115857,6919
7154,Hojsík,against,Renew,115857,7154
6622,Huitema,against,Renew,115857,6622
5385,in  't Veld,against,Renew,115857,5385
6844,Joveva,against,Renew,115857,6844
6975,Karleskind,against,Renew,115857,6975
6800,Karlsbro,against,Renew,115857,6800
6766,Katainen,against,Renew,115857,6766
7203,Kelleher,against,Renew,115857,7203
5021,Keller Fabienne,against,Renew,115857,5021
6921,Knotek,against,Renew,115857,6921
6842,Körner,against,Renew,115857,6842
6917,Kovařík,against,Renew,115857,6917
6887,Loiseau,against,Renew,115857,6887
5889,Løkkegaard,against,Renew,115857,5889
6915,Maxová,against,Renew,115857,6915
6957,Melchior,against,Renew,115857,6957
6500,Müller,against,Renew,115857,6500
6760,Nagtegaal,against,Renew,115857,6760
6614,Nart,against,Renew,115857,6614
6830,Oetjen,against,Renew,115857,6830
6644,Pagazaurtundúa,against,Renew,115857,6644
6953,Pekkarinen,against,Renew,115857,6953
6510,Petersen,against,Renew,115857,6510
7235,Rafaela,against,Renew,115857,7235
4676,Ries,against,Renew,115857,4676
6056,Riquet,against,Renew,115857,6056
4767,Rodríguez Ramos,against,Renew,115857,4767
7236,Schreinemacher,against,Renew,115857,7236
6902,Séjourné,against,Renew,115857,6902
6817,Semedo,against,Renew,115857,6817
7152,Šimečka,against,Renew,115857,7152
7168,Solís Pérez,against,Renew,115857,7168
7259,Søgaard-Lidell,against,Renew,115857,7259
6940,Tolleret,against,Renew,115857,6940
6281,Torvalds,against,Renew,115857,6281
6985,Trillet-Lenoir,against,Renew,115857,6985
6710,Vautmans,against,Renew,115857,6710
6896,Vedrenne,against,Renew,115857,6896
6159,Verhofstadt,against,Renew,115857,6159
7268,Vázquez Lázara,against,Renew,115857,7268
6971,Yon-Courtin,against,Renew,115857,6971
6892,Zacharopoulou,against,Renew,115857,6892
6651,Aguilera,against,S&D,115857,6651
6279,Andrieu,against,S&D,115857,6279
6687,Androulakis,against,S&D,115857,6687
7254,Angel,against,S&D,115857,7254
6553,Arena,against,S&D,115857,6553
6831,Barley,against,S&D,115857,6831
7193,Bartolo,against,S&D,115857,7193
6505,Benifei,against,S&D,115857,6505
5173,Beňová,against,S&D,115857,5173
6796,Bergkvist,against,S&D,115857,6796
6833,Bischoff,against,S&D,115857,6833
5867,Blinkevičiūtė,against,S&D,115857,5867
6449,Bonafè,against,S&D,115857,6449
6843,Brglez,against,S&D,115857,6843
4690,Bullmann,against,S&D,115857,4690
6838,Burkhardt,against,S&D,115857,6838
7008,Calenda,against,S&D,115857,7008
7252,Carvalhais,against,S&D,115857,7252
7030,Cerdas,against,S&D,115857,7030
7166,Chahim,against,S&D,115857,7166
6499,Chinnici,against,S&D,115857,6499
7145,Číž,against,S&D,115857,7145
6051,Cozzolino,against,S&D,115857,6051
6806,Danielsson,against,S&D,115857,6806
6062,De Castro,against,S&D,115857,6062
7248,Durá Ferrandis,against,S&D,115857,7248
6014,Ertug,against,S&D,115857,6014
6080,Fajon,against,S&D,115857,6080
6652,Fernández,against,S&D,115857,6652
6770,Ferrandino,against,S&D,115857,6770
6791,Fritzon,against,S&D,115857,6791
6955,Fuglsang,against,S&D,115857,6955
7090,Gálvez Muñoz,against,S&D,115857,7090
7105,García Del Blanco,against,S&D,115857,7105
7125,García Muñoz,against,S&D,115857,7125
5417,García Pérez,against,S&D,115857,5417
6130,Gardiazabal Rubial,against,S&D,115857,6130
3827,Gebhardt,against,S&D,115857,3827
6005,Geier,against,S&D,115857,6005
7082,Glucksmann,against,S&D,115857,7082
7111,González,against,S&D,115857,7111
7106,González Casares,against,S&D,115857,7106
7009,Gualmini,against,S&D,115857,7009
6107,Guillaume,against,S&D,115857,6107
6603,Guteland,against,S&D,115857,6603
7146,Hajšel,against,S&D,115857,7146
7070,Heide,against,S&D,115857,7070
7185,Heinäluoma,against,S&D,115857,7185
7122,Homs Ginel,against,S&D,115857,7122
6792,Incir,against,S&D,115857,6792
6624,Jongerius,against,S&D,115857,6624
6686,Kaili,against,S&D,115857,6686
6009,Kammerevert,against,S&D,115857,6009
6459,Köster,against,S&D,115857,6459
3761,Krehl,against,S&D,115857,3761
6367,Kumpula-Natri,against,S&D,115857,6367
7085,Lalucq,against,S&D,115857,7085
3823,Lange,against,S&D,115857,3823
7086,Larrouturou,against,S&D,115857,7086
7024,Leitão-Marques,against,S&D,115857,7024
6648,López,against,S&D,115857,6648
5984,López Aguilar,against,S&D,115857,5984
7109,Luena,against,S&D,115857,7109
7107,Maestre Martín De Almagro,against,S&D,115857,7107
6984,Majorino,against,S&D,115857,6984
7117,Maldonado López,against,S&D,115857,7117
7027,Marques Margarida,against,S&D,115857,7027
7023,Marques Pedro,against,S&D,115857,7023
7272,Mebarek,against,S&D,115857,7272
5466,Moreno Sánchez,against,S&D,115857,5466
6433,Moretti,against,S&D,115857,6433
6016,Neuser,against,S&D,115857,6016
6473,Noichl,against,S&D,115857,6473
6484,Picierno,against,S&D,115857,6484
6625,Piri,against,S&D,115857,6625
6982,Pisapia,against,S&D,115857,6982
7114,Pizarro,against,S&D,115857,7114
6136,Regner,against,S&D,115857,6136
7186,Roberti,against,S&D,115857,7186
6649,Rodríguez-Piñero,against,S&D,115857,6649
7269,Ros Sempere,against,S&D,115857,7269
7128,Ruiz Devesa,against,S&D,115857,7128
7110,Sánchez Amor,against,S&D,115857,7110
7039,Santos,against,S&D,115857,7039
5713,Schaldemose,against,S&D,115857,5713
7059,Schieder,against,S&D,115857,7059
6475,Schuster,against,S&D,115857,6475
7065,Sidl,against,S&D,115857,7065
6381,Silva Pereira,against,S&D,115857,6381
6093,Sippel,against,S&D,115857,6093
7176,Smeriglio,against,S&D,115857,7176
6623,Tang,against,S&D,115857,6623
5624,Tarabella,against,S&D,115857,5624
7140,Tax,against,S&D,115857,7140
6983,Tinagli,against,S&D,115857,6983
5459,Toia,against,S&D,115857,5459
4990,Van Brempt,against,S&D,115857,4990
7251,Vind,against,S&D,115857,7251
7066,Vollath,against,S&D,115857,7066
6735,Wölken,against,S&D,115857,6735
7249,Wolters,against,S&D,115857,7249
6373,Zorrinho,against,S&D,115857,6373
7263,Alametsä,against,Verts/ALE,115857,7263
5924,Alfonsi,against,Verts/ALE,115857,5924
6845,Andresen,against,Verts/ALE,115857,6845
5291,Auken,against,Verts/ALE,115857,5291
6905,Biteau,against,Verts/ALE,115857,6905
6846,Bloss,against,Verts/ALE,115857,6846
6837,Boeselager,against,Verts/ALE,115857,6837
6829,Breyer,against,Verts/ALE,115857,6829
6867,Bricmont,against,Verts/ALE,115857,6867
6455,Buchner,against,Verts/ALE,115857,6455
6964,Carême,against,Verts/ALE,115857,6964
6847,Cavazzini,against,Verts/ALE,115857,6847
6897,Cormand,against,Verts/ALE,115857,6897
7043,Cuffe,against,Verts/ALE,115857,7043
6924,Delbos-Corfield,against,Verts/ALE,115857,6924
6040,Delli,against,Verts/ALE,115857,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,115857,6850
6868,De Sutter,against,Verts/ALE,115857,6868
5899,Eickhout,against,Verts/ALE,115857,5899
6775,Franz,against,Verts/ALE,115857,6775
6851,Freund,against,Verts/ALE,115857,6851
6853,Geese,against,Verts/ALE,115857,6853
5904,Giegold,against,Verts/ALE,115857,5904
6942,Gregorová,against,Verts/ALE,115857,6942
7274,Gruffat,against,Verts/ALE,115857,7274
7034,Guerreiro,against,Verts/ALE,115857,7034
6854,Hahn Henrike,against,Verts/ALE,115857,6854
5926,Häusling,against,Verts/ALE,115857,5926
4535,Hautala,against,Verts/ALE,115857,4535
6856,Herzberger-Fofana,against,Verts/ALE,115857,6856
6797,Holmgren,against,Verts/ALE,115857,6797
