mepid,name,result,eugroup,identifier,vote_id
6758,Schirdewan,for,GUE/NGL,114706,6758
5837,Scholz,for,GUE/NGL,114706,5837
6715,Urbán Crespo,for,GUE/NGL,114706,6715
7212,Villanueva Ruiz,for,GUE/NGL,114706,7212
7202,Wallace,for,GUE/NGL,114706,7202
6832,Buschmann,for,NI,114706,6832
7258,Comín i Oliveres,for,NI,114706,7258
7243,Gyöngyösi,for,NI,114706,7243
7276,Ponsatí Obiols,for,NI,114706,7276
7257,Puigdemont i Casamajó,for,NI,114706,7257
7278,Rookmaker,for,NI,114706,7278
6471,Sonneborn,for,NI,114706,6471
6594,Arimont,for,PPE,114706,6594
7261,De Meo,for,PPE,114706,7261
6852,Franssen,for,PPE,114706,6852
6855,Lutgen,for,PPE,114706,6855
6332,Niedermayer,for,PPE,114706,6332
6819,Peeters,for,PPE,114706,6819
5788,Pietikäinen,for,PPE,114706,5788
6344,Zdechovský,for,PPE,114706,6344
7230,Alieva-Veli,for,Renew,114706,7230
6799,Al-Sahlani,for,Renew,114706,6799
7260,Andrews,for,Renew,114706,7260
6327,Ansip,for,Renew,114706,6327
7053,Armand,for,Renew,114706,7053
6400,Auštrevičius,for,Renew,114706,6400
7165,Azmani,for,Renew,114706,7165
7163,Bauzá Díaz,for,Renew,114706,7163
6835,Beer,for,Renew,114706,6835
6944,Bijoux,for,Renew,114706,6944
6089,Bilbao Barandica,for,Renew,114706,6089
7057,Botoş,for,Renew,114706,7057
6967,Boyer,for,Renew,114706,6967
6966,Brunet,for,Renew,114706,6966
6973,Cañas,for,Renew,114706,6973
5891,Canfin,for,Renew,114706,5891
6899,Chabaud,for,Renew,114706,6899
6339,Charanzová,for,Renew,114706,6339
6860,Chastel,for,Renew,114706,6860
6951,Christensen,for,Renew,114706,6951
7271,Cicurel,for,Renew,114706,7271
7021,Cioloş,for,Renew,114706,7021
6978,Cseh,for,Renew,114706,6978
6458,Danti,for,Renew,114706,6458
6898,Decerle,for,Renew,114706,6898
6340,Dlabajová,for,Renew,114706,6340
6987,Donáth,for,Renew,114706,6987
6324,Durand,for,Renew,114706,6324
6980,Farreng,for,Renew,114706,6980
6601,Federley,for,Renew,114706,6601
6818,Flego,for,Renew,114706,6818
6948,Gade,for,Renew,114706,6948
7022,Gamon,for,Renew,114706,7022
6947,Garicano,for,Renew,114706,6947
7050,Ghinea,for,Renew,114706,7050
6840,Glück,for,Renew,114706,6840
1793,Goerens,for,Renew,114706,1793
7273,Gozi,for,Renew,114706,7273
7164,Groothuis,for,Renew,114706,7164
6849,Grošelj,for,Renew,114706,6849
6950,Grudler,for,Renew,114706,6950
6936,Guetta,for,Renew,114706,6936
6841,Hahn Svenja,for,Renew,114706,6841
6959,Hayer,for,Renew,114706,6959
6919,Hlaváček,for,Renew,114706,6919
7154,Hojsík,for,Renew,114706,7154
6622,Huitema,for,Renew,114706,6622
7014,Ijabs,for,Renew,114706,7014
5385,in  't Veld,for,Renew,114706,5385
6844,Joveva,for,Renew,114706,6844
6975,Karleskind,for,Renew,114706,6975
6800,Karlsbro,for,Renew,114706,6800
6766,Katainen,for,Renew,114706,6766
7203,Kelleher,for,Renew,114706,7203
5021,Keller Fabienne,for,Renew,114706,5021
6921,Knotek,for,Renew,114706,6921
6842,Körner,for,Renew,114706,6842
6917,Kovařík,for,Renew,114706,6917
6504,Kyuchyuk,for,Renew,114706,6504
6887,Loiseau,for,Renew,114706,6887
5889,Løkkegaard,for,Renew,114706,5889
6915,Maxová,for,Renew,114706,6915
6957,Melchior,for,Renew,114706,6957
6690,Mihaylova,for,Renew,114706,6690
6760,Nagtegaal,for,Renew,114706,6760
6614,Nart,for,Renew,114706,6614
6830,Oetjen,for,Renew,114706,6830
6705,Paet,for,Renew,114706,6705
6644,Pagazaurtundúa,for,Renew,114706,6644
6953,Pekkarinen,for,Renew,114706,6953
6510,Petersen,for,Renew,114706,6510
7235,Rafaela,for,Renew,114706,7235
6056,Riquet,for,Renew,114706,6056
4767,Rodríguez Ramos,for,Renew,114706,4767
7236,Schreinemacher,for,Renew,114706,7236
6902,Séjourné,for,Renew,114706,6902
6817,Semedo,for,Renew,114706,6817
7152,Šimečka,for,Renew,114706,7152
7168,Solís Pérez,for,Renew,114706,7168
7055,Ştefănuță,for,Renew,114706,7055
7058,Strugariu,for,Renew,114706,7058
7259,Søgaard-Lidell,for,Renew,114706,7259
6940,Tolleret,for,Renew,114706,6940
6331,Toom,for,Renew,114706,6331
6281,Torvalds,for,Renew,114706,6281
6985,Trillet-Lenoir,for,Renew,114706,6985
7054,Tudorache,for,Renew,114706,7054
5879,Uspaskich,for,Renew,114706,5879
6710,Vautmans,for,Renew,114706,6710
6896,Vedrenne,for,Renew,114706,6896
6159,Verhofstadt,for,Renew,114706,6159
7268,Vázquez Lázara,for,Renew,114706,7268
6971,Yon-Courtin,for,Renew,114706,6971
6892,Zacharopoulou,for,Renew,114706,6892
6279,Andrieu,for,S&D,114706,6279
6977,Ara-Kovács,for,S&D,114706,6977
6969,Dobrev,for,S&D,114706,6969
6080,Fajon,for,S&D,114706,6080
7082,Glucksmann,for,S&D,114706,7082
6107,Guillaume,for,S&D,114706,6107
6367,Kumpula-Natri,for,S&D,114706,6367
7085,Lalucq,for,S&D,114706,7085
7086,Larrouturou,for,S&D,114706,7086
7272,Mebarek,for,S&D,114706,7272
6351,Molnár,for,S&D,114706,6351
6974,Rónai,for,S&D,114706,6974
7263,Alametsä,for,Verts/ALE,114706,7263
5924,Alfonsi,for,Verts/ALE,114706,5924
6845,Andresen,for,Verts/ALE,114706,6845
5291,Auken,for,Verts/ALE,114706,5291
6905,Biteau,for,Verts/ALE,114706,6905
6846,Bloss,for,Verts/ALE,114706,6846
6837,Boeselager,for,Verts/ALE,114706,6837
6867,Bricmont,for,Verts/ALE,114706,6867
6455,Buchner,for,Verts/ALE,114706,6455
5913,Bütikofer,for,Verts/ALE,114706,5913
6964,Carême,for,Verts/ALE,114706,6964
6847,Cavazzini,for,Verts/ALE,114706,6847
6897,Cormand,for,Verts/ALE,114706,6897
7043,Cuffe,for,Verts/ALE,114706,7043
6730,Dalunde,for,Verts/ALE,114706,6730
6924,Delbos-Corfield,for,Verts/ALE,114706,6924
6040,Delli,for,Verts/ALE,114706,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114706,6850
6868,De Sutter,for,Verts/ALE,114706,6868
5899,Eickhout,for,Verts/ALE,114706,5899
6851,Freund,for,Verts/ALE,114706,6851
6853,Geese,for,Verts/ALE,114706,6853
5904,Giegold,for,Verts/ALE,114706,5904
6942,Gregorová,for,Verts/ALE,114706,6942
7274,Gruffat,for,Verts/ALE,114706,7274
7034,Guerreiro,for,Verts/ALE,114706,7034
6854,Hahn Henrike,for,Verts/ALE,114706,6854
5926,Häusling,for,Verts/ALE,114706,5926
4535,Hautala,for,Verts/ALE,114706,4535
6856,Herzberger-Fofana,for,Verts/ALE,114706,6856
6797,Holmgren,for,Verts/ALE,114706,6797
5914,Jadot,for,Verts/ALE,114706,5914
7220,Jakeliūnas,for,Verts/ALE,114706,7220
5908,Keller Ska,for,Verts/ALE,114706,5908
6939,Kolaja,for,Verts/ALE,114706,6939
6795,Kuhnke,for,Verts/ALE,114706,6795
6857,Lagodinsky,for,Verts/ALE,114706,6857
5838,Lamberts,for,Verts/ALE,114706,5838
6858,Langensiepen,for,Verts/ALE,114706,6858
6859,Marquardt,for,Verts/ALE,114706,6859
6776,Metz,for,Verts/ALE,114706,6776
6861,Neumann,for,Verts/ALE,114706,6861
6862,Nienaß,for,Verts/ALE,114706,6862
7187,Niinistö,for,Verts/ALE,114706,7187
7240,O'Sullivan,for,Verts/ALE,114706,7240
6863,Paulus,for,Verts/ALE,114706,6863
6932,Peksa,for,Verts/ALE,114706,6932
6963,Peter-Hansen,for,Verts/ALE,114706,6963
6529,Reintke,for,Verts/ALE,114706,6529
7217,Riba i Giner,for,Verts/ALE,114706,7217
5917,Rivasi,for,Verts/ALE,114706,5917
6900,Roose,for,Verts/ALE,114706,6900
6694,Ropė,for,Verts/ALE,114706,6694
6893,Satouri,for,Verts/ALE,114706,6893
6822,Semsrott,for,Verts/ALE,114706,6822
7156,Strik,for,Verts/ALE,114706,7156
6894,Toussaint,for,Verts/ALE,114706,6894
6591,Urtasun,for,Verts/ALE,114706,6591
6551,Vana,for,Verts/ALE,114706,6551
7237,Van Sparrentak,for,Verts/ALE,114706,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114706,6848
6757,Waitz,for,Verts/ALE,114706,6757
6904,Yenbou,for,Verts/ALE,114706,6904
5602,Ždanoka,for,Verts/ALE,114706,5602
6608,Lundgren,against,ECR,114706,6608
6798,Stegrud,against,ECR,114706,6798
6808,Weimers,against,ECR,114706,6808
6604,Björk,against,GUE/NGL,114706,6604
5886,Ferreira,against,GUE/NGL,114706,5886
6815,Georgiou,against,GUE/NGL,114706,6815
6628,Hazekamp,against,GUE/NGL,114706,6628
6814,Kizilyürek,against,GUE/NGL,114706,6814
7279,MacManus,against,GUE/NGL,114706,7279
7138,Pereira Sandra,against,GUE/NGL,114706,7138
6961,Villumsen,against,GUE/NGL,114706,6961
6872,Anderson,against,ID,114706,6872
6874,Beck,against,ID,114706,6874
6875,Berg,against,ID,114706,6875
6954,Blaško,against,ID,114706,6954
6876,Buchheit,against,ID,114706,6876
6949,David,against,ID,114706,6949
6869,De Man,against,ID,114706,6869
6877,Fest,against,ID,114706,6877
6630,de Graaff,against,ID,114706,6630
7246,Haider,against,ID,114706,7246
6989,Hakkarainen,against,ID,114706,6989
6986,Huhtasaari,against,ID,114706,6986
6960,Kofod,against,ID,114706,6960
6878,Krah,against,ID,114706,6878
6879,Kuhs,against,ID,114706,6879
6880,Limmer,against,ID,114706,6880
6886,Madison,against,ID,114706,6886
6627,Mayer,against,ID,114706,6627
6759,Meuthen,against,ID,114706,6759
6881,Reil,against,ID,114706,6881
7234,Vandendriessche,against,ID,114706,7234
6610,Vilimsky,against,ID,114706,6610
6882,Zimniok,against,ID,114706,6882
6468,Adinolfi Isabella,against,NI,114706,6468
6411,Beghin,against,NI,114706,6411
6446,Castaldo,against,NI,114706,6446
6494,Corrao,against,Verts/ALE,114706,6494
6472,D'Amato,against,Verts/ALE,114706,6472
6413,Evi,against,Verts/ALE,114706,6413
6470,Ferrara,against,NI,114706,6470
7180,Furore,against,NI,114706,7180
7179,Gemma,against,NI,114706,7179
7189,Giarrusso,against,NI,114706,7189
7119,Lagos,against,NI,114706,7119
7116,Nikolaou-Alavanos,against,NI,114706,7116
6482,Pedicini,against,Verts/ALE,114706,6482
7010,Pignedoli,against,NI,114706,7010
7177,Rondinelli,against,NI,114706,7177
6695,Zullo,against,NI,114706,6695
6883,Adamowicz,against,PPE,114706,6883
6755,Ademov,against,PPE,114706,6755
7219,Alexandrov Yordanov,against,PPE,114706,7219
7129,Amaro,against,PPE,114706,7129
5980,Arias Echeverría,against,PPE,114706,5980
6885,Arłukowicz,against,PPE,114706,6885
7083,Asimakopoulou,against,PPE,114706,7083
7060,Băsescu,against,PPE,114706,7060
6927,Bellamy,against,PPE,114706,6927
6807,Bentele,against,PPE,114706,6807
7162,Berendsen,against,PPE,114706,7162
6809,Berger,against,PPE,114706,6809
4806,Berlusconi,against,PPE,114706,4806
7037,Bernhuber,against,PPE,114706,7037
7155,Bilčík,against,PPE,114706,7155
7026,Blaga,against,PPE,114706,7026
6343,Bocskor,against,PPE,114706,6343
7025,Bogdan,against,PPE,114706,7025
6613,Bogovič,against,PPE,114706,6613
6617,Buda,against,PPE,114706,6617
5729,Buşoi,against,PPE,114706,5729
6039,Carvalho,against,PPE,114706,6039
5252,Casa,against,PPE,114706,5252
5341,Caspary,against,PPE,114706,5341
5508,del Castillo Vera,against,PPE,114706,5508
5236,Christoforou,against,PPE,114706,5236
6600,Clune,against,PPE,114706,6600
6929,Colin-Oesterlé,against,PPE,114706,6929
5981,van Dalen,against,PPE,114706,5981
5921,Danjean,against,PPE,114706,5921
6345,Deli,against,PPE,114706,6345
5998,Deutsch,against,PPE,114706,5998
6762,Didier,against,PPE,114706,6762
6870,Doleschal,against,PPE,114706,6870
5960,Dorfmann,against,PPE,114706,5960
6903,Duda,against,PPE,114706,6903
6810,Düpont,against,PPE,114706,6810
5348,Ehler,against,PPE,114706,5348
5983,Estaràs Ferragut,against,PPE,114706,5983
6928,Evren,against,PPE,114706,6928
7038,Falcă,against,PPE,114706,7038
3833,Ferber,against,PPE,114706,3833
6068,Fernandes,against,PPE,114706,6068
7108,Fitzgerald,against,PPE,114706,7108
6813,Fourlas,against,PPE,114706,6813
6906,Frankowski,against,PPE,114706,6906
4659,Gahler,against,PPE,114706,4659
5280,Gál,against,PPE,114706,5280
3980,García-Margallo y Marfil,against,PPE,114706,3980
6441,Gieseke,against,PPE,114706,6441
7253,Glavak,against,PPE,114706,7253
6632,González Pons,against,PPE,114706,6632
6002,Győri,against,PPE,114706,6002
5138,Gyürk,against,PPE,114706,5138
6907,Halicki,against,PPE,114706,6907
6777,Hansen,against,PPE,114706,6777
7035,Hava,against,PPE,114706,7035
6811,Herbst,against,PPE,114706,6811
6534,Hetman,against,PPE,114706,6534
5953,Hohlmeier,against,PPE,114706,5953
6346,Hölvényi,against,PPE,114706,6346
4987,Hortefeux,against,PPE,114706,4987
5952,Hübner,against,PPE,114706,5952
5945,Jahr,against,PPE,114706,5945
5271,Járóka,against,PPE,114706,5271
6910,Jarubas,against,PPE,114706,6910
7223,Juknevičienė,against,PPE,114706,7223
5944,Kalinowski,against,PPE,114706,5944
6095,Kalniete,against,PPE,114706,6095
7222,Kanev,against,PPE,114706,7222
4669,Karas,against,PPE,114706,4669
6666,Kefalogiannis,against,PPE,114706,6666
5855,Kelly,against,PPE,114706,5855
6805,Kokalari,against,PPE,114706,6805
6918,Kopacz,against,PPE,114706,6918
6001,Kósa,against,PPE,114706,6001
6196,Kovatchev,against,PPE,114706,6196
7080,Kympouropoulos,against,PPE,114706,7080
6662,Kyrtsos,against,PPE,114706,6662
5727,de Lange,against,PPE,114706,5727
6793,Lega,against,PPE,114706,6793
6592,Lenaers,against,PPE,114706,6592
5105,Lewandowski,against,PPE,114706,5105
7264,Lexmann,against,PPE,114706,7264
3855,Liese,against,PPE,114706,3855
6442,Lins,against,PPE,114706,6442
7161,López Gil,against,PPE,114706,7161
5517,López-Istúriz White,against,PPE,114706,5517
5964,Łukacijewska,against,PPE,114706,5964
6440,McAllister,against,PPE,114706,6440
5245,McGuinness,against,PPE,114706,5245
7218,Maldeikienė,against,PPE,114706,7218
4964,Manders,against,PPE,114706,4964
6761,Mandl,against,PPE,114706,6761
5646,Marinescu,against,PPE,114706,5646
6465,Martusciello,against,PPE,114706,6465
6096,Mato,against,PPE,114706,6096
6483,Maydell,against,PPE,114706,6483
7224,Mažylis,against,PPE,114706,7224
7051,Meimarakis,against,PPE,114706,7051
6121,Melo,against,PPE,114706,6121
6297,Metsola,against,PPE,114706,6297
7209,Milazzo,against,PPE,114706,7209
5518,Millán Mon,against,PPE,114706,5518
6366,Monteiro de Aguiar,against,PPE,114706,6366
7099,Montserrat,against,PPE,114706,7099
6368,Morano,against,PPE,114706,6368
6825,Mortler,against,PPE,114706,6825
7036,Motreanu,against,PPE,114706,7036
6436,Mureşan,against,PPE,114706,6436
4712,Niebler,against,PPE,114706,4712
7255,Nistor,against,PPE,114706,7255
5413,Novak,against,PPE,114706,5413
6709,Novakov,against,PPE,114706,6709
6935,Ochojska,against,PPE,114706,6935
5407,Olbrycht,against,PPE,114706,5407
5702,Patriciello,against,PPE,114706,5702
7120,Pereira Lídia,against,PPE,114706,7120
5346,Pieper,against,PPE,114706,5346
6335,Polčák,against,PPE,114706,6335
6803,Polfjärd,against,PPE,114706,6803
7149,Pollák,against,PPE,114706,7149
6700,Pospíšil,against,PPE,114706,6700
6488,Radev,against,PPE,114706,6488
6750,Radtke,against,PPE,114706,6750
6072,Rangel,against,PPE,114706,6072
6812,Ressler,against,PPE,114706,6812
7266,Sagartz,against,PPE,114706,7266
6698,Salini,against,PPE,114706,6698
6370,Sander,against,PPE,114706,6370
6259,Sarvamaa,against,PPE,114706,6259
7045,Schmiedtbauer,against,PPE,114706,7045
6821,Schneider,against,PPE,114706,6821
6636,Schreijer-Pierik,against,PPE,114706,6636
6443,Schulze,against,PPE,114706,6443
5345,Schwab,against,PPE,114706,5345
6823,Seekatz,against,PPE,114706,6823
6941,Sikorski,against,PPE,114706,6941
6824,Simon,against,PPE,114706,6824
6790,Skyttedal,against,PPE,114706,6790
6341,Šojdrová,against,PPE,114706,6341
6816,Sokol,against,PPE,114706,6816
6663,Spyraki,against,PPE,114706,6663
6547,Štefanec,against,PPE,114706,6547
5143,Szájer,against,PPE,114706,5143
4482,Tajani,against,PPE,114706,4482
7277,Terras,against,PPE,114706,7277
7056,Thaler,against,PPE,114706,7056
6801,Tobé,against,PPE,114706,6801
7061,Tomac,against,PPE,114706,7061
6681,Tomc,against,PPE,114706,6681
6965,Tóth,against,PPE,114706,6965
7241,Trócsányi,against,PPE,114706,7241
5600,Vaidere,against,PPE,114706,5600
5930,Verheyen,against,PPE,114706,5930
7062,Vincze,against,PPE,114706,7062
6356,Virkkunen,against,PPE,114706,6356
5934,Voss,against,PPE,114706,5934
6664,Vozemberg-Vrionidi,against,PPE,114706,6664
7233,Walsh,against,PPE,114706,7233
6827,Walsmann,against,PPE,114706,6827
6804,Warborn,against,PPE,114706,6804
5351,Weber,against,PPE,114706,5351
6908,Weiss,against,PPE,114706,6908
4643,Wieland,against,PPE,114706,4643
7153,Wiezik,against,PPE,114706,7153
5782,Winkler,against,PPE,114706,5782
7041,Winzig,against,PPE,114706,7041
6820,Wiseler-Lima,against,PPE,114706,6820
6665,Zagorakis,against,PPE,114706,6665
6997,Zarzalejos,against,PPE,114706,6997
7012,Zoido Álvarez,against,PPE,114706,7012
6734,Zovko,against,PPE,114706,6734
6094,Zver,against,PPE,114706,6094
6828,Eroglu,against,Renew,114706,6828
6500,Müller,against,Renew,114706,6500
6802,Agius Saliba,against,S&D,114706,6802
6651,Aguilera,against,S&D,114706,6651
7167,Ameriks,against,S&D,114706,7167
6687,Androulakis,against,S&D,114706,6687
7254,Angel,against,S&D,114706,7254
6553,Arena,against,S&D,114706,6553
7040,Avram,against,S&D,114706,7040
6888,Balt,against,S&D,114706,6888
6831,Barley,against,S&D,114706,6831
7193,Bartolo,against,S&D,114706,7193
6889,Belka,against,S&D,114706,6889
7047,Benea,against,S&D,114706,7047
6505,Benifei,against,S&D,114706,6505
5173,Beňová,against,S&D,114706,5173
6796,Bergkvist,against,S&D,114706,6796
6891,Biedroń,against,S&D,114706,6891
6833,Bischoff,against,S&D,114706,6833
5867,Blinkevičiūtė,against,S&D,114706,5867
6449,Bonafè,against,S&D,114706,6449
6264,Borzan,against,S&D,114706,6264
6843,Brglez,against,S&D,114706,6843
4690,Bullmann,against,S&D,114706,4690
6838,Burkhardt,against,S&D,114706,6838
7008,Calenda,against,S&D,114706,7008
7252,Carvalhais,against,S&D,114706,7252
7030,Cerdas,against,S&D,114706,7030
7166,Chahim,against,S&D,114706,7166
6499,Chinnici,against,S&D,114706,6499
6901,Cimoszewicz,against,S&D,114706,6901
7046,Ciuhodaru,against,S&D,114706,7046
7145,Číž,against,S&D,114706,7145
6051,Cozzolino,against,S&D,114706,6051
5661,Crețu,against,S&D,114706,5661
6794,Cutajar,against,S&D,114706,6794
6589,Dalli,against,S&D,114706,6589
6806,Danielsson,against,S&D,114706,6806
6062,De Castro,against,S&D,114706,6062
7248,Durá Ferrandis,against,S&D,114706,7248
6014,Ertug,against,S&D,114706,6014
6652,Fernández,against,S&D,114706,6652
6770,Ferrandino,against,S&D,114706,6770
6791,Fritzon,against,S&D,114706,6791
6955,Fuglsang,against,S&D,114706,6955
7090,Gálvez Muñoz,against,S&D,114706,7090
7105,García Del Blanco,against,S&D,114706,7105
7125,García Muñoz,against,S&D,114706,7125
5417,García Pérez,against,S&D,114706,5417
6130,Gardiazabal Rubial,against,S&D,114706,6130
3827,Gebhardt,against,S&D,114706,3827
6005,Geier,against,S&D,114706,6005
7111,González,against,S&D,114706,7111
7106,González Casares,against,S&D,114706,7106
6419,Grapini,against,S&D,114706,6419
7009,Gualmini,against,S&D,114706,7009
6603,Guteland,against,S&D,114706,6603
7146,Hajšel,against,S&D,114706,7146
7070,Heide,against,S&D,114706,7070
7185,Heinäluoma,against,S&D,114706,7185
7122,Homs Ginel,against,S&D,114706,7122
7229,Hristov,against,S&D,114706,7229
6792,Incir,against,S&D,114706,6792
6263,Jerković,against,S&D,114706,6263
6624,Jongerius,against,S&D,114706,6624
6686,Kaili,against,S&D,114706,6686
6884,Kaljurand,against,S&D,114706,6884
6009,Kammerevert,against,S&D,114706,6009
6916,Kohut,against,S&D,114706,6916
6459,Köster,against,S&D,114706,6459
3761,Krehl,against,S&D,114706,3761
3823,Lange,against,S&D,114706,3823
7024,Leitão-Marques,against,S&D,114706,7024
5094,Liberadzki,against,S&D,114706,5094
6648,López,against,S&D,114706,6648
5984,López Aguilar,against,S&D,114706,5984
7109,Luena,against,S&D,114706,7109
7107,Maestre Martín De Almagro,against,S&D,114706,7107
6984,Majorino,against,S&D,114706,6984
7117,Maldonado López,against,S&D,114706,7117
7027,Marques Margarida,against,S&D,114706,7027
7023,Marques Pedro,against,S&D,114706,7023
6839,Matić,against,S&D,114706,6839
6322,Mavrides,against,S&D,114706,6322
6890,Mikser,against,S&D,114706,6890
6933,Miller,against,S&D,114706,6933
5466,Moreno Sánchez,against,S&D,114706,5466
6433,Moretti,against,S&D,114706,6433
6691,Negrescu,against,S&D,114706,6691
6016,Neuser,against,S&D,114706,6016
6418,Nica,against,S&D,114706,6418
6473,Noichl,against,S&D,114706,6473
7221,Olekas,against,S&D,114706,7221
6323,Papadakis Demetris,against,S&D,114706,6323
7228,Penkova,against,S&D,114706,7228
6484,Picierno,against,S&D,114706,6484
6261,Picula,against,S&D,114706,6261
6625,Piri,against,S&D,114706,6625
6982,Pisapia,against,S&D,114706,6982
7114,Pizarro,against,S&D,114706,7114
5731,Plumb,against,S&D,114706,5731
6136,Regner,against,S&D,114706,6136
7186,Roberti,against,S&D,114706,7186
6649,Rodríguez-Piñero,against,S&D,114706,6649
7269,Ros Sempere,against,S&D,114706,7269
7128,Ruiz Devesa,against,S&D,114706,7128
7110,Sánchez Amor,against,S&D,114706,7110
6415,Sant,against,S&D,114706,6415
7039,Santos,against,S&D,114706,7039
5713,Schaldemose,against,S&D,114706,5713
7059,Schieder,against,S&D,114706,7059
6475,Schuster,against,S&D,114706,6475
7065,Sidl,against,S&D,114706,7065
6381,Silva Pereira,against,S&D,114706,6381
6093,Sippel,against,S&D,114706,6093
7176,Smeriglio,against,S&D,114706,7176
6943,Spurek,against,Verts/ALE,114706,6943
6490,Stanishev,against,S&D,114706,6490
6623,Tang,against,S&D,114706,6623
5624,Tarabella,against,S&D,114706,5624
7140,Tax,against,S&D,114706,7140
6983,Tinagli,against,S&D,114706,6983
5459,Toia,against,S&D,114706,5459
7247,Tudose,against,S&D,114706,7247
6336,Ujhelyi,against,S&D,114706,6336
7195,Ušakovs,against,S&D,114706,7195
4990,Van Brempt,against,S&D,114706,4990
7251,Vind,against,S&D,114706,7251
7227,Vitanov,against,S&D,114706,7227
7066,Vollath,against,S&D,114706,7066
6735,Wölken,against,S&D,114706,6735
7249,Wolters,against,S&D,114706,7249
7225,Yoncheva,against,S&D,114706,7225
6373,Zorrinho,against,S&D,114706,6373
5892,Tošenovský,abstention,ECR,114706,5892
6930,Vondra,abstention,ECR,114706,6930
6945,Vrecionová,abstention,ECR,114706,6945
5052,Zahradil,abstention,ECR,114706,5052
6873,Botenga,abstention,GUE/NGL,114706,6873
5039,Konečná,abstention,GUE/NGL,114706,5039
7213,Pineda,abstention,GUE/NGL,114706,7213
7069,Rego,abstention,GUE/NGL,114706,7069
7211,Adinolfi Matteo,abstention,ID,114706,7211
7079,Androuët,abstention,ID,114706,7079
7174,Baldassarre,abstention,ID,114706,7174
6988,Bardella,abstention,ID,114706,6988
7001,Basso,abstention,ID,114706,7001
6394,Bay,abstention,ID,114706,6394
7068,Beigneux,abstention,ID,114706,7068
6405,Bilde,abstention,ID,114706,6405
6179,Bizzotto,abstention,ID,114706,6179
