mepid,name,result,eugroup,identifier,vote_id
7001,Basso,for,ID,118929,7001
6394,Bay,for,ID,118929,6394
7068,Beigneux,for,ID,118929,7068
6405,Bilde,for,ID,118929,6405
6179,Bizzotto,for,ID,118929,6179
6954,Blaško,for,ID,118929,6954
7172,Bonfrisco,for,ID,118929,7172
7000,Borchia,for,ID,118929,7000
7076,Bruna,for,ID,118929,7076
6981,Campomenosi,for,ID,118929,6981
7181,Casanova,for,ID,118929,7181
7170,Ceccardi,for,ID,118929,7170
6731,Ciocca,for,ID,118929,6731
7071,Collard,for,ID,118929,7071
7007,Conte,for,ID,118929,7007
6999,Da Re,for,ID,118929,6999
6949,David,for,ID,118929,6949
7207,Donato,for,ID,118929,7207
7005,Dreosto,for,ID,118929,7005
6972,Gancia,for,ID,118929,6972
7018,Garraud,for,ID,118929,7018
7184,Grant,for,ID,118929,7184
7019,Griset,for,ID,118929,7019
7246,Haider,for,ID,118929,7246
6989,Hakkarainen,for,ID,118929,6989
6986,Huhtasaari,for,ID,118929,6986
6404,Jalkh,for,ID,118929,6404
6751,Jamet,for,ID,118929,6751
7017,Joron,for,ID,118929,7017
7016,Juvin,for,ID,118929,7016
6960,Kofod,for,ID,118929,6960
7275,Lacapelle,for,ID,118929,7275
6771,Lancini,for,ID,118929,6771
6990,Laporte,for,ID,118929,6990
6372,Lebreton,for,ID,118929,6372
7074,Lechanteux,for,ID,118929,7074
7002,Lizzi,for,ID,118929,7002
7013,Mariani,for,ID,118929,7013
6627,Mayer,for,ID,118929,6627
6399,Mélin,for,ID,118929,6399
7075,Olivier,for,ID,118929,7075
6979,Panza,for,ID,118929,6979
7020,Pirbakas,for,ID,118929,7020
7175,Regimenti,for,ID,118929,7175
7171,Rinaldi,for,ID,118929,7171
7006,Rivière,for,ID,118929,7006
6968,Sardone,for,ID,118929,6968
7262,Sofo,for,ID,118929,7262
7191,Tardino,for,ID,118929,7191
6970,Tovaglieri,for,ID,118929,6970
6610,Vilimsky,for,ID,118929,6610
7183,Vuolo,for,ID,118929,7183
6976,Zambelli,for,ID,118929,6976
6414,Zanni,for,ID,118929,6414
6468,Adinolfi Isabella,for,NI,118929,6468
6411,Beghin,for,NI,118929,6411
7182,Caroppo,for,NI,118929,7182
6446,Castaldo,for,NI,118929,6446
6494,Corrao,for,Verts/ALE,118929,6494
6472,D'Amato,for,Verts/ALE,118929,6472
6413,Evi,for,Verts/ALE,118929,6413
6470,Ferrara,for,NI,118929,6470
7180,Furore,for,NI,118929,7180
7179,Gemma,for,NI,118929,7179
7189,Giarrusso,for,NI,118929,7189
7243,Gyöngyösi,for,NI,118929,7243
7123,Konstantinou,for,NI,118929,7123
6482,Pedicini,for,Verts/ALE,118929,6482
7010,Pignedoli,for,NI,118929,7010
7177,Rondinelli,for,NI,118929,7177
7278,Rookmaker,for,NI,118929,7278
7242,Sinčić,for,NI,118929,7242
6471,Sonneborn,for,NI,118929,6471
6695,Zullo,for,NI,118929,6695
6883,Adamowicz,for,PPE,118929,6883
6755,Ademov,for,PPE,118929,6755
7219,Alexandrov Yordanov,for,PPE,118929,7219
7129,Amaro,for,PPE,118929,7129
5980,Arias Echeverría,for,PPE,118929,5980
6594,Arimont,for,PPE,118929,6594
6885,Arłukowicz,for,PPE,118929,6885
7083,Asimakopoulou,for,PPE,118929,7083
7060,Băsescu,for,PPE,118929,7060
6927,Bellamy,for,PPE,118929,6927
7067,Benjumea Benjumea,for,PPE,118929,7067
6807,Bentele,for,PPE,118929,6807
7162,Berendsen,for,PPE,118929,7162
6809,Berger,for,PPE,118929,6809
4806,Berlusconi,for,PPE,118929,4806
7037,Bernhuber,for,PPE,118929,7037
7155,Bilčík,for,PPE,118929,7155
7026,Blaga,for,PPE,118929,7026
6343,Bocskor,for,PPE,118929,6343
7025,Bogdan,for,PPE,118929,7025
6613,Bogovič,for,PPE,118929,6613
6617,Buda,for,PPE,118929,6617
5388,Buzek,for,PPE,118929,5388
6039,Carvalho,for,PPE,118929,6039
5252,Casa,for,PPE,118929,5252
5341,Caspary,for,PPE,118929,5341
5508,del Castillo Vera,for,PPE,118929,5508
5236,Christoforou,for,PPE,118929,5236
6600,Clune,for,PPE,118929,6600
6929,Colin-Oesterlé,for,PPE,118929,6929
5981,van Dalen,for,PPE,118929,5981
5921,Danjean,for,PPE,118929,5921
7261,De Meo,for,PPE,118929,7261
6345,Deli,for,PPE,118929,6345
5998,Deutsch,for,PPE,118929,5998
6762,Didier,for,PPE,118929,6762
6870,Doleschal,for,PPE,118929,6870
5960,Dorfmann,for,PPE,118929,5960
6903,Duda,for,PPE,118929,6903
6810,Düpont,for,PPE,118929,6810
5348,Ehler,for,PPE,118929,5348
5983,Estaràs Ferragut,for,PPE,118929,5983
6928,Evren,for,PPE,118929,6928
7038,Falcă,for,PPE,118929,7038
3833,Ferber,for,PPE,118929,3833
6068,Fernandes,for,PPE,118929,6068
7108,Fitzgerald,for,PPE,118929,7108
6813,Fourlas,for,PPE,118929,6813
6906,Frankowski,for,PPE,118929,6906
6852,Franssen,for,PPE,118929,6852
4659,Gahler,for,PPE,118929,4659
5280,Gál,for,PPE,118929,5280
3980,García-Margallo y Marfil,for,PPE,118929,3980
6441,Gieseke,for,PPE,118929,6441
7253,Glavak,for,PPE,118929,7253
6632,González Pons,for,PPE,118929,6632
6002,Győri,for,PPE,118929,6002
5138,Gyürk,for,PPE,118929,5138
6907,Halicki,for,PPE,118929,6907
6777,Hansen,for,PPE,118929,6777
7035,Hava,for,PPE,118929,7035
6811,Herbst,for,PPE,118929,6811
6534,Hetman,for,PPE,118929,6534
6318,Hidvéghi,for,PPE,118929,6318
5953,Hohlmeier,for,PPE,118929,5953
6346,Hölvényi,for,PPE,118929,6346
4987,Hortefeux,for,PPE,118929,4987
5952,Hübner,for,PPE,118929,5952
5945,Jahr,for,PPE,118929,5945
5271,Járóka,for,PPE,118929,5271
6910,Jarubas,for,PPE,118929,6910
7223,Juknevičienė,for,PPE,118929,7223
5944,Kalinowski,for,PPE,118929,5944
6095,Kalniete,for,PPE,118929,6095
7222,Kanev,for,PPE,118929,7222
4669,Karas,for,PPE,118929,4669
6666,Kefalogiannis,for,PPE,118929,6666
5855,Kelly,for,PPE,118929,5855
6805,Kokalari,for,PPE,118929,6805
6918,Kopacz,for,PPE,118929,6918
6001,Kósa,for,PPE,118929,6001
6196,Kovatchev,for,PPE,118929,6196
7226,Kubilius,for,PPE,118929,7226
7080,Kympouropoulos,for,PPE,118929,7080
6662,Kyrtsos,for,PPE,118929,6662
5727,de Lange,for,PPE,118929,5727
6793,Lega,for,PPE,118929,6793
6592,Lenaers,for,PPE,118929,6592
5105,Lewandowski,for,PPE,118929,5105
7264,Lexmann,for,PPE,118929,7264
3855,Liese,for,PPE,118929,3855
6442,Lins,for,PPE,118929,6442
7161,López Gil,for,PPE,118929,7161
5517,López-Istúriz White,for,PPE,118929,5517
5964,Łukacijewska,for,PPE,118929,5964
6855,Lutgen,for,PPE,118929,6855
6440,McAllister,for,PPE,118929,6440
7218,Maldeikienė,for,PPE,118929,7218
4964,Manders,for,PPE,118929,4964
6761,Mandl,for,PPE,118929,6761
5646,Marinescu,for,PPE,118929,5646
6465,Martusciello,for,PPE,118929,6465
6096,Mato,for,PPE,118929,6096
7224,Mažylis,for,PPE,118929,7224
7051,Meimarakis,for,PPE,118929,7051
6121,Melo,for,PPE,118929,6121
6297,Metsola,for,PPE,118929,6297
7209,Milazzo,for,PPE,118929,7209
5518,Millán Mon,for,PPE,118929,5518
6366,Monteiro de Aguiar,for,PPE,118929,6366
7099,Montserrat,for,PPE,118929,7099
6368,Morano,for,PPE,118929,6368
6825,Mortler,for,PPE,118929,6825
7036,Motreanu,for,PPE,118929,7036
6436,Mureşan,for,PPE,118929,6436
4712,Niebler,for,PPE,118929,4712
6332,Niedermayer,for,PPE,118929,6332
7255,Nistor,for,PPE,118929,7255
5413,Novak,for,PPE,118929,5413
6709,Novakov,for,PPE,118929,6709
5407,Olbrycht,for,PPE,118929,5407
5702,Patriciello,for,PPE,118929,5702
6819,Peeters,for,PPE,118929,6819
7120,Pereira Lídia,for,PPE,118929,7120
5346,Pieper,for,PPE,118929,5346
5788,Pietikäinen,for,PPE,118929,5788
6335,Polčák,for,PPE,118929,6335
6803,Polfjärd,for,PPE,118929,6803
7149,Pollák,for,PPE,118929,7149
6700,Pospíšil,for,PPE,118929,6700
6488,Radev,for,PPE,118929,6488
6750,Radtke,for,PPE,118929,6750
6072,Rangel,for,PPE,118929,6072
6812,Ressler,for,PPE,118929,6812
7266,Sagartz,for,PPE,118929,7266
6698,Salini,for,PPE,118929,6698
6370,Sander,for,PPE,118929,6370
6259,Sarvamaa,for,PPE,118929,6259
7045,Schmiedtbauer,for,PPE,118929,7045
6821,Schneider,for,PPE,118929,6821
6443,Schulze,for,PPE,118929,6443
5345,Schwab,for,PPE,118929,5345
6823,Seekatz,for,PPE,118929,6823
6941,Sikorski,for,PPE,118929,6941
6824,Simon,for,PPE,118929,6824
6341,Šojdrová,for,PPE,118929,6341
6816,Sokol,for,PPE,118929,6816
6663,Spyraki,for,PPE,118929,6663
6547,Štefanec,for,PPE,118929,6547
5143,Szájer,for,PPE,118929,5143
4482,Tajani,for,PPE,118929,4482
7277,Terras,for,PPE,118929,7277
7056,Thaler,for,PPE,118929,7056
5949,Thun und Hohenstein,for,PPE,118929,5949
6801,Tobé,for,PPE,118929,6801
7061,Tomac,for,PPE,118929,7061
6681,Tomc,for,PPE,118929,6681
6965,Tóth,for,PPE,118929,6965
7241,Trócsányi,for,PPE,118929,7241
5600,Vaidere,for,PPE,118929,5600
5930,Verheyen,for,PPE,118929,5930
7062,Vincze,for,PPE,118929,7062
6356,Virkkunen,for,PPE,118929,6356
5934,Voss,for,PPE,118929,5934
6664,Vozemberg-Vrionidi,for,PPE,118929,6664
7233,Walsh,for,PPE,118929,7233
6827,Walsmann,for,PPE,118929,6827
6804,Warborn,for,PPE,118929,6804
5351,Weber,for,PPE,118929,5351
6908,Weiss,for,PPE,118929,6908
4643,Wieland,for,PPE,118929,4643
7153,Wiezik,for,PPE,118929,7153
5782,Winkler,for,PPE,118929,5782
7041,Winzig,for,PPE,118929,7041
6820,Wiseler-Lima,for,PPE,118929,6820
6665,Zagorakis,for,PPE,118929,6665
6997,Zarzalejos,for,PPE,118929,6997
6344,Zdechovský,for,PPE,118929,6344
7012,Zoido Álvarez,for,PPE,118929,7012
6734,Zovko,for,PPE,118929,6734
6094,Zver,for,PPE,118929,6094
7230,Alieva-Veli,for,Renew,118929,7230
6799,Al-Sahlani,for,Renew,118929,6799
7260,Andrews,for,Renew,118929,7260
6327,Ansip,for,Renew,118929,6327
7053,Armand,for,Renew,118929,7053
6400,Auštrevičius,for,Renew,118929,6400
7165,Azmani,for,Renew,118929,7165
7163,Bauzá Díaz,for,Renew,118929,7163
6835,Beer,for,Renew,118929,6835
6944,Bijoux,for,Renew,118929,6944
6089,Bilbao Barandica,for,Renew,118929,6089
7057,Botoş,for,Renew,118929,7057
6967,Boyer,for,Renew,118929,6967
6966,Brunet,for,Renew,118929,6966
6973,Cañas,for,Renew,118929,6973
5891,Canfin,for,Renew,118929,5891
6899,Chabaud,for,Renew,118929,6899
6339,Charanzová,for,Renew,118929,6339
6860,Chastel,for,Renew,118929,6860
6951,Christensen,for,Renew,118929,6951
7271,Cicurel,for,Renew,118929,7271
7021,Cioloş,for,Renew,118929,7021
6978,Cseh,for,Renew,118929,6978
6458,Danti,for,Renew,118929,6458
6898,Decerle,for,Renew,118929,6898
6340,Dlabajová,for,Renew,118929,6340
6987,Donáth,for,Renew,118929,6987
6324,Durand,for,Renew,118929,6324
6828,Eroglu,for,Renew,118929,6828
6980,Farreng,for,Renew,118929,6980
6601,Federley,for,Renew,118929,6601
6818,Flego,for,Renew,118929,6818
6948,Gade,for,Renew,118929,6948
7022,Gamon,for,Renew,118929,7022
6947,Garicano,for,Renew,118929,6947
7050,Ghinea,for,Renew,118929,7050
6840,Glück,for,Renew,118929,6840
1793,Goerens,for,Renew,118929,1793
7273,Gozi,for,Renew,118929,7273
7164,Groothuis,for,Renew,118929,7164
6849,Grošelj,for,Renew,118929,6849
6950,Grudler,for,Renew,118929,6950
6936,Guetta,for,Renew,118929,6936
6841,Hahn Svenja,for,Renew,118929,6841
6959,Hayer,for,Renew,118929,6959
6919,Hlaváček,for,Renew,118929,6919
7154,Hojsík,for,Renew,118929,7154
6622,Huitema,for,Renew,118929,6622
7014,Ijabs,for,Renew,118929,7014
5385,in  't Veld,for,Renew,118929,5385
6844,Joveva,for,Renew,118929,6844
6975,Karleskind,for,Renew,118929,6975
6800,Karlsbro,for,Renew,118929,6800
6766,Katainen,for,Renew,118929,6766
7203,Kelleher,for,Renew,118929,7203
5021,Keller Fabienne,for,Renew,118929,5021
6921,Knotek,for,Renew,118929,6921
6842,Körner,for,Renew,118929,6842
6917,Kovařík,for,Renew,118929,6917
6504,Kyuchyuk,for,Renew,118929,6504
6887,Loiseau,for,Renew,118929,6887
5889,Løkkegaard,for,Renew,118929,5889
6915,Maxová,for,Renew,118929,6915
6957,Melchior,for,Renew,118929,6957
6690,Mihaylova,for,Renew,118929,6690
6500,Müller,for,Renew,118929,6500
6760,Nagtegaal,for,Renew,118929,6760
6614,Nart,for,Renew,118929,6614
6830,Oetjen,for,Renew,118929,6830
6705,Paet,for,Renew,118929,6705
6644,Pagazaurtundúa,for,Renew,118929,6644
6953,Pekkarinen,for,Renew,118929,6953
6510,Petersen,for,Renew,118929,6510
7052,Pîslaru,for,Renew,118929,7052
7235,Rafaela,for,Renew,118929,7235
4676,Ries,for,Renew,118929,4676
6056,Riquet,for,Renew,118929,6056
4767,Rodríguez Ramos,for,Renew,118929,4767
7236,Schreinemacher,for,Renew,118929,7236
6902,Séjourné,for,Renew,118929,6902
6817,Semedo,for,Renew,118929,6817
7152,Šimečka,for,Renew,118929,7152
7168,Solís Pérez,for,Renew,118929,7168
7055,Ştefănuță,for,Renew,118929,7055
7058,Strugariu,for,Renew,118929,7058
7259,Søgaard-Lidell,for,Renew,118929,7259
6940,Tolleret,for,Renew,118929,6940
6331,Toom,for,Renew,118929,6331
6281,Torvalds,for,Renew,118929,6281
6985,Trillet-Lenoir,for,Renew,118929,6985
7054,Tudorache,for,Renew,118929,7054
5879,Uspaskich,for,Renew,118929,5879
6710,Vautmans,for,Renew,118929,6710
6896,Vedrenne,for,Renew,118929,6896
7268,Vázquez Lázara,for,Renew,118929,7268
6971,Yon-Courtin,for,Renew,118929,6971
6892,Zacharopoulou,for,Renew,118929,6892
6802,Agius Saliba,for,S&D,118929,6802
6651,Aguilera,for,S&D,118929,6651
7167,Ameriks,for,S&D,118929,7167
6279,Andrieu,for,S&D,118929,6279
6687,Androulakis,for,S&D,118929,6687
7254,Angel,for,S&D,118929,7254
6977,Ara-Kovács,for,S&D,118929,6977
6553,Arena,for,S&D,118929,6553
7040,Avram,for,S&D,118929,7040
6888,Balt,for,S&D,118929,6888
6831,Barley,for,S&D,118929,6831
7193,Bartolo,for,S&D,118929,7193
6889,Belka,for,S&D,118929,6889
7047,Benea,for,S&D,118929,7047
6505,Benifei,for,S&D,118929,6505
5173,Beňová,for,S&D,118929,5173
6796,Bergkvist,for,S&D,118929,6796
6891,Biedroń,for,S&D,118929,6891
6833,Bischoff,for,S&D,118929,6833
5867,Blinkevičiūtė,for,S&D,118929,5867
6449,Bonafè,for,S&D,118929,6449
6264,Borzan,for,S&D,118929,6264
6843,Brglez,for,S&D,118929,6843
4690,Bullmann,for,S&D,118929,4690
6838,Burkhardt,for,S&D,118929,6838
7008,Calenda,for,S&D,118929,7008
7252,Carvalhais,for,S&D,118929,7252
7030,Cerdas,for,S&D,118929,7030
7166,Chahim,for,S&D,118929,7166
6499,Chinnici,for,S&D,118929,6499
6901,Cimoszewicz,for,S&D,118929,6901
7046,Ciuhodaru,for,S&D,118929,7046
7145,Číž,for,S&D,118929,7145
6051,Cozzolino,for,S&D,118929,6051
5661,Crețu,for,S&D,118929,5661
6794,Cutajar,for,S&D,118929,6794
6806,Danielsson,for,S&D,118929,6806
6062,De Castro,for,S&D,118929,6062
6969,Dobrev,for,S&D,118929,6969
7248,Durá Ferrandis,for,S&D,118929,7248
6014,Ertug,for,S&D,118929,6014
6080,Fajon,for,S&D,118929,6080
6652,Fernández,for,S&D,118929,6652
6770,Ferrandino,for,S&D,118929,6770
6791,Fritzon,for,S&D,118929,6791
6955,Fuglsang,for,S&D,118929,6955
7090,Gálvez Muñoz,for,S&D,118929,7090
7105,García Del Blanco,for,S&D,118929,7105
7125,García Muñoz,for,S&D,118929,7125
5417,García Pérez,for,S&D,118929,5417
6130,Gardiazabal Rubial,for,S&D,118929,6130
3827,Gebhardt,for,S&D,118929,3827
6005,Geier,for,S&D,118929,6005
7082,Glucksmann,for,S&D,118929,7082
7111,González,for,S&D,118929,7111
7106,González Casares,for,S&D,118929,7106
6419,Grapini,for,S&D,118929,6419
7009,Gualmini,for,S&D,118929,7009
6107,Guillaume,for,S&D,118929,6107
7146,Hajšel,for,S&D,118929,7146
7070,Heide,for,S&D,118929,7070
7185,Heinäluoma,for,S&D,118929,7185
7122,Homs Ginel,for,S&D,118929,7122
7229,Hristov,for,S&D,118929,7229
6792,Incir,for,S&D,118929,6792
6263,Jerković,for,S&D,118929,6263
6624,Jongerius,for,S&D,118929,6624
6686,Kaili,for,S&D,118929,6686
6884,Kaljurand,for,S&D,118929,6884
6009,Kammerevert,for,S&D,118929,6009
6916,Kohut,for,S&D,118929,6916
6459,Köster,for,S&D,118929,6459
3761,Krehl,for,S&D,118929,3761
6367,Kumpula-Natri,for,S&D,118929,6367
7085,Lalucq,for,S&D,118929,7085
3823,Lange,for,S&D,118929,3823
7086,Larrouturou,for,S&D,118929,7086
7024,Leitão-Marques,for,S&D,118929,7024
5094,Liberadzki,for,S&D,118929,5094
6648,López,for,S&D,118929,6648
5984,López Aguilar,for,S&D,118929,5984
7109,Luena,for,S&D,118929,7109
7107,Maestre Martín De Almagro,for,S&D,118929,7107
6984,Majorino,for,S&D,118929,6984
7117,Maldonado López,for,S&D,118929,7117
7042,Manda,for,S&D,118929,7042
7027,Marques Margarida,for,S&D,118929,7027
7023,Marques Pedro,for,S&D,118929,7023
6839,Matić,for,S&D,118929,6839
6322,Mavrides,for,S&D,118929,6322
7272,Mebarek,for,S&D,118929,7272
6890,Mikser,for,S&D,118929,6890
6933,Miller,for,S&D,118929,6933
6351,Molnár,for,S&D,118929,6351
5466,Moreno Sánchez,for,S&D,118929,5466
6433,Moretti,for,S&D,118929,6433
6691,Negrescu,for,S&D,118929,6691
6016,Neuser,for,S&D,118929,6016
6418,Nica,for,S&D,118929,6418
6473,Noichl,for,S&D,118929,6473
7221,Olekas,for,S&D,118929,7221
6323,Papadakis Demetris,for,S&D,118929,6323
7228,Penkova,for,S&D,118929,7228
6484,Picierno,for,S&D,118929,6484
6261,Picula,for,S&D,118929,6261
6625,Piri,for,S&D,118929,6625
6982,Pisapia,for,S&D,118929,6982
7114,Pizarro,for,S&D,118929,7114
5731,Plumb,for,S&D,118929,5731
6136,Regner,for,S&D,118929,6136
7186,Roberti,for,S&D,118929,7186
6649,Rodríguez-Piñero,for,S&D,118929,6649
6974,Rónai,for,S&D,118929,6974
7269,Ros Sempere,for,S&D,118929,7269
7128,Ruiz Devesa,for,S&D,118929,7128
7110,Sánchez Amor,for,S&D,118929,7110
6415,Sant,for,S&D,118929,6415
7039,Santos,for,S&D,118929,7039
5713,Schaldemose,for,S&D,118929,5713
7059,Schieder,for,S&D,118929,7059
6475,Schuster,for,S&D,118929,6475
7065,Sidl,for,S&D,118929,7065
6381,Silva Pereira,for,S&D,118929,6381
6093,Sippel,for,S&D,118929,6093
7176,Smeriglio,for,S&D,118929,7176
6490,Stanishev,for,S&D,118929,6490
6623,Tang,for,S&D,118929,6623
5624,Tarabella,for,S&D,118929,5624
7140,Tax,for,S&D,118929,7140
6983,Tinagli,for,S&D,118929,6983
5459,Toia,for,S&D,118929,5459
7247,Tudose,for,S&D,118929,7247
6336,Ujhelyi,for,S&D,118929,6336
7195,Ušakovs,for,S&D,118929,7195
4990,Van Brempt,for,S&D,118929,4990
7251,Vind,for,S&D,118929,7251
7227,Vitanov,for,S&D,118929,7227
7066,Vollath,for,S&D,118929,7066
6735,Wölken,for,S&D,118929,6735
7249,Wolters,for,S&D,118929,7249
7225,Yoncheva,for,S&D,118929,7225
6373,Zorrinho,for,S&D,118929,6373
7263,Alametsä,for,Verts/ALE,118929,7263
5924,Alfonsi,for,Verts/ALE,118929,5924
6845,Andresen,for,Verts/ALE,118929,6845
5291,Auken,for,Verts/ALE,118929,5291
6905,Biteau,for,Verts/ALE,118929,6905
6846,Bloss,for,Verts/ALE,118929,6846
6837,Boeselager,for,Verts/ALE,118929,6837
6829,Breyer,for,Verts/ALE,118929,6829
6867,Bricmont,for,Verts/ALE,118929,6867
5913,Bütikofer,for,Verts/ALE,118929,5913
6964,Carême,for,Verts/ALE,118929,6964
6847,Cavazzini,for,Verts/ALE,118929,6847
6897,Cormand,for,Verts/ALE,118929,6897
7043,Cuffe,for,Verts/ALE,118929,7043
6730,Dalunde,for,Verts/ALE,118929,6730
6924,Delbos-Corfield,for,Verts/ALE,118929,6924
6040,Delli,for,Verts/ALE,118929,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118929,6850
5899,Eickhout,for,Verts/ALE,118929,5899
6775,Franz,for,Verts/ALE,118929,6775
6851,Freund,for,Verts/ALE,118929,6851
6853,Geese,for,Verts/ALE,118929,6853
5904,Giegold,for,Verts/ALE,118929,5904
6942,Gregorová,for,Verts/ALE,118929,6942
7274,Gruffat,for,Verts/ALE,118929,7274
7034,Guerreiro,for,Verts/ALE,118929,7034
6854,Hahn Henrike,for,Verts/ALE,118929,6854
5926,Häusling,for,Verts/ALE,118929,5926
4535,Hautala,for,Verts/ALE,118929,4535
6856,Herzberger-Fofana,for,Verts/ALE,118929,6856
6797,Holmgren,for,Verts/ALE,118929,6797
5914,Jadot,for,Verts/ALE,118929,5914
7220,Jakeliūnas,for,Verts/ALE,118929,7220
5908,Keller Ska,for,Verts/ALE,118929,5908
6939,Kolaja,for,Verts/ALE,118929,6939
6795,Kuhnke,for,Verts/ALE,118929,6795
6857,Lagodinsky,for,Verts/ALE,118929,6857
5838,Lamberts,for,Verts/ALE,118929,5838
6858,Langensiepen,for,Verts/ALE,118929,6858
6859,Marquardt,for,Verts/ALE,118929,6859
7281,Matthieu,for,Verts/ALE,118929,7281
6776,Metz,for,Verts/ALE,118929,6776
6861,Neumann,for,Verts/ALE,118929,6861
6862,Nienaß,for,Verts/ALE,118929,6862
7187,Niinistö,for,Verts/ALE,118929,7187
7240,O'Sullivan,for,Verts/ALE,118929,7240
6863,Paulus,for,Verts/ALE,118929,6863
6932,Peksa,for,Verts/ALE,118929,6932
6963,Peter-Hansen,for,Verts/ALE,118929,6963
6529,Reintke,for,Verts/ALE,118929,6529
7217,Riba i Giner,for,Verts/ALE,118929,7217
7280,Ripa,for,Verts/ALE,118929,7280
5917,Rivasi,for,Verts/ALE,118929,5917
6900,Roose,for,Verts/ALE,118929,6900
6694,Ropė,for,Verts/ALE,118929,6694
6893,Satouri,for,Verts/ALE,118929,6893
6822,Semsrott,for,Verts/ALE,118929,6822
6738,Solé,for,Verts/ALE,118929,6738
6943,Spurek,for,Verts/ALE,118929,6943
7156,Strik,for,Verts/ALE,118929,7156
6894,Toussaint,for,Verts/ALE,118929,6894
6591,Urtasun,for,Verts/ALE,118929,6591
6551,Vana,for,Verts/ALE,118929,6551
7237,Van Sparrentak,for,Verts/ALE,118929,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118929,6848
6757,Waitz,for,Verts/ALE,118929,6757
7064,Wiener,for,Verts/ALE,118929,7064
6904,Yenbou,for,Verts/ALE,118929,6904
5602,Ždanoka,for,Verts/ALE,118929,5602
6608,Lundgren,against,ECR,118929,6608
6798,Stegrud,against,ECR,118929,6798
6808,Weimers,against,ECR,118929,6808
7089,Arvanitis,against,GUE/NGL,118929,7089
6926,Aubry,against,GUE/NGL,118929,6926
7072,Barrena Arza,against,GUE/NGL,118929,7072
6604,Björk,against,GUE/NGL,118929,6604
6914,Bompard,against,GUE/NGL,118929,6914
6873,Botenga,against,GUE/NGL,118929,6873
6922,Chaibi,against,GUE/NGL,118929,6922
7113,Daly,against,GUE/NGL,118929,7113
6865,Demirel,against,GUE/NGL,118929,6865
6024,Ernst,against,GUE/NGL,118929,6024
5886,Ferreira,against,GUE/NGL,118929,5886
6597,Flanagan,against,GUE/NGL,118929,6597
6815,Georgiou,against,GUE/NGL,118929,6815
7204,Georgoulis,against,GUE/NGL,118929,7204
6628,Hazekamp,against,GUE/NGL,118929,6628
6814,Kizilyürek,against,GUE/NGL,118929,6814
7126,Kokkalis,against,GUE/NGL,118929,7126
6713,Kouloglou,against,GUE/NGL,118929,6713
7087,Kountoura,against,GUE/NGL,118929,7087
7279,MacManus,against,GUE/NGL,118929,7279
