mepid,name,result,eugroup,identifier,vote_id
6370,Sander,for,PPE,122231,6370
6259,Sarvamaa,for,PPE,122231,6259
7045,Schmiedtbauer,for,PPE,122231,7045
6821,Schneider,for,PPE,122231,6821
6636,Schreijer-Pierik,for,PPE,122231,6636
6443,Schulze,for,PPE,122231,6443
5345,Schwab,for,PPE,122231,5345
6823,Seekatz,for,PPE,122231,6823
6941,Sikorski,for,PPE,122231,6941
6824,Simon,for,PPE,122231,6824
6341,Šojdrová,for,PPE,122231,6341
6816,Sokol,for,PPE,122231,6816
6663,Spyraki,for,PPE,122231,6663
6547,Štefanec,for,PPE,122231,6547
5143,Szájer,for,PPE,122231,5143
4482,Tajani,for,PPE,122231,4482
7277,Terras,for,PPE,122231,7277
7056,Thaler,for,PPE,122231,7056
5949,Thun und Hohenstein,for,PPE,122231,5949
6801,Tobé,for,PPE,122231,6801
7061,Tomac,for,PPE,122231,7061
6681,Tomc,for,PPE,122231,6681
6965,Tóth,for,PPE,122231,6965
7241,Trócsányi,for,PPE,122231,7241
5600,Vaidere,for,PPE,122231,5600
5930,Verheyen,for,PPE,122231,5930
7062,Vincze,for,PPE,122231,7062
6356,Virkkunen,for,PPE,122231,6356
5934,Voss,for,PPE,122231,5934
6664,Vozemberg-Vrionidi,for,PPE,122231,6664
7233,Walsh,for,PPE,122231,7233
6827,Walsmann,for,PPE,122231,6827
6804,Warborn,for,PPE,122231,6804
5351,Weber,for,PPE,122231,5351
6908,Weiss,for,PPE,122231,6908
4643,Wieland,for,PPE,122231,4643
7153,Wiezik,for,PPE,122231,7153
5782,Winkler,for,PPE,122231,5782
7041,Winzig,for,PPE,122231,7041
6820,Wiseler-Lima,for,PPE,122231,6820
6665,Zagorakis,for,PPE,122231,6665
6997,Zarzalejos,for,PPE,122231,6997
6344,Zdechovský,for,PPE,122231,6344
7012,Zoido Álvarez,for,PPE,122231,7012
6734,Zovko,for,PPE,122231,6734
6094,Zver,for,PPE,122231,6094
7230,Alieva-Veli,for,Renew,122231,7230
6799,Al-Sahlani,for,Renew,122231,6799
7260,Andrews,for,Renew,122231,7260
6327,Ansip,for,Renew,122231,6327
7053,Armand,for,Renew,122231,7053
6400,Auštrevičius,for,Renew,122231,6400
7165,Azmani,for,Renew,122231,7165
7163,Bauzá Díaz,for,Renew,122231,7163
6835,Beer,for,Renew,122231,6835
6944,Bijoux,for,Renew,122231,6944
6089,Bilbao Barandica,for,Renew,122231,6089
7057,Botoş,for,Renew,122231,7057
6967,Boyer,for,Renew,122231,6967
6966,Brunet,for,Renew,122231,6966
6973,Cañas,for,Renew,122231,6973
5891,Canfin,for,Renew,122231,5891
6899,Chabaud,for,Renew,122231,6899
6339,Charanzová,for,Renew,122231,6339
6860,Chastel,for,Renew,122231,6860
6951,Christensen,for,Renew,122231,6951
7271,Cicurel,for,Renew,122231,7271
7021,Cioloş,for,Renew,122231,7021
6978,Cseh,for,Renew,122231,6978
6458,Danti,for,Renew,122231,6458
6898,Decerle,for,Renew,122231,6898
6340,Dlabajová,for,Renew,122231,6340
6987,Donáth,for,Renew,122231,6987
6324,Durand,for,Renew,122231,6324
6828,Eroglu,for,Renew,122231,6828
6980,Farreng,for,Renew,122231,6980
6601,Federley,for,Renew,122231,6601
6818,Flego,for,Renew,122231,6818
6948,Gade,for,Renew,122231,6948
7022,Gamon,for,Renew,122231,7022
6947,Garicano,for,Renew,122231,6947
7050,Ghinea,for,Renew,122231,7050
6840,Glück,for,Renew,122231,6840
1793,Goerens,for,Renew,122231,1793
7273,Gozi,for,Renew,122231,7273
6849,Grošelj,for,Renew,122231,6849
6950,Grudler,for,Renew,122231,6950
6936,Guetta,for,Renew,122231,6936
6841,Hahn Svenja,for,Renew,122231,6841
6959,Hayer,for,Renew,122231,6959
6919,Hlaváček,for,Renew,122231,6919
7154,Hojsík,for,Renew,122231,7154
6622,Huitema,for,Renew,122231,6622
7014,Ijabs,for,Renew,122231,7014
5385,in  't Veld,for,Renew,122231,5385
6844,Joveva,for,Renew,122231,6844
6975,Karleskind,for,Renew,122231,6975
6800,Karlsbro,for,Renew,122231,6800
6766,Katainen,for,Renew,122231,6766
7203,Kelleher,for,Renew,122231,7203
5021,Keller Fabienne,for,Renew,122231,5021
6921,Knotek,for,Renew,122231,6921
6842,Körner,for,Renew,122231,6842
6917,Kovařík,for,Renew,122231,6917
6504,Kyuchyuk,for,Renew,122231,6504
6887,Loiseau,for,Renew,122231,6887
5889,Løkkegaard,for,Renew,122231,5889
6915,Maxová,for,Renew,122231,6915
6957,Melchior,for,Renew,122231,6957
6690,Mihaylova,for,Renew,122231,6690
6500,Müller,for,Renew,122231,6500
6760,Nagtegaal,for,Renew,122231,6760
6614,Nart,for,Renew,122231,6614
6830,Oetjen,for,Renew,122231,6830
6705,Paet,for,Renew,122231,6705
6644,Pagazaurtundúa,for,Renew,122231,6644
6953,Pekkarinen,for,Renew,122231,6953
6510,Petersen,for,Renew,122231,6510
7052,Pîslaru,for,Renew,122231,7052
7235,Rafaela,for,Renew,122231,7235
4676,Ries,for,Renew,122231,4676
6056,Riquet,for,Renew,122231,6056
7236,Schreinemacher,for,Renew,122231,7236
6902,Séjourné,for,Renew,122231,6902
6817,Semedo,for,Renew,122231,6817
7152,Šimečka,for,Renew,122231,7152
7168,Solís Pérez,for,Renew,122231,7168
7055,Ştefănuță,for,Renew,122231,7055
7058,Strugariu,for,Renew,122231,7058
6940,Tolleret,for,Renew,122231,6940
6331,Toom,for,Renew,122231,6331
6281,Torvalds,for,Renew,122231,6281
6985,Trillet-Lenoir,for,Renew,122231,6985
7054,Tudorache,for,Renew,122231,7054
5879,Uspaskich,for,Renew,122231,5879
6710,Vautmans,for,Renew,122231,6710
6896,Vedrenne,for,Renew,122231,6896
6159,Verhofstadt,for,Renew,122231,6159
7268,Vázquez Lázara,for,Renew,122231,7268
6971,Yon-Courtin,for,Renew,122231,6971
6892,Zacharopoulou,for,Renew,122231,6892
6687,Androulakis,for,S&D,122231,6687
7254,Angel,for,S&D,122231,7254
6553,Arena,for,S&D,122231,6553
6889,Belka,for,S&D,122231,6889
6901,Cimoszewicz,for,S&D,122231,6901
7185,Heinäluoma,for,S&D,122231,7185
6367,Kumpula-Natri,for,S&D,122231,6367
7107,Maestre Martín De Almagro,for,S&D,122231,7107
6322,Mavrides,for,S&D,122231,6322
6381,Silva Pereira,for,S&D,122231,6381
7263,Alametsä,for,Verts/ALE,122231,7263
5924,Alfonsi,for,Verts/ALE,122231,5924
6845,Andresen,for,Verts/ALE,122231,6845
5291,Auken,for,Verts/ALE,122231,5291
6905,Biteau,for,Verts/ALE,122231,6905
6846,Bloss,for,Verts/ALE,122231,6846
6837,Boeselager,for,Verts/ALE,122231,6837
6829,Breyer,for,Verts/ALE,122231,6829
6867,Bricmont,for,Verts/ALE,122231,6867
5913,Bütikofer,for,Verts/ALE,122231,5913
6964,Carême,for,Verts/ALE,122231,6964
6847,Cavazzini,for,Verts/ALE,122231,6847
6897,Cormand,for,Verts/ALE,122231,6897
6730,Dalunde,for,Verts/ALE,122231,6730
6924,Delbos-Corfield,for,Verts/ALE,122231,6924
6040,Delli,for,Verts/ALE,122231,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122231,6850
5899,Eickhout,for,Verts/ALE,122231,5899
6775,Franz,for,Verts/ALE,122231,6775
6851,Freund,for,Verts/ALE,122231,6851
6853,Geese,for,Verts/ALE,122231,6853
5904,Giegold,for,Verts/ALE,122231,5904
6942,Gregorová,for,Verts/ALE,122231,6942
7274,Gruffat,for,Verts/ALE,122231,7274
7034,Guerreiro,for,Verts/ALE,122231,7034
6854,Hahn Henrike,for,Verts/ALE,122231,6854
4535,Hautala,for,Verts/ALE,122231,4535
6856,Herzberger-Fofana,for,Verts/ALE,122231,6856
6797,Holmgren,for,Verts/ALE,122231,6797
5914,Jadot,for,Verts/ALE,122231,5914
7220,Jakeliūnas,for,Verts/ALE,122231,7220
5908,Keller Ska,for,Verts/ALE,122231,5908
6939,Kolaja,for,Verts/ALE,122231,6939
6795,Kuhnke,for,Verts/ALE,122231,6795
6857,Lagodinsky,for,Verts/ALE,122231,6857
5838,Lamberts,for,Verts/ALE,122231,5838
6858,Langensiepen,for,Verts/ALE,122231,6858
6859,Marquardt,for,Verts/ALE,122231,6859
7281,Matthieu,for,Verts/ALE,122231,7281
6776,Metz,for,Verts/ALE,122231,6776
6861,Neumann,for,Verts/ALE,122231,6861
6862,Nienaß,for,Verts/ALE,122231,6862
7187,Niinistö,for,Verts/ALE,122231,7187
6863,Paulus,for,Verts/ALE,122231,6863
6932,Peksa,for,Verts/ALE,122231,6932
6963,Peter-Hansen,for,Verts/ALE,122231,6963
6529,Reintke,for,Verts/ALE,122231,6529
7217,Riba i Giner,for,Verts/ALE,122231,7217
7280,Ripa,for,Verts/ALE,122231,7280
5917,Rivasi,for,Verts/ALE,122231,5917
6900,Roose,for,Verts/ALE,122231,6900
6694,Ropė,for,Verts/ALE,122231,6694
6893,Satouri,for,Verts/ALE,122231,6893
6822,Semsrott,for,Verts/ALE,122231,6822
6738,Solé,for,Verts/ALE,122231,6738
6943,Spurek,for,Verts/ALE,122231,6943
7156,Strik,for,Verts/ALE,122231,7156
6894,Toussaint,for,Verts/ALE,122231,6894
6591,Urtasun,for,Verts/ALE,122231,6591
6551,Vana,for,Verts/ALE,122231,6551
7237,Van Sparrentak,for,Verts/ALE,122231,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122231,6848
6757,Waitz,for,Verts/ALE,122231,6757
7064,Wiener,for,Verts/ALE,122231,7064
6904,Yenbou,for,Verts/ALE,122231,6904
5602,Ždanoka,for,Verts/ALE,122231,5602
5112,Bielan,against,ECR,122231,5112
6864,Bourgeois,against,ECR,122231,6864
6895,Brudziński,against,ECR,122231,6895
7214,Buxadé Villalba,against,ECR,122231,7214
5490,Czarnecki,against,ECR,122231,5490
7270,de la Pisa Carrión,against,ECR,122231,7270
7150,Ďuriš Nicholsonová,against,ECR,122231,7150
6511,Dzhambazki,against,ECR,122231,6511
6167,Eppink,against,ECR,122231,6167
5472,Fotyga,against,ECR,122231,5472
6834,Geuking,against,ECR,122231,6834
6909,Jaki,against,ECR,122231,6909
6911,Jurgiel,against,ECR,122231,6911
7151,Jurzyca,against,ECR,122231,7151
6866,Kanko,against,ECR,122231,6866
6525,Karski,against,ECR,122231,6525
6912,Kempa,against,ECR,122231,6912
6913,Kloc,against,ECR,122231,6913
6923,Kopcińska,against,ECR,122231,6923
6530,Krasnodębski,against,ECR,122231,6530
6925,Kruk,against,ECR,122231,6925
5507,Kuźmiuk,against,ECR,122231,5507
5969,Legutko,against,ECR,122231,5969
6608,Lundgren,against,ECR,122231,6608
6931,Mazurek,against,ECR,122231,6931
6934,Możdżanowska,against,ECR,122231,6934
5974,Poręba,against,ECR,122231,5974
6937,Rafalska,against,ECR,122231,6937
7160,Rooken,against,ECR,122231,7160
7097,Roos,against,ECR,122231,7097
7157,Ruissen,against,ECR,122231,7157
6938,Rzońca,against,ECR,122231,6938
5416,Saryusz-Wolski,against,ECR,122231,5416
6798,Stegrud,against,ECR,122231,6798
6946,Szydło,against,ECR,122231,6946
7265,Tarczyński,against,ECR,122231,7265
7044,Terheş,against,ECR,122231,7044
7216,Tertsch,against,ECR,122231,7216
6952,Tobiszowski,against,ECR,122231,6952
5878,Tomaševski,against,ECR,122231,5878
6300,Tomašić,against,ECR,122231,6300
5892,Tošenovský,against,ECR,122231,5892
6683,Van Overtveldt,against,ECR,122231,6683
6930,Vondra,against,ECR,122231,6930
6945,Vrecionová,against,ECR,122231,6945
6956,Waszczykowski,against,ECR,122231,6956
6808,Weimers,against,ECR,122231,6808
6515,Wiśniewska,against,ECR,122231,6515
5052,Zahradil,against,ECR,122231,5052
6962,Zalewska,against,ECR,122231,6962
6522,Złotowski,against,ECR,122231,6522
6926,Aubry,against,GUE/NGL,122231,6926
7072,Barrena Arza,against,GUE/NGL,122231,7072
6604,Björk,against,GUE/NGL,122231,6604
6914,Bompard,against,GUE/NGL,122231,6914
6873,Botenga,against,GUE/NGL,122231,6873
6922,Chaibi,against,GUE/NGL,122231,6922
7113,Daly,against,GUE/NGL,122231,7113
6865,Demirel,against,GUE/NGL,122231,6865
6024,Ernst,against,GUE/NGL,122231,6024
5886,Ferreira,against,GUE/NGL,122231,5886
6597,Flanagan,against,GUE/NGL,122231,6597
6815,Georgiou,against,GUE/NGL,122231,6815
7133,Gusmão,against,GUE/NGL,122231,7133
6628,Hazekamp,against,GUE/NGL,122231,6628
6814,Kizilyürek,against,GUE/NGL,122231,6814
5039,Konečná,against,GUE/NGL,122231,5039
7279,MacManus,against,GUE/NGL,122231,7279
5992,Matias,against,GUE/NGL,122231,5992
6310,Michels,against,GUE/NGL,122231,6310
7190,Modig,against,GUE/NGL,122231,7190
6250,Omarjee,against,GUE/NGL,122231,6250
6920,Pelletier,against,GUE/NGL,122231,6920
7138,Pereira Sandra,against,GUE/NGL,122231,7138
7213,Pineda,against,GUE/NGL,122231,7213
7069,Rego,against,GUE/NGL,122231,7069
6758,Schirdewan,against,GUE/NGL,122231,6758
5837,Scholz,against,GUE/NGL,122231,5837
6961,Villumsen,against,GUE/NGL,122231,6961
7202,Wallace,against,GUE/NGL,122231,7202
6872,Anderson,against,ID,122231,6872
7079,Androuët,against,ID,122231,7079
6988,Bardella,against,ID,122231,6988
6394,Bay,against,ID,122231,6394
6874,Beck,against,ID,122231,6874
7068,Beigneux,against,ID,122231,7068
6875,Berg,against,ID,122231,6875
6405,Bilde,against,ID,122231,6405
7076,Bruna,against,ID,122231,7076
6876,Buchheit,against,ID,122231,6876
7071,Collard,against,ID,122231,7071
6949,David,against,ID,122231,6949
6877,Fest,against,ID,122231,6877
7018,Garraud,against,ID,122231,7018
6630,de Graaff,against,ID,122231,6630
7019,Griset,against,ID,122231,7019
7246,Haider,against,ID,122231,7246
6989,Hakkarainen,against,ID,122231,6989
6986,Huhtasaari,against,ID,122231,6986
6404,Jalkh,against,ID,122231,6404
6751,Jamet,against,ID,122231,6751
7017,Joron,against,ID,122231,7017
7016,Juvin,against,ID,122231,7016
6878,Krah,against,ID,122231,6878
6879,Kuhs,against,ID,122231,6879
7275,Lacapelle,against,ID,122231,7275
6990,Laporte,against,ID,122231,6990
6372,Lebreton,against,ID,122231,6372
7074,Lechanteux,against,ID,122231,7074
6880,Limmer,against,ID,122231,6880
6886,Madison,against,ID,122231,6886
7013,Mariani,against,ID,122231,7013
6627,Mayer,against,ID,122231,6627
6399,Mélin,against,ID,122231,6399
6759,Meuthen,against,ID,122231,6759
7075,Olivier,against,ID,122231,7075
7020,Pirbakas,against,ID,122231,7020
6881,Reil,against,ID,122231,6881
7006,Rivière,against,ID,122231,7006
6610,Vilimsky,against,ID,122231,6610
6882,Zimniok,against,ID,122231,6882
6832,Buschmann,against,NI,122231,6832
7258,Comín i Oliveres,against,NI,122231,7258
7116,Nikolaou-Alavanos,against,NI,122231,7116
6676,Papadakis Kostas,against,NI,122231,6676
7276,Ponsatí Obiols,against,NI,122231,7276
7257,Puigdemont i Casamajó,against,NI,122231,7257
7148,Radačovský,against,NI,122231,7148
6802,Agius Saliba,against,S&D,122231,6802
7040,Avram,against,S&D,122231,7040
6794,Cutajar,against,S&D,122231,6794
6130,Gardiazabal Rubial,against,S&D,122231,6130
6649,Rodríguez-Piñero,against,S&D,122231,6649
6415,Sant,against,S&D,122231,6415
6623,Tang,against,S&D,122231,6623
7244,Aguilar,abstention,ECR,122231,7244
4978,Berlato,abstention,ECR,122231,4978
5982,Fidanza,abstention,ECR,122231,5982
6998,Fiocchi,abstention,ECR,122231,6998
4880,Fitto,abstention,ECR,122231,4880
7250,Fragkos,abstention,ECR,122231,7250
7173,Melbārde,abstention,ECR,122231,7173
7205,Procaccini,abstention,ECR,122231,7205
7231,Slabakov,abstention,ECR,122231,7231
7210,Stancanelli,abstention,ECR,122231,7210
5598,Zīle,abstention,ECR,122231,5598
6354,Maurel,abstention,GUE/NGL,122231,6354
7211,Adinolfi Matteo,abstention,ID,122231,7211
6593,Annemans,abstention,ID,122231,6593
7174,Baldassarre,abstention,ID,122231,7174
7001,Basso,abstention,ID,122231,7001
6179,Bizzotto,abstention,ID,122231,6179
7172,Bonfrisco,abstention,ID,122231,7172
7000,Borchia,abstention,ID,122231,7000
6981,Campomenosi,abstention,ID,122231,6981
7181,Casanova,abstention,ID,122231,7181
7170,Ceccardi,abstention,ID,122231,7170
6731,Ciocca,abstention,ID,122231,6731
7007,Conte,abstention,ID,122231,7007
6999,Da Re,abstention,ID,122231,6999
6869,De Man,abstention,ID,122231,6869
7207,Donato,abstention,ID,122231,7207
7005,Dreosto,abstention,ID,122231,7005
6972,Gancia,abstention,ID,122231,6972
7184,Grant,abstention,ID,122231,7184
6960,Kofod,abstention,ID,122231,6960
6771,Lancini,abstention,ID,122231,6771
7002,Lizzi,abstention,ID,122231,7002
6979,Panza,abstention,ID,122231,6979
7175,Regimenti,abstention,ID,122231,7175
7171,Rinaldi,abstention,ID,122231,7171
6968,Sardone,abstention,ID,122231,6968
7262,Sofo,abstention,ID,122231,7262
7191,Tardino,abstention,ID,122231,7191
6970,Tovaglieri,abstention,ID,122231,6970
7234,Vandendriessche,abstention,ID,122231,7234
7183,Vuolo,abstention,ID,122231,7183
6976,Zambelli,abstention,ID,122231,6976
6414,Zanni,abstention,ID,122231,6414
7182,Caroppo,abstention,NI,122231,7182
6836,Kolakušić,abstention,NI,122231,6836
7242,Sinčić,abstention,NI,122231,7242
7147,Uhrík,abstention,NI,122231,7147
6651,Aguilera,abstention,S&D,122231,6651
7167,Ameriks,abstention,S&D,122231,7167
6279,Andrieu,abstention,S&D,122231,6279
6977,Ara-Kovács,abstention,S&D,122231,6977
6888,Balt,abstention,S&D,122231,6888
6831,Barley,abstention,S&D,122231,6831
7193,Bartolo,abstention,S&D,122231,7193
7047,Benea,abstention,S&D,122231,7047
6505,Benifei,abstention,S&D,122231,6505
5173,Beňová,abstention,S&D,122231,5173
6796,Bergkvist,abstention,S&D,122231,6796
6891,Biedroń,abstention,S&D,122231,6891
6833,Bischoff,abstention,S&D,122231,6833
5867,Blinkevičiūtė,abstention,S&D,122231,5867
6449,Bonafè,abstention,S&D,122231,6449
6264,Borzan,abstention,S&D,122231,6264
6843,Brglez,abstention,S&D,122231,6843
6838,Burkhardt,abstention,S&D,122231,6838
7008,Calenda,abstention,S&D,122231,7008
7252,Carvalhais,abstention,S&D,122231,7252
7030,Cerdas,abstention,S&D,122231,7030
7166,Chahim,abstention,S&D,122231,7166
6499,Chinnici,abstention,S&D,122231,6499
7046,Ciuhodaru,abstention,S&D,122231,7046
7145,Číž,abstention,S&D,122231,7145
6051,Cozzolino,abstention,S&D,122231,6051
5661,Crețu,abstention,S&D,122231,5661
6806,Danielsson,abstention,S&D,122231,6806
6062,De Castro,abstention,S&D,122231,6062
6969,Dobrev,abstention,S&D,122231,6969
7248,Durá Ferrandis,abstention,S&D,122231,7248
6014,Ertug,abstention,S&D,122231,6014
6080,Fajon,abstention,S&D,122231,6080
6652,Fernández,abstention,S&D,122231,6652
6770,Ferrandino,abstention,S&D,122231,6770
6791,Fritzon,abstention,S&D,122231,6791
6955,Fuglsang,abstention,S&D,122231,6955
7090,Gálvez Muñoz,abstention,S&D,122231,7090
7105,García Del Blanco,abstention,S&D,122231,7105
7125,García Muñoz,abstention,S&D,122231,7125
5417,García Pérez,abstention,S&D,122231,5417
3827,Gebhardt,abstention,S&D,122231,3827
6005,Geier,abstention,S&D,122231,6005
7082,Glucksmann,abstention,S&D,122231,7082
7111,González,abstention,S&D,122231,7111
7106,González Casares,abstention,S&D,122231,7106
6419,Grapini,abstention,S&D,122231,6419
7009,Gualmini,abstention,S&D,122231,7009
6107,Guillaume,abstention,S&D,122231,6107
6603,Guteland,abstention,S&D,122231,6603
7146,Hajšel,abstention,S&D,122231,7146
7070,Heide,abstention,S&D,122231,7070
7122,Homs Ginel,abstention,S&D,122231,7122
7229,Hristov,abstention,S&D,122231,7229
6792,Incir,abstention,S&D,122231,6792
6263,Jerković,abstention,S&D,122231,6263
6624,Jongerius,abstention,S&D,122231,6624
6686,Kaili,abstention,S&D,122231,6686
6884,Kaljurand,abstention,S&D,122231,6884
6009,Kammerevert,abstention,S&D,122231,6009
6916,Kohut,abstention,S&D,122231,6916
6459,Köster,abstention,S&D,122231,6459
3761,Krehl,abstention,S&D,122231,3761
7085,Lalucq,abstention,S&D,122231,7085
3823,Lange,abstention,S&D,122231,3823
7086,Larrouturou,abstention,S&D,122231,7086
7024,Leitão-Marques,abstention,S&D,122231,7024
5094,Liberadzki,abstention,S&D,122231,5094
6648,López,abstention,S&D,122231,6648
5984,López Aguilar,abstention,S&D,122231,5984
7109,Luena,abstention,S&D,122231,7109
