mepid,mep,result,group,identifier
5908,Keller Ska,for,Verts/ALE,98393
4935,Lambert,for,Verts/ALE,98393
5838,Lamberts,for,Verts/ALE,98393
5902,Lochbihler,for,Verts/ALE,98393
6349,Meszerics,for,Verts/ALE,98393
6776,Metz,for,Verts/ALE,98393
6251,Miranda,for,Verts/ALE,98393
6767,Mitrofanovs,for,Verts/ALE,98393
6453,Reda,for,Verts/ALE,98393
6552,Reimon,for,Verts/ALE,98393
6529,Reintke,for,Verts/ALE,98393
5917,Rivasi,for,Verts/ALE,98393
6694,Ropė,for,Verts/ALE,98393
5987,Sargentini,for,Verts/ALE,98393
6560,Scott Cato,for,Verts/ALE,98393
6390,Škrlec,for,Verts/ALE,98393
5571,Smith,for,Verts/ALE,98393
6738,Solé,for,Verts/ALE,98393
4983,Staes,for,Verts/ALE,98393
6204,Taylor,for,Verts/ALE,98393
6549,Terricabras,for,Verts/ALE,98393
6605,Valero,for,Verts/ALE,98393
6551,Vana,for,Verts/ALE,98393
6757,Waitz,for,Verts/ALE,98393
5682,Ali,against,ALDE,98393
6407,Arthuis,against,ALDE,98393
6400,Auštrevičius,against,ALDE,98393
6110,Bearder,against,ALDE,98393
6646,Becerra Basterrechea,against,ALDE,98393
6089,Bilbao Barandica,against,ALDE,98393
6708,Calvet Chambon,against,ALDE,98393
5328,Cavada,against,ALDE,98393
6339,Charanzová,against,ALDE,98393
6340,Dlabajová,against,ALDE,98393
6601,Federley,against,ALDE,98393
6724,Giménez Barbat,against,ALDE,98393
1793,Goerens,against,ALDE,98393
6779,Gräzin,against,ALDE,98393
5330,Griesbeck,against,ALDE,98393
6379,Grigule-Pēterse,against,ALDE,98393
5246,Harkin,against,ALDE,98393
6043,Hirsch,against,ALDE,98393
6622,Huitema,against,ALDE,98393
5681,Hyusmenova,against,ALDE,98393
5385,in 't Veld,against,ALDE,98393
5433,Jäätteenmäki,against,ALDE,98393
6388,Jakovčić,against,ALDE,98393
6338,Ježek,against,ALDE,98393
6766,Katainen,against,ALDE,98393
5364,Klinz,against,ALDE,98393
6504,Kyuchyuk,against,ALDE,98393
5889,Løkkegaard,against,ALDE,98393
6402,Mazuronis,against,ALDE,98393
6041,Meissner,against,ALDE,98393
5857,Michel,against,ALDE,98393
6690,Mihaylova,against,ALDE,98393
6626,van Miltenburg,against,ALDE,98393
6631,Mlinar,against,ALDE,98393
6500,Müller,against,ALDE,98393
6760,Nagtegaal,against,ALDE,98393
6614,Nart,against,ALDE,98393
5997,Nicolai,against,ALDE,98393
6705,Paet,against,ALDE,98393
6644,Pagazaurtundúa Ruiz,against,ALDE,98393
6510,Petersen,against,ALDE,98393
6728,Punset,against,ALDE,98393
6266,Radoš,against,ALDE,98393
4676,Ries,against,ALDE,98393
6056,Riquet,against,ALDE,98393
6154,Rochefort,against,ALDE,98393
6100,Schaake,against,ALDE,98393
6722,Selimovic,against,ALDE,98393
6337,Telička,against,ALDE,98393
6331,Toom,against,ALDE,98393
6281,Torvalds,against,ALDE,98393
5879,Uspaskich,against,ALDE,98393
6151,Vajgl,against,ALDE,98393
6710,Vautmans,against,ALDE,98393
6774,Vehkaperä,against,ALDE,98393
6159,Verhofstadt,against,ALDE,98393
6729,Wierinck,against,ALDE,98393
6509,Barekov,against,ECR,98393
6574,Bashir,against,ECR,98393
4911,Belder,against,ECR,98393
6081,Campbell Bannerman,against,ECR,98393
5490,Czarnecki,against,ECR,98393
6719,Czesak,against,ECR,98393
5981,van Dalen,against,ECR,98393
6712,Dalton,against,ECR,98393
6291,Demesmaeker,against,ECR,98393
4960,Deva,against,ECR,98393
6516,Dohrmann,against,ECR,98393
6511,Dzhambazki,against,ECR,98393
4880,Fitto,against,ECR,98393
4957,Foster,against,ECR,98393
6112,Fox,against,ECR,98393
6452,Gericke,against,ECR,98393
6539,Gosiewska,against,ECR,98393
6358,Halla-aho,against,ECR,98393
4959,Hannan,against,ECR,98393
6460,Henkel,against,ECR,98393
6725,Hoc,against,ECR,98393
6531,Jurek,against,ECR,98393
5630,Kamall,against,ECR,98393
5563,Karim,against,ECR,98393
6525,Karski,against,ECR,98393
6726,Kłosowski,against,ECR,98393
6461,Kölmel,against,ECR,98393
6530,Krasnodębski,against,ECR,98393
5453,Krupa,against,ECR,98393
5507,Kuźmiuk,against,ECR,98393
5969,Legutko,against,ECR,98393
6457,Lucke,against,ECR,98393
6608,Lundgren,against,ECR,98393
6087,McClarkin,against,ECR,98393
6234,McIntyre,against,ECR,98393
5996,Macovei,against,ECR,98393
6742,Matthews,against,ECR,98393
6721,Maullu,against,ECR,98393
5851,Messerschmidt,against,ECR,98393
6752,Mobarik,against,ECR,98393
1230,Nicholson,against,ECR,98393
6782,Packet,against,ECR,98393
6512,Piecha,against,ECR,98393
5460,Piotrowski,against,ECR,98393
5974,Poręba,against,ECR,98393
6736,Procter,against,ECR,98393
6426,Rebega,against,ECR,98393
6718,Ruohonen-Lerner,against,ECR,98393
6428,Sernagiotto,against,ECR,98393
6545,Škripek,against,ECR,98393
6464,Starbatty,against,ECR,98393
6682,Stevens,against,ECR,98393
6546,Sulík,against,ECR,98393
6088,Swinburne,against,ECR,98393
4925,Tannock,against,ECR,98393
5207,Theocharous,against,ECR,98393
5878,Tomaševski,against,ECR,98393
6300,Tomašić,against,ECR,98393
5892,Tošenovský,against,ECR,98393
6466,Trebesius,against,ECR,98393
6711,Van Bossuyt,against,ECR,98393
4917,Van Orden,against,ECR,98393
6513,Vistisen,against,ECR,98393
6607,Winberg,against,ECR,98393
5052,Zahradil,against,ECR,98393
5598,Zīle,against,ECR,98393
6522,Złotowski,against,ECR,98393
6066,Agnew,against,EFDD,98393
6559,Aker,against,EFDD,98393
6577,Arnott,against,EFDD,98393
6748,Bullock,against,EFDD,98393
6386,Chauprade,against,EFDD,98393
6586,Coburn,against,EFDD,98393
6573,Collins,against,EFDD,98393
6569,Etheridge,against,EFDD,98393
4929,Farage,against,EFDD,98393
6558,Finch,against,EFDD,98393
6584,Gill Nathan,against,EFDD,98393
5875,Paksas,against,EFDD,98393
6563,Parker,against,EFDD,98393
6754,Payne,against,EFDD,98393
6564,Reid,against,EFDD,98393
6568,Seymour,against,EFDD,98393
6179,Bizzotto,against,ENF,98393
5010,Borghezio,against,ENF,98393
6731,Ciocca,against,ENF,98393
6741,Elissen,against,ENF,98393
6771,Lancini,against,ENF,98393
6467,Pretzell,against,ENF,98393
6134,Scottà,against,ENF,98393
6634,Stuger,against,ENF,98393
6414,Zanni,against,ENF,98393
6228,Zijlstra,against,ENF,98393
6048,Balczó,against,NI,98393
6106,Dodds,against,NI,98393
6556,James,against,NI,98393
6203,Kovács,against,NI,98393
5416,Saryusz-Wolski,against,NI,98393
5113,Ujazdowski,against,NI,98393
6755,Ademov,against,PPE,98393
1340,Alliot-Marie,against,PPE,98393
5395,Andrikienė,against,PPE,98393
5262,Ashworth,against,PPE,98393
4742,Ayuso,against,PPE,98393
6191,Bach,against,PPE,98393
6216,Becker,against,PPE,98393
5377,Belet,against,PPE,98393
5885,Bendtsen,against,PPE,98393
6343,Bocskor,against,PPE,98393
6613,Bogovič,against,PPE,98393
6535,Boni,against,PPE,98393
6617,Buda,against,PPE,98393
5729,Buşoi,against,PPE,98393
5388,Buzek,against,PPE,98393
6021,Cadec,against,PPE,98393
5928,van de Camp,against,PPE,98393
5252,Casa,against,PPE,98393
5341,Caspary,against,PPE,98393
5508,del Castillo Vera,against,PPE,98393
5236,Christoforou,against,PPE,98393
6492,Cicu,against,PPE,98393
6600,Clune,against,PPE,98393
3800,Coelho,against,PPE,98393
6273,Collin-Langen,against,PPE,98393
6548,Csáky,against,PPE,98393
5921,Danjean,against,PPE,98393
6194,Dantin,against,PPE,98393
6172,Dati,against,PPE,98393
6364,Delahaye,against,PPE,98393
6345,Deli,against,PPE,98393
5350,Deß,against,PPE,98393
5998,Deutsch,against,PPE,98393
5515,Díaz de Mera García Consuegra,against,PPE,98393
6762,Didier,against,PPE,98393
5960,Dorfmann,against,PPE,98393
5348,Ehler,against,PPE,98393
6047,Engel,against,PPE,98393
6342,Erdős,against,PPE,98393
5983,Estaràs Ferragut,against,PPE,98393
6068,Fernandes,against,PPE,98393
5256,Fjellner,against,PPE,98393
1508,Florenz,against,PPE,98393
4659,Gahler,against,PPE,98393
5280,Gál,against,PPE,98393
6615,Gambús,against,PPE,98393
5803,Gardini,against,PPE,98393
6780,Gehrold,against,PPE,98393
6441,Gieseke,against,PPE,98393
6632,González Pons,against,PPE,98393
5511,de Grandes Pascual,against,PPE,98393
5342,Gräßle,against,PPE,98393
4032,Grossetête,against,PPE,98393
5109,Grzyb,against,PPE,98393
6397,Guoga,against,PPE,98393
5138,Gyürk,against,PPE,98393
6777,Hansen,against,PPE,98393
6596,Hayes,against,PPE,98393
5018,Herranz García,against,PPE,98393
6534,Hetman,against,PPE,98393
5953,Hohlmeier,against,PPE,98393
5254,Hökmark,against,PPE,98393
6346,Hölvényi,against,PPE,98393
4987,Hortefeux,against,PPE,98393
5952,Hübner,against,PPE,98393
5516,Iturgaiz,against,PPE,98393
5945,Jahr,against,PPE,98393
5271,Járóka,against,PPE,98393
5954,Jazłowiecka,against,PPE,98393
5978,Jiménez-Becerril Barrio,against,PPE,98393
6360,Joulaud,against,PPE,98393
6055,Juvin,against,PPE,98393
5944,Kalinowski,against,PPE,98393
4669,Karas,against,PPE,98393
6666,Kefalogiannis,against,PPE,98393
5542,Kelam,against,PPE,98393
5855,Kelly,against,PPE,98393
3759,Koch,against,PPE,98393
6001,Kósa,against,PPE,98393
6196,Kovatchev,against,PPE,98393
6527,Kozłowska-Rajewicz,against,PPE,98393
5403,Kudrycka,against,PPE,98393
5940,Kuhn,against,PPE,98393
5840,Kukan,against,PPE,98393
6662,Kyrtsos,against,PPE,98393
1350,Lamassoure,against,PPE,98393
5727,de Lange,against,PPE,98393
3856,Langen,against,PPE,98393
5988,La Via,against,PPE,98393
6363,Lavrilleux,against,PPE,98393
6592,Lenaers,against,PPE,98393
5809,Leontini,against,PPE,98393
5105,Lewandowski,against,PPE,98393
6442,Lins,against,PPE,98393
5938,Lope Fontagné,against,PPE,98393
5517,López-Istúriz White,against,PPE,98393
5964,Łukacijewska,against,PPE,98393
6440,McAllister,against,PPE,98393
5245,McGuinness,against,PPE,98393
6303,Maletić,against,PPE,98393
6245,Malinov,against,PPE,98393
6761,Mandl,against,PPE,98393
5774,Mănescu,against,PPE,98393
3845,Mann,against,PPE,98393
5646,Marinescu,against,PPE,98393
6465,Martusciello,against,PPE,98393
5985,Matera,against,PPE,98393
6096,Mato,against,PPE,98393
6483,Maydell,against,PPE,98393
6121,Melo,against,PPE,98393
6297,Metsola,against,PPE,98393
5308,Mikolášik,against,PPE,98393
5518,Millán Mon,against,PPE,98393
6423,Moisă,against,PPE,98393
6368,Morano,against,PPE,98393
5732,Morin-Chartier,against,PPE,98393
6436,Mureşan,against,PPE,98393
6544,Nagy,against,PPE,98393
4712,Niebler,against,PPE,98393
6332,Niedermayer,against,PPE,98393
5295,van Nistelrooij,against,PPE,98393
6709,Novakov,against,PPE,98393
5407,Olbrycht,against,PPE,98393
5033,Peterle,against,PPE,98393
6383,Petir,against,PPE,98393
5346,Pieper,against,PPE,98393
5788,Pietikäinen,against,PPE,98393
6537,Pitera,against,PPE,98393
6519,Plura,against,PPE,98393
6335,Polčák,against,PPE,98393
6092,Ponga,against,PPE,98393
6700,Pospíšil,against,PPE,98393
6010,Preda,against,PPE,98393
6224,Proust,against,PPE,98393
1487,Quisthoudt-Rowohl,against,PPE,98393
6488,Radev,against,PPE,98393
6750,Radtke,against,PPE,98393
6072,Rangel,against,PPE,98393
6365,Ribeiro,against,PPE,98393
6684,Rolin,against,PPE,98393
5512,Rosati,against,PPE,98393
6362,Ruas,against,PPE,98393
4596,Rübig,against,PPE,98393
6246,Šadurskis,against,PPE,98393
4768,Saïfi,against,PPE,98393
3991,Salafranca Sánchez-Neyra,against,PPE,98393
6698,Salini,against,PPE,98393
6370,Sander,against,PPE,98393
6259,Sarvamaa,against,PPE,98393
5877,Saudargas,against,PPE,98393
6619,Schmidt,against,PPE,98393
5265,Schöpflin,against,PPE,98393
6636,Schreijer-Pierik,against,PPE,98393
6443,Schulze,against,PPE,98393
5345,Schwab,against,PPE,98393
6781,Sellström,against,PPE,98393
5781,Sógor,against,PPE,98393
6341,Šojdrová,against,PPE,98393
4705,Sommer,against,PPE,98393
5418,Sonik,against,PPE,98393
6663,Spyraki,against,PPE,98393
6547,Štefanec,against,PPE,98393
6333,Štětina,against,PPE,98393
5778,Stolojan,against,PPE,98393
6301,Šuica,against,PPE,98393
6680,Šulin,against,PPE,98393
6672,Svoboda,against,PPE,98393
5143,Szájer,against,PPE,98393
6528,Szejnfeld,against,PPE,98393
5949,Thun und Hohenstein,against,PPE,98393
5783,Tőkés,against,PPE,98393
6681,Tomc,against,PPE,98393
6717,Ţurcanu,against,PPE,98393
6007,Ungureanu,against,PPE,98393
5734,Urutchev,against,PPE,98393
5600,Vaidere,against,PPE,98393
6638,Valcárcel Siso,against,PPE,98393
6706,Vandenkendelaere,against,PPE,98393
5930,Verheyen,against,PPE,98393
6356,Virkkunen,against,PPE,98393
5934,Voss,against,PPE,98393
6664,Vozemberg-Vrionidi,against,PPE,98393
5947,Wałęsa,against,PPE,98393
5351,Weber Manfred,against,PPE,98393
4643,Wieland,against,PPE,98393
5937,Winkler Hermann,against,PPE,98393
5782,Winkler Iuliu,against,PPE,98393
5189,Záborská,against,PPE,98393
6665,Zagorakis,against,PPE,98393
6749,Zammit Dimech,against,PPE,98393
6344,Zdechovský,against,PPE,98393
6532,Zdrojewski,against,PPE,98393
5935,Zeller,against,PPE,98393
6734,Zovko,against,PPE,98393
6094,Zver,against,PPE,98393
5420,Zwiefka,against,PPE,98393
6651,Aguilera García,against,S&D,98393
6567,Anderson Lucy,against,S&D,98393
6687,Androulakis,against,S&D,98393
5426,Assis,against,S&D,98393
5411,Ayala Sender,against,S&D,98393
6505,Benifei,against,S&D,98393
6456,Bettini,against,S&D,98393
6650,Blanco López,against,S&D,98393
5867,Blinkevičiūtė,against,S&D,98393
6449,Bonafè,against,S&D,98393
6264,Borzan,against,S&D,98393
5768,Boştinaru,against,S&D,98393
6572,Brannen,against,S&D,98393
5465,Bresso,against,S&D,98393
4690,Bullmann,against,S&D,98393
6647,Cabezón Ruiz,against,S&D,98393
6489,Caputo,against,S&D,98393
6499,Chinnici,against,S&D,98393
5284,Christensen,against,S&D,98393
4628,Corbett,against,S&D,98393
6085,Costa,against,S&D,98393
6051,Cozzolino,against,S&D,98393
6616,Cristea,against,S&D,98393
6589,Dalli,against,S&D,98393
6570,Dance,against,S&D,98393
6458,Danti,against,S&D,98393
6062,De Castro,against,S&D,98393
6437,De Monte,against,S&D,98393
6080,Fajon,against,S&D,98393
6652,Fernández,against,S&D,98393
6770,Ferrandino,against,S&D,98393
6012,Fleckenstein,against,S&D,98393
6424,Frunzulică,against,S&D,98393
6769,Gabelic,against,S&D,98393
5417,García Pérez,against,S&D,98393
6130,Gardiazabal Rubial,against,S&D,98393
3827,Gebhardt,against,S&D,98393
6005,Geier,against,S&D,98393
6485,Gentile,against,S&D,98393
5495,Geringer de Oedenberg,against,S&D,98393
5497,Gierek,against,S&D,98393
4937,Gill Neena,against,S&D,98393
6502,Giuffrida,against,S&D,98393
6688,Grammatikakis,against,S&D,98393
6419,Grapini,against,S&D,98393
6580,Griffin,against,S&D,98393
6063,Gualtieri,against,S&D,98393
5941,Guerrero Salom,against,S&D,98393
6212,Gutiérrez Prieto,against,S&D,98393
6479,Hoffmann,against,S&D,98393
4994,Honeyball,against,S&D,98393
6745,Howarth,against,S&D,98393
5870,Jaakonsaari,against,S&D,98393
6161,Jáuregui Atondo,against,S&D,98393
6624,Jongerius,against,S&D,98393
6686,Kaili,against,S&D,98393
6009,Kammerevert,against,S&D,98393
3756,Kaufmann,against,S&D,98393
6744,Khan,against,S&D,98393
6508,Kofod,against,S&D,98393
6739,Kohn,against,S&D,98393
6495,Kouroumbashev,against,S&D,98393
3761,Krehl,against,S&D,98393
6367,Kumpula-Natri,against,S&D,98393
6689,Kyrkos,against,S&D,98393
3823,Lange,against,S&D,98393
5094,Liberadzki,against,S&D,98393
6477,Lietz,against,S&D,98393
6648,López,against,S&D,98393
5984,López Aguilar,against,S&D,98393
5860,Ludvigsson,against,S&D,98393
4646,McAvan,against,S&D,98393
6380,Mamikins,against,S&D,98393
5314,Maňka,against,S&D,98393
1133,Martin David,against,S&D,98393
6322,Mavrides,against,S&D,98393
6737,Mayer Alex,against,S&D,98393
6476,Melior,against,S&D,98393
6296,Mizzi,against,S&D,98393
6351,Molnár,against,S&D,98393
6562,Moody,against,S&D,98393
4923,Moraes,against,S&D,98393
6422,Morgano,against,S&D,98393
6506,Mosca,against,S&D,98393
6618,Nekov,against,S&D,98393
6016,Neuser,against,S&D,98393
6418,Nica,against,S&D,98393
6352,Niedermüller,against,S&D,98393
6156,Padar,against,S&D,98393
6756,Palmer,against,S&D,98393
6487,Paolucci,against,S&D,98393
6323,Papadakis Demetris,against,S&D,98393
6103,Pargneaux,against,S&D,98393
5648,Paşcu,against,S&D,98393
6707,Pavel,against,S&D,98393
6484,Picierno,against,S&D,98393
6261,Picula,against,S&D,98393
6625,Piri,against,S&D,98393
5894,Poc,against,S&D,98393
6330,Poche,against,S&D,98393
6753,Popa,against,S&D,98393
6526,Preuß,against,S&D,98393
6677,Rodrigues Liliana,against,S&D,98393
6371,Rodrigues Maria João,against,S&D,98393
6649,Rodríguez-Piñero Fernández,against,S&D,98393
5813,Rodust,against,S&D,98393
6415,Sant,against,S&D,98393
5013,dos Santos,against,S&D,98393
5653,Sârbu,against,S&D,98393
6036,Sassoli,against,S&D,98393
5713,Schaldemose,against,S&D,98393
5897,Sehnalová,against,S&D,98393
6375,Serrão Santos,against,S&D,98393
6381,Silva Pereira,against,S&D,98393
6008,Simon Peter,against,S&D,98393
6566,Simon Siôn,against,S&D,98393
5844,Smolková,against,S&D,98393
6490,Stanishev,against,S&D,98393
4949,Stihler,against,S&D,98393
6334,Szanyi,against,S&D,98393
6019,Tănăsescu,against,S&D,98393
6623,Tang,against,S&D,98393
6427,Țapardel,against,S&D,98393
5459,Toia,against,S&D,98393
6336,Ujhelyi,against,S&D,98393
5859,Ulvskog,against,S&D,98393
6086,Vaughan,against,S&D,98393
6425,Viotti,against,S&D,98393
6478,von Weizsäcker,against,S&D,98393
6463,Werner,against,S&D,98393
6011,Westphal,against,S&D,98393
6735,Wölken,against,S&D,98393
6434,Zanonato,against,S&D,98393
5957,Zemke,against,S&D,98393
6764,Zoană,against,S&D,98393
6714,Zoffoli,against,S&D,98393
6373,Zorrinho,against,S&D,98393
5358,Cramer,against,Verts/ALE,98393
5353,Harms,against,Verts/ALE,98393
6054,Joly,against,Verts/ALE,98393
5360,Trüpel,against,Verts/ALE,98393
6743,Flack,abstention,ECR,98393
6524,Iwaszkiewicz,abstention,EFDD,98393
6497,Moi,abstention,EFDD,98393
6593,Annemans,abstention,ENF,98393
6382,Arnautu,abstention,ENF,98393
6394,Bay,abstention,ENF,98393
6405,Bilde,abstention,ENF,98393
6387,Boutonnet,abstention,ENF,98393
6391,Briois,abstention,ENF,98393
6765,Colombier,abstention,ENF,98393
6751,Jamet,abstention,ENF,98393
6629,Kappel,abstention,ENF,98393
6372,Lebreton,abstention,ENF,98393
6746,Lechevalier,abstention,ENF,98393
6699,Loiseau,abstention,ENF,98393
6385,Martin Dominique,abstention,ENF,98393
6533,Marusik,abstention,ENF,98393
6627,Mayer Georg,abstention,ENF,98393
6399,Mélin,abstention,ENF,98393
6123,Obermayr,abstention,ENF,98393
6392,Troszczynski,abstention,ENF,98393
6610,Vilimsky,abstention,ENF,98393
6655,Senra Rodríguez,abstention,GUE/NGL,98393
1380,Gollnisch,abstention,NI,98393
6676,Papadakis Konstantinos,abstention,NI,98393
6768,Sośnierz,abstention,NI,98393
6469,Voigt,abstention,NI,98393
6673,Zarianopoulos,abstention,NI,98393
6594,Arimont,abstention,PPE,98393
6410,Delvaux,abstention,S&D,98393
6609,Post,abstention,S&D,98393
6475,Schuster,abstention,S&D,98393
5913,Bütikofer,abstention,Verts/ALE,98393
6431,Affronte,attended,manual,98393
6654,Albiol Guzmán,attended,manual,98393
6097,van Baalen,attended,manual,98393
3972,Berès,attended,manual,98393
1507,Böge,attended,manual,98393
1278,Brok,attended,manual,98393
5554,Cesa,attended,manual,98393
6406,Cirio,attended,manual,98393
<<<<<<< HEAD
6420,Drăghici,attended,manual,98393
6454,Gasbarra,attended,manual,98393
5922,de Jong,attended,manual,98393
=======
,Miriam Dalli,attended,manual,98393
6420,Drăghici,attended,manual,98393
6454,Gasbarra,attended,manual,98393
5922,de Jong,attended,manual,98393
,Elsi Katainen,attended,manual,98393
,Béla Kovács,attended,manual,98393
>>>>>>> master
6435,Kyenge,attended,manual,98393
6521,Łybacka,attended,manual,98393
6376,Marinho e Pinto,attended,manual,98393
5547,Mussolini,attended,manual,98393
5977,Nuttall,attended,manual,98393
,Packet,attended,manual,98393
5702,Patriciello,attended,manual,98393
6727,Pimenta Lopes,attended,manual,98393
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98393
>>>>>>> master
5890,Rohde,attended,manual,98393
4482,Tajani,attended,manual,98393
6168,Tarand,attended,manual,98393
4757,Valenciano,attended,manual,98393
5770,Renate Weber,attended,manual,98393
0,Crowley,excused,manual,98393
6366,Monteiro de Aguiar,excused,manual,98393
6716,Torres Martínez,excused,manual,98393
