mepid,mep,result,group,identifier
6558,Finch,for,EFDD,90515
6584,Gill Nathan,for,EFDD,90515
6575,Hookem,for,EFDD,90515
6524,Iwaszkiewicz,for,EFDD,90515
6608,Lundgren,for,EFDD,90515
6759,Meuthen,for,EFDD,90515
6557,O'Flynn,for,EFDD,90515
6482,Pedicini,for,EFDD,90515
6564,Reid,for,EFDD,90515
6568,Seymour,for,EFDD,90515
6412,Valli,for,EFDD,90515
6607,Winberg,for,EFDD,90515
6695,Zullo,for,EFDD,90515
6593,Annemans,for,ENF,90515
6179,Bizzotto,for,ENF,90515
5010,Borghezio,for,ENF,90515
6731,Ciocca,for,ENF,90515
6741,Elissen,for,ENF,90515
6629,Kappel,for,ENF,90515
6771,Lancini,for,ENF,90515
6533,Marusik,for,ENF,90515
6627,Mayer Georg,for,ENF,90515
6123,Obermayr,for,ENF,90515
6467,Pretzell,for,ENF,90515
6634,Stuger,for,ENF,90515
6610,Vilimsky,for,ENF,90515
6414,Zanni,for,ENF,90515
6541,Żółtek,for,ENF,90515
6723,Benito Ziluaga,for,GUE/NGL,90515
5886,Ferreira,for,GUE/NGL,90515
6597,Flanagan,for,GUE/NGL,90515
6702,González Peñas,for,GUE/NGL,90515
5922,de Jong,for,GUE/NGL,90515
6313,Kari,for,GUE/NGL,90515
6643,Mineur,for,GUE/NGL,90515
6727,Pimenta Lopes,for,GUE/NGL,90515
6641,Sánchez Caldentey,for,GUE/NGL,90515
6716,Torres Martínez,for,GUE/NGL,90515
6715,Urbán Crespo,for,GUE/NGL,90515
6678,Viegas,for,GUE/NGL,90515
6430,Borrelli,for,NI,90515
6106,Dodds,for,NI,90515
6669,Epitideios,for,NI,90515
6668,Fountoulis,for,NI,90515
1380,Gollnisch,for,NI,90515
6676,Papadakis Konstantinos,for,NI,90515
6768,Sośnierz,for,NI,90515
6670,Synadinos,for,NI,90515
6673,Zarianopoulos,for,NI,90515
6194,Dantin,for,PPE,90515
6615,Gambús,for,PPE,90515
6449,Bonafè,for,S&D,90515
6380,Mamikins,for,S&D,90515
5682,Ali,against,ALDE,90515
6407,Arthuis,against,ALDE,90515
6400,Auštrevičius,against,ALDE,90515
6097,van Baalen,against,ALDE,90515
6110,Bearder,against,ALDE,90515
6089,Bilbao Barandica,against,ALDE,90515
6708,Calvet Chambon,against,ALDE,90515
5328,Cavada,against,ALDE,90515
6339,Charanzová,against,ALDE,90515
4761,Cornillet,against,ALDE,90515
6340,Dlabajová,against,ALDE,90515
6098,Gerbrandy,against,ALDE,90515
6724,Giménez Barbat,against,ALDE,90515
1793,Goerens,against,ALDE,90515
5330,Griesbeck,against,ALDE,90515
5246,Harkin,against,ALDE,90515
6043,Hirsch,against,ALDE,90515
6622,Huitema,against,ALDE,90515
5681,Hyusmenova,against,ALDE,90515
5385,in 't Veld,against,ALDE,90515
5433,Jäätteenmäki,against,ALDE,90515
6388,Jakovčić,against,ALDE,90515
6338,Ježek,against,ALDE,90515
6328,Kallas,against,ALDE,90515
6766,Katainen,against,ALDE,90515
5364,Klinz,against,ALDE,90515
6504,Kyuchyuk,against,ALDE,90515
5889,Løkkegaard,against,ALDE,90515
6402,Mazuronis,against,ALDE,90515
6041,Meissner,against,ALDE,90515
5857,Michel,against,ALDE,90515
6690,Mihaylova,against,ALDE,90515
6626,van Miltenburg,against,ALDE,90515
6631,Mlinar,against,ALDE,90515
6760,Nagtegaal,against,ALDE,90515
5997,Nicolai,against,ALDE,90515
6705,Paet,against,ALDE,90515
6510,Petersen,against,ALDE,90515
4676,Ries,against,ALDE,90515
6056,Riquet,against,ALDE,90515
6154,Rochefort,against,ALDE,90515
5890,Rohde,against,ALDE,90515
6100,Schaake,against,ALDE,90515
6722,Selimovic,against,ALDE,90515
6337,Telička,against,ALDE,90515
6181,Tremosa i Balcells,against,ALDE,90515
5879,Uspaskich,against,ALDE,90515
6151,Vajgl,against,ALDE,90515
6710,Vautmans,against,ALDE,90515
6159,Verhofstadt,against,ALDE,90515
6729,Wierinck,against,ALDE,90515
5864,Wikström,against,ALDE,90515
6719,Czesak,against,ECR,90515
5981,van Dalen,against,ECR,90515
5472,Fotyga,against,ECR,90515
6539,Gosiewska,against,ECR,90515
6725,Hoc,against,ECR,90515
6531,Jurek,against,ECR,90515
6525,Karski,against,ECR,90515
6726,Kłosowski,against,ECR,90515
6530,Krasnodębski,against,ECR,90515
5453,Krupa,against,ECR,90515
5507,Kuźmiuk,against,ECR,90515
5996,Macovei,against,ECR,90515
6536,Ożóg,against,ECR,90515
6512,Piecha,against,ECR,90515
5460,Piotrowski,against,ECR,90515
5974,Poręba,against,ECR,90515
5878,Tomaševski,against,ECR,90515
6515,Wiśniewska,against,ECR,90515
6522,Złotowski,against,ECR,90515
5237,Chountis,against,GUE/NGL,90515
6660,Chrysogonos,against,GUE/NGL,90515
6701,Couso Permuy,against,GUE/NGL,90515
6501,Eck,against,GUE/NGL,90515
6024,Ernst,against,GUE/NGL,90515
6693,Forenza,against,GUE/NGL,90515
6076,Hadjigeorgiou,against,GUE/NGL,90515
6713,Kouloglou,against,GUE/NGL,90515
6675,Kuneva,against,GUE/NGL,90515
6369,Kyllönen,against,GUE/NGL,90515
6026,Lösing,against,GUE/NGL,90515
6692,Maltese,against,GUE/NGL,90515
5992,Matias,against,GUE/NGL,90515
6310,Michels,against,GUE/NGL,90515
6250,Omarjee,against,GUE/NGL,90515
5596,Papadimoulis,against,GUE/NGL,90515
6674,Sakorafa,against,GUE/NGL,90515
6758,Schirdewan,against,GUE/NGL,90515
5837,Scholz,against,GUE/NGL,90515
6321,Sylikiotis,against,GUE/NGL,90515
6030,Vergiat,against,GUE/NGL,90515
6747,Vieu,against,GUE/NGL,90515
5368,Zimmer,against,GUE/NGL,90515
6048,Balczó,against,NI,90515
6203,Kovács,against,NI,90515
5416,Saryusz-Wolski,against,NI,90515
5113,Ujazdowski,against,NI,90515
6755,Ademov,against,PPE,90515
1340,Alliot-Marie,against,PPE,90515
5395,Andrikienė,against,PPE,90515
5262,Ashworth,against,PPE,90515
6191,Bach,against,PPE,90515
6135,Balz,against,PPE,90515
6216,Becker,against,PPE,90515
5377,Belet,against,PPE,90515
5885,Bendtsen,against,PPE,90515
6343,Bocskor,against,PPE,90515
1507,Böge,against,PPE,90515
6613,Bogovič,against,PPE,90515
6535,Boni,against,PPE,90515
6617,Buda,against,PPE,90515
5388,Buzek,against,PPE,90515
6021,Cadec,against,PPE,90515
5928,van de Camp,against,PPE,90515
5252,Casa,against,PPE,90515
5341,Caspary,against,PPE,90515
5508,del Castillo Vera,against,PPE,90515
5554,Cesa,against,PPE,90515
5236,Christoforou,against,PPE,90515
6492,Cicu,against,PPE,90515
6406,Cirio,against,PPE,90515
6600,Clune,against,PPE,90515
3800,Coelho,against,PPE,90515
6273,Collin-Langen,against,PPE,90515
5948,Comi,against,PPE,90515
5861,Corazza Bildt,against,PPE,90515
6548,Csáky,against,PPE,90515
5921,Danjean,against,PPE,90515
6172,Dati,against,PPE,90515
6364,Delahaye,against,PPE,90515
6345,Deli,against,PPE,90515
5350,Deß,against,PPE,90515
5998,Deutsch,against,PPE,90515
5515,Díaz de Mera García Consuegra,against,PPE,90515
6762,Didier,against,PPE,90515
5960,Dorfmann,against,PPE,90515
5348,Ehler,against,PPE,90515
6342,Erdős,against,PPE,90515
5983,Estaràs Ferragut,against,PPE,90515
6679,Faria,against,PPE,90515
3833,Ferber,against,PPE,90515
6068,Fernandes,against,PPE,90515
5903,Fisas Ayxelà,against,PPE,90515
5256,Fjellner,against,PPE,90515
4659,Gahler,against,PPE,90515
5280,Gál,against,PPE,90515
5803,Gardini,against,PPE,90515
6441,Gieseke,against,PPE,90515
6111,Girling,against,PPE,90515
6632,González Pons,against,PPE,90515
5511,de Grandes Pascual,against,PPE,90515
5342,Gräßle,against,PPE,90515
4032,Grossetête,against,PPE,90515
5109,Grzyb,against,PPE,90515
6397,Guoga,against,PPE,90515
5138,Gyürk,against,PPE,90515
6596,Hayes,against,PPE,90515
6534,Hetman,against,PPE,90515
5953,Hohlmeier,against,PPE,90515
5254,Hökmark,against,PPE,90515
4987,Hortefeux,against,PPE,90515
5952,Hübner,against,PPE,90515
5516,Iturgaiz,against,PPE,90515
5945,Jahr,against,PPE,90515
5954,Jazłowiecka,against,PPE,90515
5978,Jiménez-Becerril Barrio,against,PPE,90515
5944,Kalinowski,against,PPE,90515
4669,Karas,against,PPE,90515
6070,Kariņš,against,PPE,90515
6666,Kefalogiannis,against,PPE,90515
5542,Kelam,against,PPE,90515
5855,Kelly,against,PPE,90515
3759,Koch,against,PPE,90515
6001,Kósa,against,PPE,90515
6196,Kovatchev,against,PPE,90515
6527,Kozłowska-Rajewicz,against,PPE,90515
5403,Kudrycka,against,PPE,90515
5840,Kukan,against,PPE,90515
6662,Kyrtsos,against,PPE,90515
1350,Lamassoure,against,PPE,90515
3856,Langen,against,PPE,90515
5988,La Via,against,PPE,90515
6363,Lavrilleux,against,PPE,90515
6592,Lenaers,against,PPE,90515
5105,Lewandowski,against,PPE,90515
3855,Liese,against,PPE,90515
6442,Lins,against,PPE,90515
5938,Lope Fontagné,against,PPE,90515
5517,López-Istúriz White,against,PPE,90515
5964,Łukacijewska,against,PPE,90515
6440,McAllister,against,PPE,90515
5245,McGuinness,against,PPE,90515
6303,Maletić,against,PPE,90515
6245,Malinov,against,PPE,90515
6761,Mandl,against,PPE,90515
5774,Mănescu,against,PPE,90515
3845,Mann,against,PPE,90515
5646,Marinescu,against,PPE,90515
6465,Martusciello,against,PPE,90515
5985,Matera,against,PPE,90515
6096,Mato,against,PPE,90515
6721,Maullu,against,PPE,90515
6121,Melo,against,PPE,90515
6297,Metsola,against,PPE,90515
5308,Mikolášik,against,PPE,90515
5518,Millán Mon,against,PPE,90515
6368,Morano,against,PPE,90515
5732,Morin-Chartier,against,PPE,90515
6436,Mureşan,against,PPE,90515
6361,Muselier,against,PPE,90515
6544,Nagy,against,PPE,90515
4712,Niebler,against,PPE,90515
6332,Niedermayer,against,PPE,90515
6709,Novakov,against,PPE,90515
5407,Olbrycht,against,PPE,90515
6377,Pabriks,against,PPE,90515
5033,Peterle,against,PPE,90515
6383,Petir,against,PPE,90515
5346,Pieper,against,PPE,90515
5788,Pietikäinen,against,PPE,90515
6537,Pitera,against,PPE,90515
6519,Plura,against,PPE,90515
6335,Polčák,against,PPE,90515
6700,Pospíšil,against,PPE,90515
6010,Preda,against,PPE,90515
6224,Proust,against,PPE,90515
1487,Quisthoudt-Rowohl,against,PPE,90515
6488,Radev,against,PPE,90515
6750,Radtke,against,PPE,90515
6072,Rangel,against,PPE,90515
1335,Reding,against,PPE,90515
6365,Ribeiro,against,PPE,90515
6684,Rolin,against,PPE,90515
5512,Rosati,against,PPE,90515
6362,Ruas,against,PPE,90515
4596,Rübig,against,PPE,90515
4768,Saïfi,against,PPE,90515
3991,Salafranca Sánchez-Neyra,against,PPE,90515
6698,Salini,against,PPE,90515
6370,Sander,against,PPE,90515
6259,Sarvamaa,against,PPE,90515
6619,Schmidt,against,PPE,90515
5265,Schöpflin,against,PPE,90515
6636,Schreijer-Pierik,against,PPE,90515
6443,Schulze,against,PPE,90515
5345,Schwab,against,PPE,90515
5111,Siekierski,against,PPE,90515
5781,Sógor,against,PPE,90515
6341,Šojdrová,against,PPE,90515
4705,Sommer,against,PPE,90515
6663,Spyraki,against,PPE,90515
6547,Štefanec,against,PPE,90515
6333,Štětina,against,PPE,90515
5778,Stolojan,against,PPE,90515
6301,Šuica,against,PPE,90515
6680,Šulin,against,PPE,90515
5143,Szájer,against,PPE,90515
6528,Szejnfeld,against,PPE,90515
5783,Tőkés,against,PPE,90515
6733,Tolić,against,PPE,90515
6681,Tomc,against,PPE,90515
6717,Ţurcanu,against,PPE,90515
6007,Ungureanu,against,PPE,90515
5734,Urutchev,against,PPE,90515
5600,Vaidere,against,PPE,90515
5714,Vălean,against,PPE,90515
6706,Vandenkendelaere,against,PPE,90515
5930,Verheyen,against,PPE,90515
6356,Virkkunen,against,PPE,90515
5934,Voss,against,PPE,90515
6664,Vozemberg-Vrionidi,against,PPE,90515
5947,Wałęsa,against,PPE,90515
5351,Weber Manfred,against,PPE,90515
6542,Wenta,against,PPE,90515
4643,Wieland,against,PPE,90515
5937,Winkler Hermann,against,PPE,90515
5782,Winkler Iuliu,against,PPE,90515
5189,Záborská,against,PPE,90515
6665,Zagorakis,against,PPE,90515
6749,Zammit Dimech,against,PPE,90515
6344,Zdechovský,against,PPE,90515
6532,Zdrojewski,against,PPE,90515
5935,Zeller,against,PPE,90515
6734,Zovko,against,PPE,90515
6094,Zver,against,PPE,90515
5420,Zwiefka,against,PPE,90515
6651,Aguilera García,against,S&D,90515
6567,Anderson Lucy,against,S&D,90515
6279,Andrieu,against,S&D,90515
6687,Androulakis,against,S&D,90515
6553,Arena,against,S&D,90515
5426,Assis,against,S&D,90515
6378,Balas,against,S&D,90515
5866,Balčytis,against,S&D,90515
6611,Bayet,against,S&D,90515
6505,Benifei,against,S&D,90515
6456,Bettini,against,S&D,90515
5867,Blinkevičiūtė,against,S&D,90515
6264,Borzan,against,S&D,90515
5768,Boştinaru,against,S&D,90515
6572,Brannen,against,S&D,90515
5465,Bresso,against,S&D,90515
6421,Briano,against,S&D,90515
4690,Bullmann,against,S&D,90515
6647,Cabezón Ruiz,against,S&D,90515
6489,Caputo,against,S&D,90515
5835,Childers,against,S&D,90515
4628,Corbett,against,S&D,90515
6085,Costa,against,S&D,90515
6051,Cozzolino,against,S&D,90515
6616,Cristea,against,S&D,90515
6589,Dalli,against,S&D,90515
6570,Dance,against,S&D,90515
6458,Danti,against,S&D,90515
5816,Denanot,against,S&D,90515
6763,Detjen,against,S&D,90515
6014,Ertug,against,S&D,90515
6080,Fajon,against,S&D,90515
6652,Fernández,against,S&D,90515
6770,Ferrandino,against,S&D,90515
6620,Freund,against,S&D,90515
6424,Frunzulică,against,S&D,90515
6769,Gabelic,against,S&D,90515
5417,García Pérez,against,S&D,90515
6130,Gardiazabal Rubial,against,S&D,90515
3827,Gebhardt,against,S&D,90515
6005,Geier,against,S&D,90515
6485,Gentile,against,S&D,90515
5495,Geringer de Oedenberg,against,S&D,90515
5497,Gierek,against,S&D,90515
4937,Gill Neena,against,S&D,90515
6502,Giuffrida,against,S&D,90515
5425,Gomes,against,S&D,90515
6688,Grammatikakis,against,S&D,90515
6419,Grapini,against,S&D,90515
6720,Graswander-Hainz,against,S&D,90515
6580,Griffin,against,S&D,90515
6063,Gualtieri,against,S&D,90515
5941,Guerrero Salom,against,S&D,90515
6107,Guillaume,against,S&D,90515
6603,Guteland,against,S&D,90515
5261,Hedh,against,S&D,90515
6479,Hoffmann,against,S&D,90515
4994,Honeyball,against,S&D,90515
6745,Howarth,against,S&D,90515
6029,Ivan,against,S&D,90515
5870,Jaakonsaari,against,S&D,90515
6161,Jáuregui Atondo,against,S&D,90515
6624,Jongerius,against,S&D,90515
6146,Kadenbach,against,S&D,90515
6686,Kaili,against,S&D,90515
6009,Kammerevert,against,S&D,90515
3756,Kaufmann,against,S&D,90515
6326,Keller Jan,against,S&D,90515
6744,Khan,against,S&D,90515
6571,Kirton-Darling,against,S&D,90515
6508,Kofod,against,S&D,90515
6739,Kohn,against,S&D,90515
3761,Krehl,against,S&D,90515
6435,Kyenge,against,S&D,90515
6689,Kyrkos,against,S&D,90515
3823,Lange,against,S&D,90515
4685,Leinen,against,S&D,90515
5094,Liberadzki,against,S&D,90515
6477,Lietz,against,S&D,90515
5984,López Aguilar,against,S&D,90515
5860,Ludvigsson,against,S&D,90515
6521,Łybacka,against,S&D,90515
4646,McAvan,against,S&D,90515
5314,Maňka,against,S&D,90515
6565,Martin Edouard,against,S&D,90515
6354,Maurel,against,S&D,90515
6322,Mavrides,against,S&D,90515
6737,Mayer Alex,against,S&D,90515
6476,Melior,against,S&D,90515
6296,Mizzi,against,S&D,90515
6351,Molnár,against,S&D,90515
6562,Moody,against,S&D,90515
4923,Moraes,against,S&D,90515
6422,Morgano,against,S&D,90515
6506,Mosca,against,S&D,90515
6618,Nekov,against,S&D,90515
6016,Neuser,against,S&D,90515
6418,Nica,against,S&D,90515
6352,Niedermüller,against,S&D,90515
6473,Noichl,against,S&D,90515
6756,Palmer,against,S&D,90515
5483,Panzeri,against,S&D,90515
6487,Paolucci,against,S&D,90515
6323,Papadakis Demetris,against,S&D,90515
6103,Pargneaux,against,S&D,90515
5648,Paşcu,against,S&D,90515
6707,Pavel,against,S&D,90515
5296,Peillon,against,S&D,90515
6484,Picierno,against,S&D,90515
6261,Picula,against,S&D,90515
6625,Piri,against,S&D,90515
6493,Pirinski,against,S&D,90515
6330,Poche,against,S&D,90515
6753,Popa,against,S&D,90515
6609,Post,against,S&D,90515
6526,Preuß,against,S&D,90515
6136,Regner,against,S&D,90515
6316,Revault d'Allonnes Bonnefoy,against,S&D,90515
6677,Rodrigues Liliana,against,S&D,90515
6649,Rodríguez-Piñero Fernández,against,S&D,90515
5813,Rodust,against,S&D,90515
6357,Rozière,against,S&D,90515
6415,Sant,against,S&D,90515
5013,dos Santos,against,S&D,90515
5653,Sârbu,against,S&D,90515
6036,Sassoli,against,S&D,90515
5713,Schaldemose,against,S&D,90515
6438,Schlein,against,S&D,90515
5897,Sehnalová,against,S&D,90515
6375,Serrão Santos,against,S&D,90515
6381,Silva Pereira,against,S&D,90515
6008,Simon Peter,against,S&D,90515
6566,Simon Siôn,against,S&D,90515
5844,Smolková,against,S&D,90515
6498,Soru,against,S&D,90515
4949,Stihler,against,S&D,90515
6334,Szanyi,against,S&D,90515
6019,Tănăsescu,against,S&D,90515
6623,Tang,against,S&D,90515
6427,Țapardel,against,S&D,90515
5624,Tarabella,against,S&D,90515
6282,Thomas,against,S&D,90515
5859,Ulvskog,against,S&D,90515
4757,Valenciano,against,S&D,90515
4990,Van Brempt,against,S&D,90515
6086,Vaughan,against,S&D,90515
6425,Viotti,against,S&D,90515
6582,Ward,against,S&D,90515
6235,Weidenholzer,against,S&D,90515
6478,von Weizsäcker,against,S&D,90515
6463,Werner,against,S&D,90515
6011,Westphal,against,S&D,90515
6735,Wölken,against,S&D,90515
5845,Zala,against,S&D,90515
6434,Zanonato,against,S&D,90515
5957,Zemke,against,S&D,90515
6764,Zoană,against,S&D,90515
6714,Zoffoli,against,S&D,90515
6373,Zorrinho,against,S&D,90515
5910,Albrecht,against,Verts/ALE,90515
6606,Andersson,against,Verts/ALE,90515
5291,Auken,against,Verts/ALE,90515
5918,Bové,against,Verts/ALE,90515
6455,Buchner,against,Verts/ALE,90515
5913,Bütikofer,against,Verts/ALE,90515
5358,Cramer,against,Verts/ALE,90515
6730,Dalunde,against,Verts/ALE,90515
6040,Delli,against,Verts/ALE,90515
6324,Durand,against,Verts/ALE,90515
5899,Eickhout,against,Verts/ALE,90515
4954,Evans,against,Verts/ALE,90515
5904,Giegold,against,Verts/ALE,90515
5353,Harms,against,Verts/ALE,90515
5926,Häusling,against,Verts/ALE,90515
6486,Heubuch,against,Verts/ALE,90515
4655,Hudghton,against,Verts/ALE,90515
5914,Jadot,against,Verts/ALE,90515
6350,Jávor,against,Verts/ALE,90515
6054,Joly,against,Verts/ALE,90515
5908,Keller Ska,against,Verts/ALE,90515
4935,Lambert,against,Verts/ALE,90515
5838,Lamberts,against,Verts/ALE,90515
5902,Lochbihler,against,Verts/ALE,90515
6732,Marcellesi,against,Verts/ALE,90515
6251,Miranda,against,Verts/ALE,90515
6767,Mitrofanovs,against,Verts/ALE,90515
6453,Reda,against,Verts/ALE,90515
6552,Reimon,against,Verts/ALE,90515
6529,Reintke,against,Verts/ALE,90515
6694,Ropė,against,Verts/ALE,90515
5987,Sargentini,against,Verts/ALE,90515
6560,Scott Cato,against,Verts/ALE,90515
6390,Škrlec,against,Verts/ALE,90515
5571,Smith,against,Verts/ALE,90515
6738,Solé,against,Verts/ALE,90515
6612,Šoltes,against,Verts/ALE,90515
4983,Staes,against,Verts/ALE,90515
6204,Taylor,against,Verts/ALE,90515
6549,Terricabras,against,Verts/ALE,90515
5360,Trüpel,against,Verts/ALE,90515
6591,Urtasun,against,Verts/ALE,90515
6605,Valero,against,Verts/ALE,90515
6551,Vana,against,Verts/ALE,90515
6757,Waitz,against,Verts/ALE,90515
6646,Becerra Basterrechea,abstention,ALDE,90515
6379,Grigule-Pēterse,abstention,ALDE,90515
6386,Chauprade,abstention,EFDD,90515
6384,D'Ornano,abstention,EFDD,90515
6497,Moi,abstention,EFDD,90515
5875,Paksas,abstention,EFDD,90515
6563,Parker,abstention,EFDD,90515
6754,Payne,abstention,EFDD,90515
6382,Arnautu,abstention,ENF,90515
6405,Bilde,abstention,ENF,90515
6387,Boutonnet,abstention,ENF,90515
6391,Briois,abstention,ENF,90515
6765,Colombier,abstention,ENF,90515
6450,Goddyn,abstention,ENF,90515
6404,Jalkh,abstention,ENF,90515
6751,Jamet,abstention,ENF,90515
6372,Lebreton,abstention,ENF,90515
6746,Lechevalier,abstention,ENF,90515
6699,Loiseau,abstention,ENF,90515
6385,Martin Dominique,abstention,ENF,90515
6399,Mélin,abstention,ENF,90515
6395,Monot,abstention,ENF,90515
6389,Schaffhauser,abstention,ENF,90515
6392,Troszczynski,abstention,ENF,90515
6280,Anderson Martina,abstention,GUE/NGL,90515
6604,Björk,abstention,GUE/NGL,90515
6595,Boylan,abstention,GUE/NGL,90515
6598,Carthy,abstention,GUE/NGL,90515
6628,Hazekamp,abstention,GUE/NGL,90515
6599,Ní Riada,abstention,GUE/NGL,90515
6444,Spinelli,abstention,GUE/NGL,90515
5849,Morvai,abstention,NI,90515
6095,Kalniete,abstention,PPE,90515
5411,Ayala Sender,abstention,S&D,90515
6437,De Monte,abstention,S&D,90515
5894,Poc,abstention,S&D,90515
6168,Tarand,abstention,Verts/ALE,90515
6431,Affronte,attended,manual,90515
5173,Beňová,attended,manual,90515
3972,Berès,attended,manual,90515
6374,Bergeron,attended,manual,90515
1278,Brok,attended,manual,90515
6083,Cofferati,attended,manual,90515
6472,D'Amato,attended,manual,90515
6062,De Castro,attended,manual,90515
1060,Deprez,attended,manual,90515
6439,Diaconu,attended,manual,90515
6703,Engström,attended,manual,90515
6454,Gasbarra,attended,manual,90515
4535,Hautala,attended,manual,90515
6360,Joulaud,attended,manual,90515
5909,Le Hyaric,attended,manual,90515
6648,López,attended,manual,90515
6667,Marias,attended,manual,90515
6376,Marinho e Pinto,attended,manual,90515
1133,David Martin,attended,manual,90515
6403,Montel,attended,manual,90515
6500,Müller,attended,manual,90515
5295,van Nistelrooij,attended,manual,90515
5917,Rivasi,attended,manual,90515
6371,Maria João Rodrigues,attended,manual,90515
6655,Senra Rodríguez,attended,manual,90515
6093,Sippel,attended,manual,90515
6471,Sonneborn,attended,manual,90515
4482,Tajani,attended,manual,90515
5459,Toia,attended,manual,90515
6331,Toom,attended,manual,90515
6513,Vistisen,attended,manual,90515
6585,Woolfe,attended,manual,90515
6654,Albiol Guzmán,excused,manual,90515
5284,Christensen,excused,manual,90515
0,Crowley,excused,manual,90515
6291,Demesmaeker,excused,manual,90515
6420,Drăghici,excused,manual,90515
6023,Händel,excused,manual,90515
6055,Juvin,excused,manual,90515
5940,Kuhn,excused,manual,90515
1529,Le Pen,excused,manual,90515
5044,Maštálka,excused,manual,90515
6614,Nart,excused,manual,90515
6092,Ponga,excused,manual,90515
6728,Punset,excused,manual,90515
5770,Renate Weber,excused,manual,90515
5598,Zīle,excused,manual,90515
6540,Žitňanská,excused,manual,90515
