mepid,name,result,eugroup,identifier,vote_id
7169,Rodríguez Palop,for,GUE/NGL,109432,7169
5837,Scholz,for,GUE/NGL,109432,5837
6715,Urbán Crespo,for,GUE/NGL,109432,6715
7212,Villanueva Ruiz,for,GUE/NGL,109432,7212
7202,Wallace,for,GUE/NGL,109432,7202
6874,Beck,for,ID,109432,6874
7243,Gyöngyösi,for,NI,109432,7243
7148,Radačovský,for,NI,109432,7148
6471,Sonneborn,for,NI,109432,6471
6883,Adamowicz,for,PPE,109432,6883
6755,Ademov,for,PPE,109432,6755
7219,Alexandrov Yordanov,for,PPE,109432,7219
7129,Amaro,for,PPE,109432,7129
5980,Arias Echeverría,for,PPE,109432,5980
6594,Arimont,for,PPE,109432,6594
6885,Arłukowicz,for,PPE,109432,6885
7083,Asimakopoulou,for,PPE,109432,7083
7060,Băsescu,for,PPE,109432,7060
6927,Bellamy,for,PPE,109432,6927
7067,Benjumea Benjumea,for,PPE,109432,7067
7162,Berendsen,for,PPE,109432,7162
7037,Bernhuber,for,PPE,109432,7037
7155,Bilčík,for,PPE,109432,7155
7026,Blaga,for,PPE,109432,7026
6343,Bocskor,for,PPE,109432,6343
7025,Bogdan,for,PPE,109432,7025
6613,Bogovič,for,PPE,109432,6613
6617,Buda,for,PPE,109432,6617
5729,Buşoi,for,PPE,109432,5729
5388,Buzek,for,PPE,109432,5388
6039,Carvalho,for,PPE,109432,6039
5252,Casa,for,PPE,109432,5252
5341,Caspary,for,PPE,109432,5341
5508,del Castillo Vera,for,PPE,109432,5508
5236,Christoforou,for,PPE,109432,5236
6929,Colin-Oesterlé,for,PPE,109432,6929
5981,van Dalen,for,PPE,109432,5981
5921,Danjean,for,PPE,109432,5921
6345,Deli,for,PPE,109432,6345
5998,Deutsch,for,PPE,109432,5998
6762,Didier,for,PPE,109432,6762
6870,Doleschal,for,PPE,109432,6870
5960,Dorfmann,for,PPE,109432,5960
6903,Duda,for,PPE,109432,6903
6810,Düpont,for,PPE,109432,6810
7032,Edtstadler,for,PPE,109432,7032
5348,Ehler,for,PPE,109432,5348
5983,Estaràs Ferragut,for,PPE,109432,5983
6928,Evren,for,PPE,109432,6928
7038,Falcă,for,PPE,109432,7038
3833,Ferber,for,PPE,109432,3833
6068,Fernandes,for,PPE,109432,6068
7108,Fitzgerald,for,PPE,109432,7108
6813,Fourlas,for,PPE,109432,6813
6906,Frankowski,for,PPE,109432,6906
6852,Franssen,for,PPE,109432,6852
4659,Gahler,for,PPE,109432,4659
5280,Gál,for,PPE,109432,5280
3980,García-Margallo y Marfil,for,PPE,109432,3980
6441,Gieseke,for,PPE,109432,6441
6632,González Pons,for,PPE,109432,6632
6002,Győri,for,PPE,109432,6002
5138,Gyürk,for,PPE,109432,5138
6907,Halicki,for,PPE,109432,6907
6777,Hansen,for,PPE,109432,6777
7035,Hava,for,PPE,109432,7035
6811,Herbst,for,PPE,109432,6811
6534,Hetman,for,PPE,109432,6534
6318,Hidvéghi,for,PPE,109432,6318
5953,Hohlmeier,for,PPE,109432,5953
6346,Hölvényi,for,PPE,109432,6346
4987,Hortefeux,for,PPE,109432,4987
5952,Hübner,for,PPE,109432,5952
5945,Jahr,for,PPE,109432,5945
6910,Jarubas,for,PPE,109432,6910
7223,Juknevičienė,for,PPE,109432,7223
5944,Kalinowski,for,PPE,109432,5944
6095,Kalniete,for,PPE,109432,6095
7222,Kanev,for,PPE,109432,7222
4669,Karas,for,PPE,109432,4669
6666,Kefalogiannis,for,PPE,109432,6666
5855,Kelly,for,PPE,109432,5855
6805,Kokalari,for,PPE,109432,6805
6918,Kopacz,for,PPE,109432,6918
6001,Kósa,for,PPE,109432,6001
6196,Kovatchev,for,PPE,109432,6196
7226,Kubilius,for,PPE,109432,7226
7080,Kympouropoulos,for,PPE,109432,7080
6662,Kyrtsos,for,PPE,109432,6662
5727,de Lange,for,PPE,109432,5727
6793,Lega,for,PPE,109432,6793
6592,Lenaers,for,PPE,109432,6592
5105,Lewandowski,for,PPE,109432,5105
3855,Liese,for,PPE,109432,3855
6442,Lins,for,PPE,109432,6442
7161,López Gil,for,PPE,109432,7161
5517,López-Istúriz White,for,PPE,109432,5517
5964,Łukacijewska,for,PPE,109432,5964
6855,Lutgen,for,PPE,109432,6855
6440,McAllister,for,PPE,109432,6440
5245,McGuinness,for,PPE,109432,5245
7218,Maldeikienė,for,PPE,109432,7218
4964,Manders,for,PPE,109432,4964
6761,Mandl,for,PPE,109432,6761
5646,Marinescu,for,PPE,109432,5646
6483,Maydell,for,PPE,109432,6483
7224,Mažylis,for,PPE,109432,7224
7051,Meimarakis,for,PPE,109432,7051
6121,Melo,for,PPE,109432,6121
6297,Metsola,for,PPE,109432,6297
7209,Milazzo,for,PPE,109432,7209
5518,Millán Mon,for,PPE,109432,5518
6366,Monteiro de Aguiar,for,PPE,109432,6366
7099,Montserrat,for,PPE,109432,7099
6368,Morano,for,PPE,109432,6368
6825,Mortler,for,PPE,109432,6825
7036,Motreanu,for,PPE,109432,7036
6436,Mureşan,for,PPE,109432,6436
4712,Niebler,for,PPE,109432,4712
6332,Niedermayer,for,PPE,109432,6332
6709,Novakov,for,PPE,109432,6709
5407,Olbrycht,for,PPE,109432,5407
5702,Patriciello,for,PPE,109432,5702
6819,Peeters,for,PPE,109432,6819
7120,Pereira Lídia,for,PPE,109432,7120
5346,Pieper,for,PPE,109432,5346
5788,Pietikäinen,for,PPE,109432,5788
6335,Polčák,for,PPE,109432,6335
6803,Polfjärd,for,PPE,109432,6803
7149,Pollák,for,PPE,109432,7149
6700,Pospíšil,for,PPE,109432,6700
6488,Radev,for,PPE,109432,6488
6750,Radtke,for,PPE,109432,6750
6072,Rangel,for,PPE,109432,6072
6812,Ressler,for,PPE,109432,6812
6698,Salini,for,PPE,109432,6698
6370,Sander,for,PPE,109432,6370
6259,Sarvamaa,for,PPE,109432,6259
7045,Schmiedtbauer,for,PPE,109432,7045
6821,Schneider,for,PPE,109432,6821
6636,Schreijer-Pierik,for,PPE,109432,6636
6443,Schulze,for,PPE,109432,6443
5345,Schwab,for,PPE,109432,5345
6823,Seekatz,for,PPE,109432,6823
6824,Simon,for,PPE,109432,6824
6790,Skyttedal,for,PPE,109432,6790
6341,Šojdrová,for,PPE,109432,6341
6816,Sokol,for,PPE,109432,6816
6663,Spyraki,for,PPE,109432,6663
6547,Štefanec,for,PPE,109432,6547
6301,Šuica,for,PPE,109432,6301
5143,Szájer,for,PPE,109432,5143
4482,Tajani,for,PPE,109432,4482
7056,Thaler,for,PPE,109432,7056
5949,Thun und Hohenstein,for,PPE,109432,5949
7061,Tomac,for,PPE,109432,7061
6681,Tomc,for,PPE,109432,6681
6965,Tóth,for,PPE,109432,6965
7241,Trócsányi,for,PPE,109432,7241
5600,Vaidere,for,PPE,109432,5600
5714,Vălean,for,PPE,109432,5714
5930,Verheyen,for,PPE,109432,5930
7062,Vincze,for,PPE,109432,7062
6356,Virkkunen,for,PPE,109432,6356
5934,Voss,for,PPE,109432,5934
6664,Vozemberg-Vrionidi,for,PPE,109432,6664
7233,Walsh,for,PPE,109432,7233
6827,Walsmann,for,PPE,109432,6827
6804,Warborn,for,PPE,109432,6804
5351,Weber,for,PPE,109432,5351
6908,Weiss,for,PPE,109432,6908
4643,Wieland,for,PPE,109432,4643
7153,Wiezik,for,PPE,109432,7153
5782,Winkler,for,PPE,109432,5782
7041,Winzig,for,PPE,109432,7041
6820,Wiseler-Lima,for,PPE,109432,6820
6997,Zarzalejos,for,PPE,109432,6997
6344,Zdechovský,for,PPE,109432,6344
7012,Zoido Álvarez,for,PPE,109432,7012
6734,Zovko,for,PPE,109432,6734
6094,Zver,for,PPE,109432,6094
7230,Alieva-Veli,for,Renew,109432,7230
6799,Al-Sahlani,for,Renew,109432,6799
6327,Ansip,for,Renew,109432,6327
7053,Armand,for,Renew,109432,7053
6400,Auštrevičius,for,Renew,109432,6400
7163,Bauzá Díaz,for,Renew,109432,7163
6110,Bearder,for,Renew,109432,6110
6835,Beer,for,Renew,109432,6835
6256,Bennion,for,Renew,109432,6256
6089,Bilbao Barandica,for,Renew,109432,6089
6967,Boyer,for,Renew,109432,6967
7104,Brophy,for,Renew,109432,7104
6966,Brunet,for,Renew,109432,6966
7121,Bunting,for,Renew,109432,7121
6973,Cañas,for,Renew,109432,6973
5891,Canfin,for,Renew,109432,5891
6899,Chabaud,for,Renew,109432,6899
6339,Charanzová,for,Renew,109432,6339
6860,Chastel,for,Renew,109432,6860
6951,Christensen,for,Renew,109432,6951
7021,Cioloş,for,Renew,109432,7021
6978,Cseh,for,Renew,109432,6978
6898,Decerle,for,Renew,109432,6898
7081,Dhamija,for,Renew,109432,7081
6340,Dlabajová,for,Renew,109432,6340
6324,Durand,for,Renew,109432,6324
6828,Eroglu,for,Renew,109432,6828
6980,Farreng,for,Renew,109432,6980
6601,Federley,for,Renew,109432,6601
6818,Flego,for,Renew,109432,6818
6948,Gade,for,Renew,109432,6948
7022,Gamon,for,Renew,109432,7022
6947,Garicano,for,Renew,109432,6947
7050,Ghinea,for,Renew,109432,7050
6992,Gibson,for,Renew,109432,6992
6840,Glück,for,Renew,109432,6840
1793,Goerens,for,Renew,109432,1793
6849,Grošelj,for,Renew,109432,6849
6950,Grudler,for,Renew,109432,6950
6936,Guetta,for,Renew,109432,6936
6841,Hahn Svenja,for,Renew,109432,6841
6959,Hayer,for,Renew,109432,6959
6919,Hlaváček,for,Renew,109432,6919
7154,Hojsík,for,Renew,109432,7154
7112,Hook,for,Renew,109432,7112
7139,Horwood,for,Renew,109432,7139
6622,Huitema,for,Renew,109432,6622
7014,Ijabs,for,Renew,109432,7014
5385,in  't Veld,for,Renew,109432,5385
6844,Joveva,for,Renew,109432,6844
6800,Karlsbro,for,Renew,109432,6800
6766,Katainen,for,Renew,109432,6766
7203,Kelleher,for,Renew,109432,7203
5021,Keller Fabienne,for,Renew,109432,5021
6921,Knotek,for,Renew,109432,6921
6842,Körner,for,Renew,109432,6842
6917,Kovařík,for,Renew,109432,6917
6504,Kyuchyuk,for,Renew,109432,6504
6887,Loiseau,for,Renew,109432,6887
5889,Løkkegaard,for,Renew,109432,5889
7201,Long,for,Renew,109432,7201
6915,Maxová,for,Renew,109432,6915
6957,Melchior,for,Renew,109432,6957
6690,Mihaylova,for,Renew,109432,6690
7196,Mohammed,for,Renew,109432,7196
6500,Müller,for,Renew,109432,6500
6760,Nagtegaal,for,Renew,109432,6760
6614,Nart,for,Renew,109432,6614
6996,Nethsingha,for,Renew,109432,6996
1141,Newton Dunn,for,Renew,109432,1141
6830,Oetjen,for,Renew,109432,6830
6705,Paet,for,Renew,109432,6705
6644,Pagazaurtundúa,for,Renew,109432,6644
6953,Pekkarinen,for,Renew,109432,6953
6510,Petersen,for,Renew,109432,6510
7052,Pîslaru,for,Renew,109432,7052
7088,Porritt,for,Renew,109432,7088
7235,Rafaela,for,Renew,109432,7235
4676,Ries,for,Renew,109432,4676
6056,Riquet,for,Renew,109432,6056
7200,Ritchie,for,Renew,109432,7200
4767,Rodríguez Ramos,for,Renew,109432,4767
7236,Schreinemacher,for,Renew,109432,7236
6902,Séjourné,for,Renew,109432,6902
6817,Semedo,for,Renew,109432,6817
7152,Šimečka,for,Renew,109432,7152
7168,Solís Pérez,for,Renew,109432,7168
7055,Ştefănuță,for,Renew,109432,7055
7058,Strugariu,for,Renew,109432,7058
6940,Tolleret,for,Renew,109432,6940
6331,Toom,for,Renew,109432,6331
6281,Torvalds,for,Renew,109432,6281
6985,Trillet-Lenoir,for,Renew,109432,6985
7054,Tudorache,for,Renew,109432,7054
5879,Uspaskich,for,Renew,109432,5879
6710,Vautmans,for,Renew,109432,6710
6896,Vedrenne,for,Renew,109432,6896
6159,Verhofstadt,for,Renew,109432,6159
7132,Voaden,for,Renew,109432,7132
7015,Von Wiese,for,Renew,109432,7015
6971,Yon-Courtin,for,Renew,109432,6971
6892,Zacharopoulou,for,Renew,109432,6892
6802,Agius Saliba,for,S&D,109432,6802
6651,Aguilera,for,S&D,109432,6651
6687,Androulakis,for,S&D,109432,6687
6977,Ara-Kovács,for,S&D,109432,6977
6553,Arena,for,S&D,109432,6553
7040,Avram,for,S&D,109432,7040
6888,Balt,for,S&D,109432,6888
6831,Barley,for,S&D,109432,6831
7193,Bartolo,for,S&D,109432,7193
6889,Belka,for,S&D,109432,6889
7047,Benea,for,S&D,109432,7047
6505,Benifei,for,S&D,109432,6505
5173,Beňová,for,S&D,109432,5173
6796,Bergkvist,for,S&D,109432,6796
6891,Biedroń,for,S&D,109432,6891
6833,Bischoff,for,S&D,109432,6833
5867,Blinkevičiūtė,for,S&D,109432,5867
6449,Bonafè,for,S&D,109432,6449
6264,Borzan,for,S&D,109432,6264
6843,Brglez,for,S&D,109432,6843
4690,Bullmann,for,S&D,109432,4690
6838,Burkhardt,for,S&D,109432,6838
7008,Calenda,for,S&D,109432,7008
7252,Carvalhais,for,S&D,109432,7252
7030,Cerdas,for,S&D,109432,7030
7166,Chahim,for,S&D,109432,7166
6499,Chinnici,for,S&D,109432,6499
6901,Cimoszewicz,for,S&D,109432,6901
7046,Ciuhodaru,for,S&D,109432,7046
7145,Číž,for,S&D,109432,7145
4628,Corbett,for,S&D,109432,4628
6051,Cozzolino,for,S&D,109432,6051
5661,Crețu,for,S&D,109432,5661
6794,Cutajar,for,S&D,109432,6794
6589,Dalli,for,S&D,109432,6589
6570,Dance,for,S&D,109432,6570
6458,Danti,for,Renew,109432,6458
6062,De Castro,for,S&D,109432,6062
6969,Dobrev,for,S&D,109432,6969
7248,Durá Ferrandis,for,S&D,109432,7248
6014,Ertug,for,S&D,109432,6014
6080,Fajon,for,S&D,109432,6080
6652,Fernández,for,S&D,109432,6652
6770,Ferrandino,for,S&D,109432,6770
7090,Gálvez Muñoz,for,S&D,109432,7090
7105,García Del Blanco,for,S&D,109432,7105
7125,García Muñoz,for,S&D,109432,7125
5417,García Pérez,for,S&D,109432,5417
6130,Gardiazabal Rubial,for,S&D,109432,6130
3827,Gebhardt,for,S&D,109432,3827
6005,Geier,for,S&D,109432,6005
4937,Gill Neena,for,S&D,109432,4937
7082,Glucksmann,for,S&D,109432,7082
7106,González Casares,for,S&D,109432,7106
6419,Grapini,for,S&D,109432,6419
6580,Griffin,for,S&D,109432,6580
7009,Gualmini,for,S&D,109432,7009
6107,Guillaume,for,S&D,109432,6107
7146,Hajšel,for,S&D,109432,7146
7070,Heide,for,S&D,109432,7070
7185,Heinäluoma,for,S&D,109432,7185
7122,Homs Ginel,for,S&D,109432,7122
6745,Howarth,for,S&D,109432,6745
7229,Hristov,for,S&D,109432,7229
7142,Jones,for,S&D,109432,7142
6624,Jongerius,for,S&D,109432,6624
6686,Kaili,for,S&D,109432,6686
6884,Kaljurand,for,S&D,109432,6884
6009,Kammerevert,for,S&D,109432,6009
6571,Kirton-Darling,for,S&D,109432,6571
6916,Kohut,for,S&D,109432,6916
6459,Köster,for,S&D,109432,6459
3761,Krehl,for,S&D,109432,3761
6367,Kumpula-Natri,for,S&D,109432,6367
7085,Lalucq,for,S&D,109432,7085
3823,Lange,for,S&D,109432,3823
7086,Larrouturou,for,S&D,109432,7086
7024,Leitão-Marques,for,S&D,109432,7024
5094,Liberadzki,for,S&D,109432,5094
6648,López,for,S&D,109432,6648
5984,López Aguilar,for,S&D,109432,5984
7109,Luena,for,S&D,109432,7109
7107,Maestre Martín De Almagro,for,S&D,109432,7107
6984,Majorino,for,S&D,109432,6984
7117,Maldonado López,for,S&D,109432,7117
7042,Manda,for,S&D,109432,7042
7027,Marques Margarida,for,S&D,109432,7027
7023,Marques Pedro,for,S&D,109432,7023
6839,Matić,for,S&D,109432,6839
6322,Mavrides,for,S&D,109432,6322
6890,Mikser,for,S&D,109432,6890
6933,Miller,for,S&D,109432,6933
6351,Molnár,for,S&D,109432,6351
4923,Moraes,for,S&D,109432,4923
5466,Moreno Sánchez,for,S&D,109432,5466
6433,Moretti,for,S&D,109432,6433
6016,Neuser,for,S&D,109432,6016
6418,Nica,for,S&D,109432,6418
6473,Noichl,for,S&D,109432,6473
7221,Olekas,for,S&D,109432,7221
6756,Palmer,for,S&D,109432,6756
6323,Papadakis Demetris,for,S&D,109432,6323
7228,Penkova,for,S&D,109432,7228
6484,Picierno,for,S&D,109432,6484
6261,Picula,for,S&D,109432,6261
6625,Piri,for,S&D,109432,6625
6982,Pisapia,for,S&D,109432,6982
7114,Pizarro,for,S&D,109432,7114
5731,Plumb,for,S&D,109432,5731
6136,Regner,for,S&D,109432,6136
7186,Roberti,for,S&D,109432,7186
6649,Rodríguez-Piñero,for,S&D,109432,6649
6974,Rónai,for,S&D,109432,6974
7128,Ruiz Devesa,for,S&D,109432,7128
7110,Sánchez Amor,for,S&D,109432,7110
6415,Sant,for,S&D,109432,6415
7039,Santos,for,S&D,109432,7039
7059,Schieder,for,S&D,109432,7059
6826,Schmit,for,S&D,109432,6826
6475,Schuster,for,S&D,109432,6475
7065,Sidl,for,S&D,109432,7065
6381,Silva Pereira,for,S&D,109432,6381
6093,Sippel,for,S&D,109432,6093
7176,Smeriglio,for,S&D,109432,7176
6943,Spurek,for,Verts/ALE,109432,6943
6490,Stanishev,for,S&D,109432,6490
6623,Tang,for,S&D,109432,6623
5624,Tarabella,for,S&D,109432,5624
7140,Tax,for,S&D,109432,7140
7044,Terheş,for,ECR,109432,7044
6983,Tinagli,for,S&D,109432,6983
5459,Toia,for,S&D,109432,5459
7247,Tudose,for,S&D,109432,7247
6336,Ujhelyi,for,S&D,109432,6336
4990,Van Brempt,for,S&D,109432,4990
7227,Vitanov,for,S&D,109432,7227
7066,Vollath,for,S&D,109432,7066
6582,Ward,for,S&D,109432,6582
6735,Wölken,for,S&D,109432,6735
7249,Wolters,for,S&D,109432,7249
7225,Yoncheva,for,S&D,109432,7225
6373,Zorrinho,for,S&D,109432,6373
7084,Ainslie,for,Verts/ALE,109432,7084
5924,Alfonsi,for,Verts/ALE,109432,5924
7033,Allard,for,Verts/ALE,109432,7033
6845,Andresen,for,Verts/ALE,109432,6845
5291,Auken,for,Verts/ALE,109432,5291
6905,Biteau,for,Verts/ALE,109432,6905
6846,Bloss,for,Verts/ALE,109432,6846
6837,Boeselager,for,Verts/ALE,109432,6837
6829,Breyer,for,Verts/ALE,109432,6829
6867,Bricmont,for,Verts/ALE,109432,6867
6455,Buchner,for,Verts/ALE,109432,6455
5913,Bütikofer,for,Verts/ALE,109432,5913
6964,Carême,for,Verts/ALE,109432,6964
7102,Chowns,for,Verts/ALE,109432,7102
6897,Cormand,for,Verts/ALE,109432,6897
7043,Cuffe,for,Verts/ALE,109432,7043
6924,Delbos-Corfield,for,Verts/ALE,109432,6924
6040,Delli,for,Verts/ALE,109432,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,109432,6850
6868,De Sutter,for,Verts/ALE,109432,6868
7004,Dowding,for,Verts/ALE,109432,7004
5899,Eickhout,for,Verts/ALE,109432,5899
4954,Evans,for,Verts/ALE,109432,4954
6775,Franz,for,Verts/ALE,109432,6775
6851,Freund,for,Verts/ALE,109432,6851
6853,Geese,for,Verts/ALE,109432,6853
5904,Giegold,for,Verts/ALE,109432,5904
6942,Gregorová,for,Verts/ALE,109432,6942
7034,Guerreiro,for,Verts/ALE,109432,7034
5926,Häusling,for,Verts/ALE,109432,5926
6856,Herzberger-Fofana,for,Verts/ALE,109432,6856
6797,Holmgren,for,Verts/ALE,109432,6797
5914,Jadot,for,Verts/ALE,109432,5914
7220,Jakeliūnas,for,Verts/ALE,109432,7220
6939,Kolaja,for,Verts/ALE,109432,6939
6795,Kuhnke,for,Verts/ALE,109432,6795
6857,Lagodinsky,for,Verts/ALE,109432,6857
5838,Lamberts,for,Verts/ALE,109432,5838
6858,Langensiepen,for,Verts/ALE,109432,6858
7028,McLeod,for,Verts/ALE,109432,7028
6859,Marquardt,for,Verts/ALE,109432,6859
6776,Metz,for,Verts/ALE,109432,6776
6861,Neumann,for,Verts/ALE,109432,6861
6862,Nienaß,for,Verts/ALE,109432,6862
7187,Niinistö,for,Verts/ALE,109432,7187
7240,O'Sullivan,for,Verts/ALE,109432,7240
6863,Paulus,for,Verts/ALE,109432,6863
6932,Peksa,for,Verts/ALE,109432,6932
6963,Peter-Hansen,for,Verts/ALE,109432,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,109432,7098
6529,Reintke,for,Verts/ALE,109432,6529
5917,Rivasi,for,Verts/ALE,109432,5917
6900,Roose,for,Verts/ALE,109432,6900
6694,Ropė,for,Verts/ALE,109432,6694
6994,Rowett,for,Verts/ALE,109432,6994
6893,Satouri,for,Verts/ALE,109432,6893
6560,Scott Cato,for,Verts/ALE,109432,6560
6822,Semsrott,for,Verts/ALE,109432,6822
5571,Smith,for,Verts/ALE,109432,5571
7156,Strik,for,Verts/ALE,109432,7156
6591,Urtasun,for,Verts/ALE,109432,6591
6551,Vana,for,Verts/ALE,109432,6551
7237,Van Sparrentak,for,Verts/ALE,109432,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,109432,6848
7064,Wiener,for,Verts/ALE,109432,7064
6904,Yenbou,for,Verts/ALE,109432,6904
5602,Ždanoka,for,Verts/ALE,109432,5602
7150,Ďuriš Nicholsonová,against,ECR,109432,7150
6167,Eppink,against,ECR,109432,6167
7151,Jurzyca,against,ECR,109432,7151
6608,Lundgren,against,ECR,109432,6608
7097,Roos,against,ECR,109432,7097
7157,Ruissen,against,ECR,109432,7157
6798,Stegrud,against,ECR,109432,6798
5892,Tošenovský,against,ECR,109432,5892
6930,Vondra,against,ECR,109432,6930
6945,Vrecionová,against,ECR,109432,6945
6808,Weimers,against,ECR,109432,6808
5052,Zahradil,against,ECR,109432,5052
6280,Anderson Martina,against,GUE/NGL,109432,6280
6604,Björk,against,GUE/NGL,109432,6604
6598,Carthy,against,GUE/NGL,109432,6598
7113,Daly,against,GUE/NGL,109432,7113
5886,Ferreira,against,GUE/NGL,109432,5886
6628,Hazekamp,against,GUE/NGL,109432,6628
6961,Villumsen,against,GUE/NGL,109432,6961
7211,Adinolfi Matteo,against,ID,109432,7211
6872,Anderson,against,ID,109432,6872
7079,Androuët,against,ID,109432,7079
7174,Baldassarre,against,ID,109432,7174
6988,Bardella,against,ID,109432,6988
7001,Basso,against,ID,109432,7001
6394,Bay,against,ID,109432,6394
7068,Beigneux,against,ID,109432,7068
6875,Berg,against,ID,109432,6875
6405,Bilde,against,ID,109432,6405
6179,Bizzotto,against,ID,109432,6179
6954,Blaško,against,ID,109432,6954
7172,Bonfrisco,against,ID,109432,7172
7000,Borchia,against,ID,109432,7000
7076,Bruna,against,ID,109432,7076
6876,Buchheit,against,ID,109432,6876
6981,Campomenosi,against,ID,109432,6981
7182,Caroppo,against,NI,109432,7182
7181,Casanova,against,ID,109432,7181
7170,Ceccardi,against,ID,109432,7170
6731,Ciocca,against,ID,109432,6731
7071,Collard,against,ID,109432,7071
7007,Conte,against,ID,109432,7007
6999,Da Re,against,ID,109432,6999
6949,David,against,ID,109432,6949
6869,De Man,against,ID,109432,6869
7207,Donato,against,ID,109432,7207
7005,Dreosto,against,ID,109432,7005
6877,Fest,against,ID,109432,6877
7018,Garraud,against,ID,109432,7018
7184,Grant,against,ID,109432,7184
7019,Griset,against,ID,109432,7019
7246,Haider,against,ID,109432,7246
6989,Hakkarainen,against,ID,109432,6989
6986,Huhtasaari,against,ID,109432,6986
6404,Jalkh,against,ID,109432,6404
6751,Jamet,against,ID,109432,6751
7017,Joron,against,ID,109432,7017
7016,Juvin,against,ID,109432,7016
6960,Kofod,against,ID,109432,6960
6879,Kuhs,against,ID,109432,6879
6771,Lancini,against,ID,109432,6771
6990,Laporte,against,ID,109432,6990
6372,Lebreton,against,ID,109432,6372
7074,Lechanteux,against,ID,109432,7074
6880,Limmer,against,ID,109432,6880
7002,Lizzi,against,ID,109432,7002
6886,Madison,against,ID,109432,6886
7013,Mariani,against,ID,109432,7013
6627,Mayer,against,ID,109432,6627
6399,Mélin,against,ID,109432,6399
6759,Meuthen,against,ID,109432,6759
7075,Olivier,against,ID,109432,7075
6979,Panza,against,ID,109432,6979
7175,Regimenti,against,ID,109432,7175
6881,Reil,against,ID,109432,6881
7171,Rinaldi,against,ID,109432,7171
7006,Rivière,against,ID,109432,7006
7078,Rougé,against,ID,109432,7078
6968,Sardone,against,ID,109432,6968
7191,Tardino,against,ID,109432,7191
6970,Tovaglieri,against,ID,109432,6970
7234,Vandendriessche,against,ID,109432,7234
6610,Vilimsky,against,ID,109432,6610
7183,Vuolo,against,ID,109432,7183
6976,Zambelli,against,ID,109432,6976
6414,Zanni,against,ID,109432,6414
6882,Zimniok,against,ID,109432,6882
6468,Adinolfi Isabella,against,NI,109432,6468
6411,Beghin,against,NI,109432,6411
7103,Bull,against,NI,109432,7103
6748,Bullock,against,NI,109432,6748
6446,Castaldo,against,NI,109432,6446
6494,Corrao,against,Verts/ALE,109432,6494
6472,D'Amato,against,Verts/ALE,109432,6472
7144,Daubney,against,NI,109432,7144
7118,De Lucy,against,NI,109432,7118
