mepid,mep,result,group,identifier
6768,Sośnierz,for,NI,99308
6673,Zarianopoulos,for,NI,99308
5388,Buzek,for,PPE,99308
5952,Hübner,for,PPE,99308
6083,Cofferati,for,S&D,99308
6380,Mamikins,for,S&D,99308
6707,Pavel,for,S&D,99308
5296,Peillon,for,S&D,99308
6609,Post,for,S&D,99308
6425,Viotti,for,S&D,99308
6606,Andersson,for,Verts/ALE,99308
5291,Auken,for,Verts/ALE,99308
5918,Bové,for,Verts/ALE,99308
5913,Bütikofer,for,Verts/ALE,99308
5358,Cramer,for,Verts/ALE,99308
6730,Dalunde,for,Verts/ALE,99308
6040,Delli,for,Verts/ALE,99308
6324,Durand,for,Verts/ALE,99308
4954,Evans,for,Verts/ALE,99308
6775,Franz,for,Verts/ALE,99308
5904,Giegold,for,Verts/ALE,99308
5926,Häusling,for,Verts/ALE,99308
4535,Hautala,for,Verts/ALE,99308
6486,Heubuch,for,Verts/ALE,99308
4655,Hudghton,for,Verts/ALE,99308
6350,Jávor,for,Verts/ALE,99308
6054,Joly,for,Verts/ALE,99308
5908,Keller Ska,for,Verts/ALE,99308
4935,Lambert,for,Verts/ALE,99308
5838,Lamberts,for,Verts/ALE,99308
5902,Lochbihler,for,Verts/ALE,99308
6349,Meszerics,for,Verts/ALE,99308
6776,Metz,for,Verts/ALE,99308
6251,Miranda,for,Verts/ALE,99308
6453,Reda,for,Verts/ALE,99308
6552,Reimon,for,Verts/ALE,99308
6529,Reintke,for,Verts/ALE,99308
5917,Rivasi,for,Verts/ALE,99308
5987,Sargentini,for,Verts/ALE,99308
6560,Scott Cato,for,Verts/ALE,99308
6390,Škrlec,for,Verts/ALE,99308
6738,Solé,for,Verts/ALE,99308
4983,Staes,for,Verts/ALE,99308
6168,Tarand,for,Verts/ALE,99308
6204,Taylor,for,Verts/ALE,99308
6605,Valero,for,Verts/ALE,99308
6551,Vana,for,Verts/ALE,99308
5682,Ali,against,ALDE,99308
6097,van Baalen,against,ALDE,99308
6110,Bearder,against,ALDE,99308
6646,Becerra Basterrechea,against,ALDE,99308
6089,Bilbao Barandica,against,ALDE,99308
6708,Calvet Chambon,against,ALDE,99308
5328,Cavada,against,ALDE,99308
6339,Charanzová,against,ALDE,99308
6340,Dlabajová,against,ALDE,99308
6601,Federley,against,ALDE,99308
6724,Giménez Barbat,against,ALDE,99308
1793,Goerens,against,ALDE,99308
6779,Gräzin,against,ALDE,99308
6379,Grigule-Pēterse,against,ALDE,99308
5246,Harkin,against,ALDE,99308
6043,Hirsch,against,ALDE,99308
6622,Huitema,against,ALDE,99308
5681,Hyusmenova,against,ALDE,99308
5385,in 't Veld,against,ALDE,99308
5433,Jäätteenmäki,against,ALDE,99308
6388,Jakovčić,against,ALDE,99308
6338,Ježek,against,ALDE,99308
6766,Katainen,against,ALDE,99308
6504,Kyuchyuk,against,ALDE,99308
5889,Løkkegaard,against,ALDE,99308
6376,Marinho e Pinto,against,ALDE,99308
6402,Mazuronis,against,ALDE,99308
6041,Meissner,against,ALDE,99308
5857,Michel,against,ALDE,99308
6626,van Miltenburg,against,ALDE,99308
6631,Mlinar,against,ALDE,99308
6760,Nagtegaal,against,ALDE,99308
6614,Nart,against,ALDE,99308
5997,Nicolai,against,ALDE,99308
6705,Paet,against,ALDE,99308
6644,Pagazaurtundúa Ruiz,against,ALDE,99308
6510,Petersen,against,ALDE,99308
6728,Punset,against,ALDE,99308
6266,Radoš,against,ALDE,99308
4676,Ries,against,ALDE,99308
6056,Riquet,against,ALDE,99308
6154,Rochefort,against,ALDE,99308
5890,Rohde,against,ALDE,99308
6100,Schaake,against,ALDE,99308
6722,Selimovic,against,ALDE,99308
6337,Telička,against,ALDE,99308
6331,Toom,against,ALDE,99308
6281,Torvalds,against,ALDE,99308
6181,Tremosa i Balcells,against,ALDE,99308
5879,Uspaskich,against,ALDE,99308
6710,Vautmans,against,ALDE,99308
6774,Vehkaperä,against,ALDE,99308
6729,Wierinck,against,ALDE,99308
6574,Bashir,against,ECR,99308
4911,Belder,against,ECR,99308
6081,Campbell Bannerman,against,ECR,99308
5490,Czarnecki,against,ECR,99308
6719,Czesak,against,ECR,99308
6712,Dalton,against,ECR,99308
6291,Demesmaeker,against,ECR,99308
6516,Dohrmann,against,ECR,99308
6511,Dzhambazki,against,ECR,99308
6452,Gericke,against,ECR,99308
6539,Gosiewska,against,ECR,99308
4959,Hannan,against,ECR,99308
6725,Hoc,against,ECR,99308
6531,Jurek,against,ECR,99308
5630,Kamall,against,ECR,99308
5563,Karim,against,ECR,99308
6726,Kłosowski,against,ECR,99308
6461,Kölmel,against,ECR,99308
6530,Krasnodębski,against,ECR,99308
5453,Krupa,against,ECR,99308
5507,Kuźmiuk,against,ECR,99308
6457,Lucke,against,ECR,99308
6087,McClarkin,against,ECR,99308
6234,McIntyre,against,ECR,99308
5996,Macovei,against,ECR,99308
5851,Messerschmidt,against,ECR,99308
6752,Mobarik,against,ECR,99308
1230,Nicholson,against,ECR,99308
6782,Packet,against,ECR,99308
6512,Piecha,against,ECR,99308
5460,Piotrowski,against,ECR,99308
6736,Procter,against,ECR,99308
6426,Rebega,against,ECR,99308
6718,Ruohonen-Lerner,against,ECR,99308
6428,Sernagiotto,against,ECR,99308
6545,Škripek,against,ECR,99308
6464,Starbatty,against,ECR,99308
6682,Stevens,against,ECR,99308
6546,Sulík,against,ECR,99308
6088,Swinburne,against,ECR,99308
4925,Tannock,against,ECR,99308
5207,Theocharous,against,ECR,99308
5878,Tomaševski,against,ECR,99308
6300,Tomašić,against,ECR,99308
5892,Tošenovský,against,ECR,99308
6466,Trebesius,against,ECR,99308
6711,Van Bossuyt,against,ECR,99308
4917,Van Orden,against,ECR,99308
6513,Vistisen,against,ECR,99308
5052,Zahradil,against,ECR,99308
6522,Złotowski,against,ECR,99308
6468,Adinolfi,against,EFDD,99308
6445,Agea,against,EFDD,99308
6066,Agnew,against,EFDD,99308
6480,Aiuto,against,EFDD,99308
6559,Aker,against,EFDD,99308
6577,Arnott,against,EFDD,99308
6411,Beghin,against,EFDD,99308
6748,Bullock,against,EFDD,99308
6446,Castaldo,against,EFDD,99308
6386,Chauprade,against,EFDD,99308
6586,Coburn,against,EFDD,99308
6573,Collins,against,EFDD,99308
6494,Corrao,against,EFDD,99308
6472,D'Amato,against,EFDD,99308
6384,D'Ornano,against,EFDD,99308
6569,Etheridge,against,EFDD,99308
6413,Evi,against,EFDD,99308
6558,Finch,against,EFDD,99308
6556,James,against,EFDD,99308
6563,Parker,against,EFDD,99308
6754,Payne,against,EFDD,99308
6482,Pedicini,against,EFDD,99308
6474,Philippot,against,EFDD,99308
6564,Reid,against,EFDD,99308
6568,Seymour,against,EFDD,99308
6447,Tamburrano,against,EFDD,99308
6412,Valli,against,EFDD,99308
6695,Zullo,against,EFDD,99308
6741,Elissen,against,ENF,99308
6228,Zijlstra,against,ENF,99308
6076,Hadjigeorgiou,against,GUE/NGL,99308
6590,Carver,against,NI,99308
6514,Karlsson,against,NI,99308
5416,Saryusz-Wolski,against,NI,99308
6469,Voigt,against,NI,99308
6755,Ademov,against,PPE,99308
1340,Alliot-Marie,against,PPE,99308
5395,Andrikienė,against,PPE,99308
6594,Arimont,against,PPE,99308
5262,Ashworth,against,PPE,99308
4742,Ayuso,against,PPE,99308
6191,Bach,against,PPE,99308
6216,Becker,against,PPE,99308
5885,Bendtsen,against,PPE,99308
6343,Bocskor,against,PPE,99308
6613,Bogovič,against,PPE,99308
6535,Boni,against,PPE,99308
1278,Brok,against,PPE,99308
6617,Buda,against,PPE,99308
6021,Cadec,against,PPE,99308
5928,van de Camp,against,PPE,99308
5252,Casa,against,PPE,99308
5341,Caspary,against,PPE,99308
5508,del Castillo Vera,against,PPE,99308
5236,Christoforou,against,PPE,99308
6492,Cicu,against,PPE,99308
6406,Cirio,against,PPE,99308
6600,Clune,against,PPE,99308
3800,Coelho,against,PPE,99308
6273,Collin-Langen,against,PPE,99308
6548,Csáky,against,PPE,99308
5921,Danjean,against,PPE,99308
6194,Dantin,against,PPE,99308
6172,Dati,against,PPE,99308
6364,Delahaye,against,PPE,99308
6345,Deli,against,PPE,99308
5350,Deß,against,PPE,99308
5515,Díaz de Mera García Consuegra,against,PPE,99308
6762,Didier,against,PPE,99308
5960,Dorfmann,against,PPE,99308
5348,Ehler,against,PPE,99308
6047,Engel,against,PPE,99308
6342,Erdős,against,PPE,99308
5983,Estaràs Ferragut,against,PPE,99308
6068,Fernandes,against,PPE,99308
5256,Fjellner,against,PPE,99308
1508,Florenz,against,PPE,99308
4659,Gahler,against,PPE,99308
6615,Gambús,against,PPE,99308
5803,Gardini,against,PPE,99308
6780,Gehrold,against,PPE,99308
6441,Gieseke,against,PPE,99308
6632,González Pons,against,PPE,99308
5511,de Grandes Pascual,against,PPE,99308
5342,Gräßle,against,PPE,99308
4032,Grossetête,against,PPE,99308
5109,Grzyb,against,PPE,99308
6397,Guoga,against,PPE,99308
5138,Gyürk,against,PPE,99308
6777,Hansen,against,PPE,99308
6596,Hayes,against,PPE,99308
5018,Herranz García,against,PPE,99308
6534,Hetman,against,PPE,99308
5953,Hohlmeier,against,PPE,99308
5254,Hökmark,against,PPE,99308
4987,Hortefeux,against,PPE,99308
5516,Iturgaiz,against,PPE,99308
5945,Jahr,against,PPE,99308
5271,Járóka,against,PPE,99308
5954,Jazłowiecka,against,PPE,99308
5978,Jiménez-Becerril Barrio,against,PPE,99308
6360,Joulaud,against,PPE,99308
6055,Juvin,against,PPE,99308
5944,Kalinowski,against,PPE,99308
4669,Karas,against,PPE,99308
6666,Kefalogiannis,against,PPE,99308
5542,Kelam,against,PPE,99308
5855,Kelly,against,PPE,99308
3759,Koch,against,PPE,99308
6001,Kósa,against,PPE,99308
6196,Kovatchev,against,PPE,99308
6527,Kozłowska-Rajewicz,against,PPE,99308
5403,Kudrycka,against,PPE,99308
5940,Kuhn,against,PPE,99308
5840,Kukan,against,PPE,99308
6662,Kyrtsos,against,PPE,99308
1350,Lamassoure,against,PPE,99308
3856,Langen,against,PPE,99308
5988,La Via,against,PPE,99308
6363,Lavrilleux,against,PPE,99308
6592,Lenaers,against,PPE,99308
5105,Lewandowski,against,PPE,99308
6442,Lins,against,PPE,99308
5938,Lope Fontagné,against,PPE,99308
5964,Łukacijewska,against,PPE,99308
6440,McAllister,against,PPE,99308
6303,Maletić,against,PPE,99308
6245,Malinov,against,PPE,99308
6761,Mandl,against,PPE,99308
5774,Mănescu,against,PPE,99308
3845,Mann,against,PPE,99308
5646,Marinescu,against,PPE,99308
5985,Matera,against,PPE,99308
6096,Mato,against,PPE,99308
6483,Maydell,against,PPE,99308
6121,Melo,against,PPE,99308
6297,Metsola,against,PPE,99308
5308,Mikolášik,against,PPE,99308
5518,Millán Mon,against,PPE,99308
6368,Morano,against,PPE,99308
5732,Morin-Chartier,against,PPE,99308
6544,Nagy,against,PPE,99308
4712,Niebler,against,PPE,99308
6332,Niedermayer,against,PPE,99308
5295,van Nistelrooij,against,PPE,99308
6709,Novakov,against,PPE,99308
5033,Peterle,against,PPE,99308
6383,Petir,against,PPE,99308
5346,Pieper,against,PPE,99308
5788,Pietikäinen,against,PPE,99308
6537,Pitera,against,PPE,99308
6519,Plura,against,PPE,99308
6335,Polčák,against,PPE,99308
6092,Ponga,against,PPE,99308
6700,Pospíšil,against,PPE,99308
6010,Preda,against,PPE,99308
6224,Proust,against,PPE,99308
6750,Radtke,against,PPE,99308
6365,Ribeiro,against,PPE,99308
6684,Rolin,against,PPE,99308
5512,Rosati,against,PPE,99308
6362,Ruas,against,PPE,99308
4596,Rübig,against,PPE,99308
4768,Saïfi,against,PPE,99308
3991,Salafranca Sánchez-Neyra,against,PPE,99308
6698,Salini,against,PPE,99308
6370,Sander,against,PPE,99308
6259,Sarvamaa,against,PPE,99308
5877,Saudargas,against,PPE,99308
6619,Schmidt,against,PPE,99308
5265,Schöpflin,against,PPE,99308
6636,Schreijer-Pierik,against,PPE,99308
6443,Schulze,against,PPE,99308
5345,Schwab,against,PPE,99308
6781,Sellström,against,PPE,99308
5781,Sógor,against,PPE,99308
6341,Šojdrová,against,PPE,99308
4705,Sommer,against,PPE,99308
5418,Sonik,against,PPE,99308
6547,Štefanec,against,PPE,99308
6333,Štětina,against,PPE,99308
5778,Stolojan,against,PPE,99308
6301,Šuica,against,PPE,99308
6680,Šulin,against,PPE,99308
6672,Svoboda,against,PPE,99308
5143,Szájer,against,PPE,99308
6528,Szejnfeld,against,PPE,99308
5949,Thun und Hohenstein,against,PPE,99308
5783,Tőkés,against,PPE,99308
6681,Tomc,against,PPE,99308
6007,Ungureanu,against,PPE,99308
5734,Urutchev,against,PPE,99308
5600,Vaidere,against,PPE,99308
6638,Valcárcel Siso,against,PPE,99308
6706,Vandenkendelaere,against,PPE,99308
5930,Verheyen,against,PPE,99308
6356,Virkkunen,against,PPE,99308
5934,Voss,against,PPE,99308
5947,Wałęsa,against,PPE,99308
4643,Wieland,against,PPE,99308
5782,Winkler Iuliu,against,PPE,99308
5189,Záborská,against,PPE,99308
6749,Zammit Dimech,against,PPE,99308
6532,Zdrojewski,against,PPE,99308
5935,Zeller,against,PPE,99308
6734,Zovko,against,PPE,99308
5420,Zwiefka,against,PPE,99308
6651,Aguilera García,against,S&D,99308
6567,Anderson Lucy,against,S&D,99308
6279,Andrieu,against,S&D,99308
6687,Androulakis,against,S&D,99308
6553,Arena,against,S&D,99308
5426,Assis,against,S&D,99308
5411,Ayala Sender,against,S&D,99308
6378,Balas,against,S&D,99308
6611,Bayet,against,S&D,99308
5173,Beňová,against,S&D,99308
3972,Berès,against,S&D,99308
6650,Blanco López,against,S&D,99308
5867,Blinkevičiūtė,against,S&D,99308
6449,Bonafè,against,S&D,99308
6264,Borzan,against,S&D,99308
5768,Boştinaru,against,S&D,99308
6572,Brannen,against,S&D,99308
5465,Bresso,against,S&D,99308
6421,Briano,against,S&D,99308
4690,Bullmann,against,S&D,99308
6647,Cabezón Ruiz,against,S&D,99308
6489,Caputo,against,S&D,99308
6499,Chinnici,against,S&D,99308
5284,Christensen,against,S&D,99308
4628,Corbett,against,S&D,99308
6085,Costa,against,S&D,99308
6051,Cozzolino,against,S&D,99308
6616,Cristea,against,S&D,99308
6589,Dalli,against,S&D,99308
6570,Dance,against,S&D,99308
6458,Danti,against,S&D,99308
6062,De Castro,against,S&D,99308
6410,Delvaux,against,S&D,99308
6437,De Monte,against,S&D,99308
6763,Detjen,against,S&D,99308
6420,Drăghici,against,S&D,99308
6014,Ertug,against,S&D,99308
6080,Fajon,against,S&D,99308
6652,Fernández,against,S&D,99308
6770,Ferrandino,against,S&D,99308
6012,Fleckenstein,against,S&D,99308
6620,Freund,against,S&D,99308
6424,Frunzulică,against,S&D,99308
6769,Gabelic,against,S&D,99308
5417,García Pérez,against,S&D,99308
6130,Gardiazabal Rubial,against,S&D,99308
3827,Gebhardt,against,S&D,99308
6005,Geier,against,S&D,99308
6485,Gentile,against,S&D,99308
5495,Geringer de Oedenberg,against,S&D,99308
5497,Gierek,against,S&D,99308
4937,Gill Neena,against,S&D,99308
6772,Gloanec Maurin,against,S&D,99308
5425,Gomes,against,S&D,99308
6688,Grammatikakis,against,S&D,99308
6419,Grapini,against,S&D,99308
6720,Graswander-Hainz,against,S&D,99308
6580,Griffin,against,S&D,99308
6063,Gualtieri,against,S&D,99308
5941,Guerrero Salom,against,S&D,99308
6107,Guillaume,against,S&D,99308
6212,Gutiérrez Prieto,against,S&D,99308
6479,Hoffmann,against,S&D,99308
4994,Honeyball,against,S&D,99308
6745,Howarth,against,S&D,99308
5870,Jaakonsaari,against,S&D,99308
6161,Jáuregui Atondo,against,S&D,99308
6624,Jongerius,against,S&D,99308
6146,Kadenbach,against,S&D,99308
6686,Kaili,against,S&D,99308
6009,Kammerevert,against,S&D,99308
3756,Kaufmann,against,S&D,99308
6744,Khan,against,S&D,99308
6571,Kirton-Darling,against,S&D,99308
6739,Kohn,against,S&D,99308
6459,Köster,against,S&D,99308
6495,Kouroumbashev,against,S&D,99308
6435,Kyenge,against,S&D,99308
6689,Kyrkos,against,S&D,99308
3823,Lange,against,S&D,99308
5094,Liberadzki,against,S&D,99308
6648,López,against,S&D,99308
5984,López Aguilar,against,S&D,99308
5860,Ludvigsson,against,S&D,99308
4646,McAvan,against,S&D,99308
5314,Maňka,against,S&D,99308
6355,Manscour,against,S&D,99308
6565,Martin Edouard,against,S&D,99308
6322,Mavrides,against,S&D,99308
6737,Mayer Alex,against,S&D,99308
6476,Melior,against,S&D,99308
6296,Mizzi,against,S&D,99308
6562,Moody,against,S&D,99308
4923,Moraes,against,S&D,99308
6422,Morgano,against,S&D,99308
6618,Nekov,against,S&D,99308
6016,Neuser,against,S&D,99308
6418,Nica,against,S&D,99308
6352,Niedermüller,against,S&D,99308
6473,Noichl,against,S&D,99308
6156,Padar,against,S&D,99308
5483,Panzeri,against,S&D,99308
6487,Paolucci,against,S&D,99308
6323,Papadakis Demetris,against,S&D,99308
5648,Paşcu,against,S&D,99308
6261,Picula,against,S&D,99308
6493,Pirinski,against,S&D,99308
6136,Regner,against,S&D,99308
6316,Revault d'Allonnes Bonnefoy,against,S&D,99308
6677,Rodrigues Liliana,against,S&D,99308
6371,Rodrigues Maria João,against,S&D,99308
6649,Rodríguez-Piñero Fernández,against,S&D,99308
5813,Rodust,against,S&D,99308
6357,Rozière,against,S&D,99308
6415,Sant,against,S&D,99308
5013,dos Santos,against,S&D,99308
5653,Sârbu,against,S&D,99308
6036,Sassoli,against,S&D,99308
5713,Schaldemose,against,S&D,99308
6438,Schlein,against,S&D,99308
6475,Schuster,against,S&D,99308
6375,Serrão Santos,against,S&D,99308
6381,Silva Pereira,against,S&D,99308
6008,Simon Peter,against,S&D,99308
6566,Simon Siôn,against,S&D,99308
5844,Smolková,against,S&D,99308
6019,Tănăsescu,against,S&D,99308
6623,Tang,against,S&D,99308
6427,Țapardel,against,S&D,99308
5624,Tarabella,against,S&D,99308
6282,Thomas,against,S&D,99308
5459,Toia,against,S&D,99308
6336,Ujhelyi,against,S&D,99308
5859,Ulvskog,against,S&D,99308
4757,Valenciano,against,S&D,99308
6086,Vaughan,against,S&D,99308
6582,Ward,against,S&D,99308
6235,Weidenholzer,against,S&D,99308
6478,von Weizsäcker,against,S&D,99308
6434,Zanonato,against,S&D,99308
5957,Zemke,against,S&D,99308
6714,Zoffoli,against,S&D,99308
6373,Zorrinho,against,S&D,99308
6608,Lundgren,abstention,ECR,99308
6607,Winberg,abstention,ECR,99308
6593,Annemans,abstention,ENF,99308
6179,Bizzotto,abstention,ENF,99308
5010,Borghezio,abstention,ENF,99308
6629,Kappel,abstention,ENF,99308
6771,Lancini,abstention,ENF,99308
6123,Obermayr,abstention,ENF,99308
6467,Pretzell,abstention,ENF,99308
6134,Scottà,abstention,ENF,99308
6610,Vilimsky,abstention,ENF,99308
6414,Zanni,abstention,ENF,99308
5353,Harms,abstention,Verts/ALE,99308
6280,Martina Anderson,attended,manual,99308
6394,Bay,attended,manual,99308
6456,Bettini,attended,manual,99308
6430,Borrelli,attended,manual,99308
4761,Cornillet,attended,manual,99308
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99308
>>>>>>> master
5998,Deutsch,attended,manual,99308
4960,Deva,attended,manual,99308
6669,Epitideios,attended,manual,99308
4929,Farage,attended,manual,99308
6743,Flack,attended,manual,99308
6693,Forenza,attended,manual,99308
4957,Foster,attended,manual,99308
6668,Fountoulis,attended,manual,99308
6584,Nathan Gill,attended,manual,99308
6502,Giuffrida,attended,manual,99308
6460,Henkel,attended,manual,99308
6525,Karski,attended,manual,99308
<<<<<<< HEAD
6326,Jan Keller,attended,manual,99308
6508,Kofod,attended,manual,99308
5450,Kohlíček,attended,manual,99308
6203,Béla Kovács,attended,manual,99308
=======
,Elsi Katainen,attended,manual,99308
6326,Jan Keller,attended,manual,99308
6508,Kofod,attended,manual,99308
5450,Kohlíček,attended,manual,99308
,Béla Kovács,attended,manual,99308
>>>>>>> master
3761,Krehl,attended,manual,99308
6746,Lechevalier,attended,manual,99308
5809,Leontini,attended,manual,99308
1133,David Martin,attended,manual,99308
6465,Martusciello,attended,manual,99308
6742,Matthews,attended,manual,99308
6627,Georg Mayer,attended,manual,99308
6690,Mihaylova,attended,manual,99308
6767,Mitrofanovs,attended,manual,99308
6497,Moi,attended,manual,99308
6500,Müller,attended,manual,99308
5407,Olbrycht,attended,manual,99308
,Packet,attended,manual,99308
6756,Palmer,attended,manual,99308
6103,Pargneaux,attended,manual,99308
6753,Popa,attended,manual,99308
5974,Poręba,attended,manual,99308
6526,Preuß,attended,manual,99308
1487,Quisthoudt-Rowohl,attended,manual,99308
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99308
>>>>>>> master
6694,Ropė,attended,manual,99308
6246,Šadurskis,attended,manual,99308
6655,Senra Rodríguez,attended,manual,99308
5111,Siekierski,attended,manual,99308
5571,Smith,attended,manual,99308
4949,Stihler,attended,manual,99308
6634,Stuger,attended,manual,99308
6670,Synadinos,attended,manual,99308
4482,Tajani,attended,manual,99308
6549,Terricabras,attended,manual,99308
5360,Trüpel,attended,manual,99308
6151,Vajgl,attended,manual,99308
6656,Vallina,attended,manual,99308
6664,Vozemberg-Vrionidi,attended,manual,99308
6463,Werner,attended,manual,99308
6011,Westphal,attended,manual,99308
5937,Hermann Winkler,attended,manual,99308
6735,Wölken,attended,manual,99308
0,Crowley,excused,manual,99308
6366,Monteiro de Aguiar,excused,manual,99308
6716,Torres Martínez,excused,manual,99308
