mepid,mep,result,group,identifier
6404,Jalkh,for,NI,53657
6203,Kovács,for,NI,53657
6372,Lebreton,for,NI,53657
1529,Le Pen Jean-Marie,for,NI,53657
5332,Le Pen Marine,for,NI,53657
6699,Loiseau,for,NI,53657
6385,Martin Dominique,for,NI,53657
6399,Mélin,for,NI,53657
6395,Monot,for,NI,53657
6403,Montel,for,NI,53657
6474,Philippot,for,NI,53657
6389,Schaffhauser,for,NI,53657
6392,Troszczynski,for,NI,53657
6602,Adaktusson,for,PPE,53657
1340,Alliot-Marie,for,PPE,53657
6594,Arimont,for,PPE,53657
6191,Bach,for,PPE,53657
6135,Balz,for,PPE,53657
6216,Becker,for,PPE,53657
5377,Belet,for,PPE,53657
5885,Bendtsen,for,PPE,53657
6343,Bocskor,for,PPE,53657
1507,Böge,for,PPE,53657
6613,Bogovič,for,PPE,53657
6535,Boni,for,PPE,53657
6617,Buda,for,PPE,53657
6021,Cadec,for,PPE,53657
5928,van de Camp,for,PPE,53657
5341,Caspary,for,PPE,53657
5236,Christoforou,for,PPE,53657
6492,Cicu,for,PPE,53657
3800,Coelho,for,PPE,53657
6273,Collin-Langen,for,PPE,53657
5948,Comi,for,PPE,53657
6587,Comodini Cachia,for,PPE,53657
5861,Corazza Bildt,for,PPE,53657
6548,Csáky,for,PPE,53657
5921,Danjean,for,PPE,53657
6194,Dantin,for,PPE,53657
6172,Dati,for,PPE,53657
6364,Delahaye,for,PPE,53657
6345,Deli,for,PPE,53657
5350,Deß,for,PPE,53657
5998,Deutsch,for,PPE,53657
5960,Dorfmann,for,PPE,53657
5348,Ehler,for,PPE,53657
6047,Engel,for,PPE,53657
6342,Erdős,for,PPE,53657
5983,Estaràs Ferragut,for,PPE,53657
6068,Fernandes,for,PPE,53657
5903,Fisas Ayxelà,for,PPE,53657
1508,Florenz,for,PPE,53657
4659,Gahler,for,PPE,53657
5280,Gál,for,PPE,53657
6202,Gáll-Pelcz,for,PPE,53657
6615,Gambús,for,PPE,53657
5803,Gardini,for,PPE,53657
6441,Gieseke,for,PPE,53657
6632,González Pons,for,PPE,53657
5511,de Grandes Pascual,for,PPE,53657
5342,Gräßle,for,PPE,53657
4032,Grossetête,for,PPE,53657
5109,Grzyb,for,PPE,53657
6596,Hayes,for,PPE,53657
6534,Hetman,for,PPE,53657
5953,Hohlmeier,for,PPE,53657
5254,Hökmark,for,PPE,53657
6346,Hölvényi,for,PPE,53657
4987,Hortefeux,for,PPE,53657
5952,Hübner,for,PPE,53657
5516,Iturgaiz,for,PPE,53657
5945,Jahr,for,PPE,53657
5978,Jiménez-Becerril Barrio,for,PPE,53657
6360,Joulaud,for,PPE,53657
6055,Juvin,for,PPE,53657
5944,Kalinowski,for,PPE,53657
4669,Karas,for,PPE,53657
6070,Kariņš,for,PPE,53657
6666,Kefalogiannis,for,PPE,53657
5542,Kelam,for,PPE,53657
5855,Kelly,for,PPE,53657
3759,Koch,for,PPE,53657
6001,Kósa,for,PPE,53657
6053,Köstinger,for,PPE,53657
6196,Kovatchev,for,PPE,53657
5403,Kudrycka,for,PPE,53657
5840,Kukan,for,PPE,53657
6662,Kyrtsos,for,PPE,53657
6393,Landsbergis,for,PPE,53657
5727,de Lange,for,PPE,53657
3856,Langen,for,PPE,53657
5988,La Via,for,PPE,53657
6363,Lavrilleux,for,PPE,53657
6200,Le Grip,for,PPE,53657
6592,Lenaers,for,PPE,53657
5105,Lewandowski,for,PPE,53657
6442,Lins,for,PPE,53657
5938,Lope Fontagné,for,PPE,53657
5517,López-Istúriz White,for,PPE,53657
6440,McAllister,for,PPE,53657
5245,McGuinness,for,PPE,53657
5996,Macovei,for,PPE,53657
6303,Maletić,for,PPE,53657
6245,Malinov,for,PPE,53657
5774,Mănescu,for,PPE,53657
3845,Mann,for,PPE,53657
5646,Marinescu,for,PPE,53657
6121,Melo,for,PPE,53657
6297,Metsola,for,PPE,53657
5308,Mikolášik,for,PPE,53657
5518,Millán Mon,for,PPE,53657
6366,Monteiro de Aguiar,for,PPE,53657
6368,Morano,for,PPE,53657
5732,Morin-Chartier,for,PPE,53657
6361,Muselier,for,PPE,53657
6544,Nagy,for,PPE,53657
4712,Niebler,for,PPE,53657
6332,Niedermayer,for,PPE,53657
5295,van Nistelrooij,for,PPE,53657
6709,Novakov,for,PPE,53657
6377,Pabriks,for,PPE,53657
6483,Paunova,for,PPE,53657
5033,Peterle,for,PPE,53657
6383,Petir,for,PPE,53657
5346,Pieper,for,PPE,53657
5788,Pietikäinen,for,PPE,53657
6537,Pitera,for,PPE,53657
6268,Plenković,for,PPE,53657
6519,Plura,for,PPE,53657
6491,Pogliese,for,PPE,53657
6335,Polčák,for,PPE,53657
6700,Pospíšil,for,PPE,53657
6010,Preda,for,PPE,53657
6224,Proust,for,PPE,53657
1487,Quisthoudt-Rowohl,for,PPE,53657
6488,Radev,for,PPE,53657
1335,Reding,for,PPE,53657
5347,Reul,for,PPE,53657
6365,Ribeiro,for,PPE,53657
6684,Rolin,for,PPE,53657
4596,Rübig,for,PPE,53657
4768,Saïfi,for,PPE,53657
6698,Salini,for,PPE,53657
6370,Sander,for,PPE,53657
6259,Sarvamaa,for,PPE,53657
5877,Saudargas,for,PPE,53657
6619,Schmidt,for,PPE,53657
5265,Schöpflin,for,PPE,53657
6636,Schreijer-Pierik,for,PPE,53657
6443,Schulze,for,PPE,53657
5345,Schwab,for,PPE,53657
6428,Sernagiotto,for,PPE,53657
5111,Siekierski,for,PPE,53657
5781,Sógor,for,PPE,53657
6341,Šojdrová,for,PPE,53657
4705,Sommer,for,PPE,53657
6663,Spyraki,for,PPE,53657
6547,Štefanec,for,PPE,53657
6333,Štětina,for,PPE,53657
6302,Stier,for,PPE,53657
5778,Stolojan,for,PPE,53657
6301,Šuica,for,PPE,53657
6680,Šulin,for,PPE,53657
6672,Svoboda,for,PPE,53657
5143,Szájer,for,PPE,53657
6528,Szejnfeld,for,PPE,53657
4482,Tajani,for,PPE,53657
5949,Thun und Hohenstein,for,PPE,53657
5783,Tőkés,for,PPE,53657
6681,Tomc,for,PPE,53657
6717,Ţurcanu,for,PPE,53657
6007,Ungureanu,for,PPE,53657
5734,Urutchev,for,PPE,53657
6638,Valcárcel Siso,for,PPE,53657
5714,Vălean,for,PPE,53657
6706,Vandenkendelaere,for,PPE,53657
5930,Verheyen,for,PPE,53657
5934,Voss,for,PPE,53657
6664,Vozemberg,for,PPE,53657
5947,Wałęsa,for,PPE,53657
5351,Weber Manfred,for,PPE,53657
6542,Wenta,for,PPE,53657
4643,Wieland,for,PPE,53657
5782,Winkler Iuliu,for,PPE,53657
5189,Záborská,for,PPE,53657
6665,Zagorakis,for,PPE,53657
6344,Zdechovský,for,PPE,53657
6532,Zdrojewski,for,PPE,53657
5935,Zeller,for,PPE,53657
6094,Zver,for,PPE,53657
5420,Zwiefka,for,PPE,53657
6651,Aguilera García,for,S&D,53657
6567,Anderson Lucy,for,S&D,53657
6279,Andrieu,for,S&D,53657
6687,Androulakis,for,S&D,53657
6553,Arena,for,S&D,53657
5426,Assis,for,S&D,53657
6378,Balas,for,S&D,53657
6611,Bayet,for,S&D,53657
6505,Benifei,for,S&D,53657
3972,Berès,for,S&D,53657
6456,Bettini,for,S&D,53657
6650,Blanco López,for,S&D,53657
5867,Blinkevičiūtė,for,S&D,53657
6449,Bonafè,for,S&D,53657
6264,Borzan,for,S&D,53657
5768,Boştinaru,for,S&D,53657
6572,Brannen,for,S&D,53657
5465,Bresso,for,S&D,53657
6421,Briano,for,S&D,53657
6647,Cabezón Ruiz,for,S&D,53657
6489,Caputo,for,S&D,53657
5835,Childers,for,S&D,53657
6499,Chinnici,for,S&D,53657
5284,Christensen,for,S&D,53657
6083,Cofferati,for,S&D,53657
4628,Corbett,for,S&D,53657
6085,Costa,for,S&D,53657
6051,Cozzolino,for,S&D,53657
6616,Cristea,for,S&D,53657
6589,Dalli,for,S&D,53657
6570,Dance,for,S&D,53657
6458,Danti,for,S&D,53657
6062,De Castro,for,S&D,53657
6410,Delvaux,for,S&D,53657
6437,De Monte,for,S&D,53657
5816,Denanot,for,S&D,53657
6588,Dodds Anneliese,for,S&D,53657
6420,Drăghici,for,S&D,53657
6652,Fernández,for,S&D,53657
5427,Ferreira Elisa,for,S&D,53657
5173,Flašíková Beňová,for,S&D,53657
6424,Frunzulică,for,S&D,53657
5417,García Pérez,for,S&D,53657
6130,Gardiazabal Rubial,for,S&D,53657
6485,Gentile,for,S&D,53657
5495,Geringer de Oedenberg,for,S&D,53657
5497,Gierek,for,S&D,53657
4937,Gill Neena,for,S&D,53657
6502,Giuffrida,for,S&D,53657
5425,Gomes,for,S&D,53657
6419,Grapini,for,S&D,53657
6580,Griffin,for,S&D,53657
5941,Guerrero Salom,for,S&D,53657
4994,Honeyball,for,S&D,53657
5738,Iotova,for,S&D,53657
5870,Jaakonsaari,for,S&D,53657
6161,Jáuregui Atondo,for,S&D,53657
6624,Jongerius,for,S&D,53657
6686,Kaili,for,S&D,53657
6581,Khan,for,S&D,53657
6571,Kirton-Darling,for,S&D,53657
6508,Kofod,for,S&D,53657
6367,Kumpula-Natri,for,S&D,53657
6435,Kyenge,for,S&D,53657
6689,Kyrkos,for,S&D,53657
6329,Lauristin,for,S&D,53657
4685,Leinen,for,S&D,53657
6648,López,for,S&D,53657
6521,Łybacka,for,S&D,53657
6380,Mamikins,for,S&D,53657
5314,Maňka,for,S&D,53657
6355,Manscour,for,S&D,53657
1133,Martin David,for,S&D,53657
6565,Martin Edouard,for,S&D,53657
6354,Maurel,for,S&D,53657
6322,Mavrides,for,S&D,53657
6296,Mizzi,for,S&D,53657
6423,Moisă,for,S&D,53657
6562,Moody,for,S&D,53657
4923,Moraes,for,S&D,53657
6422,Morgano,for,S&D,53657
6506,Mosca,for,S&D,53657
6691,Negrescu,for,S&D,53657
6618,Nekov,for,S&D,53657
6352,Niedermüller,for,S&D,53657
5483,Panzeri,for,S&D,53657
6487,Paolucci,for,S&D,53657
6323,Papadakis Demetris,for,S&D,53657
6103,Pargneaux,for,S&D,53657
6707,Pavel,for,S&D,53657
5296,Peillon,for,S&D,53657
6625,Piri,for,S&D,53657
6493,Pirinski,for,S&D,53657
5894,Poc,for,S&D,53657
6330,Poche,for,S&D,53657
6526,Preuß,for,S&D,53657
6426,Rebega,for,S&D,53657
6316,Revault D'Allonnes Bonnefoy,for,S&D,53657
6677,Rodrigues Liliana,for,S&D,53657
6371,Rodrigues Maria João,for,S&D,53657
6649,Rodríguez-Piñero Fernández,for,S&D,53657
6357,Rozière,for,S&D,53657
6415,Sant,for,S&D,53657
5653,Sârbu,for,S&D,53657
5713,Schaldemose,for,S&D,53657
6438,Schlein,for,S&D,53657
5897,Sehnalová,for,S&D,53657
6375,Serrão Santos,for,S&D,53657
6381,Silva Pereira,for,S&D,53657
6566,Simon Siôn,for,S&D,53657
5844,Smolková,for,S&D,53657
4949,Stihler,for,S&D,53657
6334,Szanyi,for,S&D,53657
5624,Tarabella,for,S&D,53657
6282,Thomas,for,S&D,53657
6336,Ujhelyi,for,S&D,53657
4757,Valenciano,for,S&D,53657
4990,Van Brempt,for,S&D,53657
6086,Vaughan,for,S&D,53657
6425,Viotti,for,S&D,53657
6582,Ward,for,S&D,53657
6463,Werner,for,S&D,53657
5698,Willmott,for,S&D,53657
5845,Zala,for,S&D,53657
6434,Zanonato,for,S&D,53657
5957,Zemke,for,S&D,53657
6714,Zoffoli,for,S&D,53657
6373,Zorrinho,for,S&D,53657
6667,Marias,against,ECR,53657
6467,Pretzell,against,ECR,53657
6462,von Storch,against,ECR,53657
6431,Affronte,against,EFDD,53657
6445,Agea,against,EFDD,53657
6066,Agnew,against,EFDD,53657
6480,Aiuto,against,EFDD,53657
6559,Aker,against,EFDD,53657
6577,Arnott,against,EFDD,53657
6555,Atkinson,against,EFDD,53657
5567,Batten,against,EFDD,53657
6411,Beghin,against,EFDD,53657
6430,Borrelli,against,EFDD,53657
6590,Carver,against,EFDD,53657
6446,Castaldo,against,EFDD,53657
6586,Coburn,against,EFDD,53657
6573,Collins,against,EFDD,53657
6494,Corrao,against,EFDD,53657
6472,D'Amato,against,EFDD,53657
6113,(The Earl of) Dartmouth,against,EFDD,53657
6413,Evi,against,EFDD,53657
6470,Ferrara,against,EFDD,53657
6558,Finch,against,EFDD,53657
6584,Gill Nathan,against,EFDD,53657
4920,Helmer,against,EFDD,53657
6575,Hookem,against,EFDD,53657
6524,Iwaszkiewicz,against,EFDD,53657
6556,James,against,EFDD,53657
6608,Lundgren,against,EFDD,53657
6448,Mach,against,EFDD,53657
6497,Moi,against,EFDD,53657
5977,Nuttall,against,EFDD,53657
6557,O'Flynn,against,EFDD,53657
6482,Pedicini,against,EFDD,53657
6564,Reid,against,EFDD,53657
6447,Tamburrano,against,EFDD,53657
6412,Valli,against,EFDD,53657
6607,Winberg,against,EFDD,53657
6585,Woolfe,against,EFDD,53657
6414,Zanni,against,EFDD,53657
6695,Zullo,against,EFDD,53657
6654,Albiol Guzmán,against,GUE/NGL,53657
6280,Anderson Martina,against,GUE/NGL,53657
6604,Björk,against,GUE/NGL,53657
6595,Boylan,against,GUE/NGL,53657
6598,Carthy,against,GUE/NGL,53657
6660,Chrysogonos,against,GUE/NGL,53657
6701,Couso Permuy,against,GUE/NGL,53657
6496,De Masi,against,GUE/NGL,53657
6501,Eck,against,GUE/NGL,53657
6024,Ernst,against,GUE/NGL,53657
5886,Ferreira João,against,GUE/NGL,53657
6597,Flanagan,against,GUE/NGL,53657
6693,Forenza,against,GUE/NGL,53657
472,Glezos,against,GUE/NGL,53657
6702,González Peñas,against,GUE/NGL,53657
6076,Hadjigeorgiou,against,GUE/NGL,53657
6628,Hazekamp,against,GUE/NGL,53657
5922,de Jong,against,GUE/NGL,53657
6657,Juaristi Abaunz,against,GUE/NGL,53657
5039,Konečná,against,GUE/NGL,53657
6713,Kouloglou,against,GUE/NGL,53657
6675,Kuneva,against,GUE/NGL,53657
6369,Kyllönen,against,GUE/NGL,53657
5909,Le Hyaric,against,GUE/NGL,53657
6026,Lösing,against,GUE/NGL,53657
6692,Maltese,against,GUE/NGL,53657
5044,Maštálka,against,GUE/NGL,53657
5992,Matias,against,GUE/NGL,53657
5916,Mélenchon,against,GUE/NGL,53657
6310,Michels,against,GUE/NGL,53657
6599,Ní Riada,against,GUE/NGL,53657
5596,Papadimoulis,against,GUE/NGL,53657
5046,Ransdorf,against,GUE/NGL,53657
6674,Sakorafa,against,GUE/NGL,53657
6641,Sánchez Caldentey,against,GUE/NGL,53657
5837,Scholz,against,GUE/NGL,53657
6655,Senra Rodríguez,against,GUE/NGL,53657
6444,Spinelli,against,GUE/NGL,53657
6321,Sylikiotis,against,GUE/NGL,53657
6716,Torres Martínez,against,GUE/NGL,53657
6715,Urbán Crespo,against,GUE/NGL,53657
6030,Vergiat,against,GUE/NGL,53657
6678,Viegas,against,GUE/NGL,53657
5368,Zimmer,against,GUE/NGL,53657
6253,Zuber,against,GUE/NGL,53657
6593,Annemans,against,NI,53657
6669,Epitideios,against,NI,53657
6668,Fountoulis,against,NI,53657
6630,de Graaff,against,NI,53657
6517,Korwin-Mikke,against,NI,53657
6633,Maeijer,against,NI,53657
6533,Marusik,against,NI,53657
6676,Papadakis Konstantinos,against,NI,53657
6471,Sonneborn,against,NI,53657
6634,Stuger,against,NI,53657
6670,Synadinos,against,NI,53657
6673,Zarianopoulos,against,NI,53657
6541,Żółtek,against,NI,53657
4690,Bullmann,against,S&D,53657
6454,Gasbarra,against,S&D,53657
6063,Gualtieri,against,S&D,53657
6107,Guillaume,against,S&D,53657
6603,Guteland,against,S&D,53657
5261,Hedh,against,S&D,53657
6146,Kadenbach,against,S&D,53657
3756,Kaufmann,against,S&D,53657
6326,Keller Jan,against,S&D,53657
6459,Köster,against,S&D,53657
3823,Lange,against,S&D,53657
5371,Leichtfried,against,S&D,53657
4646,McAvan,against,S&D,53657
6016,Neuser,against,S&D,53657
6242,Nilsson,against,S&D,53657
6473,Noichl,against,S&D,53657
5648,Paşcu,against,S&D,53657
6609,Post,against,S&D,53657
6136,Regner,against,S&D,53657
6036,Sassoli,against,S&D,53657
6475,Schuster,against,S&D,53657
6003,Steinruck,against,S&D,53657
5859,Ulvskog,against,S&D,53657
6235,Weidenholzer,against,S&D,53657
6011,Westphal,against,S&D,53657
5910,Albrecht,against,Verts/ALE,53657
6606,Andersson,against,Verts/ALE,53657
5291,Auken,against,Verts/ALE,53657
5918,Bové,against,Verts/ALE,53657
5358,Cramer,against,Verts/ALE,53657
6040,Delli,against,Verts/ALE,53657
6324,Durand,against,Verts/ALE,53657
5899,Eickhout,against,Verts/ALE,53657
6703,Engström,against,Verts/ALE,53657
6554,Eriksson,against,Verts/ALE,53657
4954,Evans,against,Verts/ALE,53657
5904,Giegold,against,Verts/ALE,53657
5353,Harms,against,Verts/ALE,53657
5926,Häusling,against,Verts/ALE,53657
6486,Heubuch,against,Verts/ALE,53657
5914,Jadot,against,Verts/ALE,53657
6350,Jávor,against,Verts/ALE,53657
6054,Joly,against,Verts/ALE,53657
5908,Keller Ska,against,Verts/ALE,53657
4935,Lambert,against,Verts/ALE,53657
5838,Lamberts,against,Verts/ALE,53657
5902,Lochbihler,against,Verts/ALE,53657
6149,Lunacek,against,Verts/ALE,53657
6550,Maragall,against,Verts/ALE,53657
6349,Meszerics,against,Verts/ALE,53657
6453,Reda,against,Verts/ALE,53657
6552,Reimon,against,Verts/ALE,53657
6529,Reintke,against,Verts/ALE,53657
5917,Rivasi,against,Verts/ALE,53657
6694,Ropė,against,Verts/ALE,53657
5987,Sargentini,against,Verts/ALE,53657
6560,Scott Cato,against,Verts/ALE,53657
6659,Sebastià,against,Verts/ALE,53657
6390,Škrlec,against,Verts/ALE,53657
5571,Smith,against,Verts/ALE,53657
6612,Šoltes,against,Verts/ALE,53657
4983,Staes,against,Verts/ALE,53657
6168,Tarand,against,Verts/ALE,53657
6204,Taylor,against,Verts/ALE,53657
4847,Turmes,against,Verts/ALE,53657
6591,Urtasun,against,Verts/ALE,53657
6605,Valero,against,Verts/ALE,53657
6551,Vana,against,Verts/ALE,53657
5602,Ždanoka,against,Verts/ALE,53657
5262,Ashworth,abstention,ECR,53657
6574,Bashir,abstention,ECR,53657
6081,Campbell Bannerman,abstention,ECR,53657
6712,Dalton,abstention,ECR,53657
6291,Demesmaeker,abstention,ECR,53657
6516,Dohrmann,abstention,ECR,53657
6579,Duncan,abstention,ECR,53657
6511,Dzhambazki,abstention,ECR,53657
6104,Ford,abstention,ECR,53657
4957,Foster,abstention,ECR,53657
6112,Fox,abstention,ECR,53657
6452,Gericke,abstention,ECR,53657
6358,Halla-aho,abstention,ECR,53657
4959,Hannan,abstention,ECR,53657
6460,Henkel,abstention,ECR,53657
5630,Kamall,abstention,ECR,53657
5563,Karim,abstention,ECR,53657
6514,Karlsson,abstention,ECR,53657
6461,Kölmel,abstention,ECR,53657
6561,Lewer,abstention,ECR,53657
6704,Loones,abstention,ECR,53657
6457,Lucke,abstention,ECR,53657
6087,McClarkin,abstention,ECR,53657
6234,McIntyre,abstention,ECR,53657
5851,Messerschmidt,abstention,ECR,53657
6718,Ruohonen-Lerner,abstention,ECR,53657
6545,Škripek,abstention,ECR,53657
6464,Starbatty,abstention,ECR,53657
6682,Stevens,abstention,ECR,53657
6546,Sulík,abstention,ECR,53657
6088,Swinburne,abstention,ECR,53657
4925,Tannock,abstention,ECR,53657
5878,Tomaševski,abstention,ECR,53657
6300,Tomašić,abstention,ECR,53657
5892,Tošenovský,abstention,ECR,53657
6711,Van Bossuyt,abstention,ECR,53657
4917,Van Orden,abstention,ECR,53657
6513,Vistisen,abstention,ECR,53657
6515,Wiśniewska,abstention,ECR,53657
5052,Zahradil,abstention,ECR,53657
5598,Zīle,abstention,ECR,53657
6540,Žitňanská,abstention,ECR,53657
5875,Paksas,abstention,EFDD,53657
6629,Kappel,abstention,NI,53657
6627,Mayer,abstention,NI,53657
6123,Obermayr,abstention,NI,53657
6610,Vilimsky,abstention,NI,53657
6014,Ertug,abstention,S&D,53657
6620,Freund,abstention,S&D,53657
3827,Gebhardt,abstention,S&D,53657
5692,Groote,abstention,S&D,53657
6479,Hoffmann,abstention,S&D,53657
6009,Kammerevert,abstention,S&D,53657
3761,Krehl,abstention,S&D,53657
5860,Ludvigsson,abstention,S&D,53657
6476,Melior,abstention,S&D,53657
5813,Rodust,abstention,S&D,53657
6478,von Weizsäcker,abstention,S&D,53657
6509,Barekov,attended,manual,53657
5981,van Dalen,attended,manual,53657
6106,Diane Dodds,attended,manual,53657
6569,Etheridge,attended,manual,53657
6012,Fleckenstein,attended,manual,53657
6005,Geier,attended,manual,53657
6111,Girling,attended,manual,53657
6688,Grammatikakis,attended,manual,53657
4655,Hudghton,attended,manual,53657
5940,Kuhn,attended,manual,53657
1350,Lamassoure,attended,manual,53657
6477,Lietz,attended,manual,53657
5407,Olbrycht,attended,manual,53657
6705,Paet,attended,manual,53657
6261,Picula,attended,manual,53657
5974,Poręba,attended,manual,53657
3825,Schulz,attended,manual,53657
6008,Peter Simon,attended,manual,53657
6623,Tang,attended,manual,53657
6427,Tapardel,attended,manual,53657
5207,Theocharous,attended,manual,53657
5459,Toia,attended,manual,53657
5600,Vaidere,attended,manual,53657
6469,Voigt,attended,manual,53657
0,Crowley,excused,manual,53657
6020,Mariya Gabriel,excused,manual,53657
6023,Händel,excused,manual,53657
5018,Herranz García,excused,manual,53657
5094,Liberadzki,excused,manual,53657
5849,Morvai,excused,manual,53657
6484,Picierno,excused,manual,53657
