mepid,name,result,eugroup,identifier,vote_id
6343,Bocskor,for,PPE,111875,6343
7025,Bogdan,for,PPE,111875,7025
6613,Bogovič,for,PPE,111875,6613
6617,Buda,for,PPE,111875,6617
5729,Buşoi,for,PPE,111875,5729
5388,Buzek,for,PPE,111875,5388
6039,Carvalho,for,PPE,111875,6039
5252,Casa,for,PPE,111875,5252
5341,Caspary,for,PPE,111875,5341
5236,Christoforou,for,PPE,111875,5236
6929,Colin-Oesterlé,for,PPE,111875,6929
5981,van Dalen,for,PPE,111875,5981
5921,Danjean,for,PPE,111875,5921
6345,Deli,for,PPE,111875,6345
5998,Deutsch,for,PPE,111875,5998
6762,Didier,for,PPE,111875,6762
6870,Doleschal,for,PPE,111875,6870
5960,Dorfmann,for,PPE,111875,5960
6903,Duda,for,PPE,111875,6903
6810,Düpont,for,PPE,111875,6810
5348,Ehler,for,PPE,111875,5348
5983,Estaràs Ferragut,for,PPE,111875,5983
3833,Ferber,for,PPE,111875,3833
6068,Fernandes,for,PPE,111875,6068
7108,Fitzgerald,for,PPE,111875,7108
6813,Fourlas,for,PPE,111875,6813
6906,Frankowski,for,PPE,111875,6906
6852,Franssen,for,PPE,111875,6852
4659,Gahler,for,PPE,111875,4659
5280,Gál,for,PPE,111875,5280
3980,García-Margallo y Marfil,for,PPE,111875,3980
6441,Gieseke,for,PPE,111875,6441
7253,Glavak,for,PPE,111875,7253
6632,González Pons,for,PPE,111875,6632
6002,Győri,for,PPE,111875,6002
5138,Gyürk,for,PPE,111875,5138
6907,Halicki,for,PPE,111875,6907
6777,Hansen,for,PPE,111875,6777
7035,Hava,for,PPE,111875,7035
6811,Herbst,for,PPE,111875,6811
6534,Hetman,for,PPE,111875,6534
6318,Hidvéghi,for,PPE,111875,6318
5953,Hohlmeier,for,PPE,111875,5953
6346,Hölvényi,for,PPE,111875,6346
4987,Hortefeux,for,PPE,111875,4987
5952,Hübner,for,PPE,111875,5952
5945,Jahr,for,PPE,111875,5945
5271,Járóka,for,PPE,111875,5271
6910,Jarubas,for,PPE,111875,6910
7223,Juknevičienė,for,PPE,111875,7223
5944,Kalinowski,for,PPE,111875,5944
6095,Kalniete,for,PPE,111875,6095
7222,Kanev,for,PPE,111875,7222
4669,Karas,for,PPE,111875,4669
6666,Kefalogiannis,for,PPE,111875,6666
5855,Kelly,for,PPE,111875,5855
6805,Kokalari,for,PPE,111875,6805
6918,Kopacz,for,PPE,111875,6918
7226,Kubilius,for,PPE,111875,7226
7080,Kympouropoulos,for,PPE,111875,7080
6662,Kyrtsos,for,PPE,111875,6662
5727,de Lange,for,PPE,111875,5727
6793,Lega,for,PPE,111875,6793
6592,Lenaers,for,PPE,111875,6592
5105,Lewandowski,for,PPE,111875,5105
3855,Liese,for,PPE,111875,3855
6442,Lins,for,PPE,111875,6442
7161,López Gil,for,PPE,111875,7161
5517,López-Istúriz White,for,PPE,111875,5517
5964,Łukacijewska,for,PPE,111875,5964
6855,Lutgen,for,PPE,111875,6855
6440,McAllister,for,PPE,111875,6440
5245,McGuinness,for,PPE,111875,5245
7218,Maldeikienė,for,PPE,111875,7218
4964,Manders,for,PPE,111875,4964
6761,Mandl,for,PPE,111875,6761
5646,Marinescu,for,PPE,111875,5646
6465,Martusciello,for,PPE,111875,6465
6483,Maydell,for,PPE,111875,6483
7224,Mažylis,for,PPE,111875,7224
7051,Meimarakis,for,PPE,111875,7051
6297,Metsola,for,PPE,111875,6297
7209,Milazzo,for,PPE,111875,7209
5518,Millán Mon,for,PPE,111875,5518
6366,Monteiro de Aguiar,for,PPE,111875,6366
7099,Montserrat,for,PPE,111875,7099
6368,Morano,for,PPE,111875,6368
6825,Mortler,for,PPE,111875,6825
7036,Motreanu,for,PPE,111875,7036
6436,Mureşan,for,PPE,111875,6436
4712,Niebler,for,PPE,111875,4712
6332,Niedermayer,for,PPE,111875,6332
7255,Nistor,for,PPE,111875,7255
5413,Novak,for,PPE,111875,5413
6709,Novakov,for,PPE,111875,6709
5407,Olbrycht,for,PPE,111875,5407
6819,Peeters,for,PPE,111875,6819
7120,Pereira Lídia,for,PPE,111875,7120
5346,Pieper,for,PPE,111875,5346
6335,Polčák,for,PPE,111875,6335
6803,Polfjärd,for,PPE,111875,6803
7149,Pollák,for,PPE,111875,7149
6700,Pospíšil,for,PPE,111875,6700
6488,Radev,for,PPE,111875,6488
6750,Radtke,for,PPE,111875,6750
6072,Rangel,for,PPE,111875,6072
6812,Ressler,for,PPE,111875,6812
6698,Salini,for,PPE,111875,6698
6370,Sander,for,PPE,111875,6370
6259,Sarvamaa,for,PPE,111875,6259
7045,Schmiedtbauer,for,PPE,111875,7045
6443,Schulze,for,PPE,111875,6443
5345,Schwab,for,PPE,111875,5345
6823,Seekatz,for,PPE,111875,6823
6941,Sikorski,for,PPE,111875,6941
6824,Simon,for,PPE,111875,6824
6790,Skyttedal,for,PPE,111875,6790
6341,Šojdrová,for,PPE,111875,6341
6816,Sokol,for,PPE,111875,6816
6663,Spyraki,for,PPE,111875,6663
6547,Štefanec,for,PPE,111875,6547
5143,Szájer,for,PPE,111875,5143
4482,Tajani,for,PPE,111875,4482
7056,Thaler,for,PPE,111875,7056
5949,Thun und Hohenstein,for,PPE,111875,5949
6801,Tobé,for,PPE,111875,6801
7061,Tomac,for,PPE,111875,7061
6681,Tomc,for,PPE,111875,6681
6965,Tóth,for,PPE,111875,6965
7241,Trócsányi,for,PPE,111875,7241
5600,Vaidere,for,PPE,111875,5600
5930,Verheyen,for,PPE,111875,5930
7062,Vincze,for,PPE,111875,7062
6356,Virkkunen,for,PPE,111875,6356
5934,Voss,for,PPE,111875,5934
6664,Vozemberg-Vrionidi,for,PPE,111875,6664
7233,Walsh,for,PPE,111875,7233
6827,Walsmann,for,PPE,111875,6827
6804,Warborn,for,PPE,111875,6804
5351,Weber,for,PPE,111875,5351
6908,Weiss,for,PPE,111875,6908
4643,Wieland,for,PPE,111875,4643
5782,Winkler,for,PPE,111875,5782
7041,Winzig,for,PPE,111875,7041
6820,Wiseler-Lima,for,PPE,111875,6820
6665,Zagorakis,for,PPE,111875,6665
6997,Zarzalejos,for,PPE,111875,6997
6344,Zdechovský,for,PPE,111875,6344
7012,Zoido Álvarez,for,PPE,111875,7012
6734,Zovko,for,PPE,111875,6734
6094,Zver,for,PPE,111875,6094
7165,Azmani,for,Renew,111875,7165
6339,Charanzová,for,Renew,111875,6339
6340,Dlabajová,for,Renew,111875,6340
6840,Glück,for,Renew,111875,6840
6950,Grudler,for,Renew,111875,6950
6841,Hahn Svenja,for,Renew,111875,6841
6919,Hlaváček,for,Renew,111875,6919
6622,Huitema,for,Renew,111875,6622
6921,Knotek,for,Renew,111875,6921
6842,Körner,for,Renew,111875,6842
6917,Kovařík,for,Renew,111875,6917
6915,Maxová,for,Renew,111875,6915
6760,Nagtegaal,for,Renew,111875,6760
6830,Oetjen,for,Renew,111875,6830
7236,Schreinemacher,for,Renew,111875,7236
7040,Avram,for,S&D,111875,7040
7047,Benea,for,S&D,111875,7047
7046,Ciuhodaru,for,S&D,111875,7046
5661,Crețu,for,S&D,111875,5661
6419,Grapini,for,S&D,111875,6419
7042,Manda,for,S&D,111875,7042
6418,Nica,for,S&D,111875,6418
7044,Terheş,for,ECR,111875,7044
7247,Tudose,for,S&D,111875,7247
6280,Anderson Martina,against,GUE/NGL,111875,6280
7089,Arvanitis,against,GUE/NGL,111875,7089
6926,Aubry,against,GUE/NGL,111875,6926
6604,Björk,against,GUE/NGL,111875,6604
6914,Bompard,against,GUE/NGL,111875,6914
6873,Botenga,against,GUE/NGL,111875,6873
6832,Buschmann,against,NI,111875,6832
6922,Chaibi,against,GUE/NGL,111875,6922
7113,Daly,against,GUE/NGL,111875,7113
6865,Demirel,against,GUE/NGL,111875,6865
6024,Ernst,against,GUE/NGL,111875,6024
5886,Ferreira,against,GUE/NGL,111875,5886
6597,Flanagan,against,GUE/NGL,111875,6597
6815,Georgiou,against,GUE/NGL,111875,6815
7204,Georgoulis,against,GUE/NGL,111875,7204
7133,Gusmão,against,GUE/NGL,111875,7133
6628,Hazekamp,against,GUE/NGL,111875,6628
6814,Kizilyürek,against,GUE/NGL,111875,6814
7126,Kokkalis,against,GUE/NGL,111875,7126
5039,Konečná,against,GUE/NGL,111875,5039
6713,Kouloglou,against,GUE/NGL,111875,6713
7087,Kountoura,against,GUE/NGL,111875,7087
5992,Matias,against,GUE/NGL,111875,5992
6354,Maurel,against,GUE/NGL,111875,6354
6310,Michels,against,GUE/NGL,111875,6310
7190,Modig,against,GUE/NGL,111875,7190
6250,Omarjee,against,GUE/NGL,111875,6250
5596,Papadimoulis,against,GUE/NGL,111875,5596
6920,Pelletier,against,GUE/NGL,111875,6920
7138,Pereira Sandra,against,GUE/NGL,111875,7138
7213,Pineda,against,GUE/NGL,111875,7213
7069,Rego,against,GUE/NGL,111875,7069
7169,Rodríguez Palop,against,GUE/NGL,111875,7169
6758,Schirdewan,against,GUE/NGL,111875,6758
5837,Scholz,against,GUE/NGL,111875,5837
6715,Urbán Crespo,against,GUE/NGL,111875,6715
7212,Villanueva Ruiz,against,GUE/NGL,111875,7212
6961,Villumsen,against,GUE/NGL,111875,6961
7202,Wallace,against,GUE/NGL,111875,7202
7079,Androuët,against,ID,111875,7079
6593,Annemans,against,ID,111875,6593
6988,Bardella,against,ID,111875,6988
6394,Bay,against,ID,111875,6394
7068,Beigneux,against,ID,111875,7068
6405,Bilde,against,ID,111875,6405
6954,Blaško,against,ID,111875,6954
7076,Bruna,against,ID,111875,7076
7071,Collard,against,ID,111875,7071
6869,De Man,against,ID,111875,6869
7019,Griset,against,ID,111875,7019
6404,Jalkh,against,ID,111875,6404
6751,Jamet,against,ID,111875,6751
7017,Joron,against,ID,111875,7017
6990,Laporte,against,ID,111875,6990
6372,Lebreton,against,ID,111875,6372
7074,Lechanteux,against,ID,111875,7074
7013,Mariani,against,ID,111875,7013
6399,Mélin,against,ID,111875,6399
7075,Olivier,against,ID,111875,7075
7020,Pirbakas,against,ID,111875,7020
7006,Rivière,against,ID,111875,7006
7078,Rougé,against,ID,111875,7078
7234,Vandendriessche,against,ID,111875,7234
6468,Adinolfi Isabella,against,NI,111875,6468
6411,Beghin,against,NI,111875,6411
7103,Bull,against,NI,111875,7103
6748,Bullock,against,NI,111875,6748
6446,Castaldo,against,NI,111875,6446
7258,Comín i Oliveres,against,NI,111875,7258
6494,Corrao,against,Verts/ALE,111875,6494
6472,D'Amato,against,Verts/ALE,111875,6472
7144,Daubney,against,NI,111875,7144
7118,De Lucy,against,NI,111875,7118
6413,Evi,against,Verts/ALE,111875,6413
4929,Farage,against,NI,111875,4929
6470,Ferrara,against,NI,111875,6470
7096,Fox,against,NI,111875,7096
7180,Furore,against,NI,111875,7180
7179,Gemma,against,NI,111875,7179
7189,Giarrusso,against,NI,111875,7189
6584,Gill Nathan,against,NI,111875,6584
7031,Habib,against,NI,111875,7031
6993,Heaver,against,NI,111875,6993
7136,Jordan,against,NI,111875,7136
7123,Konstantinou,against,NI,111875,7123
7119,Lagos,against,NI,111875,7119
7143,Lowe,against,NI,111875,7143
7092,Monteith,against,NI,111875,7092
6995,Mummery,against,NI,111875,6995
7100,Overgaard Nielsen,against,NI,111875,7100
7011,Patten,against,NI,111875,7011
6482,Pedicini,against,Verts/ALE,111875,6482
7101,Phillips Alexandra Lesley,against,NI,111875,7101
7010,Pignedoli,against,NI,111875,7010
7198,Pugh,against,NI,111875,7198
7257,Puigdemont i Casamajó,against,NI,111875,7257
7177,Rondinelli,against,NI,111875,7177
7115,Rowland,against,NI,111875,7115
6471,Sonneborn,against,NI,111875,6471
7093,Tennant,against,NI,111875,7093
6991,Tice,against,NI,111875,6991
7141,Wells,against,NI,111875,7141
7127,Widdecombe,against,NI,111875,7127
6695,Zullo,against,NI,111875,6695
6121,Melo,against,PPE,111875,6121
7230,Alieva-Veli,against,Renew,111875,7230
6327,Ansip,against,Renew,111875,6327
7053,Armand,against,Renew,111875,7053
6400,Auštrevičius,against,Renew,111875,6400
7163,Bauzá Díaz,against,Renew,111875,7163
6110,Bearder,against,Renew,111875,6110
6835,Beer,against,Renew,111875,6835
6256,Bennion,against,Renew,111875,6256
6944,Bijoux,against,Renew,111875,6944
6089,Bilbao Barandica,against,Renew,111875,6089
7057,Botoş,against,Renew,111875,7057
6967,Boyer,against,Renew,111875,6967
7104,Brophy,against,Renew,111875,7104
6966,Brunet,against,Renew,111875,6966
7121,Bunting,against,Renew,111875,7121
6973,Cañas,against,Renew,111875,6973
5891,Canfin,against,Renew,111875,5891
6899,Chabaud,against,Renew,111875,6899
6860,Chastel,against,Renew,111875,6860
6951,Christensen,against,Renew,111875,6951
7021,Cioloş,against,Renew,111875,7021
6978,Cseh,against,Renew,111875,6978
4958,Davies,against,Renew,111875,4958
6898,Decerle,against,Renew,111875,6898
7081,Dhamija,against,Renew,111875,7081
6987,Donáth,against,Renew,111875,6987
6324,Durand,against,Renew,111875,6324
6828,Eroglu,against,Renew,111875,6828
6980,Farreng,against,Renew,111875,6980
6601,Federley,against,Renew,111875,6601
6818,Flego,against,Renew,111875,6818
6948,Gade,against,Renew,111875,6948
7022,Gamon,against,Renew,111875,7022
6947,Garicano,against,Renew,111875,6947
7050,Ghinea,against,Renew,111875,7050
6992,Gibson,against,Renew,111875,6992
1793,Goerens,against,Renew,111875,1793
6849,Grošelj,against,Renew,111875,6849
6936,Guetta,against,Renew,111875,6936
6959,Hayer,against,Renew,111875,6959
7154,Hojsík,against,Renew,111875,7154
7112,Hook,against,Renew,111875,7112
7139,Horwood,against,Renew,111875,7139
7014,Ijabs,against,Renew,111875,7014
5385,in  't Veld,against,Renew,111875,5385
6844,Joveva,against,Renew,111875,6844
6975,Karleskind,against,Renew,111875,6975
6800,Karlsbro,against,Renew,111875,6800
6766,Katainen,against,Renew,111875,6766
7203,Kelleher,against,Renew,111875,7203
5021,Keller Fabienne,against,Renew,111875,5021
6504,Kyuchyuk,against,Renew,111875,6504
6887,Loiseau,against,Renew,111875,6887
5889,Løkkegaard,against,Renew,111875,5889
7201,Long,against,Renew,111875,7201
6957,Melchior,against,Renew,111875,6957
6690,Mihaylova,against,Renew,111875,6690
7196,Mohammed,against,Renew,111875,7196
6500,Müller,against,Renew,111875,6500
6614,Nart,against,Renew,111875,6614
6996,Nethsingha,against,Renew,111875,6996
1141,Newton Dunn,against,Renew,111875,1141
6705,Paet,against,Renew,111875,6705
6644,Pagazaurtundúa,against,Renew,111875,6644
6953,Pekkarinen,against,Renew,111875,6953
6510,Petersen,against,Renew,111875,6510
7052,Pîslaru,against,Renew,111875,7052
7088,Porritt,against,Renew,111875,7088
7235,Rafaela,against,Renew,111875,7235
4676,Ries,against,Renew,111875,4676
6056,Riquet,against,Renew,111875,6056
7200,Ritchie,against,Renew,111875,7200
4767,Rodríguez Ramos,against,Renew,111875,4767
6902,Séjourné,against,Renew,111875,6902
6817,Semedo,against,Renew,111875,6817
7152,Šimečka,against,Renew,111875,7152
7168,Solís Pérez,against,Renew,111875,7168
7055,Ştefănuță,against,Renew,111875,7055
7058,Strugariu,against,Renew,111875,7058
6940,Tolleret,against,Renew,111875,6940
6331,Toom,against,Renew,111875,6331
6281,Torvalds,against,Renew,111875,6281
6985,Trillet-Lenoir,against,Renew,111875,6985
7054,Tudorache,against,Renew,111875,7054
5879,Uspaskich,against,Renew,111875,5879
6710,Vautmans,against,Renew,111875,6710
6896,Vedrenne,against,Renew,111875,6896
6159,Verhofstadt,against,Renew,111875,6159
7132,Voaden,against,Renew,111875,7132
7015,Von Wiese,against,Renew,111875,7015
6892,Zacharopoulou,against,Renew,111875,6892
6802,Agius Saliba,against,S&D,111875,6802
6651,Aguilera,against,S&D,111875,6651
7167,Ameriks,against,S&D,111875,7167
6279,Andrieu,against,S&D,111875,6279
6687,Androulakis,against,S&D,111875,6687
7254,Angel,against,S&D,111875,7254
6977,Ara-Kovács,against,S&D,111875,6977
6553,Arena,against,S&D,111875,6553
6888,Balt,against,S&D,111875,6888
6831,Barley,against,S&D,111875,6831
7193,Bartolo,against,S&D,111875,7193
6889,Belka,against,S&D,111875,6889
6505,Benifei,against,S&D,111875,6505
5173,Beňová,against,S&D,111875,5173
6796,Bergkvist,against,S&D,111875,6796
6891,Biedroń,against,S&D,111875,6891
6833,Bischoff,against,S&D,111875,6833
5867,Blinkevičiūtė,against,S&D,111875,5867
6449,Bonafè,against,S&D,111875,6449
6264,Borzan,against,S&D,111875,6264
6843,Brglez,against,S&D,111875,6843
4690,Bullmann,against,S&D,111875,4690
6838,Burkhardt,against,S&D,111875,6838
7252,Carvalhais,against,S&D,111875,7252
7030,Cerdas,against,S&D,111875,7030
7166,Chahim,against,S&D,111875,7166
6499,Chinnici,against,S&D,111875,6499
6901,Cimoszewicz,against,S&D,111875,6901
7145,Číž,against,S&D,111875,7145
4628,Corbett,against,S&D,111875,4628
6051,Cozzolino,against,S&D,111875,6051
6589,Dalli,against,S&D,111875,6589
6570,Dance,against,S&D,111875,6570
6806,Danielsson,against,S&D,111875,6806
6458,Danti,against,Renew,111875,6458
6062,De Castro,against,S&D,111875,6062
6969,Dobrev,against,S&D,111875,6969
7248,Durá Ferrandis,against,S&D,111875,7248
6014,Ertug,against,S&D,111875,6014
6080,Fajon,against,S&D,111875,6080
6652,Fernández,against,S&D,111875,6652
6770,Ferrandino,against,S&D,111875,6770
6791,Fritzon,against,S&D,111875,6791
6955,Fuglsang,against,S&D,111875,6955
7090,Gálvez Muñoz,against,S&D,111875,7090
7105,García Del Blanco,against,S&D,111875,7105
7125,García Muñoz,against,S&D,111875,7125
5417,García Pérez,against,S&D,111875,5417
6130,Gardiazabal Rubial,against,S&D,111875,6130
3827,Gebhardt,against,S&D,111875,3827
6005,Geier,against,S&D,111875,6005
4937,Gill Neena,against,S&D,111875,4937
7082,Glucksmann,against,S&D,111875,7082
7111,González,against,S&D,111875,7111
7106,González Casares,against,S&D,111875,7106
6580,Griffin,against,S&D,111875,6580
7009,Gualmini,against,S&D,111875,7009
6107,Guillaume,against,S&D,111875,6107
6603,Guteland,against,S&D,111875,6603
7070,Heide,against,S&D,111875,7070
7185,Heinäluoma,against,S&D,111875,7185
7122,Homs Ginel,against,S&D,111875,7122
6745,Howarth,against,S&D,111875,6745
7229,Hristov,against,S&D,111875,7229
6792,Incir,against,S&D,111875,6792
7142,Jones,against,S&D,111875,7142
6624,Jongerius,against,S&D,111875,6624
6009,Kammerevert,against,S&D,111875,6009
6571,Kirton-Darling,against,S&D,111875,6571
6916,Kohut,against,S&D,111875,6916
6459,Köster,against,S&D,111875,6459
3761,Krehl,against,S&D,111875,3761
6367,Kumpula-Natri,against,S&D,111875,6367
7085,Lalucq,against,S&D,111875,7085
3823,Lange,against,S&D,111875,3823
7086,Larrouturou,against,S&D,111875,7086
7024,Leitão-Marques,against,S&D,111875,7024
5094,Liberadzki,against,S&D,111875,5094
6648,López,against,S&D,111875,6648
5984,López Aguilar,against,S&D,111875,5984
7109,Luena,against,S&D,111875,7109
7107,Maestre Martín De Almagro,against,S&D,111875,7107
6984,Majorino,against,S&D,111875,6984
7117,Maldonado López,against,S&D,111875,7117
7027,Marques Margarida,against,S&D,111875,7027
6839,Matić,against,S&D,111875,6839
6890,Mikser,against,S&D,111875,6890
6933,Miller,against,S&D,111875,6933
6351,Molnár,against,S&D,111875,6351
4923,Moraes,against,S&D,111875,4923
5466,Moreno Sánchez,against,S&D,111875,5466
6433,Moretti,against,S&D,111875,6433
6016,Neuser,against,S&D,111875,6016
7221,Olekas,against,S&D,111875,7221
6323,Papadakis Demetris,against,S&D,111875,6323
7228,Penkova,against,S&D,111875,7228
6484,Picierno,against,S&D,111875,6484
6261,Picula,against,S&D,111875,6261
6625,Piri,against,S&D,111875,6625
6982,Pisapia,against,S&D,111875,6982
7114,Pizarro,against,S&D,111875,7114
6136,Regner,against,S&D,111875,6136
7186,Roberti,against,S&D,111875,7186
6649,Rodríguez-Piñero,against,S&D,111875,6649
6974,Rónai,against,S&D,111875,6974
7128,Ruiz Devesa,against,S&D,111875,7128
7110,Sánchez Amor,against,S&D,111875,7110
6415,Sant,against,S&D,111875,6415
7039,Santos,against,S&D,111875,7039
5713,Schaldemose,against,S&D,111875,5713
7059,Schieder,against,S&D,111875,7059
6475,Schuster,against,S&D,111875,6475
7065,Sidl,against,S&D,111875,7065
6381,Silva Pereira,against,S&D,111875,6381
6093,Sippel,against,S&D,111875,6093
7176,Smeriglio,against,S&D,111875,7176
6943,Spurek,against,Verts/ALE,111875,6943
6490,Stanishev,against,S&D,111875,6490
6623,Tang,against,S&D,111875,6623
7140,Tax,against,S&D,111875,7140
6983,Tinagli,against,S&D,111875,6983
5459,Toia,against,S&D,111875,5459
6336,Ujhelyi,against,S&D,111875,6336
7195,Ušakovs,against,S&D,111875,7195
4990,Van Brempt,against,S&D,111875,4990
7251,Vind,against,S&D,111875,7251
7227,Vitanov,against,S&D,111875,7227
7066,Vollath,against,S&D,111875,7066
6582,Ward,against,S&D,111875,6582
6735,Wölken,against,S&D,111875,6735
7249,Wolters,against,S&D,111875,7249
7225,Yoncheva,against,S&D,111875,7225
6373,Zorrinho,against,S&D,111875,6373
7084,Ainslie,against,Verts/ALE,111875,7084
5924,Alfonsi,against,Verts/ALE,111875,5924
7033,Allard,against,Verts/ALE,111875,7033
6845,Andresen,against,Verts/ALE,111875,6845
5291,Auken,against,Verts/ALE,111875,5291
6905,Biteau,against,Verts/ALE,111875,6905
6846,Bloss,against,Verts/ALE,111875,6846
6837,Boeselager,against,Verts/ALE,111875,6837
6829,Breyer,against,Verts/ALE,111875,6829
6867,Bricmont,against,Verts/ALE,111875,6867
6455,Buchner,against,Verts/ALE,111875,6455
5913,Bütikofer,against,Verts/ALE,111875,5913
6964,Carême,against,Verts/ALE,111875,6964
6847,Cavazzini,against,Verts/ALE,111875,6847
7102,Chowns,against,Verts/ALE,111875,7102
6897,Cormand,against,Verts/ALE,111875,6897
7043,Cuffe,against,Verts/ALE,111875,7043
6924,Delbos-Corfield,against,Verts/ALE,111875,6924
6040,Delli,against,Verts/ALE,111875,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,111875,6850
6868,De Sutter,against,Verts/ALE,111875,6868
7004,Dowding,against,Verts/ALE,111875,7004
5899,Eickhout,against,Verts/ALE,111875,5899
4954,Evans,against,Verts/ALE,111875,4954
6775,Franz,against,Verts/ALE,111875,6775
6851,Freund,against,Verts/ALE,111875,6851
6853,Geese,against,Verts/ALE,111875,6853
5904,Giegold,against,Verts/ALE,111875,5904
6942,Gregorová,against,Verts/ALE,111875,6942
7034,Guerreiro,against,Verts/ALE,111875,7034
6854,Hahn Henrike,against,Verts/ALE,111875,6854
5926,Häusling,against,Verts/ALE,111875,5926
4535,Hautala,against,Verts/ALE,111875,4535
6856,Herzberger-Fofana,against,Verts/ALE,111875,6856
6797,Holmgren,against,Verts/ALE,111875,6797
5914,Jadot,against,Verts/ALE,111875,5914
7220,Jakeliūnas,against,Verts/ALE,111875,7220
5908,Keller Ska,against,Verts/ALE,111875,5908
6939,Kolaja,against,Verts/ALE,111875,6939
6795,Kuhnke,against,Verts/ALE,111875,6795
6857,Lagodinsky,against,Verts/ALE,111875,6857
5838,Lamberts,against,Verts/ALE,111875,5838
6858,Langensiepen,against,Verts/ALE,111875,6858
7028,McLeod,against,Verts/ALE,111875,7028
7197,Magid,against,Verts/ALE,111875,7197
6859,Marquardt,against,Verts/ALE,111875,6859
6776,Metz,against,Verts/ALE,111875,6776
6861,Neumann,against,Verts/ALE,111875,6861
7187,Niinistö,against,Verts/ALE,111875,7187
7240,O'Sullivan,against,Verts/ALE,111875,7240
6863,Paulus,against,Verts/ALE,111875,6863
6932,Peksa,against,Verts/ALE,111875,6932
6963,Peter-Hansen,against,Verts/ALE,111875,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,111875,7098
6529,Reintke,against,Verts/ALE,111875,6529
7217,Riba i Giner,against,Verts/ALE,111875,7217
5917,Rivasi,against,Verts/ALE,111875,5917
6900,Roose,against,Verts/ALE,111875,6900
6694,Ropė,against,Verts/ALE,111875,6694
6994,Rowett,against,Verts/ALE,111875,6994
6893,Satouri,against,Verts/ALE,111875,6893
6560,Scott Cato,against,Verts/ALE,111875,6560
6822,Semsrott,against,Verts/ALE,111875,6822
7156,Strik,against,Verts/ALE,111875,7156
6894,Toussaint,against,Verts/ALE,111875,6894
6591,Urtasun,against,Verts/ALE,111875,6591
