mepid,mep,result,group,identifier
5878,Tomaševski,for,ECR,91874
6300,Tomašić,for,ECR,91874
4917,Van Orden,for,ECR,91874
6515,Wiśniewska,for,ECR,91874
5598,Zīle,for,ECR,91874
6540,Žitňanská,for,ECR,91874
6522,Złotowski,for,ECR,91874
6468,Adinolfi,for,EFDD,91874
6445,Agea,for,EFDD,91874
6480,Aiuto,for,EFDD,91874
6411,Beghin,for,EFDD,91874
6374,Bergeron,for,EFDD,91874
6446,Castaldo,for,EFDD,91874
6386,Chauprade,for,EFDD,91874
6494,Corrao,for,EFDD,91874
6384,D'Ornano,for,EFDD,91874
6413,Evi,for,EFDD,91874
6470,Ferrara,for,EFDD,91874
6395,Monot,for,EFDD,91874
6403,Montel,for,EFDD,91874
5875,Paksas,for,EFDD,91874
6482,Pedicini,for,EFDD,91874
6447,Tamburrano,for,EFDD,91874
6412,Valli,for,EFDD,91874
6695,Zullo,for,EFDD,91874
6593,Annemans,for,ENF,91874
6382,Arnautu,for,ENF,91874
6394,Bay,for,ENF,91874
6405,Bilde,for,ENF,91874
6179,Bizzotto,for,ENF,91874
5010,Borghezio,for,ENF,91874
6387,Boutonnet,for,ENF,91874
6391,Briois,for,ENF,91874
6731,Ciocca,for,ENF,91874
6765,Colombier,for,ENF,91874
6450,Goddyn,for,ENF,91874
6404,Jalkh,for,ENF,91874
6751,Jamet,for,ENF,91874
6629,Kappel,for,ENF,91874
6771,Lancini,for,ENF,91874
6372,Lebreton,for,ENF,91874
6385,Martin Dominique,for,ENF,91874
6627,Mayer Georg,for,ENF,91874
6399,Mélin,for,ENF,91874
6123,Obermayr,for,ENF,91874
6389,Schaffhauser,for,ENF,91874
6134,Scottà,for,ENF,91874
6392,Troszczynski,for,ENF,91874
6610,Vilimsky,for,ENF,91874
6414,Zanni,for,ENF,91874
6723,Benito Ziluaga,for,GUE/NGL,91874
6604,Björk,for,GUE/NGL,91874
5237,Chountis,for,GUE/NGL,91874
6701,Couso Permuy,for,GUE/NGL,91874
6501,Eck,for,GUE/NGL,91874
6024,Ernst,for,GUE/NGL,91874
5886,Ferreira,for,GUE/NGL,91874
6597,Flanagan,for,GUE/NGL,91874
6693,Forenza,for,GUE/NGL,91874
6702,González Peñas,for,GUE/NGL,91874
6076,Hadjigeorgiou,for,GUE/NGL,91874
5039,Konečná,for,GUE/NGL,91874
6713,Kouloglou,for,GUE/NGL,91874
6675,Kuneva,for,GUE/NGL,91874
6369,Kyllönen,for,GUE/NGL,91874
5909,Le Hyaric,for,GUE/NGL,91874
6653,López Bermejo,for,GUE/NGL,91874
6026,Lösing,for,GUE/NGL,91874
6692,Maltese,for,GUE/NGL,91874
5992,Matias,for,GUE/NGL,91874
6310,Michels,for,GUE/NGL,91874
6250,Omarjee,for,GUE/NGL,91874
5596,Papadimoulis,for,GUE/NGL,91874
6727,Pimenta Lopes,for,GUE/NGL,91874
6674,Sakorafa,for,GUE/NGL,91874
6641,Sánchez Caldentey,for,GUE/NGL,91874
6758,Schirdewan,for,GUE/NGL,91874
5837,Scholz,for,GUE/NGL,91874
6655,Senra Rodríguez,for,GUE/NGL,91874
6444,Spinelli,for,GUE/NGL,91874
6321,Sylikiotis,for,GUE/NGL,91874
6716,Torres Martínez,for,GUE/NGL,91874
6715,Urbán Crespo,for,GUE/NGL,91874
6030,Vergiat,for,GUE/NGL,91874
6678,Viegas,for,GUE/NGL,91874
6747,Vieu,for,GUE/NGL,91874
5368,Zimmer,for,GUE/NGL,91874
6048,Balczó,for,NI,91874
6430,Borrelli,for,NI,91874
1380,Gollnisch,for,NI,91874
6514,Karlsson,for,NI,91874
5416,Saryusz-Wolski,for,NI,91874
6471,Sonneborn,for,NI,91874
5113,Ujazdowski,for,NI,91874
6602,Adaktusson,for,PPE,91874
6755,Ademov,for,PPE,91874
1340,Alliot-Marie,for,PPE,91874
5395,Andrikienė,for,PPE,91874
6594,Arimont,for,PPE,91874
5262,Ashworth,for,PPE,91874
6191,Bach,for,PPE,91874
6135,Balz,for,PPE,91874
6216,Becker,for,PPE,91874
6343,Bocskor,for,PPE,91874
1507,Böge,for,PPE,91874
6613,Bogovič,for,PPE,91874
6535,Boni,for,PPE,91874
1278,Brok,for,PPE,91874
6617,Buda,for,PPE,91874
5729,Buşoi,for,PPE,91874
5388,Buzek,for,PPE,91874
6021,Cadec,for,PPE,91874
5928,van de Camp,for,PPE,91874
5252,Casa,for,PPE,91874
5341,Caspary,for,PPE,91874
5236,Christoforou,for,PPE,91874
6492,Cicu,for,PPE,91874
6600,Clune,for,PPE,91874
3800,Coelho,for,PPE,91874
6273,Collin-Langen,for,PPE,91874
5861,Corazza Bildt,for,PPE,91874
6548,Csáky,for,PPE,91874
5921,Danjean,for,PPE,91874
6194,Dantin,for,PPE,91874
6172,Dati,for,PPE,91874
6364,Delahaye,for,PPE,91874
6345,Deli,for,PPE,91874
5350,Deß,for,PPE,91874
6762,Didier,for,PPE,91874
5960,Dorfmann,for,PPE,91874
5348,Ehler,for,PPE,91874
6047,Engel,for,PPE,91874
6342,Erdős,for,PPE,91874
5983,Estaràs Ferragut,for,PPE,91874
6679,Faria,for,PPE,91874
3833,Ferber,for,PPE,91874
6068,Fernandes,for,PPE,91874
5903,Fisas Ayxelà,for,PPE,91874
4659,Gahler,for,PPE,91874
5280,Gál,for,PPE,91874
6615,Gambús,for,PPE,91874
5803,Gardini,for,PPE,91874
6441,Gieseke,for,PPE,91874
6111,Girling,for,PPE,91874
6632,González Pons,for,PPE,91874
5511,de Grandes Pascual,for,PPE,91874
5342,Gräßle,for,PPE,91874
4032,Grossetête,for,PPE,91874
5109,Grzyb,for,PPE,91874
6397,Guoga,for,PPE,91874
5138,Gyürk,for,PPE,91874
6596,Hayes,for,PPE,91874
5018,Herranz García,for,PPE,91874
6534,Hetman,for,PPE,91874
5254,Hökmark,for,PPE,91874
6346,Hölvényi,for,PPE,91874
4987,Hortefeux,for,PPE,91874
5952,Hübner,for,PPE,91874
5516,Iturgaiz,for,PPE,91874
5945,Jahr,for,PPE,91874
5271,Járóka,for,PPE,91874
5954,Jazłowiecka,for,PPE,91874
5978,Jiménez-Becerril Barrio,for,PPE,91874
6360,Joulaud,for,PPE,91874
6055,Juvin,for,PPE,91874
5944,Kalinowski,for,PPE,91874
6095,Kalniete,for,PPE,91874
4669,Karas,for,PPE,91874
6070,Kariņš,for,PPE,91874
6666,Kefalogiannis,for,PPE,91874
5855,Kelly,for,PPE,91874
3759,Koch,for,PPE,91874
6196,Kovatchev,for,PPE,91874
6527,Kozłowska-Rajewicz,for,PPE,91874
5403,Kudrycka,for,PPE,91874
5940,Kuhn,for,PPE,91874
5840,Kukan,for,PPE,91874
6662,Kyrtsos,for,PPE,91874
1350,Lamassoure,for,PPE,91874
3856,Langen,for,PPE,91874
5988,La Via,for,PPE,91874
6363,Lavrilleux,for,PPE,91874
6592,Lenaers,for,PPE,91874
5105,Lewandowski,for,PPE,91874
3855,Liese,for,PPE,91874
6442,Lins,for,PPE,91874
5938,Lope Fontagné,for,PPE,91874
5517,López-Istúriz White,for,PPE,91874
5964,Łukacijewska,for,PPE,91874
6440,McAllister,for,PPE,91874
5245,McGuinness,for,PPE,91874
6303,Maletić,for,PPE,91874
6245,Malinov,for,PPE,91874
6761,Mandl,for,PPE,91874
3845,Mann,for,PPE,91874
5646,Marinescu,for,PPE,91874
6465,Martusciello,for,PPE,91874
6721,Maullu,for,PPE,91874
6483,Maydell,for,PPE,91874
6121,Melo,for,PPE,91874
6297,Metsola,for,PPE,91874
5518,Millán Mon,for,PPE,91874
6423,Moisă,for,PPE,91874
6368,Morano,for,PPE,91874
5732,Morin-Chartier,for,PPE,91874
6436,Mureşan,for,PPE,91874
6544,Nagy,for,PPE,91874
4712,Niebler,for,PPE,91874
6332,Niedermayer,for,PPE,91874
5295,van Nistelrooij,for,PPE,91874
6709,Novakov,for,PPE,91874
5033,Peterle,for,PPE,91874
6383,Petir,for,PPE,91874
5788,Pietikäinen,for,PPE,91874
6537,Pitera,for,PPE,91874
6519,Plura,for,PPE,91874
6335,Polčák,for,PPE,91874
6010,Preda,for,PPE,91874
6224,Proust,for,PPE,91874
1487,Quisthoudt-Rowohl,for,PPE,91874
6750,Radtke,for,PPE,91874
6072,Rangel,for,PPE,91874
1335,Reding,for,PPE,91874
6365,Ribeiro,for,PPE,91874
6684,Rolin,for,PPE,91874
5512,Rosati,for,PPE,91874
6362,Ruas,for,PPE,91874
4596,Rübig,for,PPE,91874
4768,Saïfi,for,PPE,91874
3991,Salafranca Sánchez-Neyra,for,PPE,91874
6698,Salini,for,PPE,91874
6370,Sander,for,PPE,91874
5877,Saudargas,for,PPE,91874
6619,Schmidt,for,PPE,91874
5265,Schöpflin,for,PPE,91874
6636,Schreijer-Pierik,for,PPE,91874
6443,Schulze,for,PPE,91874
5345,Schwab,for,PPE,91874
5111,Siekierski,for,PPE,91874
5781,Sógor,for,PPE,91874
6341,Šojdrová,for,PPE,91874
4705,Sommer,for,PPE,91874
6547,Štefanec,for,PPE,91874
6333,Štětina,for,PPE,91874
5778,Stolojan,for,PPE,91874
6301,Šuica,for,PPE,91874
6680,Šulin,for,PPE,91874
6672,Svoboda,for,PPE,91874
5143,Szájer,for,PPE,91874
6528,Szejnfeld,for,PPE,91874
5949,Thun und Hohenstein,for,PPE,91874
5783,Tőkés,for,PPE,91874
6733,Tolić,for,PPE,91874
6681,Tomc,for,PPE,91874
6717,Ţurcanu,for,PPE,91874
6007,Ungureanu,for,PPE,91874
5734,Urutchev,for,PPE,91874
5600,Vaidere,for,PPE,91874
6638,Valcárcel Siso,for,PPE,91874
5930,Verheyen,for,PPE,91874
6356,Virkkunen,for,PPE,91874
5934,Voss,for,PPE,91874
6664,Vozemberg-Vrionidi,for,PPE,91874
5351,Weber Manfred,for,PPE,91874
6542,Wenta,for,PPE,91874
4643,Wieland,for,PPE,91874
5937,Winkler Hermann,for,PPE,91874
5782,Winkler Iuliu,for,PPE,91874
5189,Záborská,for,PPE,91874
6749,Zammit Dimech,for,PPE,91874
6344,Zdechovský,for,PPE,91874
6532,Zdrojewski,for,PPE,91874
5935,Zeller,for,PPE,91874
6734,Zovko,for,PPE,91874
5420,Zwiefka,for,PPE,91874
6651,Aguilera García,for,S&D,91874
6567,Anderson Lucy,for,S&D,91874
6279,Andrieu,for,S&D,91874
6687,Androulakis,for,S&D,91874
6553,Arena,for,S&D,91874
5426,Assis,for,S&D,91874
5411,Ayala Sender,for,S&D,91874
6378,Balas,for,S&D,91874
5866,Balčytis,for,S&D,91874
6611,Bayet,for,S&D,91874
5173,Beňová,for,S&D,91874
3972,Berès,for,S&D,91874
6650,Blanco López,for,S&D,91874
5867,Blinkevičiūtė,for,S&D,91874
6449,Bonafè,for,S&D,91874
6264,Borzan,for,S&D,91874
5768,Boştinaru,for,S&D,91874
6572,Brannen,for,S&D,91874
5465,Bresso,for,S&D,91874
6421,Briano,for,S&D,91874
4690,Bullmann,for,S&D,91874
6647,Cabezón Ruiz,for,S&D,91874
6489,Caputo,for,S&D,91874
5835,Childers,for,S&D,91874
6499,Chinnici,for,S&D,91874
5284,Christensen,for,S&D,91874
6083,Cofferati,for,S&D,91874
4628,Corbett,for,S&D,91874
6051,Cozzolino,for,S&D,91874
6616,Cristea,for,S&D,91874
6589,Dalli,for,S&D,91874
6570,Dance,for,S&D,91874
6458,Danti,for,S&D,91874
6410,Delvaux,for,S&D,91874
6437,De Monte,for,S&D,91874
6763,Detjen,for,S&D,91874
6014,Ertug,for,S&D,91874
6080,Fajon,for,S&D,91874
6652,Fernández,for,S&D,91874
6770,Ferrandino,for,S&D,91874
6012,Fleckenstein,for,S&D,91874
6620,Freund,for,S&D,91874
6424,Frunzulică,for,S&D,91874
5417,García Pérez,for,S&D,91874
6130,Gardiazabal Rubial,for,S&D,91874
6454,Gasbarra,for,S&D,91874
3827,Gebhardt,for,S&D,91874
6005,Geier,for,S&D,91874
6485,Gentile,for,S&D,91874
5495,Geringer de Oedenberg,for,S&D,91874
5497,Gierek,for,S&D,91874
4937,Gill Neena,for,S&D,91874
6502,Giuffrida,for,S&D,91874
6772,Gloanec Maurin,for,S&D,91874
6688,Grammatikakis,for,S&D,91874
6419,Grapini,for,S&D,91874
6720,Graswander-Hainz,for,S&D,91874
6580,Griffin,for,S&D,91874
6063,Gualtieri,for,S&D,91874
5941,Guerrero Salom,for,S&D,91874
6107,Guillaume,for,S&D,91874
6603,Guteland,for,S&D,91874
6212,Gutiérrez Prieto,for,S&D,91874
6479,Hoffmann,for,S&D,91874
4994,Honeyball,for,S&D,91874
6745,Howarth,for,S&D,91874
5870,Jaakonsaari,for,S&D,91874
6161,Jáuregui Atondo,for,S&D,91874
6624,Jongerius,for,S&D,91874
6146,Kadenbach,for,S&D,91874
6686,Kaili,for,S&D,91874
6009,Kammerevert,for,S&D,91874
3756,Kaufmann,for,S&D,91874
6326,Keller Jan,for,S&D,91874
6744,Khan,for,S&D,91874
6571,Kirton-Darling,for,S&D,91874
6739,Kohn,for,S&D,91874
6459,Köster,for,S&D,91874
6495,Kouroumbashev,for,S&D,91874
3761,Krehl,for,S&D,91874
6367,Kumpula-Natri,for,S&D,91874
6435,Kyenge,for,S&D,91874
6689,Kyrkos,for,S&D,91874
3823,Lange,for,S&D,91874
4685,Leinen,for,S&D,91874
5094,Liberadzki,for,S&D,91874
6477,Lietz,for,S&D,91874
6648,López,for,S&D,91874
5984,López Aguilar,for,S&D,91874
5860,Ludvigsson,for,S&D,91874
6521,Łybacka,for,S&D,91874
6380,Mamikins,for,S&D,91874
5314,Maňka,for,S&D,91874
6355,Manscour,for,S&D,91874
1133,Martin David,for,S&D,91874
6565,Martin Edouard,for,S&D,91874
6354,Maurel,for,S&D,91874
6322,Mavrides,for,S&D,91874
6737,Mayer Alex,for,S&D,91874
6476,Melior,for,S&D,91874
6351,Molnár,for,S&D,91874
6562,Moody,for,S&D,91874
4923,Moraes,for,S&D,91874
6422,Morgano,for,S&D,91874
6618,Nekov,for,S&D,91874
6016,Neuser,for,S&D,91874
6473,Noichl,for,S&D,91874
6156,Padar,for,S&D,91874
6756,Palmer,for,S&D,91874
5483,Panzeri,for,S&D,91874
6487,Paolucci,for,S&D,91874
6323,Papadakis Demetris,for,S&D,91874
6103,Pargneaux,for,S&D,91874
5648,Paşcu,for,S&D,91874
6707,Pavel,for,S&D,91874
5296,Peillon,for,S&D,91874
6484,Picierno,for,S&D,91874
6261,Picula,for,S&D,91874
6493,Pirinski,for,S&D,91874
5894,Poc,for,S&D,91874
6753,Popa,for,S&D,91874
6609,Post,for,S&D,91874
6526,Preuß,for,S&D,91874
6136,Regner,for,S&D,91874
6316,Revault d'Allonnes Bonnefoy,for,S&D,91874
6677,Rodrigues Liliana,for,S&D,91874
6649,Rodríguez-Piñero Fernández,for,S&D,91874
5813,Rodust,for,S&D,91874
6357,Rozière,for,S&D,91874
6415,Sant,for,S&D,91874
5013,dos Santos,for,S&D,91874
5653,Sârbu,for,S&D,91874
6036,Sassoli,for,S&D,91874
5713,Schaldemose,for,S&D,91874
6438,Schlein,for,S&D,91874
6475,Schuster,for,S&D,91874
6375,Serrão Santos,for,S&D,91874
6381,Silva Pereira,for,S&D,91874
6008,Simon Peter,for,S&D,91874
6566,Simon Siôn,for,S&D,91874
6093,Sippel,for,S&D,91874
5844,Smolková,for,S&D,91874
6490,Stanishev,for,S&D,91874
6334,Szanyi,for,S&D,91874
6019,Tănăsescu,for,S&D,91874
6623,Tang,for,S&D,91874
6427,Țapardel,for,S&D,91874
5624,Tarabella,for,S&D,91874
6282,Thomas,for,S&D,91874
5459,Toia,for,S&D,91874
6336,Ujhelyi,for,S&D,91874
5859,Ulvskog,for,S&D,91874
4757,Valenciano,for,S&D,91874
4990,Van Brempt,for,S&D,91874
6086,Vaughan,for,S&D,91874
6425,Viotti,for,S&D,91874
6582,Ward,for,S&D,91874
6235,Weidenholzer,for,S&D,91874
6478,von Weizsäcker,for,S&D,91874
6463,Werner,for,S&D,91874
6011,Westphal,for,S&D,91874
6735,Wölken,for,S&D,91874
5845,Zala,for,S&D,91874
6434,Zanonato,for,S&D,91874
5957,Zemke,for,S&D,91874
6764,Zoană,for,S&D,91874
6714,Zoffoli,for,S&D,91874
6373,Zorrinho,for,S&D,91874
6431,Affronte,for,Verts/ALE,91874
6606,Andersson,for,Verts/ALE,91874
5291,Auken,for,Verts/ALE,91874
5918,Bové,for,Verts/ALE,91874
6455,Buchner,for,Verts/ALE,91874
5913,Bütikofer,for,Verts/ALE,91874
5358,Cramer,for,Verts/ALE,91874
6730,Dalunde,for,Verts/ALE,91874
6040,Delli,for,Verts/ALE,91874
6324,Durand,for,Verts/ALE,91874
5899,Eickhout,for,Verts/ALE,91874
6703,Engström,for,Verts/ALE,91874
4954,Evans,for,Verts/ALE,91874
5904,Giegold,for,Verts/ALE,91874
5353,Harms,for,Verts/ALE,91874
5926,Häusling,for,Verts/ALE,91874
4535,Hautala,for,Verts/ALE,91874
6486,Heubuch,for,Verts/ALE,91874
5914,Jadot,for,Verts/ALE,91874
6350,Jávor,for,Verts/ALE,91874
6054,Joly,for,Verts/ALE,91874
5908,Keller Ska,for,Verts/ALE,91874
5838,Lamberts,for,Verts/ALE,91874
5902,Lochbihler,for,Verts/ALE,91874
6732,Marcellesi,for,Verts/ALE,91874
6251,Miranda,for,Verts/ALE,91874
6767,Mitrofanovs,for,Verts/ALE,91874
6453,Reda,for,Verts/ALE,91874
6552,Reimon,for,Verts/ALE,91874
6529,Reintke,for,Verts/ALE,91874
5917,Rivasi,for,Verts/ALE,91874
6694,Ropė,for,Verts/ALE,91874
5987,Sargentini,for,Verts/ALE,91874
6560,Scott Cato,for,Verts/ALE,91874
6390,Škrlec,for,Verts/ALE,91874
5571,Smith,for,Verts/ALE,91874
6738,Solé,for,Verts/ALE,91874
6612,Šoltes,for,Verts/ALE,91874
4983,Staes,for,Verts/ALE,91874
6168,Tarand,for,Verts/ALE,91874
6204,Taylor,for,Verts/ALE,91874
6549,Terricabras,for,Verts/ALE,91874
5360,Trüpel,for,Verts/ALE,91874
6591,Urtasun,for,Verts/ALE,91874
6757,Waitz,for,Verts/ALE,91874
4911,Belder,against,ECR,91874
5981,van Dalen,against,ECR,91874
6291,Demesmaeker,against,ECR,91874
6516,Dohrmann,against,ECR,91874
6452,Gericke,against,ECR,91874
6460,Henkel,against,ECR,91874
6461,Kölmel,against,ECR,91874
6457,Lucke,against,ECR,91874
6667,Marias,against,ECR,91874
6682,Stevens,against,ECR,91874
6088,Swinburne,against,ECR,91874
6466,Trebesius,against,ECR,91874
6711,Van Bossuyt,against,ECR,91874
6559,Aker,against,EFDD,91874
6577,Arnott,against,EFDD,91874
5567,Batten,against,EFDD,91874
6586,Coburn,against,EFDD,91874
6573,Collins,against,EFDD,91874
6113,(The Earl of) Dartmouth,against,EFDD,91874
6569,Etheridge,against,EFDD,91874
6558,Finch,against,EFDD,91874
6584,Gill Nathan,against,EFDD,91874
6575,Hookem,against,EFDD,91874
6524,Iwaszkiewicz,against,EFDD,91874
6608,Lundgren,against,EFDD,91874
6759,Meuthen,against,EFDD,91874
6557,O'Flynn,against,EFDD,91874
6563,Parker,against,EFDD,91874
6754,Payne,against,EFDD,91874
6564,Reid,against,EFDD,91874
6568,Seymour,against,EFDD,91874
6607,Winberg,against,EFDD,91874
6555,Atkinson,against,ENF,91874
6741,Elissen,against,ENF,91874
6630,de Graaff,against,ENF,91874
6533,Marusik,against,ENF,91874
6467,Pretzell,against,ENF,91874
6634,Stuger,against,ENF,91874
6228,Zijlstra,against,ENF,91874
6598,Carthy,against,GUE/NGL,91874
6590,Carver,against,NI,91874
6669,Epitideios,against,NI,91874
6668,Fountoulis,against,NI,91874
6556,James,against,NI,91874
6676,Papadakis Konstantinos,against,NI,91874
6768,Sośnierz,against,NI,91874
6670,Synadinos,against,NI,91874
6585,Woolfe,against,NI,91874
6673,Zarianopoulos,against,NI,91874
6097,van Baalen,abstention,ALDE,91874
6622,Huitema,abstention,ALDE,91874
6760,Nagtegaal,abstention,ALDE,91874
6497,Moi,abstention,EFDD,91874
6628,Hazekamp,abstention,GUE/NGL,91874
5922,de Jong,abstention,GUE/NGL,91874
6643,Mineur,abstention,GUE/NGL,91874
6280,Martina Anderson,attended,manual,91874
5508,del Castillo Vera,attended,manual,91874
6406,Cirio,attended,manual,91874
6062,De Castro,attended,manual,91874
4655,Hudghton,attended,manual,91874
5450,Kohlíček,attended,manual,91874
5985,Matera,attended,manual,91874
6418,Dan Nica,attended,manual,91874
1230,Nicholson,attended,manual,91874
6599,Ní Riada,attended,manual,91874
4482,Tajani,attended,manual,91874
4847,Turmes,attended,manual,91874
6774,Vehkaperä,attended,manual,91874
6469,Voigt,attended,manual,91874
6654,Albiol Guzmán,excused,manual,91874
5554,Cesa,excused,manual,91874
5948,Comi,excused,manual,91874
0,Crowley,excused,manual,91874
6724,Giménez Barbat,excused,manual,91874
6023,Händel,excused,manual,91874
5044,Maštálka,excused,manual,91874
6296,Mizzi,excused,manual,91874
5849,Morvai,excused,manual,91874
6092,Ponga,excused,manual,91874
6728,Punset,excused,manual,91874
