mepid,name,result,eugroup,identifier,vote_id
7209,Milazzo,for,PPE,120726,7209
5518,Millán Mon,for,PPE,120726,5518
6366,Monteiro de Aguiar,for,PPE,120726,6366
7099,Montserrat,for,PPE,120726,7099
6368,Morano,for,PPE,120726,6368
6825,Mortler,for,PPE,120726,6825
7036,Motreanu,for,PPE,120726,7036
6436,Mureşan,for,PPE,120726,6436
4712,Niebler,for,PPE,120726,4712
6332,Niedermayer,for,PPE,120726,6332
7255,Nistor,for,PPE,120726,7255
5413,Novak,for,PPE,120726,5413
5407,Olbrycht,for,PPE,120726,5407
5702,Patriciello,for,PPE,120726,5702
6819,Peeters,for,PPE,120726,6819
7120,Pereira Lídia,for,PPE,120726,7120
5346,Pieper,for,PPE,120726,5346
6803,Polfjärd,for,PPE,120726,6803
7149,Pollák,for,PPE,120726,7149
6700,Pospíšil,for,PPE,120726,6700
6750,Radtke,for,PPE,120726,6750
6072,Rangel,for,PPE,120726,6072
6812,Ressler,for,PPE,120726,6812
7266,Sagartz,for,PPE,120726,7266
6698,Salini,for,PPE,120726,6698
6370,Sander,for,PPE,120726,6370
6259,Sarvamaa,for,PPE,120726,6259
7045,Schmiedtbauer,for,PPE,120726,7045
6821,Schneider,for,PPE,120726,6821
6636,Schreijer-Pierik,for,PPE,120726,6636
6443,Schulze,for,PPE,120726,6443
5345,Schwab,for,PPE,120726,5345
6823,Seekatz,for,PPE,120726,6823
6941,Sikorski,for,PPE,120726,6941
6824,Simon,for,PPE,120726,6824
6341,Šojdrová,for,PPE,120726,6341
6816,Sokol,for,PPE,120726,6816
6663,Spyraki,for,PPE,120726,6663
6547,Štefanec,for,PPE,120726,6547
5143,Szájer,for,PPE,120726,5143
4482,Tajani,for,PPE,120726,4482
7277,Terras,for,PPE,120726,7277
7056,Thaler,for,PPE,120726,7056
6801,Tobé,for,PPE,120726,6801
7061,Tomac,for,PPE,120726,7061
6681,Tomc,for,PPE,120726,6681
6965,Tóth,for,PPE,120726,6965
7241,Trócsányi,for,PPE,120726,7241
5600,Vaidere,for,PPE,120726,5600
5930,Verheyen,for,PPE,120726,5930
7062,Vincze,for,PPE,120726,7062
6356,Virkkunen,for,PPE,120726,6356
5934,Voss,for,PPE,120726,5934
6664,Vozemberg-Vrionidi,for,PPE,120726,6664
7233,Walsh,for,PPE,120726,7233
6827,Walsmann,for,PPE,120726,6827
6804,Warborn,for,PPE,120726,6804
5351,Weber,for,PPE,120726,5351
6908,Weiss,for,PPE,120726,6908
4643,Wieland,for,PPE,120726,4643
5782,Winkler,for,PPE,120726,5782
7041,Winzig,for,PPE,120726,7041
6820,Wiseler-Lima,for,PPE,120726,6820
6665,Zagorakis,for,PPE,120726,6665
6997,Zarzalejos,for,PPE,120726,6997
6344,Zdechovský,for,PPE,120726,6344
7012,Zoido Álvarez,for,PPE,120726,7012
6734,Zovko,for,PPE,120726,6734
6094,Zver,for,PPE,120726,6094
6799,Al-Sahlani,for,Renew,120726,6799
7260,Andrews,for,Renew,120726,7260
7053,Armand,for,Renew,120726,7053
6400,Auštrevičius,for,Renew,120726,6400
7165,Azmani,for,Renew,120726,7165
7163,Bauzá Díaz,for,Renew,120726,7163
6835,Beer,for,Renew,120726,6835
6944,Bijoux,for,Renew,120726,6944
7057,Botoş,for,Renew,120726,7057
6967,Boyer,for,Renew,120726,6967
6966,Brunet,for,Renew,120726,6966
6973,Cañas,for,Renew,120726,6973
5891,Canfin,for,Renew,120726,5891
6899,Chabaud,for,Renew,120726,6899
6339,Charanzová,for,Renew,120726,6339
6860,Chastel,for,Renew,120726,6860
6951,Christensen,for,Renew,120726,6951
7271,Cicurel,for,Renew,120726,7271
7021,Cioloş,for,Renew,120726,7021
6458,Danti,for,Renew,120726,6458
6898,Decerle,for,Renew,120726,6898
6340,Dlabajová,for,Renew,120726,6340
6828,Eroglu,for,Renew,120726,6828
6980,Farreng,for,Renew,120726,6980
6601,Federley,for,Renew,120726,6601
6818,Flego,for,Renew,120726,6818
6948,Gade,for,Renew,120726,6948
7022,Gamon,for,Renew,120726,7022
6947,Garicano,for,Renew,120726,6947
7050,Ghinea,for,Renew,120726,7050
6840,Glück,for,Renew,120726,6840
1793,Goerens,for,Renew,120726,1793
7273,Gozi,for,Renew,120726,7273
7164,Groothuis,for,Renew,120726,7164
6849,Grošelj,for,Renew,120726,6849
6950,Grudler,for,Renew,120726,6950
6936,Guetta,for,Renew,120726,6936
6841,Hahn Svenja,for,Renew,120726,6841
6959,Hayer,for,Renew,120726,6959
6919,Hlaváček,for,Renew,120726,6919
6622,Huitema,for,Renew,120726,6622
5385,in  't Veld,for,Renew,120726,5385
6844,Joveva,for,Renew,120726,6844
6975,Karleskind,for,Renew,120726,6975
6766,Katainen,for,Renew,120726,6766
7203,Kelleher,for,Renew,120726,7203
5021,Keller Fabienne,for,Renew,120726,5021
6921,Knotek,for,Renew,120726,6921
6842,Körner,for,Renew,120726,6842
6917,Kovařík,for,Renew,120726,6917
6887,Loiseau,for,Renew,120726,6887
5889,Løkkegaard,for,Renew,120726,5889
6915,Maxová,for,Renew,120726,6915
6500,Müller,for,Renew,120726,6500
6760,Nagtegaal,for,Renew,120726,6760
6614,Nart,for,Renew,120726,6614
6830,Oetjen,for,Renew,120726,6830
6644,Pagazaurtundúa,for,Renew,120726,6644
6953,Pekkarinen,for,Renew,120726,6953
6510,Petersen,for,Renew,120726,6510
7052,Pîslaru,for,Renew,120726,7052
7235,Rafaela,for,Renew,120726,7235
4676,Ries,for,Renew,120726,4676
6056,Riquet,for,Renew,120726,6056
4767,Rodríguez Ramos,for,Renew,120726,4767
7236,Schreinemacher,for,Renew,120726,7236
6902,Séjourné,for,Renew,120726,6902
6817,Semedo,for,Renew,120726,6817
7168,Solís Pérez,for,Renew,120726,7168
7055,Ştefănuță,for,Renew,120726,7055
7058,Strugariu,for,Renew,120726,7058
7259,Søgaard-Lidell,for,Renew,120726,7259
6940,Tolleret,for,Renew,120726,6940
6281,Torvalds,for,Renew,120726,6281
6985,Trillet-Lenoir,for,Renew,120726,6985
7054,Tudorache,for,Renew,120726,7054
5879,Uspaskich,for,Renew,120726,5879
6710,Vautmans,for,Renew,120726,6710
6896,Vedrenne,for,Renew,120726,6896
6159,Verhofstadt,for,Renew,120726,6159
7268,Vázquez Lázara,for,Renew,120726,7268
6971,Yon-Courtin,for,Renew,120726,6971
6892,Zacharopoulou,for,Renew,120726,6892
6651,Aguilera,for,S&D,120726,6651
6687,Androulakis,for,S&D,120726,6687
7040,Avram,for,S&D,120726,7040
6888,Balt,for,S&D,120726,6888
6831,Barley,for,S&D,120726,6831
7193,Bartolo,for,S&D,120726,7193
6889,Belka,for,S&D,120726,6889
7047,Benea,for,S&D,120726,7047
6505,Benifei,for,S&D,120726,6505
5173,Beňová,for,S&D,120726,5173
6796,Bergkvist,for,S&D,120726,6796
6891,Biedroń,for,S&D,120726,6891
5867,Blinkevičiūtė,for,S&D,120726,5867
6449,Bonafè,for,S&D,120726,6449
6264,Borzan,for,S&D,120726,6264
6843,Brglez,for,S&D,120726,6843
7008,Calenda,for,S&D,120726,7008
7252,Carvalhais,for,S&D,120726,7252
7030,Cerdas,for,S&D,120726,7030
6499,Chinnici,for,S&D,120726,6499
6901,Cimoszewicz,for,S&D,120726,6901
7046,Ciuhodaru,for,S&D,120726,7046
7145,Číž,for,S&D,120726,7145
6051,Cozzolino,for,S&D,120726,6051
5661,Crețu,for,S&D,120726,5661
6806,Danielsson,for,S&D,120726,6806
6062,De Castro,for,S&D,120726,6062
7248,Durá Ferrandis,for,S&D,120726,7248
6014,Ertug,for,S&D,120726,6014
6080,Fajon,for,S&D,120726,6080
6652,Fernández,for,S&D,120726,6652
6770,Ferrandino,for,S&D,120726,6770
6791,Fritzon,for,S&D,120726,6791
7090,Gálvez Muñoz,for,S&D,120726,7090
7105,García Del Blanco,for,S&D,120726,7105
7125,García Muñoz,for,S&D,120726,7125
5417,García Pérez,for,S&D,120726,5417
6130,Gardiazabal Rubial,for,S&D,120726,6130
3827,Gebhardt,for,S&D,120726,3827
6005,Geier,for,S&D,120726,6005
7111,González,for,S&D,120726,7111
7106,González Casares,for,S&D,120726,7106
6419,Grapini,for,S&D,120726,6419
7009,Gualmini,for,S&D,120726,7009
6603,Guteland,for,S&D,120726,6603
7146,Hajšel,for,S&D,120726,7146
7070,Heide,for,S&D,120726,7070
7185,Heinäluoma,for,S&D,120726,7185
7122,Homs Ginel,for,S&D,120726,7122
6792,Incir,for,S&D,120726,6792
6263,Jerković,for,S&D,120726,6263
6686,Kaili,for,S&D,120726,6686
6009,Kammerevert,for,S&D,120726,6009
6916,Kohut,for,S&D,120726,6916
3761,Krehl,for,S&D,120726,3761
6367,Kumpula-Natri,for,S&D,120726,6367
3823,Lange,for,S&D,120726,3823
7024,Leitão-Marques,for,S&D,120726,7024
5094,Liberadzki,for,S&D,120726,5094
6648,López,for,S&D,120726,6648
5984,López Aguilar,for,S&D,120726,5984
7109,Luena,for,S&D,120726,7109
7107,Maestre Martín De Almagro,for,S&D,120726,7107
6984,Majorino,for,S&D,120726,6984
7117,Maldonado López,for,S&D,120726,7117
7042,Manda,for,S&D,120726,7042
7027,Marques Margarida,for,S&D,120726,7027
7023,Marques Pedro,for,S&D,120726,7023
6322,Mavrides,for,S&D,120726,6322
6933,Miller,for,S&D,120726,6933
5466,Moreno Sánchez,for,S&D,120726,5466
6433,Moretti,for,S&D,120726,6433
6691,Negrescu,for,S&D,120726,6691
6016,Neuser,for,S&D,120726,6016
6418,Nica,for,S&D,120726,6418
6473,Noichl,for,S&D,120726,6473
7221,Olekas,for,S&D,120726,7221
6484,Picierno,for,S&D,120726,6484
6261,Picula,for,S&D,120726,6261
6982,Pisapia,for,S&D,120726,6982
7114,Pizarro,for,S&D,120726,7114
5731,Plumb,for,S&D,120726,5731
6136,Regner,for,S&D,120726,6136
7186,Roberti,for,S&D,120726,7186
6649,Rodríguez-Piñero,for,S&D,120726,6649
7269,Ros Sempere,for,S&D,120726,7269
7128,Ruiz Devesa,for,S&D,120726,7128
7110,Sánchez Amor,for,S&D,120726,7110
7039,Santos,for,S&D,120726,7039
7059,Schieder,for,S&D,120726,7059
6475,Schuster,for,S&D,120726,6475
7065,Sidl,for,S&D,120726,7065
6381,Silva Pereira,for,S&D,120726,6381
6093,Sippel,for,S&D,120726,6093
7176,Smeriglio,for,S&D,120726,7176
6983,Tinagli,for,S&D,120726,6983
5459,Toia,for,S&D,120726,5459
7247,Tudose,for,S&D,120726,7247
7066,Vollath,for,S&D,120726,7066
6373,Zorrinho,for,S&D,120726,6373
7244,Aguilar,against,ECR,120726,7244
6864,Bourgeois,against,ECR,120726,6864
7214,Buxadé Villalba,against,ECR,120726,7214
7270,de la Pisa Carrión,against,ECR,120726,7270
7150,Ďuriš Nicholsonová,against,ECR,120726,7150
6167,Eppink,against,ECR,120726,6167
7250,Fragkos,against,ECR,120726,7250
6834,Geuking,against,ECR,120726,6834
6911,Jurgiel,against,ECR,120726,6911
7151,Jurzyca,against,ECR,120726,7151
6866,Kanko,against,ECR,120726,6866
6608,Lundgren,against,ECR,120726,6608
7173,Melbārde,against,ECR,120726,7173
7160,Rooken,against,ECR,120726,7160
7097,Roos,against,ECR,120726,7097
7157,Ruissen,against,ECR,120726,7157
6798,Stegrud,against,ECR,120726,6798
7044,Terheş,against,ECR,120726,7044
7216,Tertsch,against,ECR,120726,7216
5878,Tomaševski,against,ECR,120726,5878
5892,Tošenovský,against,ECR,120726,5892
6683,Van Overtveldt,against,ECR,120726,6683
6930,Vondra,against,ECR,120726,6930
6945,Vrecionová,against,ECR,120726,6945
6808,Weimers,against,ECR,120726,6808
5052,Zahradil,against,ECR,120726,5052
5598,Zīle,against,ECR,120726,5598
6926,Aubry,against,GUE/NGL,120726,6926
7072,Barrena Arza,against,GUE/NGL,120726,7072
6604,Björk,against,GUE/NGL,120726,6604
6914,Bompard,against,GUE/NGL,120726,6914
6873,Botenga,against,GUE/NGL,120726,6873
6922,Chaibi,against,GUE/NGL,120726,6922
7113,Daly,against,GUE/NGL,120726,7113
6865,Demirel,against,GUE/NGL,120726,6865
6024,Ernst,against,GUE/NGL,120726,6024
5886,Ferreira,against,GUE/NGL,120726,5886
6597,Flanagan,against,GUE/NGL,120726,6597
6815,Georgiou,against,GUE/NGL,120726,6815
7133,Gusmão,against,GUE/NGL,120726,7133
6628,Hazekamp,against,GUE/NGL,120726,6628
6814,Kizilyürek,against,GUE/NGL,120726,6814
7279,MacManus,against,GUE/NGL,120726,7279
5992,Matias,against,GUE/NGL,120726,5992
6354,Maurel,against,GUE/NGL,120726,6354
6310,Michels,against,GUE/NGL,120726,6310
7190,Modig,against,GUE/NGL,120726,7190
6250,Omarjee,against,GUE/NGL,120726,6250
6920,Pelletier,against,GUE/NGL,120726,6920
7138,Pereira Sandra,against,GUE/NGL,120726,7138
7213,Pineda,against,GUE/NGL,120726,7213
7069,Rego,against,GUE/NGL,120726,7069
7169,Rodríguez Palop,against,GUE/NGL,120726,7169
6758,Schirdewan,against,GUE/NGL,120726,6758
5837,Scholz,against,GUE/NGL,120726,5837
6715,Urbán Crespo,against,GUE/NGL,120726,6715
7212,Villanueva Ruiz,against,GUE/NGL,120726,7212
6961,Villumsen,against,GUE/NGL,120726,6961
7202,Wallace,against,GUE/NGL,120726,7202
6872,Anderson,against,ID,120726,6872
7079,Androuët,against,ID,120726,7079
6988,Bardella,against,ID,120726,6988
6394,Bay,against,ID,120726,6394
6874,Beck,against,ID,120726,6874
7068,Beigneux,against,ID,120726,7068
6875,Berg,against,ID,120726,6875
6405,Bilde,against,ID,120726,6405
7076,Bruna,against,ID,120726,7076
6876,Buchheit,against,ID,120726,6876
7071,Collard,against,ID,120726,7071
6877,Fest,against,ID,120726,6877
7018,Garraud,against,ID,120726,7018
6630,de Graaff,against,ID,120726,6630
7019,Griset,against,ID,120726,7019
6989,Hakkarainen,against,ID,120726,6989
6986,Huhtasaari,against,ID,120726,6986
6404,Jalkh,against,ID,120726,6404
6751,Jamet,against,ID,120726,6751
7017,Joron,against,ID,120726,7017
7016,Juvin,against,ID,120726,7016
6879,Kuhs,against,ID,120726,6879
7275,Lacapelle,against,ID,120726,7275
6990,Laporte,against,ID,120726,6990
6372,Lebreton,against,ID,120726,6372
7074,Lechanteux,against,ID,120726,7074
6880,Limmer,against,ID,120726,6880
6886,Madison,against,ID,120726,6886
7013,Mariani,against,ID,120726,7013
6399,Mélin,against,ID,120726,6399
6759,Meuthen,against,ID,120726,6759
7075,Olivier,against,ID,120726,7075
7020,Pirbakas,against,ID,120726,7020
6881,Reil,against,ID,120726,6881
7006,Rivière,against,ID,120726,7006
6882,Zimniok,against,ID,120726,6882
6832,Buschmann,against,NI,120726,6832
7258,Comín i Oliveres,against,NI,120726,7258
6494,Corrao,against,Verts/ALE,120726,6494
6472,D'Amato,against,Verts/ALE,120726,6472
6413,Evi,against,Verts/ALE,120726,6413
6482,Pedicini,against,Verts/ALE,120726,6482
7276,Ponsatí Obiols,against,NI,120726,7276
7257,Puigdemont i Casamajó,against,NI,120726,7257
7278,Rookmaker,against,NI,120726,7278
6471,Sonneborn,against,NI,120726,6471
5981,van Dalen,against,PPE,120726,5981
6335,Polčák,against,PPE,120726,6335
5949,Thun und Hohenstein,against,PPE,120726,5949
7153,Wiezik,against,PPE,120726,7153
6327,Ansip,against,Renew,120726,6327
6089,Bilbao Barandica,against,Renew,120726,6089
6978,Cseh,against,Renew,120726,6978
6987,Donáth,against,Renew,120726,6987
7154,Hojsík,against,Renew,120726,7154
7014,Ijabs,against,Renew,120726,7014
6705,Paet,against,Renew,120726,6705
7152,Šimečka,against,Renew,120726,7152
6331,Toom,against,Renew,120726,6331
6802,Agius Saliba,against,S&D,120726,6802
7167,Ameriks,against,S&D,120726,7167
6279,Andrieu,against,S&D,120726,6279
7254,Angel,against,S&D,120726,7254
6977,Ara-Kovács,against,S&D,120726,6977
6553,Arena,against,S&D,120726,6553
6838,Burkhardt,against,S&D,120726,6838
7166,Chahim,against,S&D,120726,7166
6794,Cutajar,against,S&D,120726,6794
6969,Dobrev,against,S&D,120726,6969
6955,Fuglsang,against,S&D,120726,6955
7082,Glucksmann,against,S&D,120726,7082
6107,Guillaume,against,S&D,120726,6107
6624,Jongerius,against,S&D,120726,6624
6884,Kaljurand,against,S&D,120726,6884
7085,Lalucq,against,S&D,120726,7085
7086,Larrouturou,against,S&D,120726,7086
7272,Mebarek,against,S&D,120726,7272
6890,Mikser,against,S&D,120726,6890
6351,Molnár,against,S&D,120726,6351
6323,Papadakis Demetris,against,S&D,120726,6323
6625,Piri,against,S&D,120726,6625
6974,Rónai,against,S&D,120726,6974
6415,Sant,against,S&D,120726,6415
5713,Schaldemose,against,S&D,120726,5713
6623,Tang,against,S&D,120726,6623
5624,Tarabella,against,S&D,120726,5624
7140,Tax,against,S&D,120726,7140
6336,Ujhelyi,against,S&D,120726,6336
7195,Ušakovs,against,S&D,120726,7195
4990,Van Brempt,against,S&D,120726,4990
7249,Wolters,against,S&D,120726,7249
7263,Alametsä,against,Verts/ALE,120726,7263
5924,Alfonsi,against,Verts/ALE,120726,5924
6845,Andresen,against,Verts/ALE,120726,6845
5291,Auken,against,Verts/ALE,120726,5291
6905,Biteau,against,Verts/ALE,120726,6905
6846,Bloss,against,Verts/ALE,120726,6846
6837,Boeselager,against,Verts/ALE,120726,6837
6829,Breyer,against,Verts/ALE,120726,6829
6867,Bricmont,against,Verts/ALE,120726,6867
5913,Bütikofer,against,Verts/ALE,120726,5913
6964,Carême,against,Verts/ALE,120726,6964
6847,Cavazzini,against,Verts/ALE,120726,6847
6897,Cormand,against,Verts/ALE,120726,6897
7043,Cuffe,against,Verts/ALE,120726,7043
6730,Dalunde,against,Verts/ALE,120726,6730
6924,Delbos-Corfield,against,Verts/ALE,120726,6924
6040,Delli,against,Verts/ALE,120726,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,120726,6850
5899,Eickhout,against,Verts/ALE,120726,5899
6775,Franz,against,Verts/ALE,120726,6775
6851,Freund,against,Verts/ALE,120726,6851
6853,Geese,against,Verts/ALE,120726,6853
5904,Giegold,against,Verts/ALE,120726,5904
6942,Gregorová,against,Verts/ALE,120726,6942
7274,Gruffat,against,Verts/ALE,120726,7274
7034,Guerreiro,against,Verts/ALE,120726,7034
6854,Hahn Henrike,against,Verts/ALE,120726,6854
5926,Häusling,against,Verts/ALE,120726,5926
4535,Hautala,against,Verts/ALE,120726,4535
6856,Herzberger-Fofana,against,Verts/ALE,120726,6856
6797,Holmgren,against,Verts/ALE,120726,6797
5914,Jadot,against,Verts/ALE,120726,5914
7220,Jakeliūnas,against,Verts/ALE,120726,7220
5908,Keller Ska,against,Verts/ALE,120726,5908
6939,Kolaja,against,Verts/ALE,120726,6939
6795,Kuhnke,against,Verts/ALE,120726,6795
6857,Lagodinsky,against,Verts/ALE,120726,6857
5838,Lamberts,against,Verts/ALE,120726,5838
6858,Langensiepen,against,Verts/ALE,120726,6858
6859,Marquardt,against,Verts/ALE,120726,6859
7281,Matthieu,against,Verts/ALE,120726,7281
6776,Metz,against,Verts/ALE,120726,6776
6861,Neumann,against,Verts/ALE,120726,6861
6862,Nienaß,against,Verts/ALE,120726,6862
7187,Niinistö,against,Verts/ALE,120726,7187
7240,O'Sullivan,against,Verts/ALE,120726,7240
6863,Paulus,against,Verts/ALE,120726,6863
6932,Peksa,against,Verts/ALE,120726,6932
6963,Peter-Hansen,against,Verts/ALE,120726,6963
6529,Reintke,against,Verts/ALE,120726,6529
7217,Riba i Giner,against,Verts/ALE,120726,7217
7280,Ripa,against,Verts/ALE,120726,7280
5917,Rivasi,against,Verts/ALE,120726,5917
6900,Roose,against,Verts/ALE,120726,6900
6694,Ropė,against,Verts/ALE,120726,6694
6893,Satouri,against,Verts/ALE,120726,6893
6822,Semsrott,against,Verts/ALE,120726,6822
6738,Solé,against,Verts/ALE,120726,6738
6943,Spurek,against,Verts/ALE,120726,6943
7156,Strik,against,Verts/ALE,120726,7156
6894,Toussaint,against,Verts/ALE,120726,6894
6591,Urtasun,against,Verts/ALE,120726,6591
6551,Vana,against,Verts/ALE,120726,6551
7237,Van Sparrentak,against,Verts/ALE,120726,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,120726,6848
