mepid,name,result,eugroup,identifier,vote_id
6755,Ademov,for,PPE,119156,6755
7219,Alexandrov Yordanov,for,PPE,119156,7219
7129,Amaro,for,PPE,119156,7129
5980,Arias Echeverría,for,PPE,119156,5980
6885,Arłukowicz,for,PPE,119156,6885
7083,Asimakopoulou,for,PPE,119156,7083
7060,Băsescu,for,PPE,119156,7060
6927,Bellamy,for,PPE,119156,6927
7067,Benjumea Benjumea,for,PPE,119156,7067
6807,Bentele,for,PPE,119156,6807
7162,Berendsen,for,PPE,119156,7162
6809,Berger,for,PPE,119156,6809
4806,Berlusconi,for,PPE,119156,4806
7037,Bernhuber,for,PPE,119156,7037
7155,Bilčík,for,PPE,119156,7155
7026,Blaga,for,PPE,119156,7026
6343,Bocskor,for,PPE,119156,6343
7025,Bogdan,for,PPE,119156,7025
6613,Bogovič,for,PPE,119156,6613
6617,Buda,for,PPE,119156,6617
5729,Buşoi,for,PPE,119156,5729
5388,Buzek,for,PPE,119156,5388
6039,Carvalho,for,PPE,119156,6039
5252,Casa,for,PPE,119156,5252
5341,Caspary,for,PPE,119156,5341
5508,del Castillo Vera,for,PPE,119156,5508
5236,Christoforou,for,PPE,119156,5236
6600,Clune,for,PPE,119156,6600
6929,Colin-Oesterlé,for,PPE,119156,6929
5981,van Dalen,for,PPE,119156,5981
5921,Danjean,for,PPE,119156,5921
7261,De Meo,for,PPE,119156,7261
6345,Deli,for,PPE,119156,6345
5998,Deutsch,for,PPE,119156,5998
6762,Didier,for,PPE,119156,6762
6870,Doleschal,for,PPE,119156,6870
5960,Dorfmann,for,PPE,119156,5960
6903,Duda,for,PPE,119156,6903
6810,Düpont,for,PPE,119156,6810
5348,Ehler,for,PPE,119156,5348
5983,Estaràs Ferragut,for,PPE,119156,5983
6928,Evren,for,PPE,119156,6928
7038,Falcă,for,PPE,119156,7038
3833,Ferber,for,PPE,119156,3833
6068,Fernandes,for,PPE,119156,6068
7108,Fitzgerald,for,PPE,119156,7108
6813,Fourlas,for,PPE,119156,6813
6906,Frankowski,for,PPE,119156,6906
4659,Gahler,for,PPE,119156,4659
5280,Gál,for,PPE,119156,5280
3980,García-Margallo y Marfil,for,PPE,119156,3980
6441,Gieseke,for,PPE,119156,6441
7253,Glavak,for,PPE,119156,7253
6632,González Pons,for,PPE,119156,6632
6002,Győri,for,PPE,119156,6002
5138,Gyürk,for,PPE,119156,5138
6907,Halicki,for,PPE,119156,6907
6777,Hansen,for,PPE,119156,6777
7035,Hava,for,PPE,119156,7035
6811,Herbst,for,PPE,119156,6811
6534,Hetman,for,PPE,119156,6534
6318,Hidvéghi,for,PPE,119156,6318
5953,Hohlmeier,for,PPE,119156,5953
6346,Hölvényi,for,PPE,119156,6346
4987,Hortefeux,for,PPE,119156,4987
5952,Hübner,for,PPE,119156,5952
5945,Jahr,for,PPE,119156,5945
5271,Járóka,for,PPE,119156,5271
6910,Jarubas,for,PPE,119156,6910
7223,Juknevičienė,for,PPE,119156,7223
5944,Kalinowski,for,PPE,119156,5944
6095,Kalniete,for,PPE,119156,6095
7222,Kanev,for,PPE,119156,7222
4669,Karas,for,PPE,119156,4669
6666,Kefalogiannis,for,PPE,119156,6666
5855,Kelly,for,PPE,119156,5855
6805,Kokalari,for,PPE,119156,6805
6918,Kopacz,for,PPE,119156,6918
6001,Kósa,for,PPE,119156,6001
6196,Kovatchev,for,PPE,119156,6196
7226,Kubilius,for,PPE,119156,7226
7080,Kympouropoulos,for,PPE,119156,7080
6662,Kyrtsos,for,PPE,119156,6662
5727,de Lange,for,PPE,119156,5727
6793,Lega,for,PPE,119156,6793
6592,Lenaers,for,PPE,119156,6592
5105,Lewandowski,for,PPE,119156,5105
7264,Lexmann,for,PPE,119156,7264
3855,Liese,for,PPE,119156,3855
6442,Lins,for,PPE,119156,6442
7161,López Gil,for,PPE,119156,7161
5517,López-Istúriz White,for,PPE,119156,5517
5964,Łukacijewska,for,PPE,119156,5964
6855,Lutgen,for,PPE,119156,6855
6440,McAllister,for,PPE,119156,6440
7218,Maldeikienė,for,PPE,119156,7218
4964,Manders,for,PPE,119156,4964
6761,Mandl,for,PPE,119156,6761
5646,Marinescu,for,PPE,119156,5646
6465,Martusciello,for,PPE,119156,6465
6096,Mato,for,PPE,119156,6096
6483,Maydell,for,PPE,119156,6483
7224,Mažylis,for,PPE,119156,7224
7051,Meimarakis,for,PPE,119156,7051
6121,Melo,for,PPE,119156,6121
6297,Metsola,for,PPE,119156,6297
7209,Milazzo,for,PPE,119156,7209
5518,Millán Mon,for,PPE,119156,5518
6366,Monteiro de Aguiar,for,PPE,119156,6366
7099,Montserrat,for,PPE,119156,7099
6368,Morano,for,PPE,119156,6368
6825,Mortler,for,PPE,119156,6825
7036,Motreanu,for,PPE,119156,7036
6436,Mureşan,for,PPE,119156,6436
4712,Niebler,for,PPE,119156,4712
6332,Niedermayer,for,PPE,119156,6332
7255,Nistor,for,PPE,119156,7255
5413,Novak,for,PPE,119156,5413
6709,Novakov,for,PPE,119156,6709
5407,Olbrycht,for,PPE,119156,5407
5702,Patriciello,for,PPE,119156,5702
7120,Pereira Lídia,for,PPE,119156,7120
5346,Pieper,for,PPE,119156,5346
5788,Pietikäinen,for,PPE,119156,5788
6335,Polčák,for,PPE,119156,6335
6803,Polfjärd,for,PPE,119156,6803
7149,Pollák,for,PPE,119156,7149
6700,Pospíšil,for,PPE,119156,6700
6750,Radtke,for,PPE,119156,6750
6072,Rangel,for,PPE,119156,6072
6812,Ressler,for,PPE,119156,6812
7266,Sagartz,for,PPE,119156,7266
6698,Salini,for,PPE,119156,6698
6370,Sander,for,PPE,119156,6370
6259,Sarvamaa,for,PPE,119156,6259
7045,Schmiedtbauer,for,PPE,119156,7045
6821,Schneider,for,PPE,119156,6821
6636,Schreijer-Pierik,for,PPE,119156,6636
6443,Schulze,for,PPE,119156,6443
5345,Schwab,for,PPE,119156,5345
6823,Seekatz,for,PPE,119156,6823
6941,Sikorski,for,PPE,119156,6941
6824,Simon,for,PPE,119156,6824
6341,Šojdrová,for,PPE,119156,6341
6816,Sokol,for,PPE,119156,6816
6663,Spyraki,for,PPE,119156,6663
6547,Štefanec,for,PPE,119156,6547
5143,Szájer,for,PPE,119156,5143
4482,Tajani,for,PPE,119156,4482
7277,Terras,for,PPE,119156,7277
7056,Thaler,for,PPE,119156,7056
5949,Thun und Hohenstein,for,PPE,119156,5949
6801,Tobé,for,PPE,119156,6801
7061,Tomac,for,PPE,119156,7061
6681,Tomc,for,PPE,119156,6681
6965,Tóth,for,PPE,119156,6965
7241,Trócsányi,for,PPE,119156,7241
5600,Vaidere,for,PPE,119156,5600
5930,Verheyen,for,PPE,119156,5930
7062,Vincze,for,PPE,119156,7062
6356,Virkkunen,for,PPE,119156,6356
5934,Voss,for,PPE,119156,5934
6664,Vozemberg-Vrionidi,for,PPE,119156,6664
7233,Walsh,for,PPE,119156,7233
6827,Walsmann,for,PPE,119156,6827
6804,Warborn,for,PPE,119156,6804
5351,Weber,for,PPE,119156,5351
6908,Weiss,for,PPE,119156,6908
4643,Wieland,for,PPE,119156,4643
7153,Wiezik,for,PPE,119156,7153
5782,Winkler,for,PPE,119156,5782
7041,Winzig,for,PPE,119156,7041
6820,Wiseler-Lima,for,PPE,119156,6820
6665,Zagorakis,for,PPE,119156,6665
6997,Zarzalejos,for,PPE,119156,6997
6344,Zdechovský,for,PPE,119156,6344
7012,Zoido Álvarez,for,PPE,119156,7012
6734,Zovko,for,PPE,119156,6734
6094,Zver,for,PPE,119156,6094
6327,Ansip,for,Renew,119156,6327
7163,Bauzá Díaz,for,Renew,119156,7163
6089,Bilbao Barandica,for,Renew,119156,6089
6973,Cañas,for,Renew,119156,6973
6947,Garicano,for,Renew,119156,6947
6705,Paet,for,Renew,119156,6705
6644,Pagazaurtundúa,for,Renew,119156,6644
4767,Rodríguez Ramos,for,Renew,119156,4767
7168,Solís Pérez,for,Renew,119156,7168
7259,Søgaard-Lidell,for,Renew,119156,7259
7268,Vázquez Lázara,for,Renew,119156,7268
6687,Androulakis,for,S&D,119156,6687
6977,Ara-Kovács,for,S&D,119156,6977
6449,Bonafè,for,S&D,119156,6449
6051,Cozzolino,for,S&D,119156,6051
5661,Crețu,for,S&D,119156,5661
6969,Dobrev,for,S&D,119156,6969
7105,García Del Blanco,for,S&D,119156,7105
7185,Heinäluoma,for,S&D,119156,7185
7122,Homs Ginel,for,S&D,119156,7122
6351,Molnár,for,S&D,119156,6351
6691,Negrescu,for,S&D,119156,6691
6016,Neuser,for,S&D,119156,6016
6974,Rónai,for,S&D,119156,6974
7269,Ros Sempere,for,S&D,119156,7269
6864,Bourgeois,against,ECR,119156,6864
6866,Kanko,against,ECR,119156,6866
6683,Van Overtveldt,against,ECR,119156,6683
7089,Arvanitis,against,GUE/NGL,119156,7089
6926,Aubry,against,GUE/NGL,119156,6926
7072,Barrena Arza,against,GUE/NGL,119156,7072
6604,Björk,against,GUE/NGL,119156,6604
6914,Bompard,against,GUE/NGL,119156,6914
6873,Botenga,against,GUE/NGL,119156,6873
6922,Chaibi,against,GUE/NGL,119156,6922
7113,Daly,against,GUE/NGL,119156,7113
6865,Demirel,against,GUE/NGL,119156,6865
6024,Ernst,against,GUE/NGL,119156,6024
5886,Ferreira,against,GUE/NGL,119156,5886
6597,Flanagan,against,GUE/NGL,119156,6597
6815,Georgiou,against,GUE/NGL,119156,6815
7204,Georgoulis,against,GUE/NGL,119156,7204
7133,Gusmão,against,GUE/NGL,119156,7133
6628,Hazekamp,against,GUE/NGL,119156,6628
6814,Kizilyürek,against,GUE/NGL,119156,6814
7126,Kokkalis,against,GUE/NGL,119156,7126
5039,Konečná,against,GUE/NGL,119156,5039
6713,Kouloglou,against,GUE/NGL,119156,6713
7087,Kountoura,against,GUE/NGL,119156,7087
7279,MacManus,against,GUE/NGL,119156,7279
5992,Matias,against,GUE/NGL,119156,5992
6354,Maurel,against,GUE/NGL,119156,6354
6310,Michels,against,GUE/NGL,119156,6310
7190,Modig,against,GUE/NGL,119156,7190
6250,Omarjee,against,GUE/NGL,119156,6250
5596,Papadimoulis,against,GUE/NGL,119156,5596
6920,Pelletier,against,GUE/NGL,119156,6920
7138,Pereira Sandra,against,GUE/NGL,119156,7138
7213,Pineda,against,GUE/NGL,119156,7213
7069,Rego,against,GUE/NGL,119156,7069
7169,Rodríguez Palop,against,GUE/NGL,119156,7169
6758,Schirdewan,against,GUE/NGL,119156,6758
5837,Scholz,against,GUE/NGL,119156,5837
6715,Urbán Crespo,against,GUE/NGL,119156,6715
7212,Villanueva Ruiz,against,GUE/NGL,119156,7212
6961,Villumsen,against,GUE/NGL,119156,6961
7202,Wallace,against,GUE/NGL,119156,7202
7211,Adinolfi Matteo,against,ID,119156,7211
7079,Androuët,against,ID,119156,7079
7174,Baldassarre,against,ID,119156,7174
6988,Bardella,against,ID,119156,6988
7001,Basso,against,ID,119156,7001
6394,Bay,against,ID,119156,6394
7068,Beigneux,against,ID,119156,7068
6405,Bilde,against,ID,119156,6405
6179,Bizzotto,against,ID,119156,6179
6954,Blaško,against,ID,119156,6954
7172,Bonfrisco,against,ID,119156,7172
7000,Borchia,against,ID,119156,7000
7076,Bruna,against,ID,119156,7076
6981,Campomenosi,against,ID,119156,6981
7181,Casanova,against,ID,119156,7181
7170,Ceccardi,against,ID,119156,7170
6731,Ciocca,against,ID,119156,6731
7071,Collard,against,ID,119156,7071
7007,Conte,against,ID,119156,7007
6999,Da Re,against,ID,119156,6999
6949,David,against,ID,119156,6949
6869,De Man,against,ID,119156,6869
7207,Donato,against,ID,119156,7207
7005,Dreosto,against,ID,119156,7005
6972,Gancia,against,ID,119156,6972
7018,Garraud,against,ID,119156,7018
6630,de Graaff,against,ID,119156,6630
7184,Grant,against,ID,119156,7184
7019,Griset,against,ID,119156,7019
7246,Haider,against,ID,119156,7246
6986,Huhtasaari,against,ID,119156,6986
6404,Jalkh,against,ID,119156,6404
6751,Jamet,against,ID,119156,6751
7017,Joron,against,ID,119156,7017
7016,Juvin,against,ID,119156,7016
6960,Kofod,against,ID,119156,6960
7275,Lacapelle,against,ID,119156,7275
6771,Lancini,against,ID,119156,6771
6990,Laporte,against,ID,119156,6990
6372,Lebreton,against,ID,119156,6372
7074,Lechanteux,against,ID,119156,7074
7002,Lizzi,against,ID,119156,7002
6886,Madison,against,ID,119156,6886
7013,Mariani,against,ID,119156,7013
6627,Mayer,against,ID,119156,6627
6399,Mélin,against,ID,119156,6399
7075,Olivier,against,ID,119156,7075
7020,Pirbakas,against,ID,119156,7020
7175,Regimenti,against,ID,119156,7175
7171,Rinaldi,against,ID,119156,7171
7006,Rivière,against,ID,119156,7006
6968,Sardone,against,ID,119156,6968
7262,Sofo,against,ID,119156,7262
7191,Tardino,against,ID,119156,7191
6970,Tovaglieri,against,ID,119156,6970
6610,Vilimsky,against,ID,119156,6610
7183,Vuolo,against,ID,119156,7183
6976,Zambelli,against,ID,119156,6976
6414,Zanni,against,ID,119156,6414
6832,Buschmann,against,NI,119156,6832
7182,Caroppo,against,NI,119156,7182
7258,Comín i Oliveres,against,NI,119156,7258
6836,Kolakušić,against,NI,119156,6836
7276,Ponsatí Obiols,against,NI,119156,7276
7257,Puigdemont i Casamajó,against,NI,119156,7257
7278,Rookmaker,against,NI,119156,7278
6471,Sonneborn,against,NI,119156,6471
6594,Arimont,against,PPE,119156,6594
6852,Franssen,against,PPE,119156,6852
6819,Peeters,against,PPE,119156,6819
7230,Alieva-Veli,against,Renew,119156,7230
6799,Al-Sahlani,against,Renew,119156,6799
7260,Andrews,against,Renew,119156,7260
7053,Armand,against,Renew,119156,7053
6400,Auštrevičius,against,Renew,119156,6400
7165,Azmani,against,Renew,119156,7165
6835,Beer,against,Renew,119156,6835
6944,Bijoux,against,Renew,119156,6944
7057,Botoş,against,Renew,119156,7057
6967,Boyer,against,Renew,119156,6967
6966,Brunet,against,Renew,119156,6966
5891,Canfin,against,Renew,119156,5891
6899,Chabaud,against,Renew,119156,6899
6339,Charanzová,against,Renew,119156,6339
6860,Chastel,against,Renew,119156,6860
6951,Christensen,against,Renew,119156,6951
7271,Cicurel,against,Renew,119156,7271
7021,Cioloş,against,Renew,119156,7021
6978,Cseh,against,Renew,119156,6978
6458,Danti,against,Renew,119156,6458
6898,Decerle,against,Renew,119156,6898
6340,Dlabajová,against,Renew,119156,6340
6987,Donáth,against,Renew,119156,6987
6324,Durand,against,Renew,119156,6324
6828,Eroglu,against,Renew,119156,6828
6980,Farreng,against,Renew,119156,6980
6601,Federley,against,Renew,119156,6601
6818,Flego,against,Renew,119156,6818
6948,Gade,against,Renew,119156,6948
7022,Gamon,against,Renew,119156,7022
7050,Ghinea,against,Renew,119156,7050
6840,Glück,against,Renew,119156,6840
1793,Goerens,against,Renew,119156,1793
7273,Gozi,against,Renew,119156,7273
7164,Groothuis,against,Renew,119156,7164
6849,Grošelj,against,Renew,119156,6849
6950,Grudler,against,Renew,119156,6950
6936,Guetta,against,Renew,119156,6936
6841,Hahn Svenja,against,Renew,119156,6841
6959,Hayer,against,Renew,119156,6959
6919,Hlaváček,against,Renew,119156,6919
7154,Hojsík,against,Renew,119156,7154
6622,Huitema,against,Renew,119156,6622
7014,Ijabs,against,Renew,119156,7014
5385,in  't Veld,against,Renew,119156,5385
6844,Joveva,against,Renew,119156,6844
6975,Karleskind,against,Renew,119156,6975
6800,Karlsbro,against,Renew,119156,6800
6766,Katainen,against,Renew,119156,6766
7203,Kelleher,against,Renew,119156,7203
5021,Keller Fabienne,against,Renew,119156,5021
6921,Knotek,against,Renew,119156,6921
6842,Körner,against,Renew,119156,6842
6917,Kovařík,against,Renew,119156,6917
6504,Kyuchyuk,against,Renew,119156,6504
6887,Loiseau,against,Renew,119156,6887
5889,Løkkegaard,against,Renew,119156,5889
6915,Maxová,against,Renew,119156,6915
6957,Melchior,against,Renew,119156,6957
6690,Mihaylova,against,Renew,119156,6690
6500,Müller,against,Renew,119156,6500
6760,Nagtegaal,against,Renew,119156,6760
6614,Nart,against,Renew,119156,6614
6830,Oetjen,against,Renew,119156,6830
6953,Pekkarinen,against,Renew,119156,6953
6510,Petersen,against,Renew,119156,6510
7052,Pîslaru,against,Renew,119156,7052
7235,Rafaela,against,Renew,119156,7235
4676,Ries,against,Renew,119156,4676
6056,Riquet,against,Renew,119156,6056
7236,Schreinemacher,against,Renew,119156,7236
6902,Séjourné,against,Renew,119156,6902
6817,Semedo,against,Renew,119156,6817
7152,Šimečka,against,Renew,119156,7152
7055,Ştefănuță,against,Renew,119156,7055
7058,Strugariu,against,Renew,119156,7058
6940,Tolleret,against,Renew,119156,6940
6331,Toom,against,Renew,119156,6331
6281,Torvalds,against,Renew,119156,6281
6985,Trillet-Lenoir,against,Renew,119156,6985
7054,Tudorache,against,Renew,119156,7054
5879,Uspaskich,against,Renew,119156,5879
6710,Vautmans,against,Renew,119156,6710
6896,Vedrenne,against,Renew,119156,6896
6159,Verhofstadt,against,Renew,119156,6159
6971,Yon-Courtin,against,Renew,119156,6971
6892,Zacharopoulou,against,Renew,119156,6892
6802,Agius Saliba,against,S&D,119156,6802
6651,Aguilera,against,S&D,119156,6651
7167,Ameriks,against,S&D,119156,7167
6279,Andrieu,against,S&D,119156,6279
7254,Angel,against,S&D,119156,7254
6553,Arena,against,S&D,119156,6553
7040,Avram,against,S&D,119156,7040
6888,Balt,against,S&D,119156,6888
6831,Barley,against,S&D,119156,6831
7193,Bartolo,against,S&D,119156,7193
6889,Belka,against,S&D,119156,6889
7047,Benea,against,S&D,119156,7047
6505,Benifei,against,S&D,119156,6505
5173,Beňová,against,S&D,119156,5173
6796,Bergkvist,against,S&D,119156,6796
6891,Biedroń,against,S&D,119156,6891
6833,Bischoff,against,S&D,119156,6833
5867,Blinkevičiūtė,against,S&D,119156,5867
6264,Borzan,against,S&D,119156,6264
6843,Brglez,against,S&D,119156,6843
4690,Bullmann,against,S&D,119156,4690
6838,Burkhardt,against,S&D,119156,6838
7008,Calenda,against,S&D,119156,7008
7252,Carvalhais,against,S&D,119156,7252
7030,Cerdas,against,S&D,119156,7030
7166,Chahim,against,S&D,119156,7166
6499,Chinnici,against,S&D,119156,6499
6901,Cimoszewicz,against,S&D,119156,6901
7046,Ciuhodaru,against,S&D,119156,7046
7145,Číž,against,S&D,119156,7145
6794,Cutajar,against,S&D,119156,6794
6806,Danielsson,against,S&D,119156,6806
6062,De Castro,against,S&D,119156,6062
7248,Durá Ferrandis,against,S&D,119156,7248
6014,Ertug,against,S&D,119156,6014
6080,Fajon,against,S&D,119156,6080
6652,Fernández,against,S&D,119156,6652
6770,Ferrandino,against,S&D,119156,6770
6791,Fritzon,against,S&D,119156,6791
6955,Fuglsang,against,S&D,119156,6955
7090,Gálvez Muñoz,against,S&D,119156,7090
7125,García Muñoz,against,S&D,119156,7125
5417,García Pérez,against,S&D,119156,5417
6130,Gardiazabal Rubial,against,S&D,119156,6130
3827,Gebhardt,against,S&D,119156,3827
6005,Geier,against,S&D,119156,6005
7082,Glucksmann,against,S&D,119156,7082
7111,González,against,S&D,119156,7111
7106,González Casares,against,S&D,119156,7106
6419,Grapini,against,S&D,119156,6419
7009,Gualmini,against,S&D,119156,7009
6107,Guillaume,against,S&D,119156,6107
6603,Guteland,against,S&D,119156,6603
7146,Hajšel,against,S&D,119156,7146
7070,Heide,against,S&D,119156,7070
7229,Hristov,against,S&D,119156,7229
6792,Incir,against,S&D,119156,6792
6263,Jerković,against,S&D,119156,6263
6624,Jongerius,against,S&D,119156,6624
6686,Kaili,against,S&D,119156,6686
6884,Kaljurand,against,S&D,119156,6884
6009,Kammerevert,against,S&D,119156,6009
6916,Kohut,against,S&D,119156,6916
6459,Köster,against,S&D,119156,6459
3761,Krehl,against,S&D,119156,3761
6367,Kumpula-Natri,against,S&D,119156,6367
7085,Lalucq,against,S&D,119156,7085
3823,Lange,against,S&D,119156,3823
7086,Larrouturou,against,S&D,119156,7086
7024,Leitão-Marques,against,S&D,119156,7024
5094,Liberadzki,against,S&D,119156,5094
6648,López,against,S&D,119156,6648
5984,López Aguilar,against,S&D,119156,5984
7109,Luena,against,S&D,119156,7109
7107,Maestre Martín De Almagro,against,S&D,119156,7107
6984,Majorino,against,S&D,119156,6984
7117,Maldonado López,against,S&D,119156,7117
7042,Manda,against,S&D,119156,7042
7027,Marques Margarida,against,S&D,119156,7027
7023,Marques Pedro,against,S&D,119156,7023
6839,Matić,against,S&D,119156,6839
6322,Mavrides,against,S&D,119156,6322
7272,Mebarek,against,S&D,119156,7272
6890,Mikser,against,S&D,119156,6890
6933,Miller,against,S&D,119156,6933
5466,Moreno Sánchez,against,S&D,119156,5466
6433,Moretti,against,S&D,119156,6433
6418,Nica,against,S&D,119156,6418
6473,Noichl,against,S&D,119156,6473
7221,Olekas,against,S&D,119156,7221
6323,Papadakis Demetris,against,S&D,119156,6323
7228,Penkova,against,S&D,119156,7228
6484,Picierno,against,S&D,119156,6484
6261,Picula,against,S&D,119156,6261
6625,Piri,against,S&D,119156,6625
6982,Pisapia,against,S&D,119156,6982
7114,Pizarro,against,S&D,119156,7114
5731,Plumb,against,S&D,119156,5731
6136,Regner,against,S&D,119156,6136
7186,Roberti,against,S&D,119156,7186
6649,Rodríguez-Piñero,against,S&D,119156,6649
7128,Ruiz Devesa,against,S&D,119156,7128
7110,Sánchez Amor,against,S&D,119156,7110
6415,Sant,against,S&D,119156,6415
7039,Santos,against,S&D,119156,7039
5713,Schaldemose,against,S&D,119156,5713
7059,Schieder,against,S&D,119156,7059
6475,Schuster,against,S&D,119156,6475
7065,Sidl,against,S&D,119156,7065
6381,Silva Pereira,against,S&D,119156,6381
6093,Sippel,against,S&D,119156,6093
6490,Stanishev,against,S&D,119156,6490
6623,Tang,against,S&D,119156,6623
5624,Tarabella,against,S&D,119156,5624
7140,Tax,against,S&D,119156,7140
6983,Tinagli,against,S&D,119156,6983
5459,Toia,against,S&D,119156,5459
7247,Tudose,against,S&D,119156,7247
7195,Ušakovs,against,S&D,119156,7195
4990,Van Brempt,against,S&D,119156,4990
7251,Vind,against,S&D,119156,7251
7227,Vitanov,against,S&D,119156,7227
7066,Vollath,against,S&D,119156,7066
6735,Wölken,against,S&D,119156,6735
7249,Wolters,against,S&D,119156,7249
7225,Yoncheva,against,S&D,119156,7225
6373,Zorrinho,against,S&D,119156,6373
7263,Alametsä,against,Verts/ALE,119156,7263
5924,Alfonsi,against,Verts/ALE,119156,5924
6845,Andresen,against,Verts/ALE,119156,6845
5291,Auken,against,Verts/ALE,119156,5291
6905,Biteau,against,Verts/ALE,119156,6905
6846,Bloss,against,Verts/ALE,119156,6846
6837,Boeselager,against,Verts/ALE,119156,6837
6829,Breyer,against,Verts/ALE,119156,6829
6867,Bricmont,against,Verts/ALE,119156,6867
6964,Carême,against,Verts/ALE,119156,6964
6847,Cavazzini,against,Verts/ALE,119156,6847
6897,Cormand,against,Verts/ALE,119156,6897
7043,Cuffe,against,Verts/ALE,119156,7043
6730,Dalunde,against,Verts/ALE,119156,6730
6924,Delbos-Corfield,against,Verts/ALE,119156,6924
6040,Delli,against,Verts/ALE,119156,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,119156,6850
5899,Eickhout,against,Verts/ALE,119156,5899
6775,Franz,against,Verts/ALE,119156,6775
6851,Freund,against,Verts/ALE,119156,6851
6853,Geese,against,Verts/ALE,119156,6853
5904,Giegold,against,Verts/ALE,119156,5904
6942,Gregorová,against,Verts/ALE,119156,6942
7274,Gruffat,against,Verts/ALE,119156,7274
7034,Guerreiro,against,Verts/ALE,119156,7034
6854,Hahn Henrike,against,Verts/ALE,119156,6854
5926,Häusling,against,Verts/ALE,119156,5926
4535,Hautala,against,Verts/ALE,119156,4535
6856,Herzberger-Fofana,against,Verts/ALE,119156,6856
6797,Holmgren,against,Verts/ALE,119156,6797
5914,Jadot,against,Verts/ALE,119156,5914
7220,Jakeliūnas,against,Verts/ALE,119156,7220
5908,Keller Ska,against,Verts/ALE,119156,5908
6939,Kolaja,against,Verts/ALE,119156,6939
6795,Kuhnke,against,Verts/ALE,119156,6795
6857,Lagodinsky,against,Verts/ALE,119156,6857
5838,Lamberts,against,Verts/ALE,119156,5838
6858,Langensiepen,against,Verts/ALE,119156,6858
6859,Marquardt,against,Verts/ALE,119156,6859
7281,Matthieu,against,Verts/ALE,119156,7281
6776,Metz,against,Verts/ALE,119156,6776
6861,Neumann,against,Verts/ALE,119156,6861
6862,Nienaß,against,Verts/ALE,119156,6862
7187,Niinistö,against,Verts/ALE,119156,7187
7240,O'Sullivan,against,Verts/ALE,119156,7240
