mepid,name,result,eugroup,identifier,vote_id
6882,Zimniok,for,ID,111886,6882
6468,Adinolfi Isabella,for,NI,111886,6468
6411,Beghin,for,NI,111886,6411
6446,Castaldo,for,NI,111886,6446
7258,Comín i Oliveres,for,NI,111886,7258
6494,Corrao,for,Verts/ALE,111886,6494
6472,D'Amato,for,Verts/ALE,111886,6472
6413,Evi,for,Verts/ALE,111886,6413
6470,Ferrara,for,NI,111886,6470
7180,Furore,for,NI,111886,7180
7179,Gemma,for,NI,111886,7179
7189,Giarrusso,for,NI,111886,7189
6836,Kolakušić,for,NI,111886,6836
7119,Lagos,for,NI,111886,7119
6482,Pedicini,for,Verts/ALE,111886,6482
7010,Pignedoli,for,NI,111886,7010
7257,Puigdemont i Casamajó,for,NI,111886,7257
7177,Rondinelli,for,NI,111886,7177
6471,Sonneborn,for,NI,111886,6471
6695,Zullo,for,NI,111886,6695
6755,Ademov,for,PPE,111886,6755
7219,Alexandrov Yordanov,for,PPE,111886,7219
7129,Amaro,for,PPE,111886,7129
5980,Arias Echeverría,for,PPE,111886,5980
6594,Arimont,for,PPE,111886,6594
6885,Arłukowicz,for,PPE,111886,6885
7083,Asimakopoulou,for,PPE,111886,7083
7060,Băsescu,for,PPE,111886,7060
6927,Bellamy,for,PPE,111886,6927
7067,Benjumea Benjumea,for,PPE,111886,7067
6807,Bentele,for,PPE,111886,6807
6809,Berger,for,PPE,111886,6809
7037,Bernhuber,for,PPE,111886,7037
7155,Bilčík,for,PPE,111886,7155
7026,Blaga,for,PPE,111886,7026
6343,Bocskor,for,PPE,111886,6343
7025,Bogdan,for,PPE,111886,7025
6613,Bogovič,for,PPE,111886,6613
6617,Buda,for,PPE,111886,6617
5729,Buşoi,for,PPE,111886,5729
5388,Buzek,for,PPE,111886,5388
6039,Carvalho,for,PPE,111886,6039
5252,Casa,for,PPE,111886,5252
5341,Caspary,for,PPE,111886,5341
5508,del Castillo Vera,for,PPE,111886,5508
5236,Christoforou,for,PPE,111886,5236
6929,Colin-Oesterlé,for,PPE,111886,6929
5981,van Dalen,for,PPE,111886,5981
5921,Danjean,for,PPE,111886,5921
6345,Deli,for,PPE,111886,6345
5998,Deutsch,for,PPE,111886,5998
6762,Didier,for,PPE,111886,6762
6870,Doleschal,for,PPE,111886,6870
5960,Dorfmann,for,PPE,111886,5960
6903,Duda,for,PPE,111886,6903
6810,Düpont,for,PPE,111886,6810
5348,Ehler,for,PPE,111886,5348
5983,Estaràs Ferragut,for,PPE,111886,5983
7038,Falcă,for,PPE,111886,7038
3833,Ferber,for,PPE,111886,3833
6068,Fernandes,for,PPE,111886,6068
7108,Fitzgerald,for,PPE,111886,7108
6813,Fourlas,for,PPE,111886,6813
6906,Frankowski,for,PPE,111886,6906
6852,Franssen,for,PPE,111886,6852
4659,Gahler,for,PPE,111886,4659
5280,Gál,for,PPE,111886,5280
3980,García-Margallo y Marfil,for,PPE,111886,3980
6441,Gieseke,for,PPE,111886,6441
7253,Glavak,for,PPE,111886,7253
6632,González Pons,for,PPE,111886,6632
6002,Győri,for,PPE,111886,6002
5138,Gyürk,for,PPE,111886,5138
6907,Halicki,for,PPE,111886,6907
6777,Hansen,for,PPE,111886,6777
7035,Hava,for,PPE,111886,7035
6811,Herbst,for,PPE,111886,6811
6534,Hetman,for,PPE,111886,6534
6318,Hidvéghi,for,PPE,111886,6318
5953,Hohlmeier,for,PPE,111886,5953
6346,Hölvényi,for,PPE,111886,6346
4987,Hortefeux,for,PPE,111886,4987
5952,Hübner,for,PPE,111886,5952
5945,Jahr,for,PPE,111886,5945
5271,Járóka,for,PPE,111886,5271
6910,Jarubas,for,PPE,111886,6910
7223,Juknevičienė,for,PPE,111886,7223
5944,Kalinowski,for,PPE,111886,5944
6095,Kalniete,for,PPE,111886,6095
7222,Kanev,for,PPE,111886,7222
4669,Karas,for,PPE,111886,4669
6666,Kefalogiannis,for,PPE,111886,6666
5855,Kelly,for,PPE,111886,5855
6805,Kokalari,for,PPE,111886,6805
6918,Kopacz,for,PPE,111886,6918
7226,Kubilius,for,PPE,111886,7226
7080,Kympouropoulos,for,PPE,111886,7080
6662,Kyrtsos,for,PPE,111886,6662
5727,de Lange,for,PPE,111886,5727
6793,Lega,for,PPE,111886,6793
6592,Lenaers,for,PPE,111886,6592
5105,Lewandowski,for,PPE,111886,5105
3855,Liese,for,PPE,111886,3855
6442,Lins,for,PPE,111886,6442
7161,López Gil,for,PPE,111886,7161
5517,López-Istúriz White,for,PPE,111886,5517
5964,Łukacijewska,for,PPE,111886,5964
6855,Lutgen,for,PPE,111886,6855
6440,McAllister,for,PPE,111886,6440
5245,McGuinness,for,PPE,111886,5245
7218,Maldeikienė,for,PPE,111886,7218
4964,Manders,for,PPE,111886,4964
6761,Mandl,for,PPE,111886,6761
5646,Marinescu,for,PPE,111886,5646
6465,Martusciello,for,PPE,111886,6465
6483,Maydell,for,PPE,111886,6483
7224,Mažylis,for,PPE,111886,7224
7051,Meimarakis,for,PPE,111886,7051
6297,Metsola,for,PPE,111886,6297
7209,Milazzo,for,PPE,111886,7209
5518,Millán Mon,for,PPE,111886,5518
6366,Monteiro de Aguiar,for,PPE,111886,6366
7099,Montserrat,for,PPE,111886,7099
6368,Morano,for,PPE,111886,6368
6825,Mortler,for,PPE,111886,6825
7036,Motreanu,for,PPE,111886,7036
6436,Mureşan,for,PPE,111886,6436
4712,Niebler,for,PPE,111886,4712
6332,Niedermayer,for,PPE,111886,6332
7255,Nistor,for,PPE,111886,7255
5413,Novak,for,PPE,111886,5413
5407,Olbrycht,for,PPE,111886,5407
6819,Peeters,for,PPE,111886,6819
7120,Pereira Lídia,for,PPE,111886,7120
5346,Pieper,for,PPE,111886,5346
6335,Polčák,for,PPE,111886,6335
6803,Polfjärd,for,PPE,111886,6803
7149,Pollák,for,PPE,111886,7149
6700,Pospíšil,for,PPE,111886,6700
6488,Radev,for,PPE,111886,6488
6750,Radtke,for,PPE,111886,6750
6072,Rangel,for,PPE,111886,6072
6812,Ressler,for,PPE,111886,6812
6698,Salini,for,PPE,111886,6698
6370,Sander,for,PPE,111886,6370
6259,Sarvamaa,for,PPE,111886,6259
7045,Schmiedtbauer,for,PPE,111886,7045
6443,Schulze,for,PPE,111886,6443
5345,Schwab,for,PPE,111886,5345
6823,Seekatz,for,PPE,111886,6823
6941,Sikorski,for,PPE,111886,6941
6824,Simon,for,PPE,111886,6824
6790,Skyttedal,for,PPE,111886,6790
6341,Šojdrová,for,PPE,111886,6341
6816,Sokol,for,PPE,111886,6816
6663,Spyraki,for,PPE,111886,6663
6547,Štefanec,for,PPE,111886,6547
5143,Szájer,for,PPE,111886,5143
4482,Tajani,for,PPE,111886,4482
7056,Thaler,for,PPE,111886,7056
5949,Thun und Hohenstein,for,PPE,111886,5949
6801,Tobé,for,PPE,111886,6801
7061,Tomac,for,PPE,111886,7061
6681,Tomc,for,PPE,111886,6681
6965,Tóth,for,PPE,111886,6965
7241,Trócsányi,for,PPE,111886,7241
5600,Vaidere,for,PPE,111886,5600
5930,Verheyen,for,PPE,111886,5930
7062,Vincze,for,PPE,111886,7062
6356,Virkkunen,for,PPE,111886,6356
5934,Voss,for,PPE,111886,5934
6664,Vozemberg-Vrionidi,for,PPE,111886,6664
7233,Walsh,for,PPE,111886,7233
6827,Walsmann,for,PPE,111886,6827
6804,Warborn,for,PPE,111886,6804
5351,Weber,for,PPE,111886,5351
6908,Weiss,for,PPE,111886,6908
4643,Wieland,for,PPE,111886,4643
7153,Wiezik,for,PPE,111886,7153
7041,Winzig,for,PPE,111886,7041
6820,Wiseler-Lima,for,PPE,111886,6820
6665,Zagorakis,for,PPE,111886,6665
6997,Zarzalejos,for,PPE,111886,6997
6344,Zdechovský,for,PPE,111886,6344
7012,Zoido Álvarez,for,PPE,111886,7012
6734,Zovko,for,PPE,111886,6734
6094,Zver,for,PPE,111886,6094
7230,Alieva-Veli,for,Renew,111886,7230
6327,Ansip,for,Renew,111886,6327
7053,Armand,for,Renew,111886,7053
6400,Auštrevičius,for,Renew,111886,6400
7165,Azmani,for,Renew,111886,7165
7163,Bauzá Díaz,for,Renew,111886,7163
6110,Bearder,for,Renew,111886,6110
6835,Beer,for,Renew,111886,6835
6256,Bennion,for,Renew,111886,6256
6944,Bijoux,for,Renew,111886,6944
6089,Bilbao Barandica,for,Renew,111886,6089
7057,Botoş,for,Renew,111886,7057
6967,Boyer,for,Renew,111886,6967
7104,Brophy,for,Renew,111886,7104
6966,Brunet,for,Renew,111886,6966
7121,Bunting,for,Renew,111886,7121
6973,Cañas,for,Renew,111886,6973
5891,Canfin,for,Renew,111886,5891
6899,Chabaud,for,Renew,111886,6899
6339,Charanzová,for,Renew,111886,6339
6860,Chastel,for,Renew,111886,6860
7021,Cioloş,for,Renew,111886,7021
6978,Cseh,for,Renew,111886,6978
4958,Davies,for,Renew,111886,4958
6898,Decerle,for,Renew,111886,6898
7081,Dhamija,for,Renew,111886,7081
6340,Dlabajová,for,Renew,111886,6340
6987,Donáth,for,Renew,111886,6987
6324,Durand,for,Renew,111886,6324
6828,Eroglu,for,Renew,111886,6828
6980,Farreng,for,Renew,111886,6980
6601,Federley,for,Renew,111886,6601
6818,Flego,for,Renew,111886,6818
7022,Gamon,for,Renew,111886,7022
6947,Garicano,for,Renew,111886,6947
7050,Ghinea,for,Renew,111886,7050
6992,Gibson,for,Renew,111886,6992
6840,Glück,for,Renew,111886,6840
1793,Goerens,for,Renew,111886,1793
6849,Grošelj,for,Renew,111886,6849
6950,Grudler,for,Renew,111886,6950
6936,Guetta,for,Renew,111886,6936
6841,Hahn Svenja,for,Renew,111886,6841
6959,Hayer,for,Renew,111886,6959
6919,Hlaváček,for,Renew,111886,6919
7154,Hojsík,for,Renew,111886,7154
7112,Hook,for,Renew,111886,7112
7139,Horwood,for,Renew,111886,7139
6622,Huitema,for,Renew,111886,6622
7014,Ijabs,for,Renew,111886,7014
5385,in  't Veld,for,Renew,111886,5385
6844,Joveva,for,Renew,111886,6844
6975,Karleskind,for,Renew,111886,6975
6800,Karlsbro,for,Renew,111886,6800
6766,Katainen,for,Renew,111886,6766
7203,Kelleher,for,Renew,111886,7203
5021,Keller Fabienne,for,Renew,111886,5021
6921,Knotek,for,Renew,111886,6921
6842,Körner,for,Renew,111886,6842
6917,Kovařík,for,Renew,111886,6917
6504,Kyuchyuk,for,Renew,111886,6504
6887,Loiseau,for,Renew,111886,6887
7201,Long,for,Renew,111886,7201
6915,Maxová,for,Renew,111886,6915
6957,Melchior,for,Renew,111886,6957
6690,Mihaylova,for,Renew,111886,6690
7196,Mohammed,for,Renew,111886,7196
6500,Müller,for,Renew,111886,6500
6760,Nagtegaal,for,Renew,111886,6760
6614,Nart,for,Renew,111886,6614
6996,Nethsingha,for,Renew,111886,6996
1141,Newton Dunn,for,Renew,111886,1141
6830,Oetjen,for,Renew,111886,6830
6705,Paet,for,Renew,111886,6705
6644,Pagazaurtundúa,for,Renew,111886,6644
6953,Pekkarinen,for,Renew,111886,6953
6510,Petersen,for,Renew,111886,6510
7052,Pîslaru,for,Renew,111886,7052
7088,Porritt,for,Renew,111886,7088
7235,Rafaela,for,Renew,111886,7235
4676,Ries,for,Renew,111886,4676
6056,Riquet,for,Renew,111886,6056
7200,Ritchie,for,Renew,111886,7200
4767,Rodríguez Ramos,for,Renew,111886,4767
7236,Schreinemacher,for,Renew,111886,7236
6902,Séjourné,for,Renew,111886,6902
6817,Semedo,for,Renew,111886,6817
7152,Šimečka,for,Renew,111886,7152
7168,Solís Pérez,for,Renew,111886,7168
7055,Ştefănuță,for,Renew,111886,7055
7058,Strugariu,for,Renew,111886,7058
6940,Tolleret,for,Renew,111886,6940
6331,Toom,for,Renew,111886,6331
6281,Torvalds,for,Renew,111886,6281
6985,Trillet-Lenoir,for,Renew,111886,6985
7054,Tudorache,for,Renew,111886,7054
5879,Uspaskich,for,Renew,111886,5879
6710,Vautmans,for,Renew,111886,6710
6896,Vedrenne,for,Renew,111886,6896
6159,Verhofstadt,for,Renew,111886,6159
7132,Voaden,for,Renew,111886,7132
7015,Von Wiese,for,Renew,111886,7015
6892,Zacharopoulou,for,Renew,111886,6892
6802,Agius Saliba,for,S&D,111886,6802
6651,Aguilera,for,S&D,111886,6651
7167,Ameriks,for,S&D,111886,7167
6279,Andrieu,for,S&D,111886,6279
6687,Androulakis,for,S&D,111886,6687
7254,Angel,for,S&D,111886,7254
6977,Ara-Kovács,for,S&D,111886,6977
6553,Arena,for,S&D,111886,6553
7040,Avram,for,S&D,111886,7040
6888,Balt,for,S&D,111886,6888
6831,Barley,for,S&D,111886,6831
7193,Bartolo,for,S&D,111886,7193
6889,Belka,for,S&D,111886,6889
7047,Benea,for,S&D,111886,7047
6505,Benifei,for,S&D,111886,6505
5173,Beňová,for,S&D,111886,5173
6796,Bergkvist,for,S&D,111886,6796
6891,Biedroń,for,S&D,111886,6891
6833,Bischoff,for,S&D,111886,6833
5867,Blinkevičiūtė,for,S&D,111886,5867
6449,Bonafè,for,S&D,111886,6449
6264,Borzan,for,S&D,111886,6264
6843,Brglez,for,S&D,111886,6843
4690,Bullmann,for,S&D,111886,4690
6838,Burkhardt,for,S&D,111886,6838
7252,Carvalhais,for,S&D,111886,7252
7030,Cerdas,for,S&D,111886,7030
7166,Chahim,for,S&D,111886,7166
6499,Chinnici,for,S&D,111886,6499
6901,Cimoszewicz,for,S&D,111886,6901
7046,Ciuhodaru,for,S&D,111886,7046
7145,Číž,for,S&D,111886,7145
4628,Corbett,for,S&D,111886,4628
6051,Cozzolino,for,S&D,111886,6051
5661,Crețu,for,S&D,111886,5661
6589,Dalli,for,S&D,111886,6589
6570,Dance,for,S&D,111886,6570
6806,Danielsson,for,S&D,111886,6806
6458,Danti,for,Renew,111886,6458
6062,De Castro,for,S&D,111886,6062
6969,Dobrev,for,S&D,111886,6969
7248,Durá Ferrandis,for,S&D,111886,7248
6014,Ertug,for,S&D,111886,6014
6080,Fajon,for,S&D,111886,6080
6652,Fernández,for,S&D,111886,6652
6770,Ferrandino,for,S&D,111886,6770
6791,Fritzon,for,S&D,111886,6791
6955,Fuglsang,for,S&D,111886,6955
7090,Gálvez Muñoz,for,S&D,111886,7090
7105,García Del Blanco,for,S&D,111886,7105
7125,García Muñoz,for,S&D,111886,7125
5417,García Pérez,for,S&D,111886,5417
6130,Gardiazabal Rubial,for,S&D,111886,6130
3827,Gebhardt,for,S&D,111886,3827
6005,Geier,for,S&D,111886,6005
4937,Gill Neena,for,S&D,111886,4937
7082,Glucksmann,for,S&D,111886,7082
7111,González,for,S&D,111886,7111
7106,González Casares,for,S&D,111886,7106
6419,Grapini,for,S&D,111886,6419
6580,Griffin,for,S&D,111886,6580
7009,Gualmini,for,S&D,111886,7009
6107,Guillaume,for,S&D,111886,6107
6603,Guteland,for,S&D,111886,6603
7146,Hajšel,for,S&D,111886,7146
7070,Heide,for,S&D,111886,7070
7185,Heinäluoma,for,S&D,111886,7185
7122,Homs Ginel,for,S&D,111886,7122
6745,Howarth,for,S&D,111886,6745
7229,Hristov,for,S&D,111886,7229
6792,Incir,for,S&D,111886,6792
7142,Jones,for,S&D,111886,7142
6624,Jongerius,for,S&D,111886,6624
6009,Kammerevert,for,S&D,111886,6009
6571,Kirton-Darling,for,S&D,111886,6571
6916,Kohut,for,S&D,111886,6916
6459,Köster,for,S&D,111886,6459
3761,Krehl,for,S&D,111886,3761
6367,Kumpula-Natri,for,S&D,111886,6367
7085,Lalucq,for,S&D,111886,7085
3823,Lange,for,S&D,111886,3823
7086,Larrouturou,for,S&D,111886,7086
7024,Leitão-Marques,for,S&D,111886,7024
5094,Liberadzki,for,S&D,111886,5094
6648,López,for,S&D,111886,6648
5984,López Aguilar,for,S&D,111886,5984
7109,Luena,for,S&D,111886,7109
7107,Maestre Martín De Almagro,for,S&D,111886,7107
6984,Majorino,for,S&D,111886,6984
7117,Maldonado López,for,S&D,111886,7117
7042,Manda,for,S&D,111886,7042
7027,Marques Margarida,for,S&D,111886,7027
7023,Marques Pedro,for,S&D,111886,7023
6839,Matić,for,S&D,111886,6839
6890,Mikser,for,S&D,111886,6890
6933,Miller,for,S&D,111886,6933
6351,Molnár,for,S&D,111886,6351
4923,Moraes,for,S&D,111886,4923
5466,Moreno Sánchez,for,S&D,111886,5466
6433,Moretti,for,S&D,111886,6433
6016,Neuser,for,S&D,111886,6016
6418,Nica,for,S&D,111886,6418
7221,Olekas,for,S&D,111886,7221
6323,Papadakis Demetris,for,S&D,111886,6323
7228,Penkova,for,S&D,111886,7228
6484,Picierno,for,S&D,111886,6484
6261,Picula,for,S&D,111886,6261
6625,Piri,for,S&D,111886,6625
6982,Pisapia,for,S&D,111886,6982
7114,Pizarro,for,S&D,111886,7114
6136,Regner,for,S&D,111886,6136
7186,Roberti,for,S&D,111886,7186
6649,Rodríguez-Piñero,for,S&D,111886,6649
6974,Rónai,for,S&D,111886,6974
7128,Ruiz Devesa,for,S&D,111886,7128
7110,Sánchez Amor,for,S&D,111886,7110
6415,Sant,for,S&D,111886,6415
7039,Santos,for,S&D,111886,7039
5713,Schaldemose,for,S&D,111886,5713
7059,Schieder,for,S&D,111886,7059
6475,Schuster,for,S&D,111886,6475
7065,Sidl,for,S&D,111886,7065
6381,Silva Pereira,for,S&D,111886,6381
6093,Sippel,for,S&D,111886,6093
7176,Smeriglio,for,S&D,111886,7176
6943,Spurek,for,Verts/ALE,111886,6943
6490,Stanishev,for,S&D,111886,6490
6623,Tang,for,S&D,111886,6623
7140,Tax,for,S&D,111886,7140
6983,Tinagli,for,S&D,111886,6983
5459,Toia,for,S&D,111886,5459
7247,Tudose,for,S&D,111886,7247
6336,Ujhelyi,for,S&D,111886,6336
7195,Ušakovs,for,S&D,111886,7195
4990,Van Brempt,for,S&D,111886,4990
7251,Vind,for,S&D,111886,7251
7227,Vitanov,for,S&D,111886,7227
7066,Vollath,for,S&D,111886,7066
6582,Ward,for,S&D,111886,6582
6735,Wölken,for,S&D,111886,6735
7249,Wolters,for,S&D,111886,7249
7225,Yoncheva,for,S&D,111886,7225
6373,Zorrinho,for,S&D,111886,6373
7084,Ainslie,for,Verts/ALE,111886,7084
5924,Alfonsi,for,Verts/ALE,111886,5924
7033,Allard,for,Verts/ALE,111886,7033
6845,Andresen,for,Verts/ALE,111886,6845
5291,Auken,for,Verts/ALE,111886,5291
6905,Biteau,for,Verts/ALE,111886,6905
6846,Bloss,for,Verts/ALE,111886,6846
6837,Boeselager,for,Verts/ALE,111886,6837
6829,Breyer,for,Verts/ALE,111886,6829
6867,Bricmont,for,Verts/ALE,111886,6867
6455,Buchner,for,Verts/ALE,111886,6455
5913,Bütikofer,for,Verts/ALE,111886,5913
6964,Carême,for,Verts/ALE,111886,6964
6847,Cavazzini,for,Verts/ALE,111886,6847
7102,Chowns,for,Verts/ALE,111886,7102
6897,Cormand,for,Verts/ALE,111886,6897
7043,Cuffe,for,Verts/ALE,111886,7043
6924,Delbos-Corfield,for,Verts/ALE,111886,6924
6040,Delli,for,Verts/ALE,111886,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111886,6850
6868,De Sutter,for,Verts/ALE,111886,6868
7004,Dowding,for,Verts/ALE,111886,7004
5899,Eickhout,for,Verts/ALE,111886,5899
4954,Evans,for,Verts/ALE,111886,4954
6775,Franz,for,Verts/ALE,111886,6775
6851,Freund,for,Verts/ALE,111886,6851
6853,Geese,for,Verts/ALE,111886,6853
5904,Giegold,for,Verts/ALE,111886,5904
6942,Gregorová,for,Verts/ALE,111886,6942
7034,Guerreiro,for,Verts/ALE,111886,7034
6854,Hahn Henrike,for,Verts/ALE,111886,6854
5926,Häusling,for,Verts/ALE,111886,5926
4535,Hautala,for,Verts/ALE,111886,4535
6856,Herzberger-Fofana,for,Verts/ALE,111886,6856
6797,Holmgren,for,Verts/ALE,111886,6797
5914,Jadot,for,Verts/ALE,111886,5914
7220,Jakeliūnas,for,Verts/ALE,111886,7220
5908,Keller Ska,for,Verts/ALE,111886,5908
6939,Kolaja,for,Verts/ALE,111886,6939
6795,Kuhnke,for,Verts/ALE,111886,6795
6857,Lagodinsky,for,Verts/ALE,111886,6857
5838,Lamberts,for,Verts/ALE,111886,5838
6858,Langensiepen,for,Verts/ALE,111886,6858
7028,McLeod,for,Verts/ALE,111886,7028
7197,Magid,for,Verts/ALE,111886,7197
6859,Marquardt,for,Verts/ALE,111886,6859
6776,Metz,for,Verts/ALE,111886,6776
6861,Neumann,for,Verts/ALE,111886,6861
7187,Niinistö,for,Verts/ALE,111886,7187
7240,O'Sullivan,for,Verts/ALE,111886,7240
6863,Paulus,for,Verts/ALE,111886,6863
6932,Peksa,for,Verts/ALE,111886,6932
6963,Peter-Hansen,for,Verts/ALE,111886,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111886,7098
6529,Reintke,for,Verts/ALE,111886,6529
7217,Riba i Giner,for,Verts/ALE,111886,7217
5917,Rivasi,for,Verts/ALE,111886,5917
6900,Roose,for,Verts/ALE,111886,6900
6694,Ropė,for,Verts/ALE,111886,6694
6994,Rowett,for,Verts/ALE,111886,6994
6893,Satouri,for,Verts/ALE,111886,6893
6560,Scott Cato,for,Verts/ALE,111886,6560
6822,Semsrott,for,Verts/ALE,111886,6822
7156,Strik,for,Verts/ALE,111886,7156
6894,Toussaint,for,Verts/ALE,111886,6894
6591,Urtasun,for,Verts/ALE,111886,6591
6551,Vana,for,Verts/ALE,111886,6551
7237,Van Sparrentak,for,Verts/ALE,111886,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111886,6848
7064,Wiener,for,Verts/ALE,111886,7064
6904,Yenbou,for,Verts/ALE,111886,6904
5602,Ždanoka,for,Verts/ALE,111886,5602
7244,Aguilar,against,ECR,111886,7244
7214,Buxadé Villalba,against,ECR,111886,7214
7216,Tertsch,against,ECR,111886,7216
7211,Adinolfi Matteo,against,ID,111886,7211
7174,Baldassarre,against,ID,111886,7174
7001,Basso,against,ID,111886,7001
6179,Bizzotto,against,ID,111886,6179
6954,Blaško,against,ID,111886,6954
7172,Bonfrisco,against,ID,111886,7172
7000,Borchia,against,ID,111886,7000
6981,Campomenosi,against,ID,111886,6981
7182,Caroppo,against,NI,111886,7182
7181,Casanova,against,ID,111886,7181
7170,Ceccardi,against,ID,111886,7170
6731,Ciocca,against,ID,111886,6731
7007,Conte,against,ID,111886,7007
6999,Da Re,against,ID,111886,6999
6949,David,against,ID,111886,6949
7005,Dreosto,against,ID,111886,7005
6972,Gancia,against,ID,111886,6972
7184,Grant,against,ID,111886,7184
6989,Hakkarainen,against,ID,111886,6989
6986,Huhtasaari,against,ID,111886,6986
6771,Lancini,against,ID,111886,6771
7002,Lizzi,against,ID,111886,7002
6886,Madison,against,ID,111886,6886
6979,Panza,against,ID,111886,6979
7175,Regimenti,against,ID,111886,7175
7171,Rinaldi,against,ID,111886,7171
6968,Sardone,against,ID,111886,6968
6970,Tovaglieri,against,ID,111886,6970
7183,Vuolo,against,ID,111886,7183
6976,Zambelli,against,ID,111886,6976
6414,Zanni,against,ID,111886,6414
7103,Bull,against,NI,111886,7103
6748,Bullock,against,NI,111886,6748
7144,Daubney,against,NI,111886,7144
7118,De Lucy,against,NI,111886,7118
4929,Farage,against,NI,111886,4929
7096,Fox,against,NI,111886,7096
6584,Gill Nathan,against,NI,111886,6584
7031,Habib,against,NI,111886,7031
6993,Heaver,against,NI,111886,6993
7136,Jordan,against,NI,111886,7136
7123,Konstantinou,against,NI,111886,7123
7143,Lowe,against,NI,111886,7143
7092,Monteith,against,NI,111886,7092
6995,Mummery,against,NI,111886,6995
7100,Overgaard Nielsen,against,NI,111886,7100
7011,Patten,against,NI,111886,7011
