mepid,name,result,eugroup,identifier,vote_id
4676,Ries,for,Renew,109583,4676
7236,Schreinemacher,for,Renew,109583,7236
6902,Séjourné,for,Renew,109583,6902
7152,Šimečka,for,Renew,109583,7152
7058,Strugariu,for,Renew,109583,7058
6940,Tolleret,for,Renew,109583,6940
6331,Toom,for,Renew,109583,6331
6985,Trillet-Lenoir,for,Renew,109583,6985
5879,Uspaskich,for,Renew,109583,5879
6896,Vedrenne,for,Renew,109583,6896
6159,Verhofstadt,for,Renew,109583,6159
6971,Yon-Courtin,for,Renew,109583,6971
6892,Zacharopoulou,for,Renew,109583,6892
6802,Agius Saliba,for,S&D,109583,6802
6687,Androulakis,for,S&D,109583,6687
6977,Ara-Kovács,for,S&D,109583,6977
6553,Arena,for,S&D,109583,6553
7040,Avram,for,S&D,109583,7040
6888,Balt,for,S&D,109583,6888
6831,Barley,for,S&D,109583,6831
7193,Bartolo,for,S&D,109583,7193
6889,Belka,for,S&D,109583,6889
6505,Benifei,for,S&D,109583,6505
6796,Bergkvist,for,S&D,109583,6796
6891,Biedroń,for,S&D,109583,6891
6833,Bischoff,for,S&D,109583,6833
5867,Blinkevičiūtė,for,S&D,109583,5867
6449,Bonafè,for,S&D,109583,6449
6264,Borzan,for,S&D,109583,6264
6838,Burkhardt,for,S&D,109583,6838
7252,Carvalhais,for,S&D,109583,7252
7030,Cerdas,for,S&D,109583,7030
7166,Chahim,for,S&D,109583,7166
6499,Chinnici,for,S&D,109583,6499
6901,Cimoszewicz,for,S&D,109583,6901
7145,Číž,for,S&D,109583,7145
4628,Corbett,for,S&D,109583,4628
6051,Cozzolino,for,S&D,109583,6051
5661,Crețu,for,S&D,109583,5661
6794,Cutajar,for,S&D,109583,6794
6589,Dalli,for,S&D,109583,6589
6570,Dance,for,S&D,109583,6570
6806,Danielsson,for,S&D,109583,6806
6458,Danti,for,Renew,109583,6458
6062,De Castro,for,S&D,109583,6062
6969,Dobrev,for,S&D,109583,6969
6014,Ertug,for,S&D,109583,6014
6770,Ferrandino,for,S&D,109583,6770
6791,Fritzon,for,S&D,109583,6791
6955,Fuglsang,for,S&D,109583,6955
5417,García Pérez,for,S&D,109583,5417
3827,Gebhardt,for,S&D,109583,3827
6005,Geier,for,S&D,109583,6005
4937,Gill Neena,for,S&D,109583,4937
7082,Glucksmann,for,S&D,109583,7082
6580,Griffin,for,S&D,109583,6580
7009,Gualmini,for,S&D,109583,7009
6107,Guillaume,for,S&D,109583,6107
6603,Guteland,for,S&D,109583,6603
7146,Hajšel,for,S&D,109583,7146
7070,Heide,for,S&D,109583,7070
7185,Heinäluoma,for,S&D,109583,7185
6745,Howarth,for,S&D,109583,6745
6792,Incir,for,S&D,109583,6792
7142,Jones,for,S&D,109583,7142
6884,Kaljurand,for,S&D,109583,6884
6009,Kammerevert,for,S&D,109583,6009
6571,Kirton-Darling,for,S&D,109583,6571
6916,Kohut,for,S&D,109583,6916
6459,Köster,for,S&D,109583,6459
3761,Krehl,for,S&D,109583,3761
7085,Lalucq,for,S&D,109583,7085
3823,Lange,for,S&D,109583,3823
7086,Larrouturou,for,S&D,109583,7086
7024,Leitão-Marques,for,S&D,109583,7024
5094,Liberadzki,for,S&D,109583,5094
5984,López Aguilar,for,S&D,109583,5984
6984,Majorino,for,S&D,109583,6984
7027,Marques Margarida,for,S&D,109583,7027
7023,Marques Pedro,for,S&D,109583,7023
6839,Matić,for,S&D,109583,6839
6322,Mavrides,for,S&D,109583,6322
6890,Mikser,for,S&D,109583,6890
6351,Molnár,for,S&D,109583,6351
4923,Moraes,for,S&D,109583,4923
5466,Moreno Sánchez,for,S&D,109583,5466
6433,Moretti,for,S&D,109583,6433
6016,Neuser,for,S&D,109583,6016
6473,Noichl,for,S&D,109583,6473
7221,Olekas,for,S&D,109583,7221
6756,Palmer,for,S&D,109583,6756
6323,Papadakis Demetris,for,S&D,109583,6323
6484,Picierno,for,S&D,109583,6484
6261,Picula,for,S&D,109583,6261
6982,Pisapia,for,S&D,109583,6982
7114,Pizarro,for,S&D,109583,7114
6136,Regner,for,S&D,109583,6136
6974,Rónai,for,S&D,109583,6974
7110,Sánchez Amor,for,S&D,109583,7110
6415,Sant,for,S&D,109583,6415
7039,Santos,for,S&D,109583,7039
5713,Schaldemose,for,S&D,109583,5713
7059,Schieder,for,S&D,109583,7059
6475,Schuster,for,S&D,109583,6475
7065,Sidl,for,S&D,109583,7065
6381,Silva Pereira,for,S&D,109583,6381
6093,Sippel,for,S&D,109583,6093
7176,Smeriglio,for,S&D,109583,7176
6943,Spurek,for,Verts/ALE,109583,6943
6623,Tang,for,S&D,109583,6623
5624,Tarabella,for,S&D,109583,5624
7140,Tax,for,S&D,109583,7140
7044,Terheş,for,ECR,109583,7044
6983,Tinagli,for,S&D,109583,6983
5459,Toia,for,S&D,109583,5459
6336,Ujhelyi,for,S&D,109583,6336
4990,Van Brempt,for,S&D,109583,4990
7251,Vind,for,S&D,109583,7251
6582,Ward,for,S&D,109583,6582
7249,Wolters,for,S&D,109583,7249
6373,Zorrinho,for,S&D,109583,6373
7084,Ainslie,for,Verts/ALE,109583,7084
5924,Alfonsi,for,Verts/ALE,109583,5924
7033,Allard,for,Verts/ALE,109583,7033
6845,Andresen,for,Verts/ALE,109583,6845
5291,Auken,for,Verts/ALE,109583,5291
6905,Biteau,for,Verts/ALE,109583,6905
6846,Bloss,for,Verts/ALE,109583,6846
6837,Boeselager,for,Verts/ALE,109583,6837
6829,Breyer,for,Verts/ALE,109583,6829
6867,Bricmont,for,Verts/ALE,109583,6867
6455,Buchner,for,Verts/ALE,109583,6455
5913,Bütikofer,for,Verts/ALE,109583,5913
6964,Carême,for,Verts/ALE,109583,6964
7102,Chowns,for,Verts/ALE,109583,7102
6897,Cormand,for,Verts/ALE,109583,6897
7043,Cuffe,for,Verts/ALE,109583,7043
6924,Delbos-Corfield,for,Verts/ALE,109583,6924
6040,Delli,for,Verts/ALE,109583,6040
6868,De Sutter,for,Verts/ALE,109583,6868
7004,Dowding,for,Verts/ALE,109583,7004
5899,Eickhout,for,Verts/ALE,109583,5899
4954,Evans,for,Verts/ALE,109583,4954
6775,Franz,for,Verts/ALE,109583,6775
6851,Freund,for,Verts/ALE,109583,6851
6853,Geese,for,Verts/ALE,109583,6853
5904,Giegold,for,Verts/ALE,109583,5904
6942,Gregorová,for,Verts/ALE,109583,6942
7034,Guerreiro,for,Verts/ALE,109583,7034
5926,Häusling,for,Verts/ALE,109583,5926
6856,Herzberger-Fofana,for,Verts/ALE,109583,6856
6797,Holmgren,for,Verts/ALE,109583,6797
5914,Jadot,for,Verts/ALE,109583,5914
5908,Keller Ska,for,Verts/ALE,109583,5908
6939,Kolaja,for,Verts/ALE,109583,6939
6795,Kuhnke,for,Verts/ALE,109583,6795
6857,Lagodinsky,for,Verts/ALE,109583,6857
5838,Lamberts,for,Verts/ALE,109583,5838
6858,Langensiepen,for,Verts/ALE,109583,6858
7028,McLeod,for,Verts/ALE,109583,7028
6859,Marquardt,for,Verts/ALE,109583,6859
6776,Metz,for,Verts/ALE,109583,6776
6862,Nienaß,for,Verts/ALE,109583,6862
7240,O'Sullivan,for,Verts/ALE,109583,7240
6863,Paulus,for,Verts/ALE,109583,6863
6932,Peksa,for,Verts/ALE,109583,6932
6963,Peter-Hansen,for,Verts/ALE,109583,6963
6529,Reintke,for,Verts/ALE,109583,6529
5917,Rivasi,for,Verts/ALE,109583,5917
6900,Roose,for,Verts/ALE,109583,6900
6694,Ropė,for,Verts/ALE,109583,6694
6994,Rowett,for,Verts/ALE,109583,6994
6893,Satouri,for,Verts/ALE,109583,6893
6560,Scott Cato,for,Verts/ALE,109583,6560
6822,Semsrott,for,Verts/ALE,109583,6822
5571,Smith,for,Verts/ALE,109583,5571
7156,Strik,for,Verts/ALE,109583,7156
6591,Urtasun,for,Verts/ALE,109583,6591
6551,Vana,for,Verts/ALE,109583,6551
7237,Van Sparrentak,for,Verts/ALE,109583,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,109583,6848
7064,Wiener,for,Verts/ALE,109583,7064
6904,Yenbou,for,Verts/ALE,109583,6904
5602,Ždanoka,for,Verts/ALE,109583,5602
7244,Aguilar,against,ECR,109583,7244
5112,Bielan,against,ECR,109583,5112
6895,Brudziński,against,ECR,109583,6895
7214,Buxadé Villalba,against,ECR,109583,7214
5490,Czarnecki,against,ECR,109583,5490
7150,Ďuriš Nicholsonová,against,ECR,109583,7150
6167,Eppink,against,ECR,109583,6167
6998,Fiocchi,against,ECR,109583,6998
4880,Fitto,against,ECR,109583,4880
5472,Fotyga,against,ECR,109583,5472
6834,Geuking,against,ECR,109583,6834
6909,Jaki,against,ECR,109583,6909
6911,Jurgiel,against,ECR,109583,6911
7151,Jurzyca,against,ECR,109583,7151
6866,Kanko,against,ECR,109583,6866
6525,Karski,against,ECR,109583,6525
6912,Kempa,against,ECR,109583,6912
6913,Kloc,against,ECR,109583,6913
6923,Kopcińska,against,ECR,109583,6923
6530,Krasnodębski,against,ECR,109583,6530
6925,Kruk,against,ECR,109583,6925
5507,Kuźmiuk,against,ECR,109583,5507
5969,Legutko,against,ECR,109583,5969
6608,Lundgren,against,ECR,109583,6608
6234,McIntyre,against,ECR,109583,6234
6931,Mazurek,against,ECR,109583,6931
6752,Mobarik,against,ECR,109583,6752
6934,Możdżanowska,against,ECR,109583,6934
7205,Procaccini,against,ECR,109583,7205
6937,Rafalska,against,ECR,109583,6937
7097,Roos,against,ECR,109583,7097
7157,Ruissen,against,ECR,109583,7157
6938,Rzońca,against,ECR,109583,6938
7231,Slabakov,against,ECR,109583,7231
7210,Stancanelli,against,ECR,109583,7210
6798,Stegrud,against,ECR,109583,6798
6946,Szydło,against,ECR,109583,6946
7216,Tertsch,against,ECR,109583,7216
5878,Tomaševski,against,ECR,109583,5878
5892,Tošenovský,against,ECR,109583,5892
6683,Van Overtveldt,against,ECR,109583,6683
6930,Vondra,against,ECR,109583,6930
6945,Vrecionová,against,ECR,109583,6945
6956,Waszczykowski,against,ECR,109583,6956
6808,Weimers,against,ECR,109583,6808
6515,Wiśniewska,against,ECR,109583,6515
5052,Zahradil,against,ECR,109583,5052
6962,Zalewska,against,ECR,109583,6962
6522,Złotowski,against,ECR,109583,6522
5039,Konečná,against,GUE/NGL,109583,5039
7211,Adinolfi Matteo,against,ID,109583,7211
6872,Anderson,against,ID,109583,6872
7174,Baldassarre,against,ID,109583,7174
6988,Bardella,against,ID,109583,6988
7001,Basso,against,ID,109583,7001
6394,Bay,against,ID,109583,6394
6874,Beck,against,ID,109583,6874
7068,Beigneux,against,ID,109583,7068
6875,Berg,against,ID,109583,6875
6405,Bilde,against,ID,109583,6405
6179,Bizzotto,against,ID,109583,6179
7172,Bonfrisco,against,ID,109583,7172
7000,Borchia,against,ID,109583,7000
7076,Bruna,against,ID,109583,7076
6876,Buchheit,against,ID,109583,6876
6981,Campomenosi,against,ID,109583,6981
7182,Caroppo,against,NI,109583,7182
7181,Casanova,against,ID,109583,7181
7170,Ceccardi,against,ID,109583,7170
7071,Collard,against,ID,109583,7071
7007,Conte,against,ID,109583,7007
6999,Da Re,against,ID,109583,6999
7207,Donato,against,ID,109583,7207
7005,Dreosto,against,ID,109583,7005
6877,Fest,against,ID,109583,6877
6972,Gancia,against,ID,109583,6972
7018,Garraud,against,ID,109583,7018
7184,Grant,against,ID,109583,7184
7019,Griset,against,ID,109583,7019
6404,Jalkh,against,ID,109583,6404
6751,Jamet,against,ID,109583,6751
7017,Joron,against,ID,109583,7017
6960,Kofod,against,ID,109583,6960
6878,Krah,against,ID,109583,6878
6879,Kuhs,against,ID,109583,6879
6771,Lancini,against,ID,109583,6771
6990,Laporte,against,ID,109583,6990
6372,Lebreton,against,ID,109583,6372
7074,Lechanteux,against,ID,109583,7074
6880,Limmer,against,ID,109583,6880
7002,Lizzi,against,ID,109583,7002
6886,Madison,against,ID,109583,6886
7013,Mariani,against,ID,109583,7013
6399,Mélin,against,ID,109583,6399
6759,Meuthen,against,ID,109583,6759
7075,Olivier,against,ID,109583,7075
6979,Panza,against,ID,109583,6979
7175,Regimenti,against,ID,109583,7175
6881,Reil,against,ID,109583,6881
7171,Rinaldi,against,ID,109583,7171
7006,Rivière,against,ID,109583,7006
7078,Rougé,against,ID,109583,7078
6968,Sardone,against,ID,109583,6968
7191,Tardino,against,ID,109583,7191
6970,Tovaglieri,against,ID,109583,6970
7183,Vuolo,against,ID,109583,7183
6976,Zambelli,against,ID,109583,6976
6414,Zanni,against,ID,109583,6414
6882,Zimniok,against,ID,109583,6882
7148,Radačovský,against,NI,109583,7148
7219,Alexandrov Yordanov,against,PPE,109583,7219
5980,Arias Echeverría,against,PPE,109583,5980
6594,Arimont,against,PPE,109583,6594
6885,Arłukowicz,against,PPE,109583,6885
7060,Băsescu,against,PPE,109583,7060
6927,Bellamy,against,PPE,109583,6927
7067,Benjumea Benjumea,against,PPE,109583,7067
6807,Bentele,against,PPE,109583,6807
7162,Berendsen,against,PPE,109583,7162
7037,Bernhuber,against,PPE,109583,7037
7155,Bilčík,against,PPE,109583,7155
7026,Blaga,against,PPE,109583,7026
6343,Bocskor,against,PPE,109583,6343
7025,Bogdan,against,PPE,109583,7025
6613,Bogovič,against,PPE,109583,6613
6617,Buda,against,PPE,109583,6617
5388,Buzek,against,PPE,109583,5388
6039,Carvalho,against,PPE,109583,6039
5508,del Castillo Vera,against,PPE,109583,5508
6929,Colin-Oesterlé,against,PPE,109583,6929
5981,van Dalen,against,PPE,109583,5981
5921,Danjean,against,PPE,109583,5921
6345,Deli,against,PPE,109583,6345
5998,Deutsch,against,PPE,109583,5998
6762,Didier,against,PPE,109583,6762
6870,Doleschal,against,PPE,109583,6870
5960,Dorfmann,against,PPE,109583,5960
6903,Duda,against,PPE,109583,6903
6810,Düpont,against,PPE,109583,6810
7032,Edtstadler,against,PPE,109583,7032
5348,Ehler,against,PPE,109583,5348
5983,Estaràs Ferragut,against,PPE,109583,5983
6928,Evren,against,PPE,109583,6928
7038,Falcă,against,PPE,109583,7038
3833,Ferber,against,PPE,109583,3833
6068,Fernandes,against,PPE,109583,6068
7108,Fitzgerald,against,PPE,109583,7108
6906,Frankowski,against,PPE,109583,6906
4659,Gahler,against,PPE,109583,4659
5280,Gál,against,PPE,109583,5280
3980,García-Margallo y Marfil,against,PPE,109583,3980
6441,Gieseke,against,PPE,109583,6441
6632,González Pons,against,PPE,109583,6632
6002,Győri,against,PPE,109583,6002
5138,Gyürk,against,PPE,109583,5138
6907,Halicki,against,PPE,109583,6907
6777,Hansen,against,PPE,109583,6777
6811,Herbst,against,PPE,109583,6811
6534,Hetman,against,PPE,109583,6534
5953,Hohlmeier,against,PPE,109583,5953
4987,Hortefeux,against,PPE,109583,4987
5952,Hübner,against,PPE,109583,5952
5945,Jahr,against,PPE,109583,5945
6910,Jarubas,against,PPE,109583,6910
5944,Kalinowski,against,PPE,109583,5944
4669,Karas,against,PPE,109583,4669
5855,Kelly,against,PPE,109583,5855
6805,Kokalari,against,PPE,109583,6805
6918,Kopacz,against,PPE,109583,6918
6001,Kósa,against,PPE,109583,6001
6196,Kovatchev,against,PPE,109583,6196
7226,Kubilius,against,PPE,109583,7226
5727,de Lange,against,PPE,109583,5727
6793,Lega,against,PPE,109583,6793
6592,Lenaers,against,PPE,109583,6592
5105,Lewandowski,against,PPE,109583,5105
3855,Liese,against,PPE,109583,3855
6442,Lins,against,PPE,109583,6442
7161,López Gil,against,PPE,109583,7161
5517,López-Istúriz White,against,PPE,109583,5517
6440,McAllister,against,PPE,109583,6440
5245,McGuinness,against,PPE,109583,5245
6761,Mandl,against,PPE,109583,6761
5646,Marinescu,against,PPE,109583,5646
6465,Martusciello,against,PPE,109583,6465
7224,Mažylis,against,PPE,109583,7224
7051,Meimarakis,against,PPE,109583,7051
7209,Milazzo,against,PPE,109583,7209
5518,Millán Mon,against,PPE,109583,5518
6366,Monteiro de Aguiar,against,PPE,109583,6366
7099,Montserrat,against,PPE,109583,7099
6368,Morano,against,PPE,109583,6368
6436,Mureşan,against,PPE,109583,6436
4712,Niebler,against,PPE,109583,4712
6709,Novakov,against,PPE,109583,6709
5407,Olbrycht,against,PPE,109583,5407
7120,Pereira Lídia,against,PPE,109583,7120
5346,Pieper,against,PPE,109583,5346
6803,Polfjärd,against,PPE,109583,6803
7149,Pollák,against,PPE,109583,7149
6750,Radtke,against,PPE,109583,6750
6072,Rangel,against,PPE,109583,6072
6812,Ressler,against,PPE,109583,6812
6698,Salini,against,PPE,109583,6698
6370,Sander,against,PPE,109583,6370
6259,Sarvamaa,against,PPE,109583,6259
7045,Schmiedtbauer,against,PPE,109583,7045
6821,Schneider,against,PPE,109583,6821
6636,Schreijer-Pierik,against,PPE,109583,6636
6443,Schulze,against,PPE,109583,6443
5345,Schwab,against,PPE,109583,5345
6823,Seekatz,against,PPE,109583,6823
6824,Simon,against,PPE,109583,6824
6790,Skyttedal,against,PPE,109583,6790
6341,Šojdrová,against,PPE,109583,6341
6816,Sokol,against,PPE,109583,6816
6547,Štefanec,against,PPE,109583,6547
6301,Šuica,against,PPE,109583,6301
5143,Szájer,against,PPE,109583,5143
4482,Tajani,against,PPE,109583,4482
7056,Thaler,against,PPE,109583,7056
6801,Tobé,against,PPE,109583,6801
7061,Tomac,against,PPE,109583,7061
6681,Tomc,against,PPE,109583,6681
6965,Tóth,against,PPE,109583,6965
5600,Vaidere,against,PPE,109583,5600
5714,Vălean,against,PPE,109583,5714
5930,Verheyen,against,PPE,109583,5930
7062,Vincze,against,PPE,109583,7062
6356,Virkkunen,against,PPE,109583,6356
5934,Voss,against,PPE,109583,5934
7233,Walsh,against,PPE,109583,7233
6827,Walsmann,against,PPE,109583,6827
6804,Warborn,against,PPE,109583,6804
5351,Weber,against,PPE,109583,5351
6908,Weiss,against,PPE,109583,6908
4643,Wieland,against,PPE,109583,4643
7153,Wiezik,against,PPE,109583,7153
5782,Winkler,against,PPE,109583,5782
7041,Winzig,against,PPE,109583,7041
6997,Zarzalejos,against,PPE,109583,6997
6344,Zdechovský,against,PPE,109583,6344
7012,Zoido Álvarez,against,PPE,109583,7012
6734,Zovko,against,PPE,109583,6734
6094,Zver,against,PPE,109583,6094
7230,Alieva-Veli,against,Renew,109583,7230
7053,Armand,against,Renew,109583,7053
7163,Bauzá Díaz,against,Renew,109583,7163
6835,Beer,against,Renew,109583,6835
6089,Bilbao Barandica,against,Renew,109583,6089
6973,Cañas,against,Renew,109583,6973
6339,Charanzová,against,Renew,109583,6339
6951,Christensen,against,Renew,109583,6951
6898,Decerle,against,Renew,109583,6898
6340,Dlabajová,against,Renew,109583,6340
6828,Eroglu,against,Renew,109583,6828
6948,Gade,against,Renew,109583,6948
6947,Garicano,against,Renew,109583,6947
7050,Ghinea,against,Renew,109583,7050
6840,Glück,against,Renew,109583,6840
1793,Goerens,against,Renew,109583,1793
6849,Grošelj,against,Renew,109583,6849
6950,Grudler,against,Renew,109583,6950
6919,Hlaváček,against,Renew,109583,6919
7014,Ijabs,against,Renew,109583,7014
6921,Knotek,against,Renew,109583,6921
6842,Körner,against,Renew,109583,6842
6917,Kovařík,against,Renew,109583,6917
6915,Maxová,against,Renew,109583,6915
6690,Mihaylova,against,Renew,109583,6690
6500,Müller,against,Renew,109583,6500
6830,Oetjen,against,Renew,109583,6830
6644,Pagazaurtundúa,against,Renew,109583,6644
6953,Pekkarinen,against,Renew,109583,6953
7052,Pîslaru,against,Renew,109583,7052
6056,Riquet,against,Renew,109583,6056
7200,Ritchie,against,Renew,109583,7200
4767,Rodríguez Ramos,against,Renew,109583,4767
7168,Solís Pérez,against,Renew,109583,7168
7054,Tudorache,against,Renew,109583,7054
6710,Vautmans,against,Renew,109583,6710
7047,Benea,against,S&D,109583,7047
7008,Calenda,against,S&D,109583,7008
7046,Ciuhodaru,against,S&D,109583,7046
6652,Fernández,against,S&D,109583,6652
7125,García Muñoz,against,S&D,109583,7125
6130,Gardiazabal Rubial,against,S&D,109583,6130
7106,González Casares,against,S&D,109583,7106
6419,Grapini,against,S&D,109583,6419
7117,Maldonado López,against,S&D,109583,7117
7042,Manda,against,S&D,109583,7042
6418,Nica,against,S&D,109583,6418
5731,Plumb,against,S&D,109583,5731
6649,Rodríguez-Piñero,against,S&D,109583,6649
7128,Ruiz Devesa,against,S&D,109583,7128
7250,Fragkos,abstention,ECR,109583,7250
6300,Tomašić,abstention,ECR,109583,6300
7103,Bull,abstention,NI,109583,7103
7144,Daubney,abstention,NI,109583,7144
7118,De Lucy,abstention,NI,109583,7118
7091,Forman,abstention,NI,109583,7091
6584,Gill Nathan,abstention,NI,109583,6584
7134,Glancy,abstention,NI,109583,7134
7031,Habib,abstention,NI,109583,7031
7194,Harris,abstention,ECR,109583,7194
7136,Jordan,abstention,NI,109583,7136
7123,Konstantinou,abstention,NI,109583,7123
7119,Lagos,abstention,NI,109583,7119
7192,Longworth,abstention,ECR,109583,7192
7143,Lowe,abstention,NI,109583,7143
7092,Monteith,abstention,NI,109583,7092
6995,Mummery,abstention,NI,109583,6995
7100,Overgaard Nielsen,abstention,NI,109583,7100
7011,Patten,abstention,NI,109583,7011
7101,Phillips Alexandra Lesley,abstention,NI,109583,7101
7003,Rees-Mogg,abstention,NI,109583,7003
7115,Rowland,abstention,NI,109583,7115
7242,Sinčić,abstention,NI,109583,7242
7093,Tennant,abstention,NI,109583,7093
7141,Wells,abstention,NI,109583,7141
7129,Amaro,abstention,PPE,109583,7129
6852,Franssen,abstention,PPE,109583,6852
7218,Maldeikienė,abstention,PPE,109583,7218
4964,Manders,abstention,PPE,109583,4964
6819,Peeters,abstention,PPE,109583,6819
6844,Joveva,abstention,Renew,109583,6844
5021,Keller Fabienne,abstention,Renew,109583,5021
7055,Ştefănuță,abstention,Renew,109583,7055
6651,Aguilera,abstention,S&D,109583,6651
6080,Fajon,abstention,S&D,109583,6080
7090,Gálvez Muñoz,abstention,S&D,109583,7090
7105,García Del Blanco,abstention,S&D,109583,7105
7111,González,abstention,S&D,109583,7111
7122,Homs Ginel,abstention,S&D,109583,7122
7229,Hristov,abstention,S&D,109583,7229
6648,López,abstention,S&D,109583,6648
7109,Luena,abstention,S&D,109583,7109
7107,Maestre Martín De Almagro,abstention,S&D,109583,7107
7228,Penkova,abstention,S&D,109583,7228
7225,Yoncheva,abstention,S&D,109583,7225
