mepid,name,result,eugroup,identifier,vote_id
5729,Buşoi,for,PPE,118483,5729
5388,Buzek,for,PPE,118483,5388
6039,Carvalho,for,PPE,118483,6039
5252,Casa,for,PPE,118483,5252
5508,del Castillo Vera,for,PPE,118483,5508
5236,Christoforou,for,PPE,118483,5236
6600,Clune,for,PPE,118483,6600
7261,De Meo,for,PPE,118483,7261
6903,Duda,for,PPE,118483,6903
5983,Estaràs Ferragut,for,PPE,118483,5983
7038,Falcă,for,PPE,118483,7038
6068,Fernandes,for,PPE,118483,6068
7108,Fitzgerald,for,PPE,118483,7108
6813,Fourlas,for,PPE,118483,6813
6906,Frankowski,for,PPE,118483,6906
6852,Franssen,for,PPE,118483,6852
3980,García-Margallo y Marfil,for,PPE,118483,3980
6632,González Pons,for,PPE,118483,6632
6907,Halicki,for,PPE,118483,6907
6777,Hansen,for,PPE,118483,6777
7035,Hava,for,PPE,118483,7035
6534,Hetman,for,PPE,118483,6534
5952,Hübner,for,PPE,118483,5952
6910,Jarubas,for,PPE,118483,6910
5944,Kalinowski,for,PPE,118483,5944
6095,Kalniete,for,PPE,118483,6095
7222,Kanev,for,PPE,118483,7222
4669,Karas,for,PPE,118483,4669
6666,Kefalogiannis,for,PPE,118483,6666
5855,Kelly,for,PPE,118483,5855
6918,Kopacz,for,PPE,118483,6918
7080,Kympouropoulos,for,PPE,118483,7080
6662,Kyrtsos,for,PPE,118483,6662
5105,Lewandowski,for,PPE,118483,5105
7264,Lexmann,for,PPE,118483,7264
7161,López Gil,for,PPE,118483,7161
5517,López-Istúriz White,for,PPE,118483,5517
5964,Łukacijewska,for,PPE,118483,5964
6855,Lutgen,for,PPE,118483,6855
5646,Marinescu,for,PPE,118483,5646
6465,Martusciello,for,PPE,118483,6465
6096,Mato,for,PPE,118483,6096
6483,Maydell,for,PPE,118483,6483
7224,Mažylis,for,PPE,118483,7224
7051,Meimarakis,for,PPE,118483,7051
6297,Metsola,for,PPE,118483,6297
7209,Milazzo,for,PPE,118483,7209
5518,Millán Mon,for,PPE,118483,5518
6366,Monteiro de Aguiar,for,PPE,118483,6366
7099,Montserrat,for,PPE,118483,7099
7036,Motreanu,for,PPE,118483,7036
6436,Mureşan,for,PPE,118483,6436
6332,Niedermayer,for,PPE,118483,6332
7255,Nistor,for,PPE,118483,7255
5413,Novak,for,PPE,118483,5413
6935,Ochojska,for,PPE,118483,6935
5407,Olbrycht,for,PPE,118483,5407
5702,Patriciello,for,PPE,118483,5702
6819,Peeters,for,PPE,118483,6819
7120,Pereira Lídia,for,PPE,118483,7120
5788,Pietikäinen,for,PPE,118483,5788
7149,Pollák,for,PPE,118483,7149
6488,Radev,for,PPE,118483,6488
6072,Rangel,for,PPE,118483,6072
6698,Salini,for,PPE,118483,6698
6259,Sarvamaa,for,PPE,118483,6259
6941,Sikorski,for,PPE,118483,6941
6663,Spyraki,for,PPE,118483,6663
6547,Štefanec,for,PPE,118483,6547
4482,Tajani,for,PPE,118483,4482
5949,Thun und Hohenstein,for,PPE,118483,5949
7061,Tomac,for,PPE,118483,7061
6356,Virkkunen,for,PPE,118483,6356
6664,Vozemberg-Vrionidi,for,PPE,118483,6664
7233,Walsh,for,PPE,118483,7233
7153,Wiezik,for,PPE,118483,7153
5782,Winkler,for,PPE,118483,5782
6820,Wiseler-Lima,for,PPE,118483,6820
6665,Zagorakis,for,PPE,118483,6665
6997,Zarzalejos,for,PPE,118483,6997
7012,Zoido Álvarez,for,PPE,118483,7012
7163,Bauzá Díaz,for,Renew,118483,7163
6944,Bijoux,for,Renew,118483,6944
6089,Bilbao Barandica,for,Renew,118483,6089
6967,Boyer,for,Renew,118483,6967
6966,Brunet,for,Renew,118483,6966
6973,Cañas,for,Renew,118483,6973
5891,Canfin,for,Renew,118483,5891
6899,Chabaud,for,Renew,118483,6899
7271,Cicurel,for,Renew,118483,7271
6978,Cseh,for,Renew,118483,6978
6458,Danti,for,Renew,118483,6458
6898,Decerle,for,Renew,118483,6898
6987,Donáth,for,Renew,118483,6987
6324,Durand,for,Renew,118483,6324
6980,Farreng,for,Renew,118483,6980
6947,Garicano,for,Renew,118483,6947
7273,Gozi,for,Renew,118483,7273
6849,Grošelj,for,Renew,118483,6849
6950,Grudler,for,Renew,118483,6950
6936,Guetta,for,Renew,118483,6936
6959,Hayer,for,Renew,118483,6959
6844,Joveva,for,Renew,118483,6844
6975,Karleskind,for,Renew,118483,6975
5021,Keller Fabienne,for,Renew,118483,5021
6887,Loiseau,for,Renew,118483,6887
6644,Pagazaurtundúa,for,Renew,118483,6644
4676,Ries,for,Renew,118483,4676
6056,Riquet,for,Renew,118483,6056
4767,Rodríguez Ramos,for,Renew,118483,4767
6902,Séjourné,for,Renew,118483,6902
7168,Solís Pérez,for,Renew,118483,7168
6940,Tolleret,for,Renew,118483,6940
6331,Toom,for,Renew,118483,6331
6985,Trillet-Lenoir,for,Renew,118483,6985
6896,Vedrenne,for,Renew,118483,6896
7268,Vázquez Lázara,for,Renew,118483,7268
6971,Yon-Courtin,for,Renew,118483,6971
6892,Zacharopoulou,for,Renew,118483,6892
6802,Agius Saliba,for,S&D,118483,6802
6651,Aguilera,for,S&D,118483,6651
7167,Ameriks,for,S&D,118483,7167
6279,Andrieu,for,S&D,118483,6279
6687,Androulakis,for,S&D,118483,6687
7254,Angel,for,S&D,118483,7254
6977,Ara-Kovács,for,S&D,118483,6977
6553,Arena,for,S&D,118483,6553
7040,Avram,for,S&D,118483,7040
6888,Balt,for,S&D,118483,6888
6831,Barley,for,S&D,118483,6831
7193,Bartolo,for,S&D,118483,7193
6889,Belka,for,S&D,118483,6889
7047,Benea,for,S&D,118483,7047
6505,Benifei,for,S&D,118483,6505
5173,Beňová,for,S&D,118483,5173
6891,Biedroń,for,S&D,118483,6891
6833,Bischoff,for,S&D,118483,6833
5867,Blinkevičiūtė,for,S&D,118483,5867
6449,Bonafè,for,S&D,118483,6449
6264,Borzan,for,S&D,118483,6264
6843,Brglez,for,S&D,118483,6843
4690,Bullmann,for,S&D,118483,4690
6838,Burkhardt,for,S&D,118483,6838
7008,Calenda,for,S&D,118483,7008
7252,Carvalhais,for,S&D,118483,7252
7030,Cerdas,for,S&D,118483,7030
7166,Chahim,for,S&D,118483,7166
6499,Chinnici,for,S&D,118483,6499
6901,Cimoszewicz,for,S&D,118483,6901
7145,Číž,for,S&D,118483,7145
6051,Cozzolino,for,S&D,118483,6051
5661,Crețu,for,S&D,118483,5661
6794,Cutajar,for,S&D,118483,6794
6589,Dalli,for,S&D,118483,6589
6062,De Castro,for,S&D,118483,6062
6969,Dobrev,for,S&D,118483,6969
7248,Durá Ferrandis,for,S&D,118483,7248
6014,Ertug,for,S&D,118483,6014
6080,Fajon,for,S&D,118483,6080
6652,Fernández,for,S&D,118483,6652
6770,Ferrandino,for,S&D,118483,6770
7090,Gálvez Muñoz,for,S&D,118483,7090
7105,García Del Blanco,for,S&D,118483,7105
7125,García Muñoz,for,S&D,118483,7125
5417,García Pérez,for,S&D,118483,5417
6130,Gardiazabal Rubial,for,S&D,118483,6130
3827,Gebhardt,for,S&D,118483,3827
6005,Geier,for,S&D,118483,6005
7082,Glucksmann,for,S&D,118483,7082
7111,González,for,S&D,118483,7111
7106,González Casares,for,S&D,118483,7106
6419,Grapini,for,S&D,118483,6419
7009,Gualmini,for,S&D,118483,7009
6107,Guillaume,for,S&D,118483,6107
7146,Hajšel,for,S&D,118483,7146
7070,Heide,for,S&D,118483,7070
7185,Heinäluoma,for,S&D,118483,7185
7122,Homs Ginel,for,S&D,118483,7122
7229,Hristov,for,S&D,118483,7229
6263,Jerković,for,S&D,118483,6263
6624,Jongerius,for,S&D,118483,6624
6686,Kaili,for,S&D,118483,6686
6884,Kaljurand,for,S&D,118483,6884
6009,Kammerevert,for,S&D,118483,6009
6916,Kohut,for,S&D,118483,6916
6459,Köster,for,S&D,118483,6459
3761,Krehl,for,S&D,118483,3761
6367,Kumpula-Natri,for,S&D,118483,6367
7085,Lalucq,for,S&D,118483,7085
3823,Lange,for,S&D,118483,3823
7086,Larrouturou,for,S&D,118483,7086
7024,Leitão-Marques,for,S&D,118483,7024
5094,Liberadzki,for,S&D,118483,5094
6648,López,for,S&D,118483,6648
5984,López Aguilar,for,S&D,118483,5984
7109,Luena,for,S&D,118483,7109
7107,Maestre Martín De Almagro,for,S&D,118483,7107
6984,Majorino,for,S&D,118483,6984
7117,Maldonado López,for,S&D,118483,7117
7027,Marques Margarida,for,S&D,118483,7027
7023,Marques Pedro,for,S&D,118483,7023
6839,Matić,for,S&D,118483,6839
6322,Mavrides,for,S&D,118483,6322
7272,Mebarek,for,S&D,118483,7272
6890,Mikser,for,S&D,118483,6890
6933,Miller,for,S&D,118483,6933
6351,Molnár,for,S&D,118483,6351
5466,Moreno Sánchez,for,S&D,118483,5466
6433,Moretti,for,S&D,118483,6433
6691,Negrescu,for,S&D,118483,6691
6016,Neuser,for,S&D,118483,6016
6418,Nica,for,S&D,118483,6418
6473,Noichl,for,S&D,118483,6473
7221,Olekas,for,S&D,118483,7221
6323,Papadakis Demetris,for,S&D,118483,6323
7228,Penkova,for,S&D,118483,7228
6484,Picierno,for,S&D,118483,6484
6261,Picula,for,S&D,118483,6261
6625,Piri,for,S&D,118483,6625
6982,Pisapia,for,S&D,118483,6982
7114,Pizarro,for,S&D,118483,7114
5731,Plumb,for,S&D,118483,5731
6136,Regner,for,S&D,118483,6136
7186,Roberti,for,S&D,118483,7186
6974,Rónai,for,S&D,118483,6974
7269,Ros Sempere,for,S&D,118483,7269
7128,Ruiz Devesa,for,S&D,118483,7128
7110,Sánchez Amor,for,S&D,118483,7110
6415,Sant,for,S&D,118483,6415
7039,Santos,for,S&D,118483,7039
7059,Schieder,for,S&D,118483,7059
6475,Schuster,for,S&D,118483,6475
7065,Sidl,for,S&D,118483,7065
6381,Silva Pereira,for,S&D,118483,6381
6093,Sippel,for,S&D,118483,6093
7176,Smeriglio,for,S&D,118483,7176
6490,Stanishev,for,S&D,118483,6490
6623,Tang,for,S&D,118483,6623
5624,Tarabella,for,S&D,118483,5624
7140,Tax,for,S&D,118483,7140
6983,Tinagli,for,S&D,118483,6983
5459,Toia,for,S&D,118483,5459
7247,Tudose,for,S&D,118483,7247
6336,Ujhelyi,for,S&D,118483,6336
7195,Ušakovs,for,S&D,118483,7195
4990,Van Brempt,for,S&D,118483,4990
7227,Vitanov,for,S&D,118483,7227
7066,Vollath,for,S&D,118483,7066
6735,Wölken,for,S&D,118483,6735
7249,Wolters,for,S&D,118483,7249
7225,Yoncheva,for,S&D,118483,7225
6373,Zorrinho,for,S&D,118483,6373
7263,Alametsä,for,Verts/ALE,118483,7263
5924,Alfonsi,for,Verts/ALE,118483,5924
6845,Andresen,for,Verts/ALE,118483,6845
5291,Auken,for,Verts/ALE,118483,5291
6905,Biteau,for,Verts/ALE,118483,6905
6846,Bloss,for,Verts/ALE,118483,6846
6837,Boeselager,for,Verts/ALE,118483,6837
6829,Breyer,for,Verts/ALE,118483,6829
6867,Bricmont,for,Verts/ALE,118483,6867
5913,Bütikofer,for,Verts/ALE,118483,5913
6964,Carême,for,Verts/ALE,118483,6964
6847,Cavazzini,for,Verts/ALE,118483,6847
6897,Cormand,for,Verts/ALE,118483,6897
7043,Cuffe,for,Verts/ALE,118483,7043
6730,Dalunde,for,Verts/ALE,118483,6730
6924,Delbos-Corfield,for,Verts/ALE,118483,6924
6040,Delli,for,Verts/ALE,118483,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118483,6850
5899,Eickhout,for,Verts/ALE,118483,5899
6775,Franz,for,Verts/ALE,118483,6775
6851,Freund,for,Verts/ALE,118483,6851
6853,Geese,for,Verts/ALE,118483,6853
5904,Giegold,for,Verts/ALE,118483,5904
6942,Gregorová,for,Verts/ALE,118483,6942
7274,Gruffat,for,Verts/ALE,118483,7274
7034,Guerreiro,for,Verts/ALE,118483,7034
6854,Hahn Henrike,for,Verts/ALE,118483,6854
5926,Häusling,for,Verts/ALE,118483,5926
4535,Hautala,for,Verts/ALE,118483,4535
6856,Herzberger-Fofana,for,Verts/ALE,118483,6856
6797,Holmgren,for,Verts/ALE,118483,6797
5914,Jadot,for,Verts/ALE,118483,5914
7220,Jakeliūnas,for,Verts/ALE,118483,7220
5908,Keller Ska,for,Verts/ALE,118483,5908
6939,Kolaja,for,Verts/ALE,118483,6939
6795,Kuhnke,for,Verts/ALE,118483,6795
5838,Lamberts,for,Verts/ALE,118483,5838
6858,Langensiepen,for,Verts/ALE,118483,6858
6859,Marquardt,for,Verts/ALE,118483,6859
6776,Metz,for,Verts/ALE,118483,6776
6861,Neumann,for,Verts/ALE,118483,6861
6862,Nienaß,for,Verts/ALE,118483,6862
7187,Niinistö,for,Verts/ALE,118483,7187
7240,O'Sullivan,for,Verts/ALE,118483,7240
6863,Paulus,for,Verts/ALE,118483,6863
6932,Peksa,for,Verts/ALE,118483,6932
6963,Peter-Hansen,for,Verts/ALE,118483,6963
6529,Reintke,for,Verts/ALE,118483,6529
7217,Riba i Giner,for,Verts/ALE,118483,7217
7280,Ripa,for,Verts/ALE,118483,7280
5917,Rivasi,for,Verts/ALE,118483,5917
6900,Roose,for,Verts/ALE,118483,6900
6694,Ropė,for,Verts/ALE,118483,6694
6893,Satouri,for,Verts/ALE,118483,6893
6822,Semsrott,for,Verts/ALE,118483,6822
6738,Solé,for,Verts/ALE,118483,6738
6943,Spurek,for,Verts/ALE,118483,6943
7156,Strik,for,Verts/ALE,118483,7156
6894,Toussaint,for,Verts/ALE,118483,6894
6591,Urtasun,for,Verts/ALE,118483,6591
6551,Vana,for,Verts/ALE,118483,6551
7237,Van Sparrentak,for,Verts/ALE,118483,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118483,6848
6757,Waitz,for,Verts/ALE,118483,6757
7064,Wiener,for,Verts/ALE,118483,7064
6904,Yenbou,for,Verts/ALE,118483,6904
5602,Ždanoka,for,Verts/ALE,118483,5602
7244,Aguilar,against,ECR,118483,7244
4978,Berlato,against,ECR,118483,4978
5112,Bielan,against,ECR,118483,5112
6864,Bourgeois,against,ECR,118483,6864
6895,Brudziński,against,ECR,118483,6895
7214,Buxadé Villalba,against,ECR,118483,7214
5490,Czarnecki,against,ECR,118483,5490
7270,de la Pisa Carrión,against,ECR,118483,7270
6511,Dzhambazki,against,ECR,118483,6511
6167,Eppink,against,ECR,118483,6167
5982,Fidanza,against,ECR,118483,5982
6998,Fiocchi,against,ECR,118483,6998
4880,Fitto,against,ECR,118483,4880
5472,Fotyga,against,ECR,118483,5472
7250,Fragkos,against,ECR,118483,7250
6834,Geuking,against,ECR,118483,6834
6909,Jaki,against,ECR,118483,6909
6911,Jurgiel,against,ECR,118483,6911
7151,Jurzyca,against,ECR,118483,7151
6866,Kanko,against,ECR,118483,6866
6525,Karski,against,ECR,118483,6525
6913,Kloc,against,ECR,118483,6913
6923,Kopcińska,against,ECR,118483,6923
6530,Krasnodębski,against,ECR,118483,6530
6925,Kruk,against,ECR,118483,6925
5507,Kuźmiuk,against,ECR,118483,5507
5969,Legutko,against,ECR,118483,5969
6608,Lundgren,against,ECR,118483,6608
6931,Mazurek,against,ECR,118483,6931
7173,Melbārde,against,ECR,118483,7173
6934,Możdżanowska,against,ECR,118483,6934
5974,Poręba,against,ECR,118483,5974
7205,Procaccini,against,ECR,118483,7205
6937,Rafalska,against,ECR,118483,6937
7160,Rooken,against,ECR,118483,7160
7097,Roos,against,ECR,118483,7097
7157,Ruissen,against,ECR,118483,7157
6938,Rzońca,against,ECR,118483,6938
5416,Saryusz-Wolski,against,ECR,118483,5416
7231,Slabakov,against,ECR,118483,7231
7210,Stancanelli,against,ECR,118483,7210
6798,Stegrud,against,ECR,118483,6798
6946,Szydło,against,ECR,118483,6946
7265,Tarczyński,against,ECR,118483,7265
7044,Terheş,against,ECR,118483,7044
7216,Tertsch,against,ECR,118483,7216
6952,Tobiszowski,against,ECR,118483,6952
5878,Tomaševski,against,ECR,118483,5878
6300,Tomašić,against,ECR,118483,6300
5892,Tošenovský,against,ECR,118483,5892
6683,Van Overtveldt,against,ECR,118483,6683
6930,Vondra,against,ECR,118483,6930
6945,Vrecionová,against,ECR,118483,6945
6956,Waszczykowski,against,ECR,118483,6956
6808,Weimers,against,ECR,118483,6808
6515,Wiśniewska,against,ECR,118483,6515
5052,Zahradil,against,ECR,118483,5052
6962,Zalewska,against,ECR,118483,6962
5598,Zīle,against,ECR,118483,5598
6522,Złotowski,against,ECR,118483,6522
6604,Björk,against,GUE/NGL,118483,6604
6628,Hazekamp,against,GUE/NGL,118483,6628
6872,Anderson,against,ID,118483,6872
7079,Androuët,against,ID,118483,7079
6593,Annemans,against,ID,118483,6593
6988,Bardella,against,ID,118483,6988
6394,Bay,against,ID,118483,6394
6874,Beck,against,ID,118483,6874
7068,Beigneux,against,ID,118483,7068
6875,Berg,against,ID,118483,6875
6405,Bilde,against,ID,118483,6405
6954,Blaško,against,ID,118483,6954
7076,Bruna,against,ID,118483,7076
6876,Buchheit,against,ID,118483,6876
7071,Collard,against,ID,118483,7071
6869,De Man,against,ID,118483,6869
6877,Fest,against,ID,118483,6877
7018,Garraud,against,ID,118483,7018
7019,Griset,against,ID,118483,7019
7246,Haider,against,ID,118483,7246
6989,Hakkarainen,against,ID,118483,6989
6986,Huhtasaari,against,ID,118483,6986
6404,Jalkh,against,ID,118483,6404
6751,Jamet,against,ID,118483,6751
7017,Joron,against,ID,118483,7017
7016,Juvin,against,ID,118483,7016
6960,Kofod,against,ID,118483,6960
6878,Krah,against,ID,118483,6878
6879,Kuhs,against,ID,118483,6879
7275,Lacapelle,against,ID,118483,7275
6990,Laporte,against,ID,118483,6990
6372,Lebreton,against,ID,118483,6372
7074,Lechanteux,against,ID,118483,7074
6880,Limmer,against,ID,118483,6880
6886,Madison,against,ID,118483,6886
7013,Mariani,against,ID,118483,7013
6627,Mayer,against,ID,118483,6627
6399,Mélin,against,ID,118483,6399
6759,Meuthen,against,ID,118483,6759
7075,Olivier,against,ID,118483,7075
7020,Pirbakas,against,ID,118483,7020
6881,Reil,against,ID,118483,6881
7006,Rivière,against,ID,118483,7006
7234,Vandendriessche,against,ID,118483,7234
6610,Vilimsky,against,ID,118483,6610
6882,Zimniok,against,ID,118483,6882
7116,Nikolaou-Alavanos,against,NI,118483,7116
6676,Papadakis Kostas,against,NI,118483,6676
7148,Radačovský,against,NI,118483,7148
7278,Rookmaker,against,NI,118483,7278
7147,Uhrík,against,NI,118483,7147
6927,Bellamy,against,PPE,118483,6927
6807,Bentele,against,PPE,118483,6807
7162,Berendsen,against,PPE,118483,7162
6809,Berger,against,PPE,118483,6809
7037,Bernhuber,against,PPE,118483,7037
6343,Bocskor,against,PPE,118483,6343
5341,Caspary,against,PPE,118483,5341
6929,Colin-Oesterlé,against,PPE,118483,6929
5981,van Dalen,against,PPE,118483,5981
5921,Danjean,against,PPE,118483,5921
6345,Deli,against,PPE,118483,6345
5998,Deutsch,against,PPE,118483,5998
6762,Didier,against,PPE,118483,6762
6870,Doleschal,against,PPE,118483,6870
5960,Dorfmann,against,PPE,118483,5960
6810,Düpont,against,PPE,118483,6810
5348,Ehler,against,PPE,118483,5348
6928,Evren,against,PPE,118483,6928
3833,Ferber,against,PPE,118483,3833
4659,Gahler,against,PPE,118483,4659
5280,Gál,against,PPE,118483,5280
6441,Gieseke,against,PPE,118483,6441
6002,Győri,against,PPE,118483,6002
5138,Gyürk,against,PPE,118483,5138
6811,Herbst,against,PPE,118483,6811
6318,Hidvéghi,against,PPE,118483,6318
5953,Hohlmeier,against,PPE,118483,5953
6346,Hölvényi,against,PPE,118483,6346
4987,Hortefeux,against,PPE,118483,4987
5945,Jahr,against,PPE,118483,5945
5271,Járóka,against,PPE,118483,5271
6805,Kokalari,against,PPE,118483,6805
6001,Kósa,against,PPE,118483,6001
5727,de Lange,against,PPE,118483,5727
6793,Lega,against,PPE,118483,6793
6592,Lenaers,against,PPE,118483,6592
3855,Liese,against,PPE,118483,3855
6442,Lins,against,PPE,118483,6442
6440,McAllister,against,PPE,118483,6440
7218,Maldeikienė,against,PPE,118483,7218
4964,Manders,against,PPE,118483,4964
6761,Mandl,against,PPE,118483,6761
6368,Morano,against,PPE,118483,6368
6825,Mortler,against,PPE,118483,6825
4712,Niebler,against,PPE,118483,4712
5346,Pieper,against,PPE,118483,5346
6803,Polfjärd,against,PPE,118483,6803
6750,Radtke,against,PPE,118483,6750
7266,Sagartz,against,PPE,118483,7266
6370,Sander,against,PPE,118483,6370
7045,Schmiedtbauer,against,PPE,118483,7045
6821,Schneider,against,PPE,118483,6821
6636,Schreijer-Pierik,against,PPE,118483,6636
6443,Schulze,against,PPE,118483,6443
6823,Seekatz,against,PPE,118483,6823
6824,Simon,against,PPE,118483,6824
6790,Skyttedal,against,PPE,118483,6790
6341,Šojdrová,against,PPE,118483,6341
6816,Sokol,against,PPE,118483,6816
5143,Szájer,against,PPE,118483,5143
7277,Terras,against,PPE,118483,7277
7056,Thaler,against,PPE,118483,7056
6801,Tobé,against,PPE,118483,6801
6965,Tóth,against,PPE,118483,6965
7241,Trócsányi,against,PPE,118483,7241
5930,Verheyen,against,PPE,118483,5930
7062,Vincze,against,PPE,118483,7062
5934,Voss,against,PPE,118483,5934
6827,Walsmann,against,PPE,118483,6827
6804,Warborn,against,PPE,118483,6804
5351,Weber,against,PPE,118483,5351
6908,Weiss,against,PPE,118483,6908
4643,Wieland,against,PPE,118483,4643
7041,Winzig,against,PPE,118483,7041
7230,Alieva-Veli,against,Renew,118483,7230
6799,Al-Sahlani,against,Renew,118483,6799
7260,Andrews,against,Renew,118483,7260
6327,Ansip,against,Renew,118483,6327
7053,Armand,against,Renew,118483,7053
6400,Auštrevičius,against,Renew,118483,6400
7165,Azmani,against,Renew,118483,7165
6835,Beer,against,Renew,118483,6835
7057,Botoş,against,Renew,118483,7057
6339,Charanzová,against,Renew,118483,6339
6860,Chastel,against,Renew,118483,6860
6951,Christensen,against,Renew,118483,6951
7021,Cioloş,against,Renew,118483,7021
6340,Dlabajová,against,Renew,118483,6340
6828,Eroglu,against,Renew,118483,6828
6601,Federley,against,Renew,118483,6601
6818,Flego,against,Renew,118483,6818
6948,Gade,against,Renew,118483,6948
7022,Gamon,against,Renew,118483,7022
7050,Ghinea,against,Renew,118483,7050
6840,Glück,against,Renew,118483,6840
1793,Goerens,against,Renew,118483,1793
7164,Groothuis,against,Renew,118483,7164
6841,Hahn Svenja,against,Renew,118483,6841
6919,Hlaváček,against,Renew,118483,6919
7014,Ijabs,against,Renew,118483,7014
5385,in  't Veld,against,Renew,118483,5385
6800,Karlsbro,against,Renew,118483,6800
6766,Katainen,against,Renew,118483,6766
7203,Kelleher,against,Renew,118483,7203
6921,Knotek,against,Renew,118483,6921
6842,Körner,against,Renew,118483,6842
6917,Kovařík,against,Renew,118483,6917
6504,Kyuchyuk,against,Renew,118483,6504
5889,Løkkegaard,against,Renew,118483,5889
6915,Maxová,against,Renew,118483,6915
6957,Melchior,against,Renew,118483,6957
6690,Mihaylova,against,Renew,118483,6690
6500,Müller,against,Renew,118483,6500
6760,Nagtegaal,against,Renew,118483,6760
6614,Nart,against,Renew,118483,6614
6830,Oetjen,against,Renew,118483,6830
6705,Paet,against,Renew,118483,6705
6953,Pekkarinen,against,Renew,118483,6953
6510,Petersen,against,Renew,118483,6510
7052,Pîslaru,against,Renew,118483,7052
7235,Rafaela,against,Renew,118483,7235
7236,Schreinemacher,against,Renew,118483,7236
6817,Semedo,against,Renew,118483,6817
7152,Šimečka,against,Renew,118483,7152
7055,Ştefănuță,against,Renew,118483,7055
7058,Strugariu,against,Renew,118483,7058
7259,Søgaard-Lidell,against,Renew,118483,7259
6281,Torvalds,against,Renew,118483,6281
7054,Tudorache,against,Renew,118483,7054
5879,Uspaskich,against,Renew,118483,5879
6710,Vautmans,against,Renew,118483,6710
6159,Verhofstadt,against,Renew,118483,6159
6955,Fuglsang,against,S&D,118483,6955
5713,Schaldemose,against,S&D,118483,5713
7251,Vind,against,S&D,118483,7251
7150,Ďuriš Nicholsonová,abstention,ECR,118483,7150
5886,Ferreira,abstention,GUE/NGL,118483,5886
6815,Georgiou,abstention,GUE/NGL,118483,6815
6814,Kizilyürek,abstention,GUE/NGL,118483,6814
7138,Pereira Sandra,abstention,GUE/NGL,118483,7138
6961,Villumsen,abstention,GUE/NGL,118483,6961
7211,Adinolfi Matteo,abstention,ID,118483,7211
7174,Baldassarre,abstention,ID,118483,7174
7001,Basso,abstention,ID,118483,7001
6179,Bizzotto,abstention,ID,118483,6179
