mepid,name,result,eugroup,identifier,vote_id
6263,Jerković,for,S&D,125199,6263
6624,Jongerius,for,S&D,125199,6624
6686,Kaili,for,S&D,125199,6686
6884,Kaljurand,for,S&D,125199,6884
6009,Kammerevert,for,S&D,125199,6009
6916,Kohut,for,S&D,125199,6916
6459,Köster,for,S&D,125199,6459
6367,Kumpula-Natri,for,S&D,125199,6367
7085,Lalucq,for,S&D,125199,7085
3823,Lange,for,S&D,125199,3823
7086,Larrouturou,for,S&D,125199,7086
7024,Leitão-Marques,for,S&D,125199,7024
5094,Liberadzki,for,S&D,125199,5094
6648,López,for,S&D,125199,6648
5984,López Aguilar,for,S&D,125199,5984
7109,Luena,for,S&D,125199,7109
7107,Maestre Martín De Almagro,for,S&D,125199,7107
6984,Majorino,for,S&D,125199,6984
7117,Maldonado López,for,S&D,125199,7117
7042,Manda,for,S&D,125199,7042
7027,Marques Margarida,for,S&D,125199,7027
7023,Marques Pedro,for,S&D,125199,7023
6839,Matić,for,S&D,125199,6839
6322,Mavrides,for,S&D,125199,6322
7272,Mebarek,for,S&D,125199,7272
6890,Mikser,for,S&D,125199,6890
6933,Miller,for,S&D,125199,6933
6351,Molnár,for,S&D,125199,6351
5466,Moreno Sánchez,for,S&D,125199,5466
6433,Moretti,for,S&D,125199,6433
6691,Negrescu,for,S&D,125199,6691
6016,Neuser,for,S&D,125199,6016
6418,Nica,for,S&D,125199,6418
6473,Noichl,for,S&D,125199,6473
7221,Olekas,for,S&D,125199,7221
6323,Papadakis Demetris,for,S&D,125199,6323
7228,Penkova,for,S&D,125199,7228
6484,Picierno,for,S&D,125199,6484
6261,Picula,for,S&D,125199,6261
6625,Piri,for,S&D,125199,6625
6982,Pisapia,for,S&D,125199,6982
7114,Pizarro,for,S&D,125199,7114
5731,Plumb,for,S&D,125199,5731
6136,Regner,for,S&D,125199,6136
7186,Roberti,for,S&D,125199,7186
6649,Rodríguez-Piñero,for,S&D,125199,6649
6974,Rónai,for,S&D,125199,6974
7269,Ros Sempere,for,S&D,125199,7269
7128,Ruiz Devesa,for,S&D,125199,7128
7110,Sánchez Amor,for,S&D,125199,7110
6415,Sant,for,S&D,125199,6415
7039,Santos,for,S&D,125199,7039
5713,Schaldemose,for,S&D,125199,5713
7059,Schieder,for,S&D,125199,7059
6475,Schuster,for,S&D,125199,6475
7065,Sidl,for,S&D,125199,7065
6381,Silva Pereira,for,S&D,125199,6381
6093,Sippel,for,S&D,125199,6093
7176,Smeriglio,for,S&D,125199,7176
6490,Stanishev,for,S&D,125199,6490
6623,Tang,for,S&D,125199,6623
5624,Tarabella,for,S&D,125199,5624
7140,Tax,for,S&D,125199,7140
6983,Tinagli,for,S&D,125199,6983
5459,Toia,for,S&D,125199,5459
7247,Tudose,for,S&D,125199,7247
6336,Ujhelyi,for,S&D,125199,6336
7195,Ušakovs,for,S&D,125199,7195
4990,Van Brempt,for,S&D,125199,4990
7251,Vind,for,S&D,125199,7251
7227,Vitanov,for,S&D,125199,7227
7066,Vollath,for,S&D,125199,7066
6735,Wölken,for,S&D,125199,6735
7249,Wolters,for,S&D,125199,7249
7225,Yoncheva,for,S&D,125199,7225
6373,Zorrinho,for,S&D,125199,6373
7263,Alametsä,for,Verts/ALE,125199,7263
5924,Alfonsi,for,Verts/ALE,125199,5924
6845,Andresen,for,Verts/ALE,125199,6845
5291,Auken,for,Verts/ALE,125199,5291
6905,Biteau,for,Verts/ALE,125199,6905
6846,Bloss,for,Verts/ALE,125199,6846
6837,Boeselager,for,Verts/ALE,125199,6837
6829,Breyer,for,Verts/ALE,125199,6829
6867,Bricmont,for,Verts/ALE,125199,6867
5913,Bütikofer,for,Verts/ALE,125199,5913
6964,Carême,for,Verts/ALE,125199,6964
6847,Cavazzini,for,Verts/ALE,125199,6847
6897,Cormand,for,Verts/ALE,125199,6897
7043,Cuffe,for,Verts/ALE,125199,7043
6730,Dalunde,for,Verts/ALE,125199,6730
6924,Delbos-Corfield,for,Verts/ALE,125199,6924
6040,Delli,for,Verts/ALE,125199,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125199,6850
5899,Eickhout,for,Verts/ALE,125199,5899
6775,Franz,for,Verts/ALE,125199,6775
6851,Freund,for,Verts/ALE,125199,6851
5904,Giegold,for,Verts/ALE,125199,5904
6942,Gregorová,for,Verts/ALE,125199,6942
7274,Gruffat,for,Verts/ALE,125199,7274
7034,Guerreiro,for,Verts/ALE,125199,7034
6854,Hahn Henrike,for,Verts/ALE,125199,6854
5926,Häusling,for,Verts/ALE,125199,5926
4535,Hautala,for,Verts/ALE,125199,4535
6856,Herzberger-Fofana,for,Verts/ALE,125199,6856
6797,Holmgren,for,Verts/ALE,125199,6797
5914,Jadot,for,Verts/ALE,125199,5914
7220,Jakeliūnas,for,Verts/ALE,125199,7220
5908,Keller Ska,for,Verts/ALE,125199,5908
6939,Kolaja,for,Verts/ALE,125199,6939
6795,Kuhnke,for,Verts/ALE,125199,6795
6857,Lagodinsky,for,Verts/ALE,125199,6857
5838,Lamberts,for,Verts/ALE,125199,5838
6858,Langensiepen,for,Verts/ALE,125199,6858
6859,Marquardt,for,Verts/ALE,125199,6859
7281,Matthieu,for,Verts/ALE,125199,7281
6776,Metz,for,Verts/ALE,125199,6776
6861,Neumann,for,Verts/ALE,125199,6861
6862,Nienaß,for,Verts/ALE,125199,6862
7187,Niinistö,for,Verts/ALE,125199,7187
7240,O'Sullivan,for,Verts/ALE,125199,7240
6863,Paulus,for,Verts/ALE,125199,6863
6932,Peksa,for,Verts/ALE,125199,6932
6963,Peter-Hansen,for,Verts/ALE,125199,6963
6529,Reintke,for,Verts/ALE,125199,6529
7217,Riba i Giner,for,Verts/ALE,125199,7217
7280,Ripa,for,Verts/ALE,125199,7280
5917,Rivasi,for,Verts/ALE,125199,5917
6900,Roose,for,Verts/ALE,125199,6900
6893,Satouri,for,Verts/ALE,125199,6893
6822,Semsrott,for,Verts/ALE,125199,6822
6738,Solé,for,Verts/ALE,125199,6738
6943,Spurek,for,Verts/ALE,125199,6943
7156,Strik,for,Verts/ALE,125199,7156
6894,Toussaint,for,Verts/ALE,125199,6894
6591,Urtasun,for,Verts/ALE,125199,6591
6551,Vana,for,Verts/ALE,125199,6551
7237,Van Sparrentak,for,Verts/ALE,125199,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125199,6848
6757,Waitz,for,Verts/ALE,125199,6757
7064,Wiener,for,Verts/ALE,125199,7064
6904,Yenbou,for,Verts/ALE,125199,6904
7244,Aguilar,against,ECR,125199,7244
4978,Berlato,against,ECR,125199,4978
5112,Bielan,against,ECR,125199,5112
6895,Brudziński,against,ECR,125199,6895
7214,Buxadé Villalba,against,ECR,125199,7214
5490,Czarnecki,against,ECR,125199,5490
7270,de la Pisa Carrión,against,ECR,125199,7270
5982,Fidanza,against,ECR,125199,5982
6998,Fiocchi,against,ECR,125199,6998
4880,Fitto,against,ECR,125199,4880
5472,Fotyga,against,ECR,125199,5472
7250,Fragkos,against,ECR,125199,7250
6909,Jaki,against,ECR,125199,6909
6911,Jurgiel,against,ECR,125199,6911
6525,Karski,against,ECR,125199,6525
6912,Kempa,against,ECR,125199,6912
6913,Kloc,against,ECR,125199,6913
6923,Kopcińska,against,ECR,125199,6923
6530,Krasnodębski,against,ECR,125199,6530
6925,Kruk,against,ECR,125199,6925
5507,Kuźmiuk,against,ECR,125199,5507
5969,Legutko,against,ECR,125199,5969
6931,Mazurek,against,ECR,125199,6931
6934,Możdżanowska,against,ECR,125199,6934
5974,Poręba,against,ECR,125199,5974
7205,Procaccini,against,ECR,125199,7205
6937,Rafalska,against,ECR,125199,6937
7157,Ruissen,against,ECR,125199,7157
6938,Rzońca,against,ECR,125199,6938
5416,Saryusz-Wolski,against,ECR,125199,5416
7210,Stancanelli,against,ECR,125199,7210
6946,Szydło,against,ECR,125199,6946
7265,Tarczyński,against,ECR,125199,7265
7044,Terheş,against,ECR,125199,7044
7216,Tertsch,against,ECR,125199,7216
6952,Tobiszowski,against,ECR,125199,6952
5878,Tomaševski,against,ECR,125199,5878
6930,Vondra,against,ECR,125199,6930
6956,Waszczykowski,against,ECR,125199,6956
6515,Wiśniewska,against,ECR,125199,6515
6962,Zalewska,against,ECR,125199,6962
6522,Złotowski,against,ECR,125199,6522
6872,Anderson,against,ID,125199,6872
7079,Androuët,against,ID,125199,7079
6593,Annemans,against,ID,125199,6593
7174,Baldassarre,against,ID,125199,7174
6988,Bardella,against,ID,125199,6988
7001,Basso,against,ID,125199,7001
6394,Bay,against,ID,125199,6394
6874,Beck,against,ID,125199,6874
7068,Beigneux,against,ID,125199,7068
6875,Berg,against,ID,125199,6875
6405,Bilde,against,ID,125199,6405
6179,Bizzotto,against,ID,125199,6179
6954,Blaško,against,ID,125199,6954
7000,Borchia,against,ID,125199,7000
7076,Bruna,against,ID,125199,7076
6876,Buchheit,against,ID,125199,6876
7170,Ceccardi,against,ID,125199,7170
7071,Collard,against,ID,125199,7071
6869,De Man,against,ID,125199,6869
7207,Donato,against,ID,125199,7207
6877,Fest,against,ID,125199,6877
7018,Garraud,against,ID,125199,7018
6630,de Graaff,against,ID,125199,6630
7019,Griset,against,ID,125199,7019
7246,Haider,against,ID,125199,7246
6989,Hakkarainen,against,ID,125199,6989
6986,Huhtasaari,against,ID,125199,6986
6404,Jalkh,against,ID,125199,6404
6751,Jamet,against,ID,125199,6751
7017,Joron,against,ID,125199,7017
7016,Juvin,against,ID,125199,7016
6878,Krah,against,ID,125199,6878
6879,Kuhs,against,ID,125199,6879
7275,Lacapelle,against,ID,125199,7275
6771,Lancini,against,ID,125199,6771
6990,Laporte,against,ID,125199,6990
6372,Lebreton,against,ID,125199,6372
7074,Lechanteux,against,ID,125199,7074
6880,Limmer,against,ID,125199,6880
7002,Lizzi,against,ID,125199,7002
7013,Mariani,against,ID,125199,7013
6627,Mayer,against,ID,125199,6627
6399,Mélin,against,ID,125199,6399
6759,Meuthen,against,ID,125199,6759
7075,Olivier,against,ID,125199,7075
7020,Pirbakas,against,ID,125199,7020
7006,Rivière,against,ID,125199,7006
7078,Rougé,against,ID,125199,7078
7262,Sofo,against,ID,125199,7262
7234,Vandendriessche,against,ID,125199,7234
6610,Vilimsky,against,ID,125199,6610
6882,Zimniok,against,ID,125199,6882
7182,Caroppo,against,NI,125199,7182
7119,Lagos,against,NI,125199,7119
7147,Uhrík,against,NI,125199,7147
7129,Amaro,against,PPE,125199,7129
5980,Arias Echeverría,against,PPE,125199,5980
7067,Benjumea Benjumea,against,PPE,125199,7067
7037,Bernhuber,against,PPE,125199,7037
6343,Bocskor,against,PPE,125199,6343
6613,Bogovič,against,PPE,125199,6613
5252,Casa,against,PPE,125199,5252
5508,del Castillo Vera,against,PPE,125199,5508
5981,van Dalen,against,PPE,125199,5981
6345,Deli,against,PPE,125199,6345
5998,Deutsch,against,PPE,125199,5998
6870,Doleschal,against,PPE,125199,6870
5960,Dorfmann,against,PPE,125199,5960
6903,Duda,against,PPE,125199,6903
5983,Estaràs Ferragut,against,PPE,125199,5983
6068,Fernandes,against,PPE,125199,6068
5280,Gál,against,PPE,125199,5280
3980,García-Margallo y Marfil,against,PPE,125199,3980
7253,Glavak,against,PPE,125199,7253
6002,Győri,against,PPE,125199,6002
5138,Gyürk,against,PPE,125199,5138
6318,Hidvéghi,against,PPE,125199,6318
5953,Hohlmeier,against,PPE,125199,5953
6346,Hölvényi,against,PPE,125199,6346
5271,Járóka,against,PPE,125199,5271
4669,Karas,against,PPE,125199,4669
6001,Kósa,against,PPE,125199,6001
7264,Lexmann,against,PPE,125199,7264
3855,Liese,against,PPE,125199,3855
7161,López Gil,against,PPE,125199,7161
5517,López-Istúriz White,against,PPE,125199,5517
6761,Mandl,against,PPE,125199,6761
6096,Mato,against,PPE,125199,6096
6121,Melo,against,PPE,125199,6121
6297,Metsola,against,PPE,125199,6297
5518,Millán Mon,against,PPE,125199,5518
7099,Montserrat,against,PPE,125199,7099
6825,Mortler,against,PPE,125199,6825
5407,Olbrycht,against,PPE,125199,5407
6072,Rangel,against,PPE,125199,6072
6812,Ressler,against,PPE,125199,6812
7266,Sagartz,against,PPE,125199,7266
6698,Salini,against,PPE,125199,6698
7045,Schmiedtbauer,against,PPE,125199,7045
6941,Sikorski,against,PPE,125199,6941
6341,Šojdrová,against,PPE,125199,6341
6816,Sokol,against,PPE,125199,6816
4482,Tajani,against,PPE,125199,4482
7056,Thaler,against,PPE,125199,7056
6965,Tóth,against,PPE,125199,6965
7241,Trócsányi,against,PPE,125199,7241
7062,Vincze,against,PPE,125199,7062
5351,Weber,against,PPE,125199,5351
7041,Winzig,against,PPE,125199,7041
6997,Zarzalejos,against,PPE,125199,6997
6344,Zdechovský,against,PPE,125199,6344
7012,Zoido Álvarez,against,PPE,125199,7012
6734,Zovko,against,PPE,125199,6734
6511,Dzhambazki,abstention,ECR,125199,6511
6167,Eppink,abstention,ECR,125199,6167
6834,Geuking,abstention,ECR,125199,6834
7173,Melbārde,abstention,ECR,125199,7173
7160,Rooken,abstention,ECR,125199,7160
7097,Roos,abstention,ECR,125199,7097
7231,Slabakov,abstention,ECR,125199,7231
6798,Stegrud,abstention,ECR,125199,6798
6300,Tomašić,abstention,ECR,125199,6300
6808,Weimers,abstention,ECR,125199,6808
5598,Zīle,abstention,ECR,125199,5598
7211,Adinolfi Matteo,abstention,ID,125199,7211
6981,Campomenosi,abstention,ID,125199,6981
7181,Casanova,abstention,ID,125199,7181
6731,Ciocca,abstention,ID,125199,6731
6999,Da Re,abstention,ID,125199,6999
7005,Dreosto,abstention,ID,125199,7005
7184,Grant,abstention,ID,125199,7184
6886,Madison,abstention,ID,125199,6886
7171,Rinaldi,abstention,ID,125199,7171
6968,Sardone,abstention,ID,125199,6968
7191,Tardino,abstention,ID,125199,7191
6970,Tovaglieri,abstention,ID,125199,6970
6976,Zambelli,abstention,ID,125199,6976
6414,Zanni,abstention,ID,125199,6414
7243,Gyöngyösi,abstention,NI,125199,7243
6836,Kolakušić,abstention,NI,125199,6836
7242,Sinčić,abstention,NI,125199,7242
7060,Băsescu,abstention,PPE,125199,7060
