mepid,mep,result,group,identifier
6501,Eck,for,GUE/NGL,96663
5886,Ferreira,for,GUE/NGL,96663
6597,Flanagan,for,GUE/NGL,96663
6693,Forenza,for,GUE/NGL,96663
6702,González Peñas,for,GUE/NGL,96663
6076,Hadjigeorgiou,for,GUE/NGL,96663
5922,de Jong,for,GUE/NGL,96663
5450,Kohlíček,for,GUE/NGL,96663
5039,Konečná,for,GUE/NGL,96663
6713,Kouloglou,for,GUE/NGL,96663
6675,Kuneva,for,GUE/NGL,96663
5909,Le Hyaric,for,GUE/NGL,96663
6653,López Bermejo,for,GUE/NGL,96663
6026,Lösing,for,GUE/NGL,96663
5044,Maštálka,for,GUE/NGL,96663
5992,Matias,for,GUE/NGL,96663
6354,Maurel,for,GUE/NGL,96663
6310,Michels,for,GUE/NGL,96663
6643,Mineur,for,GUE/NGL,96663
6250,Omarjee,for,GUE/NGL,96663
5596,Papadimoulis,for,GUE/NGL,96663
6727,Pimenta Lopes,for,GUE/NGL,96663
6674,Sakorafa,for,GUE/NGL,96663
6641,Sánchez Caldentey,for,GUE/NGL,96663
6758,Schirdewan,for,GUE/NGL,96663
5837,Scholz,for,GUE/NGL,96663
6655,Senra Rodríguez,for,GUE/NGL,96663
6444,Spinelli,for,GUE/NGL,96663
6321,Sylikiotis,for,GUE/NGL,96663
6715,Urbán Crespo,for,GUE/NGL,96663
6656,Vallina,for,GUE/NGL,96663
6030,Vergiat,for,GUE/NGL,96663
6678,Viegas,for,GUE/NGL,96663
5368,Zimmer,for,GUE/NGL,96663
6048,Balczó,for,NI,96663
6430,Borrelli,for,NI,96663
1380,Gollnisch,for,NI,96663
6203,Kovács,for,NI,96663
6403,Montel,for,NI,96663
5416,Saryusz-Wolski,for,NI,96663
6471,Sonneborn,for,NI,96663
6768,Sośnierz,for,NI,96663
5515,Díaz de Mera García Consuegra,for,PPE,96663
5018,Herranz García,for,PPE,96663
6651,Aguilera García,for,S&D,96663
6279,Andrieu,for,S&D,96663
6687,Androulakis,for,S&D,96663
6553,Arena,for,S&D,96663
5426,Assis,for,S&D,96663
5411,Ayala Sender,for,S&D,96663
6378,Balas,for,S&D,96663
5866,Balčytis,for,S&D,96663
6611,Bayet,for,S&D,96663
6505,Benifei,for,S&D,96663
3972,Berès,for,S&D,96663
6650,Blanco López,for,S&D,96663
5867,Blinkevičiūtė,for,S&D,96663
6449,Bonafè,for,S&D,96663
6264,Borzan,for,S&D,96663
5768,Boştinaru,for,S&D,96663
5465,Bresso,for,S&D,96663
6421,Briano,for,S&D,96663
4690,Bullmann,for,S&D,96663
6647,Cabezón Ruiz,for,S&D,96663
6489,Caputo,for,S&D,96663
5835,Childers,for,S&D,96663
6499,Chinnici,for,S&D,96663
6083,Cofferati,for,S&D,96663
6085,Costa,for,S&D,96663
6616,Cristea,for,S&D,96663
6589,Dalli,for,S&D,96663
6458,Danti,for,S&D,96663
6062,De Castro,for,S&D,96663
6410,Delvaux,for,S&D,96663
6437,De Monte,for,S&D,96663
6763,Detjen,for,S&D,96663
6420,Drăghici,for,S&D,96663
6014,Ertug,for,S&D,96663
6080,Fajon,for,S&D,96663
6770,Ferrandino,for,S&D,96663
6012,Fleckenstein,for,S&D,96663
6620,Freund,for,S&D,96663
6424,Frunzulică,for,S&D,96663
5417,García Pérez,for,S&D,96663
6130,Gardiazabal Rubial,for,S&D,96663
6454,Gasbarra,for,S&D,96663
3827,Gebhardt,for,S&D,96663
6005,Geier,for,S&D,96663
5495,Geringer de Oedenberg,for,S&D,96663
5497,Gierek,for,S&D,96663
6502,Giuffrida,for,S&D,96663
6772,Gloanec Maurin,for,S&D,96663
5425,Gomes,for,S&D,96663
6688,Grammatikakis,for,S&D,96663
6419,Grapini,for,S&D,96663
6720,Graswander-Hainz,for,S&D,96663
6063,Gualtieri,for,S&D,96663
5941,Guerrero Salom,for,S&D,96663
6107,Guillaume,for,S&D,96663
6212,Gutiérrez Prieto,for,S&D,96663
6479,Hoffmann,for,S&D,96663
5870,Jaakonsaari,for,S&D,96663
6624,Jongerius,for,S&D,96663
6146,Kadenbach,for,S&D,96663
6686,Kaili,for,S&D,96663
6009,Kammerevert,for,S&D,96663
3756,Kaufmann,for,S&D,96663
6326,Keller Jan,for,S&D,96663
6739,Kohn,for,S&D,96663
6459,Köster,for,S&D,96663
6495,Kouroumbashev,for,S&D,96663
3761,Krehl,for,S&D,96663
6367,Kumpula-Natri,for,S&D,96663
6689,Kyrkos,for,S&D,96663
3823,Lange,for,S&D,96663
4685,Leinen,for,S&D,96663
5094,Liberadzki,for,S&D,96663
6477,Lietz,for,S&D,96663
6648,López,for,S&D,96663
5984,López Aguilar,for,S&D,96663
4646,McAvan,for,S&D,96663
6380,Mamikins,for,S&D,96663
5314,Maňka,for,S&D,96663
6355,Manscour,for,S&D,96663
6565,Martin Edouard,for,S&D,96663
6322,Mavrides,for,S&D,96663
6737,Mayer Alex,for,S&D,96663
6476,Melior,for,S&D,96663
6296,Mizzi,for,S&D,96663
6351,Molnár,for,S&D,96663
4923,Moraes,for,S&D,96663
6618,Nekov,for,S&D,96663
6016,Neuser,for,S&D,96663
6418,Nica,for,S&D,96663
6352,Niedermüller,for,S&D,96663
6473,Noichl,for,S&D,96663
6156,Padar,for,S&D,96663
5483,Panzeri,for,S&D,96663
6487,Paolucci,for,S&D,96663
6103,Pargneaux,for,S&D,96663
5648,Paşcu,for,S&D,96663
6707,Pavel,for,S&D,96663
5296,Peillon,for,S&D,96663
6484,Picierno,for,S&D,96663
6261,Picula,for,S&D,96663
6625,Piri,for,S&D,96663
6493,Pirinski,for,S&D,96663
5894,Poc,for,S&D,96663
6330,Poche,for,S&D,96663
6753,Popa,for,S&D,96663
6609,Post,for,S&D,96663
6526,Preuß,for,S&D,96663
6136,Regner,for,S&D,96663
6316,Revault d'Allonnes Bonnefoy,for,S&D,96663
6677,Rodrigues Liliana,for,S&D,96663
6371,Rodrigues Maria João,for,S&D,96663
6649,Rodríguez-Piñero Fernández,for,S&D,96663
5813,Rodust,for,S&D,96663
6357,Rozière,for,S&D,96663
6415,Sant,for,S&D,96663
5013,dos Santos,for,S&D,96663
6036,Sassoli,for,S&D,96663
6438,Schlein,for,S&D,96663
6475,Schuster,for,S&D,96663
5897,Sehnalová,for,S&D,96663
6375,Serrão Santos,for,S&D,96663
6381,Silva Pereira,for,S&D,96663
6008,Simon Peter,for,S&D,96663
6093,Sippel,for,S&D,96663
5844,Smolková,for,S&D,96663
6334,Szanyi,for,S&D,96663
6019,Tănăsescu,for,S&D,96663
6427,Țapardel,for,S&D,96663
5624,Tarabella,for,S&D,96663
6282,Thomas,for,S&D,96663
5459,Toia,for,S&D,96663
4757,Valenciano,for,S&D,96663
4990,Van Brempt,for,S&D,96663
6425,Viotti,for,S&D,96663
6235,Weidenholzer,for,S&D,96663
6478,von Weizsäcker,for,S&D,96663
6463,Werner,for,S&D,96663
6011,Westphal,for,S&D,96663
6735,Wölken,for,S&D,96663
5845,Zala,for,S&D,96663
5957,Zemke,for,S&D,96663
6764,Zoană,for,S&D,96663
6714,Zoffoli,for,S&D,96663
6373,Zorrinho,for,S&D,96663
6431,Affronte,for,Verts/ALE,96663
5291,Auken,for,Verts/ALE,96663
5918,Bové,for,Verts/ALE,96663
6455,Buchner,for,Verts/ALE,96663
5913,Bütikofer,for,Verts/ALE,96663
5358,Cramer,for,Verts/ALE,96663
6040,Delli,for,Verts/ALE,96663
6324,Durand,for,Verts/ALE,96663
5899,Eickhout,for,Verts/ALE,96663
4954,Evans,for,Verts/ALE,96663
5904,Giegold,for,Verts/ALE,96663
5353,Harms,for,Verts/ALE,96663
5926,Häusling,for,Verts/ALE,96663
4535,Hautala,for,Verts/ALE,96663
6486,Heubuch,for,Verts/ALE,96663
5914,Jadot,for,Verts/ALE,96663
6350,Jávor,for,Verts/ALE,96663
6054,Joly,for,Verts/ALE,96663
5908,Keller Ska,for,Verts/ALE,96663
4935,Lambert,for,Verts/ALE,96663
5838,Lamberts,for,Verts/ALE,96663
5902,Lochbihler,for,Verts/ALE,96663
6732,Marcellesi,for,Verts/ALE,96663
6776,Metz,for,Verts/ALE,96663
6767,Mitrofanovs,for,Verts/ALE,96663
6453,Reda,for,Verts/ALE,96663
6552,Reimon,for,Verts/ALE,96663
6529,Reintke,for,Verts/ALE,96663
5917,Rivasi,for,Verts/ALE,96663
6694,Ropė,for,Verts/ALE,96663
5987,Sargentini,for,Verts/ALE,96663
6560,Scott Cato,for,Verts/ALE,96663
6390,Škrlec,for,Verts/ALE,96663
6738,Solé,for,Verts/ALE,96663
6612,Šoltes,for,Verts/ALE,96663
4983,Staes,for,Verts/ALE,96663
6168,Tarand,for,Verts/ALE,96663
6204,Taylor,for,Verts/ALE,96663
6549,Terricabras,for,Verts/ALE,96663
5360,Trüpel,for,Verts/ALE,96663
6591,Urtasun,for,Verts/ALE,96663
6551,Vana,for,Verts/ALE,96663
6757,Waitz,for,Verts/ALE,96663
5682,Ali,against,ALDE,96663
6407,Arthuis,against,ALDE,96663
6400,Auštrevičius,against,ALDE,96663
6097,van Baalen,against,ALDE,96663
6110,Bearder,against,ALDE,96663
6646,Becerra Basterrechea,against,ALDE,96663
6089,Bilbao Barandica,against,ALDE,96663
6708,Calvet Chambon,against,ALDE,96663
5328,Cavada,against,ALDE,96663
6339,Charanzová,against,ALDE,96663
4761,Cornillet,against,ALDE,96663
1060,Deprez,against,ALDE,96663
6439,Diaconu,against,ALDE,96663
6340,Dlabajová,against,ALDE,96663
6601,Federley,against,ALDE,96663
6098,Gerbrandy,against,ALDE,96663
6724,Giménez Barbat,against,ALDE,96663
1793,Goerens,against,ALDE,96663
5330,Griesbeck,against,ALDE,96663
6379,Grigule-Pēterse,against,ALDE,96663
5246,Harkin,against,ALDE,96663
6043,Hirsch,against,ALDE,96663
6622,Huitema,against,ALDE,96663
5681,Hyusmenova,against,ALDE,96663
5385,in 't Veld,against,ALDE,96663
6388,Jakovčić,against,ALDE,96663
6338,Ježek,against,ALDE,96663
6504,Kyuchyuk,against,ALDE,96663
6740,Lalonde,against,ALDE,96663
5889,Løkkegaard,against,ALDE,96663
6376,Marinho e Pinto,against,ALDE,96663
6402,Mazuronis,against,ALDE,96663
6041,Meissner,against,ALDE,96663
5857,Michel,against,ALDE,96663
6690,Mihaylova,against,ALDE,96663
6626,van Miltenburg,against,ALDE,96663
6500,Müller,against,ALDE,96663
6760,Nagtegaal,against,ALDE,96663
6614,Nart,against,ALDE,96663
5997,Nicolai,against,ALDE,96663
6644,Pagazaurtundúa Ruiz,against,ALDE,96663
6510,Petersen,against,ALDE,96663
6728,Punset,against,ALDE,96663
6266,Radoš,against,ALDE,96663
4676,Ries,against,ALDE,96663
6056,Riquet,against,ALDE,96663
6154,Rochefort,against,ALDE,96663
5890,Rohde,against,ALDE,96663
6100,Schaake,against,ALDE,96663
6337,Telička,against,ALDE,96663
6281,Torvalds,against,ALDE,96663
6181,Tremosa i Balcells,against,ALDE,96663
5879,Uspaskich,against,ALDE,96663
6151,Vajgl,against,ALDE,96663
6710,Vautmans,against,ALDE,96663
6774,Vehkaperä,against,ALDE,96663
6159,Verhofstadt,against,ALDE,96663
5770,Weber Renate,against,ALDE,96663
6729,Wierinck,against,ALDE,96663
5864,Wikström,against,ALDE,96663
6509,Barekov,against,ECR,96663
4911,Belder,against,ECR,96663
6081,Campbell Bannerman,against,ECR,96663
5981,van Dalen,against,ECR,96663
6712,Dalton,against,ECR,96663
6291,Demesmaeker,against,ECR,96663
6516,Dohrmann,against,ECR,96663
6511,Dzhambazki,against,ECR,96663
4880,Fitto,against,ECR,96663
6743,Flack,against,ECR,96663
4957,Foster,against,ECR,96663
6112,Fox,against,ECR,96663
6452,Gericke,against,ECR,96663
6358,Halla-aho,against,ECR,96663
4959,Hannan,against,ECR,96663
6460,Henkel,against,ECR,96663
5630,Kamall,against,ECR,96663
5563,Karim,against,ECR,96663
6461,Kölmel,against,ECR,96663
6457,Lucke,against,ECR,96663
6608,Lundgren,against,ECR,96663
6087,McClarkin,against,ECR,96663
6234,McIntyre,against,ECR,96663
5996,Macovei,against,ECR,96663
6742,Matthews,against,ECR,96663
5851,Messerschmidt,against,ECR,96663
6752,Mobarik,against,ECR,96663
6736,Procter,against,ECR,96663
6426,Rebega,against,ECR,96663
6718,Ruohonen-Lerner,against,ECR,96663
6428,Sernagiotto,against,ECR,96663
6545,Škripek,against,ECR,96663
6464,Starbatty,against,ECR,96663
6682,Stevens,against,ECR,96663
6546,Sulík,against,ECR,96663
6088,Swinburne,against,ECR,96663
4925,Tannock,against,ECR,96663
5207,Theocharous,against,ECR,96663
6300,Tomašić,against,ECR,96663
6466,Trebesius,against,ECR,96663
6711,Van Bossuyt,against,ECR,96663
4917,Van Orden,against,ECR,96663
6513,Vistisen,against,ECR,96663
6607,Winberg,against,ECR,96663
5598,Zīle,against,ECR,96663
6540,Žitňanská,against,ECR,96663
6066,Agnew,against,EFDD,96663
6559,Aker,against,EFDD,96663
5567,Batten,against,EFDD,96663
6374,Bergeron,against,EFDD,96663
6386,Chauprade,against,EFDD,96663
6586,Coburn,against,EFDD,96663
6573,Collins,against,EFDD,96663
6113,(The Earl of) Dartmouth,against,EFDD,96663
6569,Etheridge,against,EFDD,96663
4929,Farage,against,EFDD,96663
6558,Finch,against,EFDD,96663
6584,Gill Nathan,against,EFDD,96663
6450,Goddyn,against,EFDD,96663
6575,Hookem,against,EFDD,96663
6395,Monot,against,EFDD,96663
6557,O'Flynn,against,EFDD,96663
5875,Paksas,against,EFDD,96663
6563,Parker,against,EFDD,96663
6754,Payne,against,EFDD,96663
6564,Reid,against,EFDD,96663
6568,Seymour,against,EFDD,96663
6630,de Graaff,against,ENF,96663
6467,Pretzell,against,ENF,96663
6634,Stuger,against,ENF,96663
6228,Zijlstra,against,ENF,96663
6604,Björk,against,GUE/NGL,96663
6628,Hazekamp,against,GUE/NGL,96663
6669,Epitideios,against,NI,96663
6668,Fountoulis,against,NI,96663
6514,Karlsson,against,NI,96663
6670,Synadinos,against,NI,96663
6469,Voigt,against,NI,96663
6585,Woolfe,against,NI,96663
6755,Ademov,against,PPE,96663
1340,Alliot-Marie,against,PPE,96663
5395,Andrikienė,against,PPE,96663
6594,Arimont,against,PPE,96663
4742,Ayuso,against,PPE,96663
6191,Bach,against,PPE,96663
6216,Becker,against,PPE,96663
5377,Belet,against,PPE,96663
5885,Bendtsen,against,PPE,96663
6343,Bocskor,against,PPE,96663
1507,Böge,against,PPE,96663
6535,Boni,against,PPE,96663
6617,Buda,against,PPE,96663
5729,Buşoi,against,PPE,96663
5388,Buzek,against,PPE,96663
6021,Cadec,against,PPE,96663
5928,van de Camp,against,PPE,96663
5252,Casa,against,PPE,96663
5341,Caspary,against,PPE,96663
5508,del Castillo Vera,against,PPE,96663
5554,Cesa,against,PPE,96663
5236,Christoforou,against,PPE,96663
6492,Cicu,against,PPE,96663
6600,Clune,against,PPE,96663
3800,Coelho,against,PPE,96663
6273,Collin-Langen,against,PPE,96663
5861,Corazza Bildt,against,PPE,96663
6548,Csáky,against,PPE,96663
5921,Danjean,against,PPE,96663
6172,Dati,against,PPE,96663
6364,Delahaye,against,PPE,96663
6345,Deli,against,PPE,96663
5350,Deß,against,PPE,96663
5998,Deutsch,against,PPE,96663
5960,Dorfmann,against,PPE,96663
5348,Ehler,against,PPE,96663
6047,Engel,against,PPE,96663
6342,Erdős,against,PPE,96663
5983,Estaràs Ferragut,against,PPE,96663
6679,Faria,against,PPE,96663
3833,Ferber,against,PPE,96663
6068,Fernandes,against,PPE,96663
5903,Fisas Ayxelà,against,PPE,96663
5256,Fjellner,against,PPE,96663
1508,Florenz,against,PPE,96663
4659,Gahler,against,PPE,96663
5280,Gál,against,PPE,96663
6615,Gambús,against,PPE,96663
5803,Gardini,against,PPE,96663
6780,Gehrold,against,PPE,96663
6441,Gieseke,against,PPE,96663
6111,Girling,against,PPE,96663
6632,González Pons,against,PPE,96663
5511,de Grandes Pascual,against,PPE,96663
5342,Gräßle,against,PPE,96663
4032,Grossetête,against,PPE,96663
5109,Grzyb,against,PPE,96663
5138,Gyürk,against,PPE,96663
6777,Hansen,against,PPE,96663
6596,Hayes,against,PPE,96663
6534,Hetman,against,PPE,96663
5953,Hohlmeier,against,PPE,96663
5254,Hökmark,against,PPE,96663
6346,Hölvényi,against,PPE,96663
4987,Hortefeux,against,PPE,96663
5952,Hübner,against,PPE,96663
5516,Iturgaiz,against,PPE,96663
5945,Jahr,against,PPE,96663
5271,Járóka,against,PPE,96663
5954,Jazłowiecka,against,PPE,96663
5978,Jiménez-Becerril Barrio,against,PPE,96663
6360,Joulaud,against,PPE,96663
6055,Juvin,against,PPE,96663
4669,Karas,against,PPE,96663
6070,Kariņš,against,PPE,96663
6666,Kefalogiannis,against,PPE,96663
5855,Kelly,against,PPE,96663
3759,Koch,against,PPE,96663
6001,Kósa,against,PPE,96663
6196,Kovatchev,against,PPE,96663
6527,Kozłowska-Rajewicz,against,PPE,96663
5940,Kuhn,against,PPE,96663
5840,Kukan,against,PPE,96663
6662,Kyrtsos,against,PPE,96663
1350,Lamassoure,against,PPE,96663
5727,de Lange,against,PPE,96663
3856,Langen,against,PPE,96663
5988,La Via,against,PPE,96663
6363,Lavrilleux,against,PPE,96663
6592,Lenaers,against,PPE,96663
5809,Leontini,against,PPE,96663
5105,Lewandowski,against,PPE,96663
6442,Lins,against,PPE,96663
5938,Lope Fontagné,against,PPE,96663
5517,López-Istúriz White,against,PPE,96663
6440,McAllister,against,PPE,96663
5245,McGuinness,against,PPE,96663
6303,Maletić,against,PPE,96663
6245,Malinov,against,PPE,96663
6761,Mandl,against,PPE,96663
5774,Mănescu,against,PPE,96663
3845,Mann,against,PPE,96663
5646,Marinescu,against,PPE,96663
6465,Martusciello,against,PPE,96663
5985,Matera,against,PPE,96663
6096,Mato,against,PPE,96663
6721,Maullu,against,PPE,96663
6483,Maydell,against,PPE,96663
6121,Melo,against,PPE,96663
6297,Metsola,against,PPE,96663
5308,Mikolášik,against,PPE,96663
5518,Millán Mon,against,PPE,96663
6368,Morano,against,PPE,96663
5732,Morin-Chartier,against,PPE,96663
6436,Mureşan,against,PPE,96663
6361,Muselier,against,PPE,96663
5547,Mussolini,against,PPE,96663
4712,Niebler,against,PPE,96663
6332,Niedermayer,against,PPE,96663
5295,van Nistelrooij,against,PPE,96663
6709,Novakov,against,PPE,96663
5407,Olbrycht,against,PPE,96663
5033,Peterle,against,PPE,96663
6383,Petir,against,PPE,96663
5346,Pieper,against,PPE,96663
6537,Pitera,against,PPE,96663
6519,Plura,against,PPE,96663
6335,Polčák,against,PPE,96663
6700,Pospíšil,against,PPE,96663
6010,Preda,against,PPE,96663
6488,Radev,against,PPE,96663
6750,Radtke,against,PPE,96663
6072,Rangel,against,PPE,96663
6365,Ribeiro,against,PPE,96663
6684,Rolin,against,PPE,96663
5512,Rosati,against,PPE,96663
6362,Ruas,against,PPE,96663
4596,Rübig,against,PPE,96663
4768,Saïfi,against,PPE,96663
6698,Salini,against,PPE,96663
6370,Sander,against,PPE,96663
6259,Sarvamaa,against,PPE,96663
5877,Saudargas,against,PPE,96663
6619,Schmidt,against,PPE,96663
5265,Schöpflin,against,PPE,96663
6636,Schreijer-Pierik,against,PPE,96663
6443,Schulze,against,PPE,96663
5345,Schwab,against,PPE,96663
6781,Sellström,against,PPE,96663
5781,Sógor,against,PPE,96663
6341,Šojdrová,against,PPE,96663
4705,Sommer,against,PPE,96663
6547,Štefanec,against,PPE,96663
6333,Štětina,against,PPE,96663
5778,Stolojan,against,PPE,96663
6301,Šuica,against,PPE,96663
6680,Šulin,against,PPE,96663
6672,Svoboda,against,PPE,96663
5143,Szájer,against,PPE,96663
6528,Szejnfeld,against,PPE,96663
5783,Tőkés,against,PPE,96663
6681,Tomc,against,PPE,96663
6717,Ţurcanu,against,PPE,96663
6007,Ungureanu,against,PPE,96663
5734,Urutchev,against,PPE,96663
5600,Vaidere,against,PPE,96663
6638,Valcárcel Siso,against,PPE,96663
5714,Vălean,against,PPE,96663
6706,Vandenkendelaere,against,PPE,96663
5930,Verheyen,against,PPE,96663
6356,Virkkunen,against,PPE,96663
5934,Voss,against,PPE,96663
6664,Vozemberg-Vrionidi,against,PPE,96663
5947,Wałęsa,against,PPE,96663
5351,Weber Manfred,against,PPE,96663
4643,Wieland,against,PPE,96663
5189,Záborská,against,PPE,96663
6749,Zammit Dimech,against,PPE,96663
6344,Zdechovský,against,PPE,96663
6532,Zdrojewski,against,PPE,96663
5935,Zeller,against,PPE,96663
6734,Zovko,against,PPE,96663
6094,Zver,against,PPE,96663
5420,Zwiefka,against,PPE,96663
6567,Anderson Lucy,against,S&D,96663
5173,Beňová,against,S&D,96663
6572,Brannen,against,S&D,96663
5284,Christensen,against,S&D,96663
6051,Cozzolino,against,S&D,96663
6570,Dance,against,S&D,96663
6769,Gabelic,against,S&D,96663
6485,Gentile,against,S&D,96663
4937,Gill Neena,against,S&D,96663
6580,Griffin,against,S&D,96663
6603,Guteland,against,S&D,96663
5261,Hedh,against,S&D,96663
4994,Honeyball,against,S&D,96663
6745,Howarth,against,S&D,96663
6744,Khan,against,S&D,96663
6571,Kirton-Darling,against,S&D,96663
6508,Kofod,against,S&D,96663
6435,Kyenge,against,S&D,96663
5860,Ludvigsson,against,S&D,96663
1133,Martin David,against,S&D,96663
6562,Moody,against,S&D,96663
6422,Morgano,against,S&D,96663
6756,Palmer,against,S&D,96663
5713,Schaldemose,against,S&D,96663
6566,Simon Siôn,against,S&D,96663
5859,Ulvskog,against,S&D,96663
6086,Vaughan,against,S&D,96663
6434,Zanonato,against,S&D,96663
6606,Andersson,against,Verts/ALE,96663
6730,Dalunde,against,Verts/ALE,96663
6703,Engström,against,Verts/ALE,96663
6605,Valero,against,Verts/ALE,96663
6722,Selimovic,abstention,ALDE,96663
5892,Tošenovský,abstention,ECR,96663
5052,Zahradil,abstention,ECR,96663
6577,Arnott,abstention,EFDD,96663
6759,Meuthen,abstention,EFDD,96663
6629,Kappel,abstention,ENF,96663
6627,Mayer Georg,abstention,ENF,96663
6123,Obermayr,abstention,ENF,96663
6610,Vilimsky,abstention,ENF,96663
6313,Kari,abstention,GUE/NGL,96663
6369,Kyllönen,abstention,GUE/NGL,96663
6590,Carver,abstention,NI,96663
6556,James,abstention,NI,96663
6676,Papadakis Konstantinos,abstention,NI,96663
5113,Ujazdowski,abstention,NI,96663
6673,Zarianopoulos,abstention,NI,96663
4628,Corbett,abstention,S&D,96663
4655,Hudghton,abstention,Verts/ALE,96663
5571,Smith,abstention,Verts/ALE,96663
6613,Bogovič,attended,manual,96663
1278,Brok,attended,manual,96663
6406,Cirio,attended,manual,96663
5948,Comi,attended,manual,96663
6194,Dantin,attended,manual,96663
4960,Deva,attended,manual,96663
6762,Didier,attended,manual,96663
6106,Dodds,attended,manual,96663
6652,Fernández,attended,manual,96663
6775,Franz,attended,manual,96663
6779,Gräzin,attended,manual,96663
3855,Liese,attended,manual,96663
6544,Nagy,attended,manual,96663
5977,Nuttall,attended,manual,96663
6705,Paet,attended,manual,96663
1487,Quisthoudt-Rowohl,attended,manual,96663
4482,Tajani,attended,manual,96663
6623,Tang,attended,manual,96663
6582,Ward,attended,manual,96663
5937,Hermann Winkler,attended,manual,96663
6555,Atkinson,excused,manual,96663
0,Crowley,excused,manual,96663
6023,Händel,excused,manual,96663
6161,Jáuregui Atondo,excused,manual,96663
6366,Monteiro de Aguiar,excused,manual,96663
6092,Ponga,excused,manual,96663
6716,Torres Martínez,excused,manual,96663
