mepid,name,result,eugroup,identifier,vote_id
7226,Kubilius,for,PPE,116661,7226
7080,Kympouropoulos,for,PPE,116661,7080
6662,Kyrtsos,for,PPE,116661,6662
5727,de Lange,for,PPE,116661,5727
6793,Lega,for,PPE,116661,6793
6592,Lenaers,for,PPE,116661,6592
5105,Lewandowski,for,PPE,116661,5105
7264,Lexmann,for,PPE,116661,7264
3855,Liese,for,PPE,116661,3855
6442,Lins,for,PPE,116661,6442
7161,López Gil,for,PPE,116661,7161
5517,López-Istúriz White,for,PPE,116661,5517
5964,Łukacijewska,for,PPE,116661,5964
6855,Lutgen,for,PPE,116661,6855
6440,McAllister,for,PPE,116661,6440
7218,Maldeikienė,for,PPE,116661,7218
4964,Manders,for,PPE,116661,4964
6761,Mandl,for,PPE,116661,6761
5646,Marinescu,for,PPE,116661,5646
6465,Martusciello,for,PPE,116661,6465
6096,Mato,for,PPE,116661,6096
6483,Maydell,for,PPE,116661,6483
7224,Mažylis,for,PPE,116661,7224
7051,Meimarakis,for,PPE,116661,7051
6121,Melo,for,PPE,116661,6121
6297,Metsola,for,PPE,116661,6297
7209,Milazzo,for,PPE,116661,7209
5518,Millán Mon,for,PPE,116661,5518
6366,Monteiro de Aguiar,for,PPE,116661,6366
7099,Montserrat,for,PPE,116661,7099
6368,Morano,for,PPE,116661,6368
6825,Mortler,for,PPE,116661,6825
7036,Motreanu,for,PPE,116661,7036
6436,Mureşan,for,PPE,116661,6436
4712,Niebler,for,PPE,116661,4712
6332,Niedermayer,for,PPE,116661,6332
7255,Nistor,for,PPE,116661,7255
5413,Novak,for,PPE,116661,5413
6709,Novakov,for,PPE,116661,6709
6935,Ochojska,for,PPE,116661,6935
5407,Olbrycht,for,PPE,116661,5407
5702,Patriciello,for,PPE,116661,5702
6819,Peeters,for,PPE,116661,6819
7120,Pereira Lídia,for,PPE,116661,7120
5346,Pieper,for,PPE,116661,5346
5788,Pietikäinen,for,PPE,116661,5788
6335,Polčák,for,PPE,116661,6335
6803,Polfjärd,for,PPE,116661,6803
6700,Pospíšil,for,PPE,116661,6700
6488,Radev,for,PPE,116661,6488
6750,Radtke,for,PPE,116661,6750
6072,Rangel,for,PPE,116661,6072
6812,Ressler,for,PPE,116661,6812
7266,Sagartz,for,PPE,116661,7266
6698,Salini,for,PPE,116661,6698
6370,Sander,for,PPE,116661,6370
6259,Sarvamaa,for,PPE,116661,6259
7045,Schmiedtbauer,for,PPE,116661,7045
6821,Schneider,for,PPE,116661,6821
6636,Schreijer-Pierik,for,PPE,116661,6636
6443,Schulze,for,PPE,116661,6443
5345,Schwab,for,PPE,116661,5345
6823,Seekatz,for,PPE,116661,6823
6941,Sikorski,for,PPE,116661,6941
6824,Simon,for,PPE,116661,6824
6790,Skyttedal,for,PPE,116661,6790
6341,Šojdrová,for,PPE,116661,6341
6816,Sokol,for,PPE,116661,6816
6663,Spyraki,for,PPE,116661,6663
6547,Štefanec,for,PPE,116661,6547
5143,Szájer,for,PPE,116661,5143
4482,Tajani,for,PPE,116661,4482
7277,Terras,for,PPE,116661,7277
7056,Thaler,for,PPE,116661,7056
6801,Tobé,for,PPE,116661,6801
7061,Tomac,for,PPE,116661,7061
6681,Tomc,for,PPE,116661,6681
6965,Tóth,for,PPE,116661,6965
7241,Trócsányi,for,PPE,116661,7241
5600,Vaidere,for,PPE,116661,5600
5930,Verheyen,for,PPE,116661,5930
7062,Vincze,for,PPE,116661,7062
6356,Virkkunen,for,PPE,116661,6356
5934,Voss,for,PPE,116661,5934
6664,Vozemberg-Vrionidi,for,PPE,116661,6664
7233,Walsh,for,PPE,116661,7233
6827,Walsmann,for,PPE,116661,6827
6804,Warborn,for,PPE,116661,6804
5351,Weber,for,PPE,116661,5351
6908,Weiss,for,PPE,116661,6908
4643,Wieland,for,PPE,116661,4643
7153,Wiezik,for,PPE,116661,7153
5782,Winkler,for,PPE,116661,5782
7041,Winzig,for,PPE,116661,7041
6820,Wiseler-Lima,for,PPE,116661,6820
6665,Zagorakis,for,PPE,116661,6665
6997,Zarzalejos,for,PPE,116661,6997
6344,Zdechovský,for,PPE,116661,6344
7012,Zoido Álvarez,for,PPE,116661,7012
6734,Zovko,for,PPE,116661,6734
6094,Zver,for,PPE,116661,6094
7230,Alieva-Veli,for,Renew,116661,7230
6799,Al-Sahlani,for,Renew,116661,6799
7260,Andrews,for,Renew,116661,7260
6327,Ansip,for,Renew,116661,6327
7053,Armand,for,Renew,116661,7053
6400,Auštrevičius,for,Renew,116661,6400
7165,Azmani,for,Renew,116661,7165
7163,Bauzá Díaz,for,Renew,116661,7163
6835,Beer,for,Renew,116661,6835
6944,Bijoux,for,Renew,116661,6944
6089,Bilbao Barandica,for,Renew,116661,6089
7057,Botoş,for,Renew,116661,7057
6967,Boyer,for,Renew,116661,6967
6966,Brunet,for,Renew,116661,6966
6973,Cañas,for,Renew,116661,6973
5891,Canfin,for,Renew,116661,5891
6899,Chabaud,for,Renew,116661,6899
6339,Charanzová,for,Renew,116661,6339
6860,Chastel,for,Renew,116661,6860
6951,Christensen,for,Renew,116661,6951
7271,Cicurel,for,Renew,116661,7271
7021,Cioloş,for,Renew,116661,7021
6978,Cseh,for,Renew,116661,6978
6458,Danti,for,Renew,116661,6458
6898,Decerle,for,Renew,116661,6898
6340,Dlabajová,for,Renew,116661,6340
6987,Donáth,for,Renew,116661,6987
6324,Durand,for,Renew,116661,6324
6828,Eroglu,for,Renew,116661,6828
6980,Farreng,for,Renew,116661,6980
6601,Federley,for,Renew,116661,6601
6818,Flego,for,Renew,116661,6818
6948,Gade,for,Renew,116661,6948
7022,Gamon,for,Renew,116661,7022
6947,Garicano,for,Renew,116661,6947
7050,Ghinea,for,Renew,116661,7050
6840,Glück,for,Renew,116661,6840
1793,Goerens,for,Renew,116661,1793
7273,Gozi,for,Renew,116661,7273
7164,Groothuis,for,Renew,116661,7164
6849,Grošelj,for,Renew,116661,6849
6950,Grudler,for,Renew,116661,6950
6936,Guetta,for,Renew,116661,6936
6841,Hahn Svenja,for,Renew,116661,6841
6959,Hayer,for,Renew,116661,6959
6919,Hlaváček,for,Renew,116661,6919
7154,Hojsík,for,Renew,116661,7154
6622,Huitema,for,Renew,116661,6622
7014,Ijabs,for,Renew,116661,7014
5385,in  't Veld,for,Renew,116661,5385
6844,Joveva,for,Renew,116661,6844
6975,Karleskind,for,Renew,116661,6975
6800,Karlsbro,for,Renew,116661,6800
6766,Katainen,for,Renew,116661,6766
7203,Kelleher,for,Renew,116661,7203
5021,Keller Fabienne,for,Renew,116661,5021
6921,Knotek,for,Renew,116661,6921
6842,Körner,for,Renew,116661,6842
6917,Kovařík,for,Renew,116661,6917
6504,Kyuchyuk,for,Renew,116661,6504
6887,Loiseau,for,Renew,116661,6887
5889,Løkkegaard,for,Renew,116661,5889
6915,Maxová,for,Renew,116661,6915
6957,Melchior,for,Renew,116661,6957
6690,Mihaylova,for,Renew,116661,6690
6500,Müller,for,Renew,116661,6500
6760,Nagtegaal,for,Renew,116661,6760
6614,Nart,for,Renew,116661,6614
6830,Oetjen,for,Renew,116661,6830
6705,Paet,for,Renew,116661,6705
6644,Pagazaurtundúa,for,Renew,116661,6644
6953,Pekkarinen,for,Renew,116661,6953
6510,Petersen,for,Renew,116661,6510
7052,Pîslaru,for,Renew,116661,7052
7235,Rafaela,for,Renew,116661,7235
4676,Ries,for,Renew,116661,4676
6056,Riquet,for,Renew,116661,6056
4767,Rodríguez Ramos,for,Renew,116661,4767
7236,Schreinemacher,for,Renew,116661,7236
6902,Séjourné,for,Renew,116661,6902
6817,Semedo,for,Renew,116661,6817
7152,Šimečka,for,Renew,116661,7152
7168,Solís Pérez,for,Renew,116661,7168
7055,Ştefănuță,for,Renew,116661,7055
7058,Strugariu,for,Renew,116661,7058
7259,Søgaard-Lidell,for,Renew,116661,7259
6940,Tolleret,for,Renew,116661,6940
6331,Toom,for,Renew,116661,6331
6281,Torvalds,for,Renew,116661,6281
6985,Trillet-Lenoir,for,Renew,116661,6985
7054,Tudorache,for,Renew,116661,7054
6710,Vautmans,for,Renew,116661,6710
6896,Vedrenne,for,Renew,116661,6896
6159,Verhofstadt,for,Renew,116661,6159
7268,Vázquez Lázara,for,Renew,116661,7268
6971,Yon-Courtin,for,Renew,116661,6971
6892,Zacharopoulou,for,Renew,116661,6892
6802,Agius Saliba,for,S&D,116661,6802
6651,Aguilera,for,S&D,116661,6651
7167,Ameriks,for,S&D,116661,7167
6279,Andrieu,for,S&D,116661,6279
6687,Androulakis,for,S&D,116661,6687
7254,Angel,for,S&D,116661,7254
6977,Ara-Kovács,for,S&D,116661,6977
6553,Arena,for,S&D,116661,6553
7040,Avram,for,S&D,116661,7040
6888,Balt,for,S&D,116661,6888
6831,Barley,for,S&D,116661,6831
7193,Bartolo,for,S&D,116661,7193
7047,Benea,for,S&D,116661,7047
6505,Benifei,for,S&D,116661,6505
5173,Beňová,for,S&D,116661,5173
6796,Bergkvist,for,S&D,116661,6796
6891,Biedroń,for,S&D,116661,6891
6833,Bischoff,for,S&D,116661,6833
5867,Blinkevičiūtė,for,S&D,116661,5867
6449,Bonafè,for,S&D,116661,6449
6264,Borzan,for,S&D,116661,6264
6843,Brglez,for,S&D,116661,6843
4690,Bullmann,for,S&D,116661,4690
6838,Burkhardt,for,S&D,116661,6838
7008,Calenda,for,S&D,116661,7008
7252,Carvalhais,for,S&D,116661,7252
7030,Cerdas,for,S&D,116661,7030
7166,Chahim,for,S&D,116661,7166
6499,Chinnici,for,S&D,116661,6499
6901,Cimoszewicz,for,S&D,116661,6901
7046,Ciuhodaru,for,S&D,116661,7046
7145,Číž,for,S&D,116661,7145
6051,Cozzolino,for,S&D,116661,6051
5661,Crețu,for,S&D,116661,5661
6794,Cutajar,for,S&D,116661,6794
6589,Dalli,for,S&D,116661,6589
6806,Danielsson,for,S&D,116661,6806
6062,De Castro,for,S&D,116661,6062
6969,Dobrev,for,S&D,116661,6969
7248,Durá Ferrandis,for,S&D,116661,7248
6014,Ertug,for,S&D,116661,6014
6080,Fajon,for,S&D,116661,6080
6652,Fernández,for,S&D,116661,6652
6770,Ferrandino,for,S&D,116661,6770
6791,Fritzon,for,S&D,116661,6791
6955,Fuglsang,for,S&D,116661,6955
7090,Gálvez Muñoz,for,S&D,116661,7090
7105,García Del Blanco,for,S&D,116661,7105
7125,García Muñoz,for,S&D,116661,7125
5417,García Pérez,for,S&D,116661,5417
6130,Gardiazabal Rubial,for,S&D,116661,6130
3827,Gebhardt,for,S&D,116661,3827
6005,Geier,for,S&D,116661,6005
7082,Glucksmann,for,S&D,116661,7082
7111,González,for,S&D,116661,7111
7106,González Casares,for,S&D,116661,7106
6419,Grapini,for,S&D,116661,6419
7009,Gualmini,for,S&D,116661,7009
6107,Guillaume,for,S&D,116661,6107
6603,Guteland,for,S&D,116661,6603
7146,Hajšel,for,S&D,116661,7146
7070,Heide,for,S&D,116661,7070
7185,Heinäluoma,for,S&D,116661,7185
7122,Homs Ginel,for,S&D,116661,7122
7229,Hristov,for,S&D,116661,7229
6792,Incir,for,S&D,116661,6792
6263,Jerković,for,S&D,116661,6263
6624,Jongerius,for,S&D,116661,6624
6686,Kaili,for,S&D,116661,6686
6884,Kaljurand,for,S&D,116661,6884
6009,Kammerevert,for,S&D,116661,6009
6916,Kohut,for,S&D,116661,6916
6459,Köster,for,S&D,116661,6459
3761,Krehl,for,S&D,116661,3761
6367,Kumpula-Natri,for,S&D,116661,6367
7085,Lalucq,for,S&D,116661,7085
3823,Lange,for,S&D,116661,3823
7086,Larrouturou,for,S&D,116661,7086
7024,Leitão-Marques,for,S&D,116661,7024
5094,Liberadzki,for,S&D,116661,5094
6648,López,for,S&D,116661,6648
5984,López Aguilar,for,S&D,116661,5984
7109,Luena,for,S&D,116661,7109
7107,Maestre Martín De Almagro,for,S&D,116661,7107
6984,Majorino,for,S&D,116661,6984
7117,Maldonado López,for,S&D,116661,7117
7027,Marques Margarida,for,S&D,116661,7027
7023,Marques Pedro,for,S&D,116661,7023
6839,Matić,for,S&D,116661,6839
6322,Mavrides,for,S&D,116661,6322
7272,Mebarek,for,S&D,116661,7272
6890,Mikser,for,S&D,116661,6890
6933,Miller,for,S&D,116661,6933
6351,Molnár,for,S&D,116661,6351
5466,Moreno Sánchez,for,S&D,116661,5466
6433,Moretti,for,S&D,116661,6433
6691,Negrescu,for,S&D,116661,6691
6016,Neuser,for,S&D,116661,6016
6418,Nica,for,S&D,116661,6418
6473,Noichl,for,S&D,116661,6473
7221,Olekas,for,S&D,116661,7221
6323,Papadakis Demetris,for,S&D,116661,6323
7228,Penkova,for,S&D,116661,7228
6484,Picierno,for,S&D,116661,6484
6261,Picula,for,S&D,116661,6261
6625,Piri,for,S&D,116661,6625
6982,Pisapia,for,S&D,116661,6982
7114,Pizarro,for,S&D,116661,7114
5731,Plumb,for,S&D,116661,5731
6136,Regner,for,S&D,116661,6136
7186,Roberti,for,S&D,116661,7186
6649,Rodríguez-Piñero,for,S&D,116661,6649
6974,Rónai,for,S&D,116661,6974
7269,Ros Sempere,for,S&D,116661,7269
7128,Ruiz Devesa,for,S&D,116661,7128
7110,Sánchez Amor,for,S&D,116661,7110
7039,Santos,for,S&D,116661,7039
5713,Schaldemose,for,S&D,116661,5713
7059,Schieder,for,S&D,116661,7059
6475,Schuster,for,S&D,116661,6475
7065,Sidl,for,S&D,116661,7065
6381,Silva Pereira,for,S&D,116661,6381
6093,Sippel,for,S&D,116661,6093
7176,Smeriglio,for,S&D,116661,7176
6943,Spurek,for,Verts/ALE,116661,6943
6490,Stanishev,for,S&D,116661,6490
6623,Tang,for,S&D,116661,6623
5624,Tarabella,for,S&D,116661,5624
7140,Tax,for,S&D,116661,7140
6983,Tinagli,for,S&D,116661,6983
5459,Toia,for,S&D,116661,5459
7247,Tudose,for,S&D,116661,7247
6336,Ujhelyi,for,S&D,116661,6336
7195,Ušakovs,for,S&D,116661,7195
4990,Van Brempt,for,S&D,116661,4990
7251,Vind,for,S&D,116661,7251
7227,Vitanov,for,S&D,116661,7227
7066,Vollath,for,S&D,116661,7066
6735,Wölken,for,S&D,116661,6735
7249,Wolters,for,S&D,116661,7249
7225,Yoncheva,for,S&D,116661,7225
6373,Zorrinho,for,S&D,116661,6373
6040,Delli,for,Verts/ALE,116661,6040
6167,Eppink,against,ECR,116661,6167
7160,Rooken,against,ECR,116661,7160
7097,Roos,against,ECR,116661,7097
7113,Daly,against,GUE/NGL,116661,7113
6865,Demirel,against,GUE/NGL,116661,6865
6024,Ernst,against,GUE/NGL,116661,6024
5886,Ferreira,against,GUE/NGL,116661,5886
6597,Flanagan,against,GUE/NGL,116661,6597
6815,Georgiou,against,GUE/NGL,116661,6815
6814,Kizilyürek,against,GUE/NGL,116661,6814
5039,Konečná,against,GUE/NGL,116661,5039
7138,Pereira Sandra,against,GUE/NGL,116661,7138
7213,Pineda,against,GUE/NGL,116661,7213
7069,Rego,against,GUE/NGL,116661,7069
6758,Schirdewan,against,GUE/NGL,116661,6758
7202,Wallace,against,GUE/NGL,116661,7202
6872,Anderson,against,ID,116661,6872
6874,Beck,against,ID,116661,6874
6875,Berg,against,ID,116661,6875
6954,Blaško,against,ID,116661,6954
6876,Buchheit,against,ID,116661,6876
6949,David,against,ID,116661,6949
6877,Fest,against,ID,116661,6877
6630,de Graaff,against,ID,116661,6630
6878,Krah,against,ID,116661,6878
6879,Kuhs,against,ID,116661,6879
6880,Limmer,against,ID,116661,6880
6759,Meuthen,against,ID,116661,6759
6881,Reil,against,ID,116661,6881
6882,Zimniok,against,ID,116661,6882
6832,Buschmann,against,NI,116661,6832
7119,Lagos,against,NI,116661,7119
7278,Rookmaker,against,NI,116661,7278
6471,Sonneborn,against,NI,116661,6471
7147,Uhrík,against,NI,116661,7147
7263,Alametsä,against,Verts/ALE,116661,7263
5924,Alfonsi,against,Verts/ALE,116661,5924
6845,Andresen,against,Verts/ALE,116661,6845
5291,Auken,against,Verts/ALE,116661,5291
6905,Biteau,against,Verts/ALE,116661,6905
6846,Bloss,against,Verts/ALE,116661,6846
6837,Boeselager,against,Verts/ALE,116661,6837
6829,Breyer,against,Verts/ALE,116661,6829
6867,Bricmont,against,Verts/ALE,116661,6867
5913,Bütikofer,against,Verts/ALE,116661,5913
6964,Carême,against,Verts/ALE,116661,6964
6847,Cavazzini,against,Verts/ALE,116661,6847
6897,Cormand,against,Verts/ALE,116661,6897
7043,Cuffe,against,Verts/ALE,116661,7043
6730,Dalunde,against,Verts/ALE,116661,6730
6924,Delbos-Corfield,against,Verts/ALE,116661,6924
6850,Deparnay-Grunenberg,against,Verts/ALE,116661,6850
6868,De Sutter,against,Verts/ALE,116661,6868
5899,Eickhout,against,Verts/ALE,116661,5899
6775,Franz,against,Verts/ALE,116661,6775
6851,Freund,against,Verts/ALE,116661,6851
6853,Geese,against,Verts/ALE,116661,6853
5904,Giegold,against,Verts/ALE,116661,5904
6942,Gregorová,against,Verts/ALE,116661,6942
7274,Gruffat,against,Verts/ALE,116661,7274
7034,Guerreiro,against,Verts/ALE,116661,7034
6854,Hahn Henrike,against,Verts/ALE,116661,6854
6856,Herzberger-Fofana,against,Verts/ALE,116661,6856
6797,Holmgren,against,Verts/ALE,116661,6797
5914,Jadot,against,Verts/ALE,116661,5914
7220,Jakeliūnas,against,Verts/ALE,116661,7220
5908,Keller Ska,against,Verts/ALE,116661,5908
6939,Kolaja,against,Verts/ALE,116661,6939
6795,Kuhnke,against,Verts/ALE,116661,6795
6857,Lagodinsky,against,Verts/ALE,116661,6857
5838,Lamberts,against,Verts/ALE,116661,5838
6858,Langensiepen,against,Verts/ALE,116661,6858
6859,Marquardt,against,Verts/ALE,116661,6859
6776,Metz,against,Verts/ALE,116661,6776
6861,Neumann,against,Verts/ALE,116661,6861
6862,Nienaß,against,Verts/ALE,116661,6862
7187,Niinistö,against,Verts/ALE,116661,7187
7240,O'Sullivan,against,Verts/ALE,116661,7240
6863,Paulus,against,Verts/ALE,116661,6863
6932,Peksa,against,Verts/ALE,116661,6932
6963,Peter-Hansen,against,Verts/ALE,116661,6963
6529,Reintke,against,Verts/ALE,116661,6529
7217,Riba i Giner,against,Verts/ALE,116661,7217
5917,Rivasi,against,Verts/ALE,116661,5917
6900,Roose,against,Verts/ALE,116661,6900
6694,Ropė,against,Verts/ALE,116661,6694
6893,Satouri,against,Verts/ALE,116661,6893
6822,Semsrott,against,Verts/ALE,116661,6822
6738,Solé,against,Verts/ALE,116661,6738
7156,Strik,against,Verts/ALE,116661,7156
6894,Toussaint,against,Verts/ALE,116661,6894
6591,Urtasun,against,Verts/ALE,116661,6591
6551,Vana,against,Verts/ALE,116661,6551
7237,Van Sparrentak,against,Verts/ALE,116661,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,116661,6848
6757,Waitz,against,Verts/ALE,116661,6757
7064,Wiener,against,Verts/ALE,116661,7064
6904,Yenbou,against,Verts/ALE,116661,6904
5602,Ždanoka,against,Verts/ALE,116661,5602
7151,Jurzyca,abstention,ECR,116661,7151
7089,Arvanitis,abstention,GUE/NGL,116661,7089
6926,Aubry,abstention,GUE/NGL,116661,6926
7072,Barrena Arza,abstention,GUE/NGL,116661,7072
6604,Björk,abstention,GUE/NGL,116661,6604
6914,Bompard,abstention,GUE/NGL,116661,6914
6873,Botenga,abstention,GUE/NGL,116661,6873
6922,Chaibi,abstention,GUE/NGL,116661,6922
7204,Georgoulis,abstention,GUE/NGL,116661,7204
7126,Kokkalis,abstention,GUE/NGL,116661,7126
6713,Kouloglou,abstention,GUE/NGL,116661,6713
7087,Kountoura,abstention,GUE/NGL,116661,7087
