mepid,name,result,eugroup,identifier,vote_id
7180,Furore,for,NI,124007,7180
7179,Gemma,for,NI,124007,7179
7189,Giarrusso,for,NI,124007,7189
7243,Gyöngyösi,for,NI,124007,7243
7123,Konstantinou,for,NI,124007,7123
7116,Nikolaou-Alavanos,for,NI,124007,7116
6676,Papadakis Kostas,for,NI,124007,6676
6482,Pedicini,for,Verts/ALE,124007,6482
7276,Ponsatí Obiols,for,NI,124007,7276
7257,Puigdemont i Casamajó,for,NI,124007,7257
7177,Rondinelli,for,NI,124007,7177
7242,Sinčić,for,NI,124007,7242
6471,Sonneborn,for,NI,124007,6471
6695,Zullo,for,NI,124007,6695
6297,Metsola,for,PPE,124007,6297
7167,Ameriks,for,S&D,124007,7167
6687,Androulakis,for,S&D,124007,6687
6553,Arena,for,S&D,124007,6553
6843,Brglez,for,S&D,124007,6843
6080,Fajon,for,S&D,124007,6080
7082,Glucksmann,for,S&D,124007,7082
6107,Guillaume,for,S&D,124007,6107
7085,Lalucq,for,S&D,124007,7085
7086,Larrouturou,for,S&D,124007,7086
7272,Mebarek,for,S&D,124007,7272
5624,Tarabella,for,S&D,124007,5624
7263,Alametsä,for,Verts/ALE,124007,7263
5924,Alfonsi,for,Verts/ALE,124007,5924
6845,Andresen,for,Verts/ALE,124007,6845
5291,Auken,for,Verts/ALE,124007,5291
6905,Biteau,for,Verts/ALE,124007,6905
6846,Bloss,for,Verts/ALE,124007,6846
6837,Boeselager,for,Verts/ALE,124007,6837
6829,Breyer,for,Verts/ALE,124007,6829
6867,Bricmont,for,Verts/ALE,124007,6867
5913,Bütikofer,for,Verts/ALE,124007,5913
6964,Carême,for,Verts/ALE,124007,6964
6847,Cavazzini,for,Verts/ALE,124007,6847
7043,Cuffe,for,Verts/ALE,124007,7043
6730,Dalunde,for,Verts/ALE,124007,6730
6924,Delbos-Corfield,for,Verts/ALE,124007,6924
6040,Delli,for,Verts/ALE,124007,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,124007,6850
5899,Eickhout,for,Verts/ALE,124007,5899
6775,Franz,for,Verts/ALE,124007,6775
6851,Freund,for,Verts/ALE,124007,6851
6853,Geese,for,Verts/ALE,124007,6853
5904,Giegold,for,Verts/ALE,124007,5904
6942,Gregorová,for,Verts/ALE,124007,6942
7274,Gruffat,for,Verts/ALE,124007,7274
7034,Guerreiro,for,Verts/ALE,124007,7034
6854,Hahn Henrike,for,Verts/ALE,124007,6854
5926,Häusling,for,Verts/ALE,124007,5926
4535,Hautala,for,Verts/ALE,124007,4535
6856,Herzberger-Fofana,for,Verts/ALE,124007,6856
6797,Holmgren,for,Verts/ALE,124007,6797
5914,Jadot,for,Verts/ALE,124007,5914
5908,Keller Ska,for,Verts/ALE,124007,5908
6939,Kolaja,for,Verts/ALE,124007,6939
6795,Kuhnke,for,Verts/ALE,124007,6795
6857,Lagodinsky,for,Verts/ALE,124007,6857
5838,Lamberts,for,Verts/ALE,124007,5838
6858,Langensiepen,for,Verts/ALE,124007,6858
6859,Marquardt,for,Verts/ALE,124007,6859
7281,Matthieu,for,Verts/ALE,124007,7281
6776,Metz,for,Verts/ALE,124007,6776
6861,Neumann,for,Verts/ALE,124007,6861
6862,Nienaß,for,Verts/ALE,124007,6862
7187,Niinistö,for,Verts/ALE,124007,7187
7240,O'Sullivan,for,Verts/ALE,124007,7240
6863,Paulus,for,Verts/ALE,124007,6863
6932,Peksa,for,Verts/ALE,124007,6932
6963,Peter-Hansen,for,Verts/ALE,124007,6963
6529,Reintke,for,Verts/ALE,124007,6529
7217,Riba i Giner,for,Verts/ALE,124007,7217
7280,Ripa,for,Verts/ALE,124007,7280
5917,Rivasi,for,Verts/ALE,124007,5917
6900,Roose,for,Verts/ALE,124007,6900
6694,Ropė,for,Verts/ALE,124007,6694
6893,Satouri,for,Verts/ALE,124007,6893
6822,Semsrott,for,Verts/ALE,124007,6822
6738,Solé,for,Verts/ALE,124007,6738
6943,Spurek,for,Verts/ALE,124007,6943
7156,Strik,for,Verts/ALE,124007,7156
6894,Toussaint,for,Verts/ALE,124007,6894
6591,Urtasun,for,Verts/ALE,124007,6591
6551,Vana,for,Verts/ALE,124007,6551
7237,Van Sparrentak,for,Verts/ALE,124007,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124007,6848
6757,Waitz,for,Verts/ALE,124007,6757
7064,Wiener,for,Verts/ALE,124007,7064
6904,Yenbou,for,Verts/ALE,124007,6904
5602,Ždanoka,for,Verts/ALE,124007,5602
7244,Aguilar,against,ECR,124007,7244
4978,Berlato,against,ECR,124007,4978
5112,Bielan,against,ECR,124007,5112
6864,Bourgeois,against,ECR,124007,6864
6895,Brudziński,against,ECR,124007,6895
7214,Buxadé Villalba,against,ECR,124007,7214
5490,Czarnecki,against,ECR,124007,5490
7270,de la Pisa Carrión,against,ECR,124007,7270
7150,Ďuriš Nicholsonová,against,ECR,124007,7150
6511,Dzhambazki,against,ECR,124007,6511
5982,Fidanza,against,ECR,124007,5982
6998,Fiocchi,against,ECR,124007,6998
4880,Fitto,against,ECR,124007,4880
5472,Fotyga,against,ECR,124007,5472
6834,Geuking,against,ECR,124007,6834
6909,Jaki,against,ECR,124007,6909
6911,Jurgiel,against,ECR,124007,6911
7151,Jurzyca,against,ECR,124007,7151
6866,Kanko,against,ECR,124007,6866
6525,Karski,against,ECR,124007,6525
6912,Kempa,against,ECR,124007,6912
6913,Kloc,against,ECR,124007,6913
6923,Kopcińska,against,ECR,124007,6923
6530,Krasnodębski,against,ECR,124007,6530
6925,Kruk,against,ECR,124007,6925
5507,Kuźmiuk,against,ECR,124007,5507
5969,Legutko,against,ECR,124007,5969
6608,Lundgren,against,ECR,124007,6608
6931,Mazurek,against,ECR,124007,6931
7173,Melbārde,against,ECR,124007,7173
6934,Możdżanowska,against,ECR,124007,6934
5974,Poręba,against,ECR,124007,5974
7205,Procaccini,against,ECR,124007,7205
6937,Rafalska,against,ECR,124007,6937
7157,Ruissen,against,ECR,124007,7157
6938,Rzońca,against,ECR,124007,6938
5416,Saryusz-Wolski,against,ECR,124007,5416
7231,Slabakov,against,ECR,124007,7231
7210,Stancanelli,against,ECR,124007,7210
6798,Stegrud,against,ECR,124007,6798
6946,Szydło,against,ECR,124007,6946
7265,Tarczyński,against,ECR,124007,7265
7044,Terheş,against,ECR,124007,7044
7216,Tertsch,against,ECR,124007,7216
6952,Tobiszowski,against,ECR,124007,6952
5878,Tomaševski,against,ECR,124007,5878
5892,Tošenovský,against,ECR,124007,5892
6683,Van Overtveldt,against,ECR,124007,6683
6930,Vondra,against,ECR,124007,6930
6945,Vrecionová,against,ECR,124007,6945
6956,Waszczykowski,against,ECR,124007,6956
6808,Weimers,against,ECR,124007,6808
6515,Wiśniewska,against,ECR,124007,6515
5052,Zahradil,against,ECR,124007,5052
6962,Zalewska,against,ECR,124007,6962
5598,Zīle,against,ECR,124007,5598
6522,Złotowski,against,ECR,124007,6522
6593,Annemans,against,ID,124007,6593
6954,Blaško,against,ID,124007,6954
6949,David,against,ID,124007,6949
6869,De Man,against,ID,124007,6869
6630,de Graaff,against,ID,124007,6630
7246,Haider,against,ID,124007,7246
6960,Kofod,against,ID,124007,6960
6627,Mayer,against,ID,124007,6627
7234,Vandendriessche,against,ID,124007,7234
6610,Vilimsky,against,ID,124007,6610
7148,Radačovský,against,NI,124007,7148
7278,Rookmaker,against,NI,124007,7278
7147,Uhrík,against,NI,124007,7147
6883,Adamowicz,against,PPE,124007,6883
6755,Ademov,against,PPE,124007,6755
7219,Alexandrov Yordanov,against,PPE,124007,7219
7129,Amaro,against,PPE,124007,7129
5980,Arias Echeverría,against,PPE,124007,5980
6594,Arimont,against,PPE,124007,6594
6885,Arłukowicz,against,PPE,124007,6885
7083,Asimakopoulou,against,PPE,124007,7083
7060,Băsescu,against,PPE,124007,7060
6927,Bellamy,against,PPE,124007,6927
7067,Benjumea Benjumea,against,PPE,124007,7067
6807,Bentele,against,PPE,124007,6807
7162,Berendsen,against,PPE,124007,7162
6809,Berger,against,PPE,124007,6809
4806,Berlusconi,against,PPE,124007,4806
7037,Bernhuber,against,PPE,124007,7037
7155,Bilčík,against,PPE,124007,7155
7026,Blaga,against,PPE,124007,7026
6343,Bocskor,against,PPE,124007,6343
7025,Bogdan,against,PPE,124007,7025
6613,Bogovič,against,PPE,124007,6613
6617,Buda,against,PPE,124007,6617
5729,Buşoi,against,PPE,124007,5729
5388,Buzek,against,PPE,124007,5388
6039,Carvalho,against,PPE,124007,6039
5252,Casa,against,PPE,124007,5252
5341,Caspary,against,PPE,124007,5341
5508,del Castillo Vera,against,PPE,124007,5508
5236,Christoforou,against,PPE,124007,5236
6600,Clune,against,PPE,124007,6600
6929,Colin-Oesterlé,against,PPE,124007,6929
5981,van Dalen,against,PPE,124007,5981
5921,Danjean,against,PPE,124007,5921
7261,De Meo,against,PPE,124007,7261
6345,Deli,against,PPE,124007,6345
5998,Deutsch,against,PPE,124007,5998
6762,Didier,against,PPE,124007,6762
6870,Doleschal,against,PPE,124007,6870
5960,Dorfmann,against,PPE,124007,5960
6903,Duda,against,PPE,124007,6903
6810,Düpont,against,PPE,124007,6810
5348,Ehler,against,PPE,124007,5348
5983,Estaràs Ferragut,against,PPE,124007,5983
6928,Evren,against,PPE,124007,6928
7038,Falcă,against,PPE,124007,7038
3833,Ferber,against,PPE,124007,3833
6068,Fernandes,against,PPE,124007,6068
7108,Fitzgerald,against,PPE,124007,7108
6813,Fourlas,against,PPE,124007,6813
6906,Frankowski,against,PPE,124007,6906
6852,Franssen,against,PPE,124007,6852
4659,Gahler,against,PPE,124007,4659
5280,Gál,against,PPE,124007,5280
3980,García-Margallo y Marfil,against,PPE,124007,3980
6441,Gieseke,against,PPE,124007,6441
7253,Glavak,against,PPE,124007,7253
6632,González Pons,against,PPE,124007,6632
6002,Győri,against,PPE,124007,6002
5138,Gyürk,against,PPE,124007,5138
6907,Halicki,against,PPE,124007,6907
6777,Hansen,against,PPE,124007,6777
7035,Hava,against,PPE,124007,7035
6811,Herbst,against,PPE,124007,6811
6534,Hetman,against,PPE,124007,6534
6318,Hidvéghi,against,PPE,124007,6318
5953,Hohlmeier,against,PPE,124007,5953
6346,Hölvényi,against,PPE,124007,6346
4987,Hortefeux,against,PPE,124007,4987
5952,Hübner,against,PPE,124007,5952
5945,Jahr,against,PPE,124007,5945
5271,Járóka,against,PPE,124007,5271
6910,Jarubas,against,PPE,124007,6910
7223,Juknevičienė,against,PPE,124007,7223
5944,Kalinowski,against,PPE,124007,5944
6095,Kalniete,against,PPE,124007,6095
7222,Kanev,against,PPE,124007,7222
4669,Karas,against,PPE,124007,4669
6666,Kefalogiannis,against,PPE,124007,6666
5855,Kelly,against,PPE,124007,5855
6805,Kokalari,against,PPE,124007,6805
6918,Kopacz,against,PPE,124007,6918
6001,Kósa,against,PPE,124007,6001
6196,Kovatchev,against,PPE,124007,6196
7226,Kubilius,against,PPE,124007,7226
7080,Kympouropoulos,against,PPE,124007,7080
6662,Kyrtsos,against,PPE,124007,6662
5727,de Lange,against,PPE,124007,5727
6793,Lega,against,PPE,124007,6793
6592,Lenaers,against,PPE,124007,6592
5105,Lewandowski,against,PPE,124007,5105
7264,Lexmann,against,PPE,124007,7264
3855,Liese,against,PPE,124007,3855
6442,Lins,against,PPE,124007,6442
7161,López Gil,against,PPE,124007,7161
5517,López-Istúriz White,against,PPE,124007,5517
5964,Łukacijewska,against,PPE,124007,5964
6855,Lutgen,against,PPE,124007,6855
6440,McAllister,against,PPE,124007,6440
7218,Maldeikienė,against,PPE,124007,7218
4964,Manders,against,PPE,124007,4964
6761,Mandl,against,PPE,124007,6761
5646,Marinescu,against,PPE,124007,5646
6465,Martusciello,against,PPE,124007,6465
6096,Mato,against,PPE,124007,6096
6483,Maydell,against,PPE,124007,6483
7224,Mažylis,against,PPE,124007,7224
7051,Meimarakis,against,PPE,124007,7051
6121,Melo,against,PPE,124007,6121
7209,Milazzo,against,PPE,124007,7209
5518,Millán Mon,against,PPE,124007,5518
6366,Monteiro de Aguiar,against,PPE,124007,6366
7099,Montserrat,against,PPE,124007,7099
6368,Morano,against,PPE,124007,6368
6825,Mortler,against,PPE,124007,6825
7036,Motreanu,against,PPE,124007,7036
6436,Mureşan,against,PPE,124007,6436
4712,Niebler,against,PPE,124007,4712
6332,Niedermayer,against,PPE,124007,6332
7255,Nistor,against,PPE,124007,7255
5413,Novak,against,PPE,124007,5413
6709,Novakov,against,PPE,124007,6709
5407,Olbrycht,against,PPE,124007,5407
5702,Patriciello,against,PPE,124007,5702
6819,Peeters,against,PPE,124007,6819
7120,Pereira Lídia,against,PPE,124007,7120
5346,Pieper,against,PPE,124007,5346
5788,Pietikäinen,against,PPE,124007,5788
6803,Polfjärd,against,PPE,124007,6803
7149,Pollák,against,PPE,124007,7149
6700,Pospíšil,against,PPE,124007,6700
6488,Radev,against,PPE,124007,6488
6750,Radtke,against,PPE,124007,6750
6072,Rangel,against,PPE,124007,6072
6812,Ressler,against,PPE,124007,6812
7266,Sagartz,against,PPE,124007,7266
6698,Salini,against,PPE,124007,6698
6370,Sander,against,PPE,124007,6370
6259,Sarvamaa,against,PPE,124007,6259
7045,Schmiedtbauer,against,PPE,124007,7045
6821,Schneider,against,PPE,124007,6821
6636,Schreijer-Pierik,against,PPE,124007,6636
6443,Schulze,against,PPE,124007,6443
5345,Schwab,against,PPE,124007,5345
6823,Seekatz,against,PPE,124007,6823
6941,Sikorski,against,PPE,124007,6941
6824,Simon,against,PPE,124007,6824
6341,Šojdrová,against,PPE,124007,6341
6663,Spyraki,against,PPE,124007,6663
6547,Štefanec,against,PPE,124007,6547
5143,Szájer,against,PPE,124007,5143
4482,Tajani,against,PPE,124007,4482
7277,Terras,against,PPE,124007,7277
7056,Thaler,against,PPE,124007,7056
5949,Thun und Hohenstein,against,PPE,124007,5949
6801,Tobé,against,PPE,124007,6801
7061,Tomac,against,PPE,124007,7061
6681,Tomc,against,PPE,124007,6681
6965,Tóth,against,PPE,124007,6965
7241,Trócsányi,against,PPE,124007,7241
5600,Vaidere,against,PPE,124007,5600
5930,Verheyen,against,PPE,124007,5930
7062,Vincze,against,PPE,124007,7062
6356,Virkkunen,against,PPE,124007,6356
5934,Voss,against,PPE,124007,5934
6664,Vozemberg-Vrionidi,against,PPE,124007,6664
7233,Walsh,against,PPE,124007,7233
6827,Walsmann,against,PPE,124007,6827
6804,Warborn,against,PPE,124007,6804
5351,Weber,against,PPE,124007,5351
6908,Weiss,against,PPE,124007,6908
4643,Wieland,against,PPE,124007,4643
7153,Wiezik,against,PPE,124007,7153
5782,Winkler,against,PPE,124007,5782
7041,Winzig,against,PPE,124007,7041
6820,Wiseler-Lima,against,PPE,124007,6820
6665,Zagorakis,against,PPE,124007,6665
6997,Zarzalejos,against,PPE,124007,6997
6344,Zdechovský,against,PPE,124007,6344
7012,Zoido Álvarez,against,PPE,124007,7012
6734,Zovko,against,PPE,124007,6734
6094,Zver,against,PPE,124007,6094
7230,Alieva-Veli,against,Renew,124007,7230
6799,Al-Sahlani,against,Renew,124007,6799
7260,Andrews,against,Renew,124007,7260
6327,Ansip,against,Renew,124007,6327
7053,Armand,against,Renew,124007,7053
6400,Auštrevičius,against,Renew,124007,6400
7165,Azmani,against,Renew,124007,7165
7163,Bauzá Díaz,against,Renew,124007,7163
6835,Beer,against,Renew,124007,6835
6944,Bijoux,against,Renew,124007,6944
6089,Bilbao Barandica,against,Renew,124007,6089
7057,Botoş,against,Renew,124007,7057
6967,Boyer,against,Renew,124007,6967
6966,Brunet,against,Renew,124007,6966
6973,Cañas,against,Renew,124007,6973
5891,Canfin,against,Renew,124007,5891
6899,Chabaud,against,Renew,124007,6899
6339,Charanzová,against,Renew,124007,6339
6860,Chastel,against,Renew,124007,6860
6951,Christensen,against,Renew,124007,6951
7271,Cicurel,against,Renew,124007,7271
7021,Cioloş,against,Renew,124007,7021
6978,Cseh,against,Renew,124007,6978
6458,Danti,against,Renew,124007,6458
6898,Decerle,against,Renew,124007,6898
6340,Dlabajová,against,Renew,124007,6340
6987,Donáth,against,Renew,124007,6987
6324,Durand,against,Renew,124007,6324
6828,Eroglu,against,Renew,124007,6828
6980,Farreng,against,Renew,124007,6980
6601,Federley,against,Renew,124007,6601
6818,Flego,against,Renew,124007,6818
6948,Gade,against,Renew,124007,6948
7022,Gamon,against,Renew,124007,7022
6947,Garicano,against,Renew,124007,6947
7050,Ghinea,against,Renew,124007,7050
6840,Glück,against,Renew,124007,6840
1793,Goerens,against,Renew,124007,1793
7273,Gozi,against,Renew,124007,7273
7164,Groothuis,against,Renew,124007,7164
6849,Grošelj,against,Renew,124007,6849
6950,Grudler,against,Renew,124007,6950
6936,Guetta,against,Renew,124007,6936
6841,Hahn Svenja,against,Renew,124007,6841
6959,Hayer,against,Renew,124007,6959
6919,Hlaváček,against,Renew,124007,6919
7154,Hojsík,against,Renew,124007,7154
6622,Huitema,against,Renew,124007,6622
7014,Ijabs,against,Renew,124007,7014
5385,in  't Veld,against,Renew,124007,5385
6844,Joveva,against,Renew,124007,6844
6975,Karleskind,against,Renew,124007,6975
6800,Karlsbro,against,Renew,124007,6800
6766,Katainen,against,Renew,124007,6766
7203,Kelleher,against,Renew,124007,7203
5021,Keller Fabienne,against,Renew,124007,5021
6921,Knotek,against,Renew,124007,6921
6842,Körner,against,Renew,124007,6842
6917,Kovařík,against,Renew,124007,6917
6504,Kyuchyuk,against,Renew,124007,6504
6887,Loiseau,against,Renew,124007,6887
5889,Løkkegaard,against,Renew,124007,5889
6915,Maxová,against,Renew,124007,6915
6957,Melchior,against,Renew,124007,6957
6690,Mihaylova,against,Renew,124007,6690
6500,Müller,against,Renew,124007,6500
6760,Nagtegaal,against,Renew,124007,6760
6614,Nart,against,Renew,124007,6614
6830,Oetjen,against,Renew,124007,6830
6705,Paet,against,Renew,124007,6705
6644,Pagazaurtundúa,against,Renew,124007,6644
6953,Pekkarinen,against,Renew,124007,6953
6510,Petersen,against,Renew,124007,6510
7052,Pîslaru,against,Renew,124007,7052
7235,Rafaela,against,Renew,124007,7235
4676,Ries,against,Renew,124007,4676
6056,Riquet,against,Renew,124007,6056
4767,Rodríguez Ramos,against,Renew,124007,4767
7236,Schreinemacher,against,Renew,124007,7236
6902,Séjourné,against,Renew,124007,6902
6817,Semedo,against,Renew,124007,6817
7152,Šimečka,against,Renew,124007,7152
7168,Solís Pérez,against,Renew,124007,7168
7055,Ştefănuță,against,Renew,124007,7055
7058,Strugariu,against,Renew,124007,7058
7259,Søgaard-Lidell,against,Renew,124007,7259
6940,Tolleret,against,Renew,124007,6940
6331,Toom,against,Renew,124007,6331
6281,Torvalds,against,Renew,124007,6281
6985,Trillet-Lenoir,against,Renew,124007,6985
7054,Tudorache,against,Renew,124007,7054
5879,Uspaskich,against,Renew,124007,5879
6710,Vautmans,against,Renew,124007,6710
6896,Vedrenne,against,Renew,124007,6896
6159,Verhofstadt,against,Renew,124007,6159
7268,Vázquez Lázara,against,Renew,124007,7268
6971,Yon-Courtin,against,Renew,124007,6971
6892,Zacharopoulou,against,Renew,124007,6892
6802,Agius Saliba,against,S&D,124007,6802
6651,Aguilera,against,S&D,124007,6651
6279,Andrieu,against,S&D,124007,6279
7254,Angel,against,S&D,124007,7254
6977,Ara-Kovács,against,S&D,124007,6977
7040,Avram,against,S&D,124007,7040
6888,Balt,against,S&D,124007,6888
6831,Barley,against,S&D,124007,6831
7193,Bartolo,against,S&D,124007,7193
6889,Belka,against,S&D,124007,6889
7047,Benea,against,S&D,124007,7047
6505,Benifei,against,S&D,124007,6505
5173,Beňová,against,S&D,124007,5173
6796,Bergkvist,against,S&D,124007,6796
6891,Biedroń,against,S&D,124007,6891
6833,Bischoff,against,S&D,124007,6833
5867,Blinkevičiūtė,against,S&D,124007,5867
6449,Bonafè,against,S&D,124007,6449
6264,Borzan,against,S&D,124007,6264
4690,Bullmann,against,S&D,124007,4690
6838,Burkhardt,against,S&D,124007,6838
7008,Calenda,against,S&D,124007,7008
7252,Carvalhais,against,S&D,124007,7252
7030,Cerdas,against,S&D,124007,7030
7166,Chahim,against,S&D,124007,7166
6499,Chinnici,against,S&D,124007,6499
6901,Cimoszewicz,against,S&D,124007,6901
7046,Ciuhodaru,against,S&D,124007,7046
7145,Číž,against,S&D,124007,7145
6051,Cozzolino,against,S&D,124007,6051
5661,Crețu,against,S&D,124007,5661
6794,Cutajar,against,S&D,124007,6794
6806,Danielsson,against,S&D,124007,6806
6062,De Castro,against,S&D,124007,6062
6969,Dobrev,against,S&D,124007,6969
7248,Durá Ferrandis,against,S&D,124007,7248
6014,Ertug,against,S&D,124007,6014
6652,Fernández,against,S&D,124007,6652
6770,Ferrandino,against,S&D,124007,6770
6791,Fritzon,against,S&D,124007,6791
6955,Fuglsang,against,S&D,124007,6955
7090,Gálvez Muñoz,against,S&D,124007,7090
7105,García Del Blanco,against,S&D,124007,7105
7125,García Muñoz,against,S&D,124007,7125
5417,García Pérez,against,S&D,124007,5417
6130,Gardiazabal Rubial,against,S&D,124007,6130
3827,Gebhardt,against,S&D,124007,3827
6005,Geier,against,S&D,124007,6005
7111,González,against,S&D,124007,7111
7106,González Casares,against,S&D,124007,7106
6419,Grapini,against,S&D,124007,6419
7009,Gualmini,against,S&D,124007,7009
6603,Guteland,against,S&D,124007,6603
7146,Hajšel,against,S&D,124007,7146
7070,Heide,against,S&D,124007,7070
7122,Homs Ginel,against,S&D,124007,7122
7229,Hristov,against,S&D,124007,7229
6792,Incir,against,S&D,124007,6792
6263,Jerković,against,S&D,124007,6263
6624,Jongerius,against,S&D,124007,6624
6686,Kaili,against,S&D,124007,6686
6884,Kaljurand,against,S&D,124007,6884
6009,Kammerevert,against,S&D,124007,6009
6459,Köster,against,S&D,124007,6459
3761,Krehl,against,S&D,124007,3761
3823,Lange,against,S&D,124007,3823
7024,Leitão-Marques,against,S&D,124007,7024
5094,Liberadzki,against,S&D,124007,5094
6648,López,against,S&D,124007,6648
5984,López Aguilar,against,S&D,124007,5984
7109,Luena,against,S&D,124007,7109
7107,Maestre Martín De Almagro,against,S&D,124007,7107
6984,Majorino,against,S&D,124007,6984
7117,Maldonado López,against,S&D,124007,7117
7042,Manda,against,S&D,124007,7042
7027,Marques Margarida,against,S&D,124007,7027
7023,Marques Pedro,against,S&D,124007,7023
6839,Matić,against,S&D,124007,6839
6322,Mavrides,against,S&D,124007,6322
6890,Mikser,against,S&D,124007,6890
6933,Miller,against,S&D,124007,6933
6351,Molnár,against,S&D,124007,6351
5466,Moreno Sánchez,against,S&D,124007,5466
6433,Moretti,against,S&D,124007,6433
6691,Negrescu,against,S&D,124007,6691
6418,Nica,against,S&D,124007,6418
6473,Noichl,against,S&D,124007,6473
7221,Olekas,against,S&D,124007,7221
6323,Papadakis Demetris,against,S&D,124007,6323
7228,Penkova,against,S&D,124007,7228
6484,Picierno,against,S&D,124007,6484
6261,Picula,against,S&D,124007,6261
6625,Piri,against,S&D,124007,6625
6982,Pisapia,against,S&D,124007,6982
7114,Pizarro,against,S&D,124007,7114
5731,Plumb,against,S&D,124007,5731
6136,Regner,against,S&D,124007,6136
7186,Roberti,against,S&D,124007,7186
6649,Rodríguez-Piñero,against,S&D,124007,6649
6974,Rónai,against,S&D,124007,6974
7269,Ros Sempere,against,S&D,124007,7269
7128,Ruiz Devesa,against,S&D,124007,7128
7110,Sánchez Amor,against,S&D,124007,7110
6415,Sant,against,S&D,124007,6415
7039,Santos,against,S&D,124007,7039
5713,Schaldemose,against,S&D,124007,5713
7059,Schieder,against,S&D,124007,7059
6475,Schuster,against,S&D,124007,6475
7065,Sidl,against,S&D,124007,7065
6381,Silva Pereira,against,S&D,124007,6381
6093,Sippel,against,S&D,124007,6093
7176,Smeriglio,against,S&D,124007,7176
6490,Stanishev,against,S&D,124007,6490
6623,Tang,against,S&D,124007,6623
7140,Tax,against,S&D,124007,7140
6983,Tinagli,against,S&D,124007,6983
5459,Toia,against,S&D,124007,5459
7247,Tudose,against,S&D,124007,7247
6336,Ujhelyi,against,S&D,124007,6336
7195,Ušakovs,against,S&D,124007,7195
4990,Van Brempt,against,S&D,124007,4990
7251,Vind,against,S&D,124007,7251
7227,Vitanov,against,S&D,124007,7227
7066,Vollath,against,S&D,124007,7066
6735,Wölken,against,S&D,124007,6735
7249,Wolters,against,S&D,124007,7249
7225,Yoncheva,against,S&D,124007,7225
6373,Zorrinho,against,S&D,124007,6373
7250,Fragkos,abstention,ECR,124007,7250
6300,Tomašić,abstention,ECR,124007,6300
7211,Adinolfi Matteo,abstention,ID,124007,7211
6872,Anderson,abstention,ID,124007,6872
7079,Androuët,abstention,ID,124007,7079
7174,Baldassarre,abstention,ID,124007,7174
6988,Bardella,abstention,ID,124007,6988
7001,Basso,abstention,ID,124007,7001
6394,Bay,abstention,ID,124007,6394
6874,Beck,abstention,ID,124007,6874
7068,Beigneux,abstention,ID,124007,7068
6875,Berg,abstention,ID,124007,6875
6405,Bilde,abstention,ID,124007,6405
6179,Bizzotto,abstention,ID,124007,6179
7172,Bonfrisco,abstention,ID,124007,7172
7000,Borchia,abstention,ID,124007,7000
7076,Bruna,abstention,ID,124007,7076
