mepid,name,result,eugroup,identifier,vote_id
6709,Novakov,for,PPE,111838,6709
5407,Olbrycht,for,PPE,111838,5407
6819,Peeters,for,PPE,111838,6819
7120,Pereira Lídia,for,PPE,111838,7120
5346,Pieper,for,PPE,111838,5346
6335,Polčák,for,PPE,111838,6335
6803,Polfjärd,for,PPE,111838,6803
7149,Pollák,for,PPE,111838,7149
6700,Pospíšil,for,PPE,111838,6700
6488,Radev,for,PPE,111838,6488
6750,Radtke,for,PPE,111838,6750
6072,Rangel,for,PPE,111838,6072
6812,Ressler,for,PPE,111838,6812
6698,Salini,for,PPE,111838,6698
6370,Sander,for,PPE,111838,6370
6259,Sarvamaa,for,PPE,111838,6259
7045,Schmiedtbauer,for,PPE,111838,7045
6443,Schulze,for,PPE,111838,6443
6823,Seekatz,for,PPE,111838,6823
6941,Sikorski,for,PPE,111838,6941
6824,Simon,for,PPE,111838,6824
6790,Skyttedal,for,PPE,111838,6790
6341,Šojdrová,for,PPE,111838,6341
6816,Sokol,for,PPE,111838,6816
6663,Spyraki,for,PPE,111838,6663
6547,Štefanec,for,PPE,111838,6547
5143,Szájer,for,PPE,111838,5143
4482,Tajani,for,PPE,111838,4482
7056,Thaler,for,PPE,111838,7056
5949,Thun und Hohenstein,for,PPE,111838,5949
6801,Tobé,for,PPE,111838,6801
7061,Tomac,for,PPE,111838,7061
6681,Tomc,for,PPE,111838,6681
6965,Tóth,for,PPE,111838,6965
7241,Trócsányi,for,PPE,111838,7241
5600,Vaidere,for,PPE,111838,5600
5930,Verheyen,for,PPE,111838,5930
7062,Vincze,for,PPE,111838,7062
6356,Virkkunen,for,PPE,111838,6356
5934,Voss,for,PPE,111838,5934
6664,Vozemberg-Vrionidi,for,PPE,111838,6664
7233,Walsh,for,PPE,111838,7233
6827,Walsmann,for,PPE,111838,6827
6804,Warborn,for,PPE,111838,6804
5351,Weber,for,PPE,111838,5351
6908,Weiss,for,PPE,111838,6908
4643,Wieland,for,PPE,111838,4643
7153,Wiezik,for,PPE,111838,7153
5782,Winkler,for,PPE,111838,5782
7041,Winzig,for,PPE,111838,7041
6820,Wiseler-Lima,for,PPE,111838,6820
6665,Zagorakis,for,PPE,111838,6665
6997,Zarzalejos,for,PPE,111838,6997
6344,Zdechovský,for,PPE,111838,6344
7012,Zoido Álvarez,for,PPE,111838,7012
6734,Zovko,for,PPE,111838,6734
6094,Zver,for,PPE,111838,6094
7230,Alieva-Veli,for,Renew,111838,7230
6327,Ansip,for,Renew,111838,6327
7053,Armand,for,Renew,111838,7053
6400,Auštrevičius,for,Renew,111838,6400
7165,Azmani,for,Renew,111838,7165
7163,Bauzá Díaz,for,Renew,111838,7163
6835,Beer,for,Renew,111838,6835
6256,Bennion,for,Renew,111838,6256
6944,Bijoux,for,Renew,111838,6944
6089,Bilbao Barandica,for,Renew,111838,6089
7057,Botoş,for,Renew,111838,7057
6967,Boyer,for,Renew,111838,6967
7104,Brophy,for,Renew,111838,7104
6966,Brunet,for,Renew,111838,6966
7121,Bunting,for,Renew,111838,7121
6973,Cañas,for,Renew,111838,6973
5891,Canfin,for,Renew,111838,5891
6899,Chabaud,for,Renew,111838,6899
6339,Charanzová,for,Renew,111838,6339
6860,Chastel,for,Renew,111838,6860
6951,Christensen,for,Renew,111838,6951
6978,Cseh,for,Renew,111838,6978
4958,Davies,for,Renew,111838,4958
6898,Decerle,for,Renew,111838,6898
7081,Dhamija,for,Renew,111838,7081
6340,Dlabajová,for,Renew,111838,6340
6987,Donáth,for,Renew,111838,6987
6324,Durand,for,Renew,111838,6324
6828,Eroglu,for,Renew,111838,6828
6980,Farreng,for,Renew,111838,6980
6601,Federley,for,Renew,111838,6601
6818,Flego,for,Renew,111838,6818
6948,Gade,for,Renew,111838,6948
7022,Gamon,for,Renew,111838,7022
6947,Garicano,for,Renew,111838,6947
7050,Ghinea,for,Renew,111838,7050
6992,Gibson,for,Renew,111838,6992
6840,Glück,for,Renew,111838,6840
1793,Goerens,for,Renew,111838,1793
6849,Grošelj,for,Renew,111838,6849
6950,Grudler,for,Renew,111838,6950
6936,Guetta,for,Renew,111838,6936
6841,Hahn Svenja,for,Renew,111838,6841
6959,Hayer,for,Renew,111838,6959
6919,Hlaváček,for,Renew,111838,6919
7154,Hojsík,for,Renew,111838,7154
7112,Hook,for,Renew,111838,7112
7139,Horwood,for,Renew,111838,7139
6622,Huitema,for,Renew,111838,6622
7014,Ijabs,for,Renew,111838,7014
5385,in  't Veld,for,Renew,111838,5385
6844,Joveva,for,Renew,111838,6844
6975,Karleskind,for,Renew,111838,6975
6800,Karlsbro,for,Renew,111838,6800
6766,Katainen,for,Renew,111838,6766
7203,Kelleher,for,Renew,111838,7203
5021,Keller Fabienne,for,Renew,111838,5021
6921,Knotek,for,Renew,111838,6921
6842,Körner,for,Renew,111838,6842
6917,Kovařík,for,Renew,111838,6917
6504,Kyuchyuk,for,Renew,111838,6504
6887,Loiseau,for,Renew,111838,6887
5889,Løkkegaard,for,Renew,111838,5889
7201,Long,for,Renew,111838,7201
6915,Maxová,for,Renew,111838,6915
6957,Melchior,for,Renew,111838,6957
6690,Mihaylova,for,Renew,111838,6690
7196,Mohammed,for,Renew,111838,7196
6500,Müller,for,Renew,111838,6500
6760,Nagtegaal,for,Renew,111838,6760
6614,Nart,for,Renew,111838,6614
6996,Nethsingha,for,Renew,111838,6996
1141,Newton Dunn,for,Renew,111838,1141
6830,Oetjen,for,Renew,111838,6830
6705,Paet,for,Renew,111838,6705
6644,Pagazaurtundúa,for,Renew,111838,6644
6953,Pekkarinen,for,Renew,111838,6953
6510,Petersen,for,Renew,111838,6510
7052,Pîslaru,for,Renew,111838,7052
7088,Porritt,for,Renew,111838,7088
7235,Rafaela,for,Renew,111838,7235
4676,Ries,for,Renew,111838,4676
6056,Riquet,for,Renew,111838,6056
7200,Ritchie,for,Renew,111838,7200
4767,Rodríguez Ramos,for,Renew,111838,4767
7236,Schreinemacher,for,Renew,111838,7236
6902,Séjourné,for,Renew,111838,6902
6817,Semedo,for,Renew,111838,6817
7152,Šimečka,for,Renew,111838,7152
7168,Solís Pérez,for,Renew,111838,7168
7055,Ştefănuță,for,Renew,111838,7055
7058,Strugariu,for,Renew,111838,7058
6940,Tolleret,for,Renew,111838,6940
6331,Toom,for,Renew,111838,6331
6281,Torvalds,for,Renew,111838,6281
6985,Trillet-Lenoir,for,Renew,111838,6985
7054,Tudorache,for,Renew,111838,7054
5879,Uspaskich,for,Renew,111838,5879
6710,Vautmans,for,Renew,111838,6710
6896,Vedrenne,for,Renew,111838,6896
6159,Verhofstadt,for,Renew,111838,6159
7132,Voaden,for,Renew,111838,7132
7015,Von Wiese,for,Renew,111838,7015
6892,Zacharopoulou,for,Renew,111838,6892
6802,Agius Saliba,for,S&D,111838,6802
6651,Aguilera,for,S&D,111838,6651
7167,Ameriks,for,S&D,111838,7167
6279,Andrieu,for,S&D,111838,6279
6687,Androulakis,for,S&D,111838,6687
7254,Angel,for,S&D,111838,7254
6977,Ara-Kovács,for,S&D,111838,6977
6553,Arena,for,S&D,111838,6553
7040,Avram,for,S&D,111838,7040
6831,Barley,for,S&D,111838,6831
7193,Bartolo,for,S&D,111838,7193
6889,Belka,for,S&D,111838,6889
7047,Benea,for,S&D,111838,7047
6505,Benifei,for,S&D,111838,6505
5173,Beňová,for,S&D,111838,5173
6796,Bergkvist,for,S&D,111838,6796
6891,Biedroń,for,S&D,111838,6891
6833,Bischoff,for,S&D,111838,6833
5867,Blinkevičiūtė,for,S&D,111838,5867
6449,Bonafè,for,S&D,111838,6449
6264,Borzan,for,S&D,111838,6264
6843,Brglez,for,S&D,111838,6843
4690,Bullmann,for,S&D,111838,4690
6838,Burkhardt,for,S&D,111838,6838
7252,Carvalhais,for,S&D,111838,7252
7030,Cerdas,for,S&D,111838,7030
7166,Chahim,for,S&D,111838,7166
6499,Chinnici,for,S&D,111838,6499
6901,Cimoszewicz,for,S&D,111838,6901
7046,Ciuhodaru,for,S&D,111838,7046
7145,Číž,for,S&D,111838,7145
4628,Corbett,for,S&D,111838,4628
6051,Cozzolino,for,S&D,111838,6051
5661,Crețu,for,S&D,111838,5661
6794,Cutajar,for,S&D,111838,6794
6589,Dalli,for,S&D,111838,6589
6570,Dance,for,S&D,111838,6570
6806,Danielsson,for,S&D,111838,6806
6458,Danti,for,Renew,111838,6458
6062,De Castro,for,S&D,111838,6062
7248,Durá Ferrandis,for,S&D,111838,7248
6014,Ertug,for,S&D,111838,6014
6080,Fajon,for,S&D,111838,6080
6652,Fernández,for,S&D,111838,6652
6770,Ferrandino,for,S&D,111838,6770
6791,Fritzon,for,S&D,111838,6791
6955,Fuglsang,for,S&D,111838,6955
7090,Gálvez Muñoz,for,S&D,111838,7090
7105,García Del Blanco,for,S&D,111838,7105
7125,García Muñoz,for,S&D,111838,7125
5417,García Pérez,for,S&D,111838,5417
6130,Gardiazabal Rubial,for,S&D,111838,6130
3827,Gebhardt,for,S&D,111838,3827
6005,Geier,for,S&D,111838,6005
4937,Gill Neena,for,S&D,111838,4937
7082,Glucksmann,for,S&D,111838,7082
7111,González,for,S&D,111838,7111
7106,González Casares,for,S&D,111838,7106
6419,Grapini,for,S&D,111838,6419
6580,Griffin,for,S&D,111838,6580
7009,Gualmini,for,S&D,111838,7009
6107,Guillaume,for,S&D,111838,6107
6603,Guteland,for,S&D,111838,6603
7146,Hajšel,for,S&D,111838,7146
7070,Heide,for,S&D,111838,7070
7185,Heinäluoma,for,S&D,111838,7185
7122,Homs Ginel,for,S&D,111838,7122
6745,Howarth,for,S&D,111838,6745
7229,Hristov,for,S&D,111838,7229
6792,Incir,for,S&D,111838,6792
7142,Jones,for,S&D,111838,7142
6624,Jongerius,for,S&D,111838,6624
6009,Kammerevert,for,S&D,111838,6009
6571,Kirton-Darling,for,S&D,111838,6571
6916,Kohut,for,S&D,111838,6916
6459,Köster,for,S&D,111838,6459
3761,Krehl,for,S&D,111838,3761
6367,Kumpula-Natri,for,S&D,111838,6367
7085,Lalucq,for,S&D,111838,7085
3823,Lange,for,S&D,111838,3823
7086,Larrouturou,for,S&D,111838,7086
7024,Leitão-Marques,for,S&D,111838,7024
5094,Liberadzki,for,S&D,111838,5094
5984,López Aguilar,for,S&D,111838,5984
7109,Luena,for,S&D,111838,7109
7107,Maestre Martín De Almagro,for,S&D,111838,7107
6984,Majorino,for,S&D,111838,6984
7117,Maldonado López,for,S&D,111838,7117
7042,Manda,for,S&D,111838,7042
7027,Marques Margarida,for,S&D,111838,7027
7023,Marques Pedro,for,S&D,111838,7023
6839,Matić,for,S&D,111838,6839
6890,Mikser,for,S&D,111838,6890
6933,Miller,for,S&D,111838,6933
6351,Molnár,for,S&D,111838,6351
4923,Moraes,for,S&D,111838,4923
5466,Moreno Sánchez,for,S&D,111838,5466
6433,Moretti,for,S&D,111838,6433
6016,Neuser,for,S&D,111838,6016
6418,Nica,for,S&D,111838,6418
7221,Olekas,for,S&D,111838,7221
6323,Papadakis Demetris,for,S&D,111838,6323
7228,Penkova,for,S&D,111838,7228
6484,Picierno,for,S&D,111838,6484
6261,Picula,for,S&D,111838,6261
6625,Piri,for,S&D,111838,6625
6982,Pisapia,for,S&D,111838,6982
7114,Pizarro,for,S&D,111838,7114
6136,Regner,for,S&D,111838,6136
7186,Roberti,for,S&D,111838,7186
6649,Rodríguez-Piñero,for,S&D,111838,6649
6974,Rónai,for,S&D,111838,6974
7128,Ruiz Devesa,for,S&D,111838,7128
7110,Sánchez Amor,for,S&D,111838,7110
6415,Sant,for,S&D,111838,6415
7039,Santos,for,S&D,111838,7039
5713,Schaldemose,for,S&D,111838,5713
7059,Schieder,for,S&D,111838,7059
6475,Schuster,for,S&D,111838,6475
7065,Sidl,for,S&D,111838,7065
6381,Silva Pereira,for,S&D,111838,6381
6093,Sippel,for,S&D,111838,6093
7176,Smeriglio,for,S&D,111838,7176
6943,Spurek,for,Verts/ALE,111838,6943
6490,Stanishev,for,S&D,111838,6490
6623,Tang,for,S&D,111838,6623
7140,Tax,for,S&D,111838,7140
7044,Terheş,for,ECR,111838,7044
6983,Tinagli,for,S&D,111838,6983
5459,Toia,for,S&D,111838,5459
7247,Tudose,for,S&D,111838,7247
6336,Ujhelyi,for,S&D,111838,6336
7195,Ušakovs,for,S&D,111838,7195
4990,Van Brempt,for,S&D,111838,4990
7251,Vind,for,S&D,111838,7251
7227,Vitanov,for,S&D,111838,7227
7066,Vollath,for,S&D,111838,7066
6582,Ward,for,S&D,111838,6582
6735,Wölken,for,S&D,111838,6735
7249,Wolters,for,S&D,111838,7249
7225,Yoncheva,for,S&D,111838,7225
6373,Zorrinho,for,S&D,111838,6373
7084,Ainslie,for,Verts/ALE,111838,7084
5924,Alfonsi,for,Verts/ALE,111838,5924
7033,Allard,for,Verts/ALE,111838,7033
6845,Andresen,for,Verts/ALE,111838,6845
5291,Auken,for,Verts/ALE,111838,5291
6905,Biteau,for,Verts/ALE,111838,6905
6846,Bloss,for,Verts/ALE,111838,6846
6837,Boeselager,for,Verts/ALE,111838,6837
6829,Breyer,for,Verts/ALE,111838,6829
6867,Bricmont,for,Verts/ALE,111838,6867
6455,Buchner,for,Verts/ALE,111838,6455
5913,Bütikofer,for,Verts/ALE,111838,5913
6964,Carême,for,Verts/ALE,111838,6964
6847,Cavazzini,for,Verts/ALE,111838,6847
7102,Chowns,for,Verts/ALE,111838,7102
6897,Cormand,for,Verts/ALE,111838,6897
7043,Cuffe,for,Verts/ALE,111838,7043
6924,Delbos-Corfield,for,Verts/ALE,111838,6924
6040,Delli,for,Verts/ALE,111838,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111838,6850
7004,Dowding,for,Verts/ALE,111838,7004
5899,Eickhout,for,Verts/ALE,111838,5899
4954,Evans,for,Verts/ALE,111838,4954
6775,Franz,for,Verts/ALE,111838,6775
6851,Freund,for,Verts/ALE,111838,6851
6853,Geese,for,Verts/ALE,111838,6853
5904,Giegold,for,Verts/ALE,111838,5904
6942,Gregorová,for,Verts/ALE,111838,6942
7034,Guerreiro,for,Verts/ALE,111838,7034
6854,Hahn Henrike,for,Verts/ALE,111838,6854
5926,Häusling,for,Verts/ALE,111838,5926
4535,Hautala,for,Verts/ALE,111838,4535
6856,Herzberger-Fofana,for,Verts/ALE,111838,6856
6797,Holmgren,for,Verts/ALE,111838,6797
5914,Jadot,for,Verts/ALE,111838,5914
7220,Jakeliūnas,for,Verts/ALE,111838,7220
5908,Keller Ska,for,Verts/ALE,111838,5908
6939,Kolaja,for,Verts/ALE,111838,6939
6795,Kuhnke,for,Verts/ALE,111838,6795
6857,Lagodinsky,for,Verts/ALE,111838,6857
5838,Lamberts,for,Verts/ALE,111838,5838
6858,Langensiepen,for,Verts/ALE,111838,6858
7028,McLeod,for,Verts/ALE,111838,7028
7197,Magid,for,Verts/ALE,111838,7197
6859,Marquardt,for,Verts/ALE,111838,6859
6776,Metz,for,Verts/ALE,111838,6776
6861,Neumann,for,Verts/ALE,111838,6861
6862,Nienaß,for,Verts/ALE,111838,6862
7187,Niinistö,for,Verts/ALE,111838,7187
7240,O'Sullivan,for,Verts/ALE,111838,7240
6863,Paulus,for,Verts/ALE,111838,6863
6932,Peksa,for,Verts/ALE,111838,6932
6963,Peter-Hansen,for,Verts/ALE,111838,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111838,7098
6529,Reintke,for,Verts/ALE,111838,6529
7217,Riba i Giner,for,Verts/ALE,111838,7217
5917,Rivasi,for,Verts/ALE,111838,5917
6900,Roose,for,Verts/ALE,111838,6900
6694,Ropė,for,Verts/ALE,111838,6694
6994,Rowett,for,Verts/ALE,111838,6994
6893,Satouri,for,Verts/ALE,111838,6893
6560,Scott Cato,for,Verts/ALE,111838,6560
6822,Semsrott,for,Verts/ALE,111838,6822
7156,Strik,for,Verts/ALE,111838,7156
6894,Toussaint,for,Verts/ALE,111838,6894
6591,Urtasun,for,Verts/ALE,111838,6591
6551,Vana,for,Verts/ALE,111838,6551
7237,Van Sparrentak,for,Verts/ALE,111838,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111838,6848
7064,Wiener,for,Verts/ALE,111838,7064
6904,Yenbou,for,Verts/ALE,111838,6904
5602,Ždanoka,for,Verts/ALE,111838,5602
6608,Lundgren,against,ECR,111838,6608
6798,Stegrud,against,ECR,111838,6798
6808,Weimers,against,ECR,111838,6808
6280,Anderson Martina,against,GUE/NGL,111838,6280
7089,Arvanitis,against,GUE/NGL,111838,7089
6926,Aubry,against,GUE/NGL,111838,6926
7072,Barrena Arza,against,GUE/NGL,111838,7072
6604,Björk,against,GUE/NGL,111838,6604
6914,Bompard,against,GUE/NGL,111838,6914
6873,Botenga,against,GUE/NGL,111838,6873
6832,Buschmann,against,NI,111838,6832
6922,Chaibi,against,GUE/NGL,111838,6922
7113,Daly,against,GUE/NGL,111838,7113
6865,Demirel,against,GUE/NGL,111838,6865
6024,Ernst,against,GUE/NGL,111838,6024
5886,Ferreira,against,GUE/NGL,111838,5886
6815,Georgiou,against,GUE/NGL,111838,6815
7204,Georgoulis,against,GUE/NGL,111838,7204
7133,Gusmão,against,GUE/NGL,111838,7133
6628,Hazekamp,against,GUE/NGL,111838,6628
6814,Kizilyürek,against,GUE/NGL,111838,6814
7126,Kokkalis,against,GUE/NGL,111838,7126
6713,Kouloglou,against,GUE/NGL,111838,6713
7087,Kountoura,against,GUE/NGL,111838,7087
5992,Matias,against,GUE/NGL,111838,5992
6354,Maurel,against,GUE/NGL,111838,6354
6310,Michels,against,GUE/NGL,111838,6310
6250,Omarjee,against,GUE/NGL,111838,6250
5596,Papadimoulis,against,GUE/NGL,111838,5596
6920,Pelletier,against,GUE/NGL,111838,6920
7138,Pereira Sandra,against,GUE/NGL,111838,7138
7213,Pineda,against,GUE/NGL,111838,7213
7069,Rego,against,GUE/NGL,111838,7069
7169,Rodríguez Palop,against,GUE/NGL,111838,7169
6758,Schirdewan,against,GUE/NGL,111838,6758
5837,Scholz,against,GUE/NGL,111838,5837
6715,Urbán Crespo,against,GUE/NGL,111838,6715
7212,Villanueva Ruiz,against,GUE/NGL,111838,7212
6961,Villumsen,against,GUE/NGL,111838,6961
7202,Wallace,against,GUE/NGL,111838,7202
7079,Androuët,against,ID,111838,7079
6593,Annemans,against,ID,111838,6593
6988,Bardella,against,ID,111838,6988
6394,Bay,against,ID,111838,6394
6874,Beck,against,ID,111838,6874
7068,Beigneux,against,ID,111838,7068
6875,Berg,against,ID,111838,6875
6405,Bilde,against,ID,111838,6405
6954,Blaško,against,ID,111838,6954
7076,Bruna,against,ID,111838,7076
6876,Buchheit,against,ID,111838,6876
7071,Collard,against,ID,111838,7071
6869,De Man,against,ID,111838,6869
6877,Fest,against,ID,111838,6877
7019,Griset,against,ID,111838,7019
6989,Hakkarainen,against,ID,111838,6989
6986,Huhtasaari,against,ID,111838,6986
6404,Jalkh,against,ID,111838,6404
6751,Jamet,against,ID,111838,6751
7017,Joron,against,ID,111838,7017
7016,Juvin,against,ID,111838,7016
6878,Krah,against,ID,111838,6878
6879,Kuhs,against,ID,111838,6879
6990,Laporte,against,ID,111838,6990
6372,Lebreton,against,ID,111838,6372
7074,Lechanteux,against,ID,111838,7074
6880,Limmer,against,ID,111838,6880
6886,Madison,against,ID,111838,6886
7013,Mariani,against,ID,111838,7013
6399,Mélin,against,ID,111838,6399
6759,Meuthen,against,ID,111838,6759
7075,Olivier,against,ID,111838,7075
7020,Pirbakas,against,ID,111838,7020
6881,Reil,against,ID,111838,6881
7006,Rivière,against,ID,111838,7006
7078,Rougé,against,ID,111838,7078
7234,Vandendriessche,against,ID,111838,7234
