mepid,name,result,eugroup,identifier,vote_id
6610,Vilimsky,for,ID,125061,6610
6882,Zimniok,for,ID,125061,6882
7243,Gyöngyösi,for,NI,125061,7243
7123,Konstantinou,for,NI,125061,7123
7119,Lagos,for,NI,125061,7119
7284,Markey,for,PPE,125061,7284
6883,Adamowicz,for,PPE,125061,6883
6755,Ademov,for,PPE,125061,6755
7219,Alexandrov Yordanov,for,PPE,125061,7219
7129,Amaro,for,PPE,125061,7129
5980,Arias Echeverría,for,PPE,125061,5980
6885,Arłukowicz,for,PPE,125061,6885
7083,Asimakopoulou,for,PPE,125061,7083
7060,Băsescu,for,PPE,125061,7060
6927,Bellamy,for,PPE,125061,6927
7067,Benjumea Benjumea,for,PPE,125061,7067
6807,Bentele,for,PPE,125061,6807
7162,Berendsen,for,PPE,125061,7162
6809,Berger,for,PPE,125061,6809
4806,Berlusconi,for,PPE,125061,4806
7037,Bernhuber,for,PPE,125061,7037
7155,Bilčík,for,PPE,125061,7155
7026,Blaga,for,PPE,125061,7026
6343,Bocskor,for,PPE,125061,6343
7025,Bogdan,for,PPE,125061,7025
6613,Bogovič,for,PPE,125061,6613
6617,Buda,for,PPE,125061,6617
5729,Buşoi,for,PPE,125061,5729
5388,Buzek,for,PPE,125061,5388
6039,Carvalho,for,PPE,125061,6039
5252,Casa,for,PPE,125061,5252
5341,Caspary,for,PPE,125061,5341
5508,del Castillo Vera,for,PPE,125061,5508
5236,Christoforou,for,PPE,125061,5236
6600,Clune,for,PPE,125061,6600
6929,Colin-Oesterlé,for,PPE,125061,6929
5981,van Dalen,for,PPE,125061,5981
5921,Danjean,for,PPE,125061,5921
7261,De Meo,for,PPE,125061,7261
6345,Deli,for,PPE,125061,6345
5998,Deutsch,for,PPE,125061,5998
6762,Didier,for,PPE,125061,6762
6870,Doleschal,for,PPE,125061,6870
5960,Dorfmann,for,PPE,125061,5960
6903,Duda,for,PPE,125061,6903
6810,Düpont,for,PPE,125061,6810
5348,Ehler,for,PPE,125061,5348
5983,Estaràs Ferragut,for,PPE,125061,5983
6928,Evren,for,PPE,125061,6928
7038,Falcă,for,PPE,125061,7038
3833,Ferber,for,PPE,125061,3833
6068,Fernandes,for,PPE,125061,6068
7108,Fitzgerald,for,PPE,125061,7108
6813,Fourlas,for,PPE,125061,6813
6906,Frankowski,for,PPE,125061,6906
6852,Franssen,for,PPE,125061,6852
4659,Gahler,for,PPE,125061,4659
5280,Gál,for,PPE,125061,5280
3980,García-Margallo y Marfil,for,PPE,125061,3980
6441,Gieseke,for,PPE,125061,6441
7253,Glavak,for,PPE,125061,7253
6632,González Pons,for,PPE,125061,6632
6002,Győri,for,PPE,125061,6002
5138,Gyürk,for,PPE,125061,5138
6907,Halicki,for,PPE,125061,6907
6777,Hansen,for,PPE,125061,6777
7035,Hava,for,PPE,125061,7035
6811,Herbst,for,PPE,125061,6811
6534,Hetman,for,PPE,125061,6534
6318,Hidvéghi,for,PPE,125061,6318
5953,Hohlmeier,for,PPE,125061,5953
6346,Hölvényi,for,PPE,125061,6346
4987,Hortefeux,for,PPE,125061,4987
5952,Hübner,for,PPE,125061,5952
5945,Jahr,for,PPE,125061,5945
5271,Járóka,for,PPE,125061,5271
6910,Jarubas,for,PPE,125061,6910
7223,Juknevičienė,for,PPE,125061,7223
5944,Kalinowski,for,PPE,125061,5944
6095,Kalniete,for,PPE,125061,6095
7222,Kanev,for,PPE,125061,7222
4669,Karas,for,PPE,125061,4669
6666,Kefalogiannis,for,PPE,125061,6666
5855,Kelly,for,PPE,125061,5855
6805,Kokalari,for,PPE,125061,6805
6918,Kopacz,for,PPE,125061,6918
6001,Kósa,for,PPE,125061,6001
6196,Kovatchev,for,PPE,125061,6196
7226,Kubilius,for,PPE,125061,7226
7080,Kympouropoulos,for,PPE,125061,7080
6662,Kyrtsos,for,PPE,125061,6662
5727,de Lange,for,PPE,125061,5727
6793,Lega,for,PPE,125061,6793
6592,Lenaers,for,PPE,125061,6592
5105,Lewandowski,for,PPE,125061,5105
7264,Lexmann,for,PPE,125061,7264
3855,Liese,for,PPE,125061,3855
6442,Lins,for,PPE,125061,6442
7161,López Gil,for,PPE,125061,7161
5517,López-Istúriz White,for,PPE,125061,5517
5964,Łukacijewska,for,PPE,125061,5964
6440,McAllister,for,PPE,125061,6440
7218,Maldeikienė,for,PPE,125061,7218
4964,Manders,for,PPE,125061,4964
6761,Mandl,for,PPE,125061,6761
5646,Marinescu,for,PPE,125061,5646
6465,Martusciello,for,PPE,125061,6465
6096,Mato,for,PPE,125061,6096
6483,Maydell,for,PPE,125061,6483
7224,Mažylis,for,PPE,125061,7224
7051,Meimarakis,for,PPE,125061,7051
6121,Melo,for,PPE,125061,6121
6297,Metsola,for,PPE,125061,6297
7209,Milazzo,for,PPE,125061,7209
5518,Millán Mon,for,PPE,125061,5518
6366,Monteiro de Aguiar,for,PPE,125061,6366
7099,Montserrat,for,PPE,125061,7099
6368,Morano,for,PPE,125061,6368
6825,Mortler,for,PPE,125061,6825
7036,Motreanu,for,PPE,125061,7036
6436,Mureşan,for,PPE,125061,6436
4712,Niebler,for,PPE,125061,4712
6332,Niedermayer,for,PPE,125061,6332
7255,Nistor,for,PPE,125061,7255
5413,Novak,for,PPE,125061,5413
6709,Novakov,for,PPE,125061,6709
5407,Olbrycht,for,PPE,125061,5407
5702,Patriciello,for,PPE,125061,5702
6819,Peeters,for,PPE,125061,6819
7120,Pereira Lídia,for,PPE,125061,7120
5346,Pieper,for,PPE,125061,5346
6335,Polčák,for,PPE,125061,6335
6803,Polfjärd,for,PPE,125061,6803
7149,Pollák,for,PPE,125061,7149
6700,Pospíšil,for,PPE,125061,6700
6488,Radev,for,PPE,125061,6488
6750,Radtke,for,PPE,125061,6750
6072,Rangel,for,PPE,125061,6072
6812,Ressler,for,PPE,125061,6812
7266,Sagartz,for,PPE,125061,7266
6698,Salini,for,PPE,125061,6698
6370,Sander,for,PPE,125061,6370
6259,Sarvamaa,for,PPE,125061,6259
7045,Schmiedtbauer,for,PPE,125061,7045
6821,Schneider,for,PPE,125061,6821
6636,Schreijer-Pierik,for,PPE,125061,6636
6443,Schulze,for,PPE,125061,6443
5345,Schwab,for,PPE,125061,5345
6823,Seekatz,for,PPE,125061,6823
6941,Sikorski,for,PPE,125061,6941
6824,Simon,for,PPE,125061,6824
6790,Skyttedal,for,PPE,125061,6790
6341,Šojdrová,for,PPE,125061,6341
6816,Sokol,for,PPE,125061,6816
6663,Spyraki,for,PPE,125061,6663
6547,Štefanec,for,PPE,125061,6547
5143,Szájer,for,PPE,125061,5143
4482,Tajani,for,PPE,125061,4482
7277,Terras,for,PPE,125061,7277
7056,Thaler,for,PPE,125061,7056
5949,Thun und Hohenstein,for,PPE,125061,5949
6801,Tobé,for,PPE,125061,6801
7061,Tomac,for,PPE,125061,7061
6681,Tomc,for,PPE,125061,6681
6965,Tóth,for,PPE,125061,6965
7241,Trócsányi,for,PPE,125061,7241
5600,Vaidere,for,PPE,125061,5600
5930,Verheyen,for,PPE,125061,5930
7062,Vincze,for,PPE,125061,7062
6356,Virkkunen,for,PPE,125061,6356
5934,Voss,for,PPE,125061,5934
6664,Vozemberg-Vrionidi,for,PPE,125061,6664
7233,Walsh,for,PPE,125061,7233
6827,Walsmann,for,PPE,125061,6827
6804,Warborn,for,PPE,125061,6804
5351,Weber,for,PPE,125061,5351
6908,Weiss,for,PPE,125061,6908
4643,Wieland,for,PPE,125061,4643
7153,Wiezik,for,PPE,125061,7153
5782,Winkler,for,PPE,125061,5782
7041,Winzig,for,PPE,125061,7041
6820,Wiseler-Lima,for,PPE,125061,6820
6665,Zagorakis,for,PPE,125061,6665
6997,Zarzalejos,for,PPE,125061,6997
6344,Zdechovský,for,PPE,125061,6344
7012,Zoido Álvarez,for,PPE,125061,7012
6734,Zovko,for,PPE,125061,6734
6094,Zver,for,PPE,125061,6094
7230,Alieva-Veli,for,Renew,125061,7230
6799,Al-Sahlani,for,Renew,125061,6799
7260,Andrews,for,Renew,125061,7260
6327,Ansip,for,Renew,125061,6327
6400,Auštrevičius,for,Renew,125061,6400
7165,Azmani,for,Renew,125061,7165
7163,Bauzá Díaz,for,Renew,125061,7163
6835,Beer,for,Renew,125061,6835
6944,Bijoux,for,Renew,125061,6944
6089,Bilbao Barandica,for,Renew,125061,6089
7057,Botoş,for,Renew,125061,7057
6967,Boyer,for,Renew,125061,6967
6966,Brunet,for,Renew,125061,6966
6973,Cañas,for,Renew,125061,6973
5891,Canfin,for,Renew,125061,5891
6899,Chabaud,for,Renew,125061,6899
6339,Charanzová,for,Renew,125061,6339
6860,Chastel,for,Renew,125061,6860
6951,Christensen,for,Renew,125061,6951
7271,Cicurel,for,Renew,125061,7271
7021,Cioloş,for,Renew,125061,7021
6978,Cseh,for,Renew,125061,6978
6458,Danti,for,Renew,125061,6458
6898,Decerle,for,Renew,125061,6898
6340,Dlabajová,for,Renew,125061,6340
6987,Donáth,for,Renew,125061,6987
6324,Durand,for,Renew,125061,6324
6828,Eroglu,for,Renew,125061,6828
6980,Farreng,for,Renew,125061,6980
6601,Federley,for,Renew,125061,6601
6818,Flego,for,Renew,125061,6818
6948,Gade,for,Renew,125061,6948
7022,Gamon,for,Renew,125061,7022
6947,Garicano,for,Renew,125061,6947
7283,Gheorghe,for,Renew,125061,7283
7050,Ghinea,for,Renew,125061,7050
6840,Glück,for,Renew,125061,6840
1793,Goerens,for,Renew,125061,1793
7273,Gozi,for,Renew,125061,7273
7164,Groothuis,for,Renew,125061,7164
6849,Grošelj,for,Renew,125061,6849
6950,Grudler,for,Renew,125061,6950
6936,Guetta,for,Renew,125061,6936
6841,Hahn Svenja,for,Renew,125061,6841
6959,Hayer,for,Renew,125061,6959
6919,Hlaváček,for,Renew,125061,6919
7154,Hojsík,for,Renew,125061,7154
6622,Huitema,for,Renew,125061,6622
7014,Ijabs,for,Renew,125061,7014
5385,in  't Veld,for,Renew,125061,5385
6844,Joveva,for,Renew,125061,6844
6975,Karleskind,for,Renew,125061,6975
6800,Karlsbro,for,Renew,125061,6800
6766,Katainen,for,Renew,125061,6766
7203,Kelleher,for,Renew,125061,7203
5021,Keller Fabienne,for,Renew,125061,5021
6921,Knotek,for,Renew,125061,6921
6842,Körner,for,Renew,125061,6842
6917,Kovařík,for,Renew,125061,6917
6504,Kyuchyuk,for,Renew,125061,6504
6887,Loiseau,for,Renew,125061,6887
5889,Løkkegaard,for,Renew,125061,5889
6915,Maxová,for,Renew,125061,6915
6957,Melchior,for,Renew,125061,6957
6690,Mihaylova,for,Renew,125061,6690
6500,Müller,for,Renew,125061,6500
6760,Nagtegaal,for,Renew,125061,6760
6614,Nart,for,Renew,125061,6614
6830,Oetjen,for,Renew,125061,6830
6705,Paet,for,Renew,125061,6705
6644,Pagazaurtundúa,for,Renew,125061,6644
6953,Pekkarinen,for,Renew,125061,6953
6510,Petersen,for,Renew,125061,6510
7052,Pîslaru,for,Renew,125061,7052
7235,Rafaela,for,Renew,125061,7235
4676,Ries,for,Renew,125061,4676
6056,Riquet,for,Renew,125061,6056
4767,Rodríguez Ramos,for,Renew,125061,4767
7236,Schreinemacher,for,Renew,125061,7236
6902,Séjourné,for,Renew,125061,6902
6817,Semedo,for,Renew,125061,6817
7152,Šimečka,for,Renew,125061,7152
7168,Solís Pérez,for,Renew,125061,7168
7055,Ştefănuță,for,Renew,125061,7055
7058,Strugariu,for,Renew,125061,7058
7259,Søgaard-Lidell,for,Renew,125061,7259
6940,Tolleret,for,Renew,125061,6940
6331,Toom,for,Renew,125061,6331
6281,Torvalds,for,Renew,125061,6281
6985,Trillet-Lenoir,for,Renew,125061,6985
7054,Tudorache,for,Renew,125061,7054
5879,Uspaskich,for,Renew,125061,5879
6710,Vautmans,for,Renew,125061,6710
6896,Vedrenne,for,Renew,125061,6896
6159,Verhofstadt,for,Renew,125061,6159
7268,Vázquez Lázara,for,Renew,125061,7268
6971,Yon-Courtin,for,Renew,125061,6971
6892,Zacharopoulou,for,Renew,125061,6892
7089,Arvanitis,against,GUE/NGL,125061,7089
6926,Aubry,against,GUE/NGL,125061,6926
7072,Barrena Arza,against,GUE/NGL,125061,7072
6604,Björk,against,GUE/NGL,125061,6604
6914,Bompard,against,GUE/NGL,125061,6914
6873,Botenga,against,GUE/NGL,125061,6873
6922,Chaibi,against,GUE/NGL,125061,6922
7113,Daly,against,GUE/NGL,125061,7113
6865,Demirel,against,GUE/NGL,125061,6865
6024,Ernst,against,GUE/NGL,125061,6024
5886,Ferreira,against,GUE/NGL,125061,5886
6597,Flanagan,against,GUE/NGL,125061,6597
6815,Georgiou,against,GUE/NGL,125061,6815
7204,Georgoulis,against,GUE/NGL,125061,7204
7133,Gusmão,against,GUE/NGL,125061,7133
6628,Hazekamp,against,GUE/NGL,125061,6628
6814,Kizilyürek,against,GUE/NGL,125061,6814
7126,Kokkalis,against,GUE/NGL,125061,7126
5039,Konečná,against,GUE/NGL,125061,5039
6713,Kouloglou,against,GUE/NGL,125061,6713
7087,Kountoura,against,GUE/NGL,125061,7087
7279,MacManus,against,GUE/NGL,125061,7279
5992,Matias,against,GUE/NGL,125061,5992
6354,Maurel,against,GUE/NGL,125061,6354
6310,Michels,against,GUE/NGL,125061,6310
7190,Modig,against,GUE/NGL,125061,7190
6250,Omarjee,against,GUE/NGL,125061,6250
5596,Papadimoulis,against,GUE/NGL,125061,5596
6920,Pelletier,against,GUE/NGL,125061,6920
7138,Pereira Sandra,against,GUE/NGL,125061,7138
7213,Pineda,against,GUE/NGL,125061,7213
7069,Rego,against,GUE/NGL,125061,7069
7169,Rodríguez Palop,against,GUE/NGL,125061,7169
6758,Schirdewan,against,GUE/NGL,125061,6758
5837,Scholz,against,GUE/NGL,125061,5837
6715,Urbán Crespo,against,GUE/NGL,125061,6715
7212,Villanueva Ruiz,against,GUE/NGL,125061,7212
6961,Villumsen,against,GUE/NGL,125061,6961
7202,Wallace,against,GUE/NGL,125061,7202
7079,Androuët,against,ID,125061,7079
6988,Bardella,against,ID,125061,6988
6394,Bay,against,ID,125061,6394
7068,Beigneux,against,ID,125061,7068
6405,Bilde,against,ID,125061,6405
7076,Bruna,against,ID,125061,7076
7071,Collard,against,ID,125061,7071
6949,David,against,ID,125061,6949
7018,Garraud,against,ID,125061,7018
6630,de Graaff,against,ID,125061,6630
7019,Griset,against,ID,125061,7019
6404,Jalkh,against,ID,125061,6404
6751,Jamet,against,ID,125061,6751
7017,Joron,against,ID,125061,7017
7016,Juvin,against,ID,125061,7016
7275,Lacapelle,against,ID,125061,7275
6990,Laporte,against,ID,125061,6990
6372,Lebreton,against,ID,125061,6372
7074,Lechanteux,against,ID,125061,7074
7013,Mariani,against,ID,125061,7013
6399,Mélin,against,ID,125061,6399
7075,Olivier,against,ID,125061,7075
7020,Pirbakas,against,ID,125061,7020
7006,Rivière,against,ID,125061,7006
7078,Rougé,against,ID,125061,7078
6832,Buschmann,against,NI,125061,6832
7258,Comín i Oliveres,against,NI,125061,7258
6494,Corrao,against,Verts/ALE,125061,6494
6472,D'Amato,against,Verts/ALE,125061,6472
6413,Evi,against,Verts/ALE,125061,6413
7116,Nikolaou-Alavanos,against,NI,125061,7116
6676,Papadakis Kostas,against,NI,125061,6676
6482,Pedicini,against,Verts/ALE,125061,6482
7276,Ponsatí Obiols,against,NI,125061,7276
7257,Puigdemont i Casamajó,against,NI,125061,7257
7278,Rookmaker,against,NI,125061,7278
6471,Sonneborn,against,NI,125061,6471
6802,Agius Saliba,against,S&D,125061,6802
6651,Aguilera,against,S&D,125061,6651
7167,Ameriks,against,S&D,125061,7167
6279,Andrieu,against,S&D,125061,6279
6687,Androulakis,against,S&D,125061,6687
7254,Angel,against,S&D,125061,7254
6977,Ara-Kovács,against,S&D,125061,6977
6553,Arena,against,S&D,125061,6553
7040,Avram,against,S&D,125061,7040
6888,Balt,against,S&D,125061,6888
6831,Barley,against,S&D,125061,6831
7193,Bartolo,against,S&D,125061,7193
6889,Belka,against,S&D,125061,6889
7047,Benea,against,S&D,125061,7047
6505,Benifei,against,S&D,125061,6505
5173,Beňová,against,S&D,125061,5173
6796,Bergkvist,against,S&D,125061,6796
6891,Biedroń,against,S&D,125061,6891
6833,Bischoff,against,S&D,125061,6833
5867,Blinkevičiūtė,against,S&D,125061,5867
6449,Bonafè,against,S&D,125061,6449
6264,Borzan,against,S&D,125061,6264
6843,Brglez,against,S&D,125061,6843
4690,Bullmann,against,S&D,125061,4690
6838,Burkhardt,against,S&D,125061,6838
7008,Calenda,against,S&D,125061,7008
7252,Carvalhais,against,S&D,125061,7252
7030,Cerdas,against,S&D,125061,7030
7166,Chahim,against,S&D,125061,7166
6499,Chinnici,against,S&D,125061,6499
6901,Cimoszewicz,against,S&D,125061,6901
7046,Ciuhodaru,against,S&D,125061,7046
7145,Číž,against,S&D,125061,7145
6051,Cozzolino,against,S&D,125061,6051
5661,Crețu,against,S&D,125061,5661
6794,Cutajar,against,S&D,125061,6794
6806,Danielsson,against,S&D,125061,6806
6062,De Castro,against,S&D,125061,6062
6969,Dobrev,against,S&D,125061,6969
7248,Durá Ferrandis,against,S&D,125061,7248
7282,Engerer,against,S&D,125061,7282
6014,Ertug,against,S&D,125061,6014
6080,Fajon,against,S&D,125061,6080
6652,Fernández,against,S&D,125061,6652
6770,Ferrandino,against,S&D,125061,6770
6791,Fritzon,against,S&D,125061,6791
6955,Fuglsang,against,S&D,125061,6955
7090,Gálvez Muñoz,against,S&D,125061,7090
7105,García Del Blanco,against,S&D,125061,7105
7125,García Muñoz,against,S&D,125061,7125
5417,García Pérez,against,S&D,125061,5417
6130,Gardiazabal Rubial,against,S&D,125061,6130
3827,Gebhardt,against,S&D,125061,3827
6005,Geier,against,S&D,125061,6005
7082,Glucksmann,against,S&D,125061,7082
7111,González,against,S&D,125061,7111
7106,González Casares,against,S&D,125061,7106
6419,Grapini,against,S&D,125061,6419
7009,Gualmini,against,S&D,125061,7009
6107,Guillaume,against,S&D,125061,6107
6603,Guteland,against,S&D,125061,6603
7146,Hajšel,against,S&D,125061,7146
7070,Heide,against,S&D,125061,7070
7185,Heinäluoma,against,S&D,125061,7185
7122,Homs Ginel,against,S&D,125061,7122
7229,Hristov,against,S&D,125061,7229
6792,Incir,against,S&D,125061,6792
6263,Jerković,against,S&D,125061,6263
6624,Jongerius,against,S&D,125061,6624
6686,Kaili,against,S&D,125061,6686
6884,Kaljurand,against,S&D,125061,6884
6009,Kammerevert,against,S&D,125061,6009
6916,Kohut,against,S&D,125061,6916
6459,Köster,against,S&D,125061,6459
3761,Krehl,against,S&D,125061,3761
6367,Kumpula-Natri,against,S&D,125061,6367
7085,Lalucq,against,S&D,125061,7085
3823,Lange,against,S&D,125061,3823
7086,Larrouturou,against,S&D,125061,7086
7024,Leitão-Marques,against,S&D,125061,7024
5094,Liberadzki,against,S&D,125061,5094
6648,López,against,S&D,125061,6648
5984,López Aguilar,against,S&D,125061,5984
7109,Luena,against,S&D,125061,7109
7107,Maestre Martín De Almagro,against,S&D,125061,7107
6984,Majorino,against,S&D,125061,6984
7117,Maldonado López,against,S&D,125061,7117
7042,Manda,against,S&D,125061,7042
7027,Marques Margarida,against,S&D,125061,7027
7023,Marques Pedro,against,S&D,125061,7023
6839,Matić,against,S&D,125061,6839
6322,Mavrides,against,S&D,125061,6322
7272,Mebarek,against,S&D,125061,7272
6890,Mikser,against,S&D,125061,6890
6933,Miller,against,S&D,125061,6933
6351,Molnár,against,S&D,125061,6351
5466,Moreno Sánchez,against,S&D,125061,5466
6433,Moretti,against,S&D,125061,6433
6691,Negrescu,against,S&D,125061,6691
6016,Neuser,against,S&D,125061,6016
6418,Nica,against,S&D,125061,6418
6473,Noichl,against,S&D,125061,6473
7221,Olekas,against,S&D,125061,7221
6323,Papadakis Demetris,against,S&D,125061,6323
7228,Penkova,against,S&D,125061,7228
6484,Picierno,against,S&D,125061,6484
6261,Picula,against,S&D,125061,6261
6625,Piri,against,S&D,125061,6625
6982,Pisapia,against,S&D,125061,6982
7114,Pizarro,against,S&D,125061,7114
5731,Plumb,against,S&D,125061,5731
6136,Regner,against,S&D,125061,6136
7186,Roberti,against,S&D,125061,7186
6649,Rodríguez-Piñero,against,S&D,125061,6649
6974,Rónai,against,S&D,125061,6974
7269,Ros Sempere,against,S&D,125061,7269
7128,Ruiz Devesa,against,S&D,125061,7128
7110,Sánchez Amor,against,S&D,125061,7110
6415,Sant,against,S&D,125061,6415
7039,Santos,against,S&D,125061,7039
5713,Schaldemose,against,S&D,125061,5713
7059,Schieder,against,S&D,125061,7059
6475,Schuster,against,S&D,125061,6475
7065,Sidl,against,S&D,125061,7065
6381,Silva Pereira,against,S&D,125061,6381
6093,Sippel,against,S&D,125061,6093
7176,Smeriglio,against,S&D,125061,7176
6490,Stanishev,against,S&D,125061,6490
6623,Tang,against,S&D,125061,6623
5624,Tarabella,against,S&D,125061,5624
7140,Tax,against,S&D,125061,7140
6983,Tinagli,against,S&D,125061,6983
5459,Toia,against,S&D,125061,5459
7247,Tudose,against,S&D,125061,7247
6336,Ujhelyi,against,S&D,125061,6336
7195,Ušakovs,against,S&D,125061,7195
4990,Van Brempt,against,S&D,125061,4990
7251,Vind,against,S&D,125061,7251
7227,Vitanov,against,S&D,125061,7227
7066,Vollath,against,S&D,125061,7066
6735,Wölken,against,S&D,125061,6735
7249,Wolters,against,S&D,125061,7249
7225,Yoncheva,against,S&D,125061,7225
7263,Alametsä,against,Verts/ALE,125061,7263
5924,Alfonsi,against,Verts/ALE,125061,5924
6845,Andresen,against,Verts/ALE,125061,6845
5291,Auken,against,Verts/ALE,125061,5291
6905,Biteau,against,Verts/ALE,125061,6905
6846,Bloss,against,Verts/ALE,125061,6846
6837,Boeselager,against,Verts/ALE,125061,6837
6829,Breyer,against,Verts/ALE,125061,6829
6867,Bricmont,against,Verts/ALE,125061,6867
5913,Bütikofer,against,Verts/ALE,125061,5913
6964,Carême,against,Verts/ALE,125061,6964
6847,Cavazzini,against,Verts/ALE,125061,6847
6897,Cormand,against,Verts/ALE,125061,6897
7043,Cuffe,against,Verts/ALE,125061,7043
6730,Dalunde,against,Verts/ALE,125061,6730
6924,Delbos-Corfield,against,Verts/ALE,125061,6924
6040,Delli,against,Verts/ALE,125061,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,125061,6850
5899,Eickhout,against,Verts/ALE,125061,5899
6775,Franz,against,Verts/ALE,125061,6775
6851,Freund,against,Verts/ALE,125061,6851
6853,Geese,against,Verts/ALE,125061,6853
5904,Giegold,against,Verts/ALE,125061,5904
6942,Gregorová,against,Verts/ALE,125061,6942
7274,Gruffat,against,Verts/ALE,125061,7274
7034,Guerreiro,against,Verts/ALE,125061,7034
6854,Hahn Henrike,against,Verts/ALE,125061,6854
5926,Häusling,against,Verts/ALE,125061,5926
4535,Hautala,against,Verts/ALE,125061,4535
6856,Herzberger-Fofana,against,Verts/ALE,125061,6856
6797,Holmgren,against,Verts/ALE,125061,6797
5914,Jadot,against,Verts/ALE,125061,5914
7220,Jakeliūnas,against,Verts/ALE,125061,7220
5908,Keller Ska,against,Verts/ALE,125061,5908
6939,Kolaja,against,Verts/ALE,125061,6939
6795,Kuhnke,against,Verts/ALE,125061,6795
6857,Lagodinsky,against,Verts/ALE,125061,6857
5838,Lamberts,against,Verts/ALE,125061,5838
6858,Langensiepen,against,Verts/ALE,125061,6858
6859,Marquardt,against,Verts/ALE,125061,6859
7281,Matthieu,against,Verts/ALE,125061,7281
6776,Metz,against,Verts/ALE,125061,6776
6861,Neumann,against,Verts/ALE,125061,6861
7187,Niinistö,against,Verts/ALE,125061,7187
7240,O'Sullivan,against,Verts/ALE,125061,7240
6863,Paulus,against,Verts/ALE,125061,6863
6932,Peksa,against,Verts/ALE,125061,6932
6963,Peter-Hansen,against,Verts/ALE,125061,6963
6529,Reintke,against,Verts/ALE,125061,6529
7217,Riba i Giner,against,Verts/ALE,125061,7217
7280,Ripa,against,Verts/ALE,125061,7280
5917,Rivasi,against,Verts/ALE,125061,5917
6900,Roose,against,Verts/ALE,125061,6900
6694,Ropė,against,Verts/ALE,125061,6694
6893,Satouri,against,Verts/ALE,125061,6893
6822,Semsrott,against,Verts/ALE,125061,6822
6738,Solé,against,Verts/ALE,125061,6738
6943,Spurek,against,Verts/ALE,125061,6943
7156,Strik,against,Verts/ALE,125061,7156
6894,Toussaint,against,Verts/ALE,125061,6894
6591,Urtasun,against,Verts/ALE,125061,6591
