mepid,name,result,eugroup,identifier,vote_id
6494,Corrao,against,Verts/ALE,125432,6494
6472,D'Amato,against,Verts/ALE,125432,6472
6413,Evi,against,Verts/ALE,125432,6413
6470,Ferrara,against,NI,125432,6470
7180,Furore,against,NI,125432,7180
7179,Gemma,against,NI,125432,7179
7189,Giarrusso,against,NI,125432,7189
7243,Gyöngyösi,against,NI,125432,7243
7119,Lagos,against,NI,125432,7119
6482,Pedicini,against,Verts/ALE,125432,6482
7010,Pignedoli,against,NI,125432,7010
7276,Ponsatí Obiols,against,NI,125432,7276
7257,Puigdemont i Casamajó,against,NI,125432,7257
7177,Rondinelli,against,NI,125432,7177
7278,Rookmaker,against,NI,125432,7278
6695,Zullo,against,NI,125432,6695
6883,Adamowicz,against,PPE,125432,6883
6755,Ademov,against,PPE,125432,6755
7219,Alexandrov Yordanov,against,PPE,125432,7219
7129,Amaro,against,PPE,125432,7129
5980,Arias Echeverría,against,PPE,125432,5980
6594,Arimont,against,PPE,125432,6594
6885,Arłukowicz,against,PPE,125432,6885
7083,Asimakopoulou,against,PPE,125432,7083
7060,Băsescu,against,PPE,125432,7060
6927,Bellamy,against,PPE,125432,6927
7067,Benjumea Benjumea,against,PPE,125432,7067
6807,Bentele,against,PPE,125432,6807
7162,Berendsen,against,PPE,125432,7162
6809,Berger,against,PPE,125432,6809
7037,Bernhuber,against,PPE,125432,7037
7155,Bilčík,against,PPE,125432,7155
7026,Blaga,against,PPE,125432,7026
6343,Bocskor,against,PPE,125432,6343
6613,Bogovič,against,PPE,125432,6613
6617,Buda,against,PPE,125432,6617
5729,Buşoi,against,PPE,125432,5729
5388,Buzek,against,PPE,125432,5388
6039,Carvalho,against,PPE,125432,6039
5252,Casa,against,PPE,125432,5252
5341,Caspary,against,PPE,125432,5341
5508,del Castillo Vera,against,PPE,125432,5508
5236,Christoforou,against,PPE,125432,5236
6600,Clune,against,PPE,125432,6600
6929,Colin-Oesterlé,against,PPE,125432,6929
5981,van Dalen,against,PPE,125432,5981
5921,Danjean,against,PPE,125432,5921
7261,De Meo,against,PPE,125432,7261
6345,Deli,against,PPE,125432,6345
5998,Deutsch,against,PPE,125432,5998
6762,Didier,against,PPE,125432,6762
6870,Doleschal,against,PPE,125432,6870
5960,Dorfmann,against,PPE,125432,5960
6903,Duda,against,PPE,125432,6903
6810,Düpont,against,PPE,125432,6810
5348,Ehler,against,PPE,125432,5348
5983,Estaràs Ferragut,against,PPE,125432,5983
6928,Evren,against,PPE,125432,6928
7038,Falcă,against,PPE,125432,7038
3833,Ferber,against,PPE,125432,3833
6068,Fernandes,against,PPE,125432,6068
7108,Fitzgerald,against,PPE,125432,7108
6813,Fourlas,against,PPE,125432,6813
6906,Frankowski,against,PPE,125432,6906
6852,Franssen,against,PPE,125432,6852
4659,Gahler,against,PPE,125432,4659
5280,Gál,against,PPE,125432,5280
3980,García-Margallo y Marfil,against,PPE,125432,3980
6441,Gieseke,against,PPE,125432,6441
7253,Glavak,against,PPE,125432,7253
6632,González Pons,against,PPE,125432,6632
6002,Győri,against,PPE,125432,6002
5138,Gyürk,against,PPE,125432,5138
6907,Halicki,against,PPE,125432,6907
6777,Hansen,against,PPE,125432,6777
7035,Hava,against,PPE,125432,7035
6811,Herbst,against,PPE,125432,6811
6534,Hetman,against,PPE,125432,6534
6318,Hidvéghi,against,PPE,125432,6318
5953,Hohlmeier,against,PPE,125432,5953
6346,Hölvényi,against,PPE,125432,6346
4987,Hortefeux,against,PPE,125432,4987
5952,Hübner,against,PPE,125432,5952
5945,Jahr,against,PPE,125432,5945
5271,Járóka,against,PPE,125432,5271
6910,Jarubas,against,PPE,125432,6910
7223,Juknevičienė,against,PPE,125432,7223
5944,Kalinowski,against,PPE,125432,5944
6095,Kalniete,against,PPE,125432,6095
7222,Kanev,against,PPE,125432,7222
4669,Karas,against,PPE,125432,4669
6666,Kefalogiannis,against,PPE,125432,6666
5855,Kelly,against,PPE,125432,5855
6805,Kokalari,against,PPE,125432,6805
6918,Kopacz,against,PPE,125432,6918
6001,Kósa,against,PPE,125432,6001
6196,Kovatchev,against,PPE,125432,6196
7226,Kubilius,against,PPE,125432,7226
7080,Kympouropoulos,against,PPE,125432,7080
6662,Kyrtsos,against,PPE,125432,6662
5727,de Lange,against,PPE,125432,5727
6793,Lega,against,PPE,125432,6793
6592,Lenaers,against,PPE,125432,6592
5105,Lewandowski,against,PPE,125432,5105
7264,Lexmann,against,PPE,125432,7264
3855,Liese,against,PPE,125432,3855
6442,Lins,against,PPE,125432,6442
7161,López Gil,against,PPE,125432,7161
5517,López-Istúriz White,against,PPE,125432,5517
5964,Łukacijewska,against,PPE,125432,5964
6855,Lutgen,against,PPE,125432,6855
6440,McAllister,against,PPE,125432,6440
7218,Maldeikienė,against,PPE,125432,7218
4964,Manders,against,PPE,125432,4964
6761,Mandl,against,PPE,125432,6761
5646,Marinescu,against,PPE,125432,5646
7284,Markey,against,PPE,125432,7284
6465,Martusciello,against,PPE,125432,6465
6096,Mato,against,PPE,125432,6096
6483,Maydell,against,PPE,125432,6483
7224,Mažylis,against,PPE,125432,7224
7051,Meimarakis,against,PPE,125432,7051
6121,Melo,against,PPE,125432,6121
6297,Metsola,against,PPE,125432,6297
7209,Milazzo,against,PPE,125432,7209
5518,Millán Mon,against,PPE,125432,5518
6366,Monteiro de Aguiar,against,PPE,125432,6366
7099,Montserrat,against,PPE,125432,7099
6368,Morano,against,PPE,125432,6368
6825,Mortler,against,PPE,125432,6825
7036,Motreanu,against,PPE,125432,7036
6436,Mureşan,against,PPE,125432,6436
4712,Niebler,against,PPE,125432,4712
6332,Niedermayer,against,PPE,125432,6332
7255,Nistor,against,PPE,125432,7255
5413,Novak,against,PPE,125432,5413
6709,Novakov,against,PPE,125432,6709
5407,Olbrycht,against,PPE,125432,5407
5702,Patriciello,against,PPE,125432,5702
6819,Peeters,against,PPE,125432,6819
7120,Pereira Lídia,against,PPE,125432,7120
5346,Pieper,against,PPE,125432,5346
5788,Pietikäinen,against,PPE,125432,5788
6335,Polčák,against,PPE,125432,6335
6803,Polfjärd,against,PPE,125432,6803
7149,Pollák,against,PPE,125432,7149
6700,Pospíšil,against,PPE,125432,6700
6750,Radtke,against,PPE,125432,6750
6072,Rangel,against,PPE,125432,6072
6812,Ressler,against,PPE,125432,6812
7266,Sagartz,against,PPE,125432,7266
6698,Salini,against,PPE,125432,6698
6370,Sander,against,PPE,125432,6370
6259,Sarvamaa,against,PPE,125432,6259
7045,Schmiedtbauer,against,PPE,125432,7045
6821,Schneider,against,PPE,125432,6821
6636,Schreijer-Pierik,against,PPE,125432,6636
6443,Schulze,against,PPE,125432,6443
5345,Schwab,against,PPE,125432,5345
6823,Seekatz,against,PPE,125432,6823
6941,Sikorski,against,PPE,125432,6941
6824,Simon,against,PPE,125432,6824
6790,Skyttedal,against,PPE,125432,6790
6341,Šojdrová,against,PPE,125432,6341
6816,Sokol,against,PPE,125432,6816
6663,Spyraki,against,PPE,125432,6663
6547,Štefanec,against,PPE,125432,6547
5143,Szájer,against,PPE,125432,5143
4482,Tajani,against,PPE,125432,4482
7277,Terras,against,PPE,125432,7277
7056,Thaler,against,PPE,125432,7056
5949,Thun und Hohenstein,against,PPE,125432,5949
6801,Tobé,against,PPE,125432,6801
7061,Tomac,against,PPE,125432,7061
6681,Tomc,against,PPE,125432,6681
6965,Tóth,against,PPE,125432,6965
7241,Trócsányi,against,PPE,125432,7241
5600,Vaidere,against,PPE,125432,5600
5930,Verheyen,against,PPE,125432,5930
7062,Vincze,against,PPE,125432,7062
6356,Virkkunen,against,PPE,125432,6356
5934,Voss,against,PPE,125432,5934
6664,Vozemberg-Vrionidi,against,PPE,125432,6664
7233,Walsh,against,PPE,125432,7233
6827,Walsmann,against,PPE,125432,6827
6804,Warborn,against,PPE,125432,6804
5351,Weber,against,PPE,125432,5351
6908,Weiss,against,PPE,125432,6908
4643,Wieland,against,PPE,125432,4643
7153,Wiezik,against,PPE,125432,7153
5782,Winkler,against,PPE,125432,5782
7041,Winzig,against,PPE,125432,7041
6820,Wiseler-Lima,against,PPE,125432,6820
6665,Zagorakis,against,PPE,125432,6665
6997,Zarzalejos,against,PPE,125432,6997
6344,Zdechovský,against,PPE,125432,6344
7012,Zoido Álvarez,against,PPE,125432,7012
6734,Zovko,against,PPE,125432,6734
6094,Zver,against,PPE,125432,6094
7230,Alieva-Veli,against,Renew,125432,7230
6799,Al-Sahlani,against,Renew,125432,6799
7260,Andrews,against,Renew,125432,7260
6327,Ansip,against,Renew,125432,6327
6400,Auštrevičius,against,Renew,125432,6400
7165,Azmani,against,Renew,125432,7165
7163,Bauzá Díaz,against,Renew,125432,7163
6835,Beer,against,Renew,125432,6835
6944,Bijoux,against,Renew,125432,6944
6089,Bilbao Barandica,against,Renew,125432,6089
7057,Botoş,against,Renew,125432,7057
6967,Boyer,against,Renew,125432,6967
6966,Brunet,against,Renew,125432,6966
6973,Cañas,against,Renew,125432,6973
5891,Canfin,against,Renew,125432,5891
6899,Chabaud,against,Renew,125432,6899
6339,Charanzová,against,Renew,125432,6339
6860,Chastel,against,Renew,125432,6860
6951,Christensen,against,Renew,125432,6951
7271,Cicurel,against,Renew,125432,7271
7021,Cioloş,against,Renew,125432,7021
6978,Cseh,against,Renew,125432,6978
6458,Danti,against,Renew,125432,6458
6898,Decerle,against,Renew,125432,6898
6340,Dlabajová,against,Renew,125432,6340
6987,Donáth,against,Renew,125432,6987
6324,Durand,against,Renew,125432,6324
6828,Eroglu,against,Renew,125432,6828
6980,Farreng,against,Renew,125432,6980
6601,Federley,against,Renew,125432,6601
6818,Flego,against,Renew,125432,6818
6948,Gade,against,Renew,125432,6948
7022,Gamon,against,Renew,125432,7022
6947,Garicano,against,Renew,125432,6947
7283,Gheorghe,against,Renew,125432,7283
6840,Glück,against,Renew,125432,6840
1793,Goerens,against,Renew,125432,1793
7273,Gozi,against,Renew,125432,7273
7164,Groothuis,against,Renew,125432,7164
6849,Grošelj,against,Renew,125432,6849
6950,Grudler,against,Renew,125432,6950
6936,Guetta,against,Renew,125432,6936
6841,Hahn Svenja,against,Renew,125432,6841
6959,Hayer,against,Renew,125432,6959
6919,Hlaváček,against,Renew,125432,6919
7154,Hojsík,against,Renew,125432,7154
6622,Huitema,against,Renew,125432,6622
7014,Ijabs,against,Renew,125432,7014
5385,in  't Veld,against,Renew,125432,5385
6844,Joveva,against,Renew,125432,6844
6975,Karleskind,against,Renew,125432,6975
6800,Karlsbro,against,Renew,125432,6800
6766,Katainen,against,Renew,125432,6766
7203,Kelleher,against,Renew,125432,7203
5021,Keller Fabienne,against,Renew,125432,5021
6921,Knotek,against,Renew,125432,6921
6842,Körner,against,Renew,125432,6842
6917,Kovařík,against,Renew,125432,6917
6504,Kyuchyuk,against,Renew,125432,6504
6887,Loiseau,against,Renew,125432,6887
5889,Løkkegaard,against,Renew,125432,5889
6915,Maxová,against,Renew,125432,6915
6957,Melchior,against,Renew,125432,6957
6690,Mihaylova,against,Renew,125432,6690
6500,Müller,against,Renew,125432,6500
6760,Nagtegaal,against,Renew,125432,6760
6614,Nart,against,Renew,125432,6614
6830,Oetjen,against,Renew,125432,6830
6705,Paet,against,Renew,125432,6705
6644,Pagazaurtundúa,against,Renew,125432,6644
6953,Pekkarinen,against,Renew,125432,6953
6510,Petersen,against,Renew,125432,6510
7052,Pîslaru,against,Renew,125432,7052
7235,Rafaela,against,Renew,125432,7235
4676,Ries,against,Renew,125432,4676
6056,Riquet,against,Renew,125432,6056
4767,Rodríguez Ramos,against,Renew,125432,4767
7236,Schreinemacher,against,Renew,125432,7236
6902,Séjourné,against,Renew,125432,6902
6817,Semedo,against,Renew,125432,6817
7152,Šimečka,against,Renew,125432,7152
7168,Solís Pérez,against,Renew,125432,7168
7055,Ştefănuță,against,Renew,125432,7055
7058,Strugariu,against,Renew,125432,7058
7259,Søgaard-Lidell,against,Renew,125432,7259
6940,Tolleret,against,Renew,125432,6940
6331,Toom,against,Renew,125432,6331
6281,Torvalds,against,Renew,125432,6281
6985,Trillet-Lenoir,against,Renew,125432,6985
7054,Tudorache,against,Renew,125432,7054
5879,Uspaskich,against,Renew,125432,5879
6710,Vautmans,against,Renew,125432,6710
6896,Vedrenne,against,Renew,125432,6896
6159,Verhofstadt,against,Renew,125432,6159
7268,Vázquez Lázara,against,Renew,125432,7268
6971,Yon-Courtin,against,Renew,125432,6971
6892,Zacharopoulou,against,Renew,125432,6892
6651,Aguilera,against,S&D,125432,6651
7167,Ameriks,against,S&D,125432,7167
6279,Andrieu,against,S&D,125432,6279
6687,Androulakis,against,S&D,125432,6687
7254,Angel,against,S&D,125432,7254
6977,Ara-Kovács,against,S&D,125432,6977
6553,Arena,against,S&D,125432,6553
7040,Avram,against,S&D,125432,7040
6888,Balt,against,S&D,125432,6888
6831,Barley,against,S&D,125432,6831
7193,Bartolo,against,S&D,125432,7193
6889,Belka,against,S&D,125432,6889
7047,Benea,against,S&D,125432,7047
6505,Benifei,against,S&D,125432,6505
5173,Beňová,against,S&D,125432,5173
6796,Bergkvist,against,S&D,125432,6796
6891,Biedroń,against,S&D,125432,6891
6833,Bischoff,against,S&D,125432,6833
5867,Blinkevičiūtė,against,S&D,125432,5867
6449,Bonafè,against,S&D,125432,6449
6264,Borzan,against,S&D,125432,6264
6843,Brglez,against,S&D,125432,6843
4690,Bullmann,against,S&D,125432,4690
6838,Burkhardt,against,S&D,125432,6838
7008,Calenda,against,S&D,125432,7008
7252,Carvalhais,against,S&D,125432,7252
7030,Cerdas,against,S&D,125432,7030
7166,Chahim,against,S&D,125432,7166
6499,Chinnici,against,S&D,125432,6499
6901,Cimoszewicz,against,S&D,125432,6901
7046,Ciuhodaru,against,S&D,125432,7046
5661,Crețu,against,S&D,125432,5661
6794,Cutajar,against,S&D,125432,6794
6806,Danielsson,against,S&D,125432,6806
6062,De Castro,against,S&D,125432,6062
6969,Dobrev,against,S&D,125432,6969
7248,Durá Ferrandis,against,S&D,125432,7248
7282,Engerer,against,S&D,125432,7282
6014,Ertug,against,S&D,125432,6014
6080,Fajon,against,S&D,125432,6080
6652,Fernández,against,S&D,125432,6652
6770,Ferrandino,against,S&D,125432,6770
6791,Fritzon,against,S&D,125432,6791
6955,Fuglsang,against,S&D,125432,6955
7090,Gálvez Muñoz,against,S&D,125432,7090
7105,García Del Blanco,against,S&D,125432,7105
7125,García Muñoz,against,S&D,125432,7125
5417,García Pérez,against,S&D,125432,5417
6130,Gardiazabal Rubial,against,S&D,125432,6130
3827,Gebhardt,against,S&D,125432,3827
6005,Geier,against,S&D,125432,6005
7082,Glucksmann,against,S&D,125432,7082
7111,González,against,S&D,125432,7111
7106,González Casares,against,S&D,125432,7106
6419,Grapini,against,S&D,125432,6419
7009,Gualmini,against,S&D,125432,7009
6107,Guillaume,against,S&D,125432,6107
6603,Guteland,against,S&D,125432,6603
7070,Heide,against,S&D,125432,7070
7185,Heinäluoma,against,S&D,125432,7185
7122,Homs Ginel,against,S&D,125432,7122
6792,Incir,against,S&D,125432,6792
6263,Jerković,against,S&D,125432,6263
6624,Jongerius,against,S&D,125432,6624
6686,Kaili,against,S&D,125432,6686
6884,Kaljurand,against,S&D,125432,6884
6009,Kammerevert,against,S&D,125432,6009
6916,Kohut,against,S&D,125432,6916
6459,Köster,against,S&D,125432,6459
3761,Krehl,against,S&D,125432,3761
6367,Kumpula-Natri,against,S&D,125432,6367
7085,Lalucq,against,S&D,125432,7085
3823,Lange,against,S&D,125432,3823
7086,Larrouturou,against,S&D,125432,7086
7024,Leitão-Marques,against,S&D,125432,7024
5094,Liberadzki,against,S&D,125432,5094
6648,López,against,S&D,125432,6648
5984,López Aguilar,against,S&D,125432,5984
7109,Luena,against,S&D,125432,7109
7107,Maestre Martín De Almagro,against,S&D,125432,7107
6984,Majorino,against,S&D,125432,6984
7117,Maldonado López,against,S&D,125432,7117
7042,Manda,against,S&D,125432,7042
7027,Marques Margarida,against,S&D,125432,7027
7023,Marques Pedro,against,S&D,125432,7023
6839,Matić,against,S&D,125432,6839
6322,Mavrides,against,S&D,125432,6322
7272,Mebarek,against,S&D,125432,7272
6890,Mikser,against,S&D,125432,6890
6933,Miller,against,S&D,125432,6933
6351,Molnár,against,S&D,125432,6351
5466,Moreno Sánchez,against,S&D,125432,5466
6433,Moretti,against,S&D,125432,6433
6691,Negrescu,against,S&D,125432,6691
6016,Neuser,against,S&D,125432,6016
6418,Nica,against,S&D,125432,6418
6473,Noichl,against,S&D,125432,6473
7221,Olekas,against,S&D,125432,7221
6323,Papadakis Demetris,against,S&D,125432,6323
7228,Penkova,against,S&D,125432,7228
6484,Picierno,against,S&D,125432,6484
6261,Picula,against,S&D,125432,6261
6625,Piri,against,S&D,125432,6625
6982,Pisapia,against,S&D,125432,6982
7114,Pizarro,against,S&D,125432,7114
5731,Plumb,against,S&D,125432,5731
6136,Regner,against,S&D,125432,6136
7186,Roberti,against,S&D,125432,7186
6649,Rodríguez-Piñero,against,S&D,125432,6649
6974,Rónai,against,S&D,125432,6974
7269,Ros Sempere,against,S&D,125432,7269
7128,Ruiz Devesa,against,S&D,125432,7128
7110,Sánchez Amor,against,S&D,125432,7110
7039,Santos,against,S&D,125432,7039
5713,Schaldemose,against,S&D,125432,5713
7059,Schieder,against,S&D,125432,7059
6475,Schuster,against,S&D,125432,6475
7065,Sidl,against,S&D,125432,7065
6381,Silva Pereira,against,S&D,125432,6381
6093,Sippel,against,S&D,125432,6093
7176,Smeriglio,against,S&D,125432,7176
6490,Stanishev,against,S&D,125432,6490
6623,Tang,against,S&D,125432,6623
5624,Tarabella,against,S&D,125432,5624
7140,Tax,against,S&D,125432,7140
6983,Tinagli,against,S&D,125432,6983
5459,Toia,against,S&D,125432,5459
7247,Tudose,against,S&D,125432,7247
6336,Ujhelyi,against,S&D,125432,6336
7195,Ušakovs,against,S&D,125432,7195
4990,Van Brempt,against,S&D,125432,4990
7251,Vind,against,S&D,125432,7251
7227,Vitanov,against,S&D,125432,7227
7066,Vollath,against,S&D,125432,7066
6735,Wölken,against,S&D,125432,6735
7249,Wolters,against,S&D,125432,7249
7225,Yoncheva,against,S&D,125432,7225
6373,Zorrinho,against,S&D,125432,6373
7263,Alametsä,against,Verts/ALE,125432,7263
5924,Alfonsi,against,Verts/ALE,125432,5924
6845,Andresen,against,Verts/ALE,125432,6845
5291,Auken,against,Verts/ALE,125432,5291
6905,Biteau,against,Verts/ALE,125432,6905
6846,Bloss,against,Verts/ALE,125432,6846
6837,Boeselager,against,Verts/ALE,125432,6837
6829,Breyer,against,Verts/ALE,125432,6829
6867,Bricmont,against,Verts/ALE,125432,6867
5913,Bütikofer,against,Verts/ALE,125432,5913
6964,Carême,against,Verts/ALE,125432,6964
6847,Cavazzini,against,Verts/ALE,125432,6847
6897,Cormand,against,Verts/ALE,125432,6897
7043,Cuffe,against,Verts/ALE,125432,7043
6730,Dalunde,against,Verts/ALE,125432,6730
6924,Delbos-Corfield,against,Verts/ALE,125432,6924
6040,Delli,against,Verts/ALE,125432,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,125432,6850
5899,Eickhout,against,Verts/ALE,125432,5899
6775,Franz,against,Verts/ALE,125432,6775
6851,Freund,against,Verts/ALE,125432,6851
6853,Geese,against,Verts/ALE,125432,6853
5904,Giegold,against,Verts/ALE,125432,5904
6942,Gregorová,against,Verts/ALE,125432,6942
7274,Gruffat,against,Verts/ALE,125432,7274
7034,Guerreiro,against,Verts/ALE,125432,7034
6854,Hahn Henrike,against,Verts/ALE,125432,6854
5926,Häusling,against,Verts/ALE,125432,5926
4535,Hautala,against,Verts/ALE,125432,4535
6856,Herzberger-Fofana,against,Verts/ALE,125432,6856
6797,Holmgren,against,Verts/ALE,125432,6797
5914,Jadot,against,Verts/ALE,125432,5914
7220,Jakeliūnas,against,Verts/ALE,125432,7220
5908,Keller Ska,against,Verts/ALE,125432,5908
6939,Kolaja,against,Verts/ALE,125432,6939
6795,Kuhnke,against,Verts/ALE,125432,6795
6857,Lagodinsky,against,Verts/ALE,125432,6857
5838,Lamberts,against,Verts/ALE,125432,5838
6858,Langensiepen,against,Verts/ALE,125432,6858
6859,Marquardt,against,Verts/ALE,125432,6859
7281,Matthieu,against,Verts/ALE,125432,7281
6776,Metz,against,Verts/ALE,125432,6776
6861,Neumann,against,Verts/ALE,125432,6861
6862,Nienaß,against,Verts/ALE,125432,6862
7187,Niinistö,against,Verts/ALE,125432,7187
