mepid,name,result,eugroup,identifier,vote_id
6807,Bentele,against,PPE,113034,6807
7162,Berendsen,against,PPE,113034,7162
6809,Berger,against,PPE,113034,6809
4806,Berlusconi,against,PPE,113034,4806
7037,Bernhuber,against,PPE,113034,7037
7155,Bilčík,against,PPE,113034,7155
7026,Blaga,against,PPE,113034,7026
6343,Bocskor,against,PPE,113034,6343
7025,Bogdan,against,PPE,113034,7025
6613,Bogovič,against,PPE,113034,6613
6617,Buda,against,PPE,113034,6617
5729,Buşoi,against,PPE,113034,5729
5388,Buzek,against,PPE,113034,5388
6039,Carvalho,against,PPE,113034,6039
5252,Casa,against,PPE,113034,5252
5341,Caspary,against,PPE,113034,5341
5508,del Castillo Vera,against,PPE,113034,5508
5236,Christoforou,against,PPE,113034,5236
6600,Clune,against,PPE,113034,6600
6929,Colin-Oesterlé,against,PPE,113034,6929
5981,van Dalen,against,PPE,113034,5981
5921,Danjean,against,PPE,113034,5921
7261,De Meo,against,PPE,113034,7261
6345,Deli,against,PPE,113034,6345
5998,Deutsch,against,PPE,113034,5998
6762,Didier,against,PPE,113034,6762
6870,Doleschal,against,PPE,113034,6870
5960,Dorfmann,against,PPE,113034,5960
6903,Duda,against,PPE,113034,6903
6810,Düpont,against,PPE,113034,6810
5348,Ehler,against,PPE,113034,5348
5983,Estaràs Ferragut,against,PPE,113034,5983
6928,Evren,against,PPE,113034,6928
7038,Falcă,against,PPE,113034,7038
3833,Ferber,against,PPE,113034,3833
6068,Fernandes,against,PPE,113034,6068
7108,Fitzgerald,against,PPE,113034,7108
6813,Fourlas,against,PPE,113034,6813
6906,Frankowski,against,PPE,113034,6906
6852,Franssen,against,PPE,113034,6852
4659,Gahler,against,PPE,113034,4659
5280,Gál,against,PPE,113034,5280
3980,García-Margallo y Marfil,against,PPE,113034,3980
6441,Gieseke,against,PPE,113034,6441
7253,Glavak,against,PPE,113034,7253
6632,González Pons,against,PPE,113034,6632
5138,Gyürk,against,PPE,113034,5138
6907,Halicki,against,PPE,113034,6907
6777,Hansen,against,PPE,113034,6777
7035,Hava,against,PPE,113034,7035
6811,Herbst,against,PPE,113034,6811
6534,Hetman,against,PPE,113034,6534
6318,Hidvéghi,against,PPE,113034,6318
5953,Hohlmeier,against,PPE,113034,5953
6346,Hölvényi,against,PPE,113034,6346
4987,Hortefeux,against,PPE,113034,4987
5952,Hübner,against,PPE,113034,5952
5945,Jahr,against,PPE,113034,5945
5271,Járóka,against,PPE,113034,5271
7223,Juknevičienė,against,PPE,113034,7223
5944,Kalinowski,against,PPE,113034,5944
6095,Kalniete,against,PPE,113034,6095
7222,Kanev,against,PPE,113034,7222
4669,Karas,against,PPE,113034,4669
6666,Kefalogiannis,against,PPE,113034,6666
5855,Kelly,against,PPE,113034,5855
6805,Kokalari,against,PPE,113034,6805
6918,Kopacz,against,PPE,113034,6918
6001,Kósa,against,PPE,113034,6001
6196,Kovatchev,against,PPE,113034,6196
7226,Kubilius,against,PPE,113034,7226
7080,Kympouropoulos,against,PPE,113034,7080
6662,Kyrtsos,against,PPE,113034,6662
5727,de Lange,against,PPE,113034,5727
6793,Lega,against,PPE,113034,6793
6592,Lenaers,against,PPE,113034,6592
5105,Lewandowski,against,PPE,113034,5105
7264,Lexmann,against,PPE,113034,7264
3855,Liese,against,PPE,113034,3855
6442,Lins,against,PPE,113034,6442
7161,López Gil,against,PPE,113034,7161
5517,López-Istúriz White,against,PPE,113034,5517
5964,Łukacijewska,against,PPE,113034,5964
6855,Lutgen,against,PPE,113034,6855
6440,McAllister,against,PPE,113034,6440
5245,McGuinness,against,PPE,113034,5245
7218,Maldeikienė,against,PPE,113034,7218
4964,Manders,against,PPE,113034,4964
6761,Mandl,against,PPE,113034,6761
6465,Martusciello,against,PPE,113034,6465
6096,Mato,against,PPE,113034,6096
6483,Maydell,against,PPE,113034,6483
7224,Mažylis,against,PPE,113034,7224
7051,Meimarakis,against,PPE,113034,7051
6121,Melo,against,PPE,113034,6121
6297,Metsola,against,PPE,113034,6297
7209,Milazzo,against,PPE,113034,7209
5518,Millán Mon,against,PPE,113034,5518
6366,Monteiro de Aguiar,against,PPE,113034,6366
7099,Montserrat,against,PPE,113034,7099
6368,Morano,against,PPE,113034,6368
6825,Mortler,against,PPE,113034,6825
7036,Motreanu,against,PPE,113034,7036
6436,Mureşan,against,PPE,113034,6436
4712,Niebler,against,PPE,113034,4712
6332,Niedermayer,against,PPE,113034,6332
7255,Nistor,against,PPE,113034,7255
5413,Novak,against,PPE,113034,5413
6709,Novakov,against,PPE,113034,6709
5407,Olbrycht,against,PPE,113034,5407
5702,Patriciello,against,PPE,113034,5702
6819,Peeters,against,PPE,113034,6819
7120,Pereira Lídia,against,PPE,113034,7120
5346,Pieper,against,PPE,113034,5346
5788,Pietikäinen,against,PPE,113034,5788
6335,Polčák,against,PPE,113034,6335
7149,Pollák,against,PPE,113034,7149
6700,Pospíšil,against,PPE,113034,6700
6488,Radev,against,PPE,113034,6488
6750,Radtke,against,PPE,113034,6750
6072,Rangel,against,PPE,113034,6072
6812,Ressler,against,PPE,113034,6812
7266,Sagartz,against,PPE,113034,7266
6698,Salini,against,PPE,113034,6698
6370,Sander,against,PPE,113034,6370
6259,Sarvamaa,against,PPE,113034,6259
7045,Schmiedtbauer,against,PPE,113034,7045
6821,Schneider,against,PPE,113034,6821
6636,Schreijer-Pierik,against,PPE,113034,6636
6443,Schulze,against,PPE,113034,6443
5345,Schwab,against,PPE,113034,5345
6823,Seekatz,against,PPE,113034,6823
6941,Sikorski,against,PPE,113034,6941
6824,Simon,against,PPE,113034,6824
6790,Skyttedal,against,PPE,113034,6790
6341,Šojdrová,against,PPE,113034,6341
6816,Sokol,against,PPE,113034,6816
6663,Spyraki,against,PPE,113034,6663
6547,Štefanec,against,PPE,113034,6547
5143,Szájer,against,PPE,113034,5143
4482,Tajani,against,PPE,113034,4482
7277,Terras,against,PPE,113034,7277
7056,Thaler,against,PPE,113034,7056
5949,Thun und Hohenstein,against,PPE,113034,5949
6801,Tobé,against,PPE,113034,6801
7061,Tomac,against,PPE,113034,7061
6681,Tomc,against,PPE,113034,6681
6965,Tóth,against,PPE,113034,6965
7241,Trócsányi,against,PPE,113034,7241
5600,Vaidere,against,PPE,113034,5600
5930,Verheyen,against,PPE,113034,5930
7062,Vincze,against,PPE,113034,7062
6356,Virkkunen,against,PPE,113034,6356
5934,Voss,against,PPE,113034,5934
6664,Vozemberg-Vrionidi,against,PPE,113034,6664
7233,Walsh,against,PPE,113034,7233
6827,Walsmann,against,PPE,113034,6827
6804,Warborn,against,PPE,113034,6804
5351,Weber,against,PPE,113034,5351
6908,Weiss,against,PPE,113034,6908
4643,Wieland,against,PPE,113034,4643
7153,Wiezik,against,PPE,113034,7153
5782,Winkler,against,PPE,113034,5782
7041,Winzig,against,PPE,113034,7041
6820,Wiseler-Lima,against,PPE,113034,6820
6665,Zagorakis,against,PPE,113034,6665
6997,Zarzalejos,against,PPE,113034,6997
6344,Zdechovský,against,PPE,113034,6344
7012,Zoido Álvarez,against,PPE,113034,7012
6734,Zovko,against,PPE,113034,6734
6094,Zver,against,PPE,113034,6094
7230,Alieva-Veli,against,Renew,113034,7230
6799,Al-Sahlani,against,Renew,113034,6799
7260,Andrews,against,Renew,113034,7260
6327,Ansip,against,Renew,113034,6327
7053,Armand,against,Renew,113034,7053
6400,Auštrevičius,against,Renew,113034,6400
7165,Azmani,against,Renew,113034,7165
7163,Bauzá Díaz,against,Renew,113034,7163
6835,Beer,against,Renew,113034,6835
6944,Bijoux,against,Renew,113034,6944
6089,Bilbao Barandica,against,Renew,113034,6089
7057,Botoş,against,Renew,113034,7057
6967,Boyer,against,Renew,113034,6967
6966,Brunet,against,Renew,113034,6966
6973,Cañas,against,Renew,113034,6973
5891,Canfin,against,Renew,113034,5891
6899,Chabaud,against,Renew,113034,6899
6339,Charanzová,against,Renew,113034,6339
6860,Chastel,against,Renew,113034,6860
6951,Christensen,against,Renew,113034,6951
7271,Cicurel,against,Renew,113034,7271
7021,Cioloş,against,Renew,113034,7021
6978,Cseh,against,Renew,113034,6978
6458,Danti,against,Renew,113034,6458
6898,Decerle,against,Renew,113034,6898
6340,Dlabajová,against,Renew,113034,6340
6987,Donáth,against,Renew,113034,6987
6324,Durand,against,Renew,113034,6324
6828,Eroglu,against,Renew,113034,6828
6980,Farreng,against,Renew,113034,6980
6601,Federley,against,Renew,113034,6601
6818,Flego,against,Renew,113034,6818
6948,Gade,against,Renew,113034,6948
7022,Gamon,against,Renew,113034,7022
6947,Garicano,against,Renew,113034,6947
7050,Ghinea,against,Renew,113034,7050
6840,Glück,against,Renew,113034,6840
1793,Goerens,against,Renew,113034,1793
7164,Groothuis,against,Renew,113034,7164
6849,Grošelj,against,Renew,113034,6849
6950,Grudler,against,Renew,113034,6950
6936,Guetta,against,Renew,113034,6936
6841,Hahn Svenja,against,Renew,113034,6841
6959,Hayer,against,Renew,113034,6959
6919,Hlaváček,against,Renew,113034,6919
7154,Hojsík,against,Renew,113034,7154
6622,Huitema,against,Renew,113034,6622
7014,Ijabs,against,Renew,113034,7014
5385,in  't Veld,against,Renew,113034,5385
6844,Joveva,against,Renew,113034,6844
6975,Karleskind,against,Renew,113034,6975
6800,Karlsbro,against,Renew,113034,6800
6766,Katainen,against,Renew,113034,6766
7203,Kelleher,against,Renew,113034,7203
5021,Keller Fabienne,against,Renew,113034,5021
6921,Knotek,against,Renew,113034,6921
6842,Körner,against,Renew,113034,6842
6917,Kovařík,against,Renew,113034,6917
6504,Kyuchyuk,against,Renew,113034,6504
6887,Loiseau,against,Renew,113034,6887
5889,Løkkegaard,against,Renew,113034,5889
6915,Maxová,against,Renew,113034,6915
6957,Melchior,against,Renew,113034,6957
6690,Mihaylova,against,Renew,113034,6690
6500,Müller,against,Renew,113034,6500
6760,Nagtegaal,against,Renew,113034,6760
6614,Nart,against,Renew,113034,6614
6830,Oetjen,against,Renew,113034,6830
6705,Paet,against,Renew,113034,6705
6644,Pagazaurtundúa,against,Renew,113034,6644
6953,Pekkarinen,against,Renew,113034,6953
6510,Petersen,against,Renew,113034,6510
7052,Pîslaru,against,Renew,113034,7052
7235,Rafaela,against,Renew,113034,7235
4676,Ries,against,Renew,113034,4676
6056,Riquet,against,Renew,113034,6056
4767,Rodríguez Ramos,against,Renew,113034,4767
7236,Schreinemacher,against,Renew,113034,7236
6902,Séjourné,against,Renew,113034,6902
6817,Semedo,against,Renew,113034,6817
7152,Šimečka,against,Renew,113034,7152
7168,Solís Pérez,against,Renew,113034,7168
7055,Ştefănuță,against,Renew,113034,7055
7058,Strugariu,against,Renew,113034,7058
7259,Søgaard-Lidell,against,Renew,113034,7259
6940,Tolleret,against,Renew,113034,6940
6331,Toom,against,Renew,113034,6331
6281,Torvalds,against,Renew,113034,6281
6985,Trillet-Lenoir,against,Renew,113034,6985
7054,Tudorache,against,Renew,113034,7054
5879,Uspaskich,against,Renew,113034,5879
6710,Vautmans,against,Renew,113034,6710
6896,Vedrenne,against,Renew,113034,6896
6159,Verhofstadt,against,Renew,113034,6159
7268,Vázquez Lázara,against,Renew,113034,7268
6971,Yon-Courtin,against,Renew,113034,6971
6892,Zacharopoulou,against,Renew,113034,6892
6802,Agius Saliba,against,S&D,113034,6802
6651,Aguilera,against,S&D,113034,6651
7167,Ameriks,against,S&D,113034,7167
6279,Andrieu,against,S&D,113034,6279
7254,Angel,against,S&D,113034,7254
6977,Ara-Kovács,against,S&D,113034,6977
6553,Arena,against,S&D,113034,6553
7040,Avram,against,S&D,113034,7040
6888,Balt,against,S&D,113034,6888
6831,Barley,against,S&D,113034,6831
6889,Belka,against,S&D,113034,6889
7047,Benea,against,S&D,113034,7047
6796,Bergkvist,against,S&D,113034,6796
6891,Biedroń,against,S&D,113034,6891
6833,Bischoff,against,S&D,113034,6833
5867,Blinkevičiūtė,against,S&D,113034,5867
6264,Borzan,against,S&D,113034,6264
6843,Brglez,against,S&D,113034,6843
4690,Bullmann,against,S&D,113034,4690
6838,Burkhardt,against,S&D,113034,6838
7252,Carvalhais,against,S&D,113034,7252
7166,Chahim,against,S&D,113034,7166
6901,Cimoszewicz,against,S&D,113034,6901
7046,Ciuhodaru,against,S&D,113034,7046
5661,Crețu,against,S&D,113034,5661
6794,Cutajar,against,S&D,113034,6794
6589,Dalli,against,S&D,113034,6589
6806,Danielsson,against,S&D,113034,6806
6969,Dobrev,against,S&D,113034,6969
7248,Durá Ferrandis,against,S&D,113034,7248
6014,Ertug,against,S&D,113034,6014
6080,Fajon,against,S&D,113034,6080
6652,Fernández,against,S&D,113034,6652
6791,Fritzon,against,S&D,113034,6791
6955,Fuglsang,against,S&D,113034,6955
7090,Gálvez Muñoz,against,S&D,113034,7090
7105,García Del Blanco,against,S&D,113034,7105
7125,García Muñoz,against,S&D,113034,7125
5417,García Pérez,against,S&D,113034,5417
6130,Gardiazabal Rubial,against,S&D,113034,6130
3827,Gebhardt,against,S&D,113034,3827
6005,Geier,against,S&D,113034,6005
7111,González,against,S&D,113034,7111
7106,González Casares,against,S&D,113034,7106
6419,Grapini,against,S&D,113034,6419
7009,Gualmini,against,S&D,113034,7009
6107,Guillaume,against,S&D,113034,6107
6603,Guteland,against,S&D,113034,6603
7146,Hajšel,against,S&D,113034,7146
7070,Heide,against,S&D,113034,7070
7185,Heinäluoma,against,S&D,113034,7185
7122,Homs Ginel,against,S&D,113034,7122
7229,Hristov,against,S&D,113034,7229
6792,Incir,against,S&D,113034,6792
6263,Jerković,against,S&D,113034,6263
6624,Jongerius,against,S&D,113034,6624
6686,Kaili,against,S&D,113034,6686
6884,Kaljurand,against,S&D,113034,6884
6009,Kammerevert,against,S&D,113034,6009
6916,Kohut,against,S&D,113034,6916
6459,Köster,against,S&D,113034,6459
3761,Krehl,against,S&D,113034,3761
6367,Kumpula-Natri,against,S&D,113034,6367
3823,Lange,against,S&D,113034,3823
7024,Leitão-Marques,against,S&D,113034,7024
5094,Liberadzki,against,S&D,113034,5094
6648,López,against,S&D,113034,6648
5984,López Aguilar,against,S&D,113034,5984
7109,Luena,against,S&D,113034,7109
7107,Maestre Martín De Almagro,against,S&D,113034,7107
7117,Maldonado López,against,S&D,113034,7117
7042,Manda,against,S&D,113034,7042
7027,Marques Margarida,against,S&D,113034,7027
7023,Marques Pedro,against,S&D,113034,7023
6839,Matić,against,S&D,113034,6839
7272,Mebarek,against,S&D,113034,7272
6890,Mikser,against,S&D,113034,6890
6933,Miller,against,S&D,113034,6933
6351,Molnár,against,S&D,113034,6351
5466,Moreno Sánchez,against,S&D,113034,5466
6691,Negrescu,against,S&D,113034,6691
6016,Neuser,against,S&D,113034,6016
6418,Nica,against,S&D,113034,6418
6473,Noichl,against,S&D,113034,6473
7221,Olekas,against,S&D,113034,7221
6323,Papadakis Demetris,against,S&D,113034,6323
7228,Penkova,against,S&D,113034,7228
6625,Piri,against,S&D,113034,6625
6982,Pisapia,against,S&D,113034,6982
7114,Pizarro,against,S&D,113034,7114
5731,Plumb,against,S&D,113034,5731
6136,Regner,against,S&D,113034,6136
6649,Rodríguez-Piñero,against,S&D,113034,6649
6974,Rónai,against,S&D,113034,6974
7269,Ros Sempere,against,S&D,113034,7269
7128,Ruiz Devesa,against,S&D,113034,7128
7110,Sánchez Amor,against,S&D,113034,7110
6415,Sant,against,S&D,113034,6415
7039,Santos,against,S&D,113034,7039
5713,Schaldemose,against,S&D,113034,5713
7059,Schieder,against,S&D,113034,7059
6475,Schuster,against,S&D,113034,6475
7065,Sidl,against,S&D,113034,7065
6381,Silva Pereira,against,S&D,113034,6381
6093,Sippel,against,S&D,113034,6093
6943,Spurek,against,Verts/ALE,113034,6943
6490,Stanishev,against,S&D,113034,6490
6623,Tang,against,S&D,113034,6623
5624,Tarabella,against,S&D,113034,5624
7140,Tax,against,S&D,113034,7140
7044,Terheş,against,ECR,113034,7044
7247,Tudose,against,S&D,113034,7247
6336,Ujhelyi,against,S&D,113034,6336
7195,Ušakovs,against,S&D,113034,7195
4990,Van Brempt,against,S&D,113034,4990
7251,Vind,against,S&D,113034,7251
7227,Vitanov,against,S&D,113034,7227
7066,Vollath,against,S&D,113034,7066
6735,Wölken,against,S&D,113034,6735
7249,Wolters,against,S&D,113034,7249
7225,Yoncheva,against,S&D,113034,7225
6373,Zorrinho,against,S&D,113034,6373
7263,Alametsä,against,Verts/ALE,113034,7263
5924,Alfonsi,against,Verts/ALE,113034,5924
6845,Andresen,against,Verts/ALE,113034,6845
5291,Auken,against,Verts/ALE,113034,5291
6905,Biteau,against,Verts/ALE,113034,6905
6846,Bloss,against,Verts/ALE,113034,6846
6837,Boeselager,against,Verts/ALE,113034,6837
6829,Breyer,against,Verts/ALE,113034,6829
6867,Bricmont,against,Verts/ALE,113034,6867
5913,Bütikofer,against,Verts/ALE,113034,5913
6847,Cavazzini,against,Verts/ALE,113034,6847
7043,Cuffe,against,Verts/ALE,113034,7043
6924,Delbos-Corfield,against,Verts/ALE,113034,6924
6850,Deparnay-Grunenberg,against,Verts/ALE,113034,6850
6868,De Sutter,against,Verts/ALE,113034,6868
5899,Eickhout,against,Verts/ALE,113034,5899
6775,Franz,against,Verts/ALE,113034,6775
6851,Freund,against,Verts/ALE,113034,6851
6853,Geese,against,Verts/ALE,113034,6853
5904,Giegold,against,Verts/ALE,113034,5904
6942,Gregorová,against,Verts/ALE,113034,6942
7274,Gruffat,against,Verts/ALE,113034,7274
7034,Guerreiro,against,Verts/ALE,113034,7034
6854,Hahn Henrike,against,Verts/ALE,113034,6854
5926,Häusling,against,Verts/ALE,113034,5926
4535,Hautala,against,Verts/ALE,113034,4535
6856,Herzberger-Fofana,against,Verts/ALE,113034,6856
6797,Holmgren,against,Verts/ALE,113034,6797
5914,Jadot,against,Verts/ALE,113034,5914
7220,Jakeliūnas,against,Verts/ALE,113034,7220
5908,Keller Ska,against,Verts/ALE,113034,5908
6939,Kolaja,against,Verts/ALE,113034,6939
6795,Kuhnke,against,Verts/ALE,113034,6795
6857,Lagodinsky,against,Verts/ALE,113034,6857
5838,Lamberts,against,Verts/ALE,113034,5838
6858,Langensiepen,against,Verts/ALE,113034,6858
6859,Marquardt,against,Verts/ALE,113034,6859
6776,Metz,against,Verts/ALE,113034,6776
6861,Neumann,against,Verts/ALE,113034,6861
6862,Nienaß,against,Verts/ALE,113034,6862
7187,Niinistö,against,Verts/ALE,113034,7187
7240,O'Sullivan,against,Verts/ALE,113034,7240
6863,Paulus,against,Verts/ALE,113034,6863
6932,Peksa,against,Verts/ALE,113034,6932
6963,Peter-Hansen,against,Verts/ALE,113034,6963
6529,Reintke,against,Verts/ALE,113034,6529
7217,Riba i Giner,against,Verts/ALE,113034,7217
6694,Ropė,against,Verts/ALE,113034,6694
6822,Semsrott,against,Verts/ALE,113034,6822
7156,Strik,against,Verts/ALE,113034,7156
6894,Toussaint,against,Verts/ALE,113034,6894
6551,Vana,against,Verts/ALE,113034,6551
7237,Van Sparrentak,against,Verts/ALE,113034,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,113034,6848
6757,Waitz,against,Verts/ALE,113034,6757
7064,Wiener,against,Verts/ALE,113034,7064
5602,Ždanoka,against,Verts/ALE,113034,5602
5982,Fidanza,abstention,ECR,113034,5982
6998,Fiocchi,abstention,ECR,113034,6998
4880,Fitto,abstention,ECR,113034,4880
7205,Procaccini,abstention,ECR,113034,7205
7210,Stancanelli,abstention,ECR,113034,7210
7190,Modig,abstention,GUE/NGL,113034,7190
