mepid,mep,result,group,identifier
6467,Pretzell,for,ECR,51891
6545,Škripek,for,ECR,51891
6464,Starbatty,for,ECR,51891
6462,von Storch,for,ECR,51891
6300,Tomašić,for,ECR,51891
6466,Trebesius,for,ECR,51891
5598,Zīle,for,ECR,51891
6468,Adinolfi,for,EFDD,51891
6431,Affronte,for,EFDD,51891
6445,Agea,for,EFDD,51891
6480,Aiuto,for,EFDD,51891
6411,Beghin,for,EFDD,51891
6430,Borrelli,for,EFDD,51891
6446,Castaldo,for,EFDD,51891
6494,Corrao,for,EFDD,51891
6472,D'Amato,for,EFDD,51891
6413,Evi,for,EFDD,51891
6470,Ferrara,for,EFDD,51891
6524,Iwaszkiewicz,for,EFDD,51891
6448,Mach,for,EFDD,51891
6402,Mazuronis,for,EFDD,51891
6497,Moi,for,EFDD,51891
5875,Paksas,for,EFDD,51891
6482,Pedicini,for,EFDD,51891
6447,Tamburrano,for,EFDD,51891
6412,Valli,for,EFDD,51891
6414,Zanni,for,EFDD,51891
6695,Zullo,for,EFDD,51891
6654,Albiol Guzmán,for,GUE/NGL,51891
6604,Björk,for,GUE/NGL,51891
6660,Chrysogonos,for,GUE/NGL,51891
6701,Couso Permuy,for,GUE/NGL,51891
6496,De Masi,for,GUE/NGL,51891
6501,Eck,for,GUE/NGL,51891
6024,Ernst,for,GUE/NGL,51891
6693,Forenza,for,GUE/NGL,51891
472,Glezos,for,GUE/NGL,51891
6702,González Peñas,for,GUE/NGL,51891
6076,Hadjigeorgiou,for,GUE/NGL,51891
6637,Iglesias,for,GUE/NGL,51891
6657,Juaristi Abaunz,for,GUE/NGL,51891
5039,Konečná,for,GUE/NGL,51891
6713,Kouloglou,for,GUE/NGL,51891
6675,Kuneva,for,GUE/NGL,51891
5909,Le Hyaric,for,GUE/NGL,51891
6653,López Bermejo,for,GUE/NGL,51891
6026,Lösing,for,GUE/NGL,51891
6692,Maltese,for,GUE/NGL,51891
5044,Maštálka,for,GUE/NGL,51891
5992,Matias,for,GUE/NGL,51891
6310,Michels,for,GUE/NGL,51891
5596,Papadimoulis,for,GUE/NGL,51891
5046,Ransdorf,for,GUE/NGL,51891
6674,Sakorafa,for,GUE/NGL,51891
6641,Sánchez Caldentey,for,GUE/NGL,51891
5837,Scholz,for,GUE/NGL,51891
6444,Spinelli,for,GUE/NGL,51891
6321,Sylikiotis,for,GUE/NGL,51891
6716,Torres Martínez,for,GUE/NGL,51891
6715,Urbán Crespo,for,GUE/NGL,51891
6656,Vallina,for,GUE/NGL,51891
6030,Vergiat,for,GUE/NGL,51891
5368,Zimmer,for,GUE/NGL,51891
6451,Aliot,for,NI,51891
6593,Annemans,for,NI,51891
6382,Arnautu,for,NI,51891
6048,Balczó,for,NI,51891
6394,Bay,for,NI,51891
6405,Bilde,for,NI,51891
6387,Boutonnet,for,NI,51891
6391,Briois,for,NI,51891
6386,Chauprade,for,NI,51891
6384,D'Ornano,for,NI,51891
6401,Ferrand,for,NI,51891
6450,Goddyn,for,NI,51891
1380,Gollnisch,for,NI,51891
6404,Jalkh,for,NI,51891
6203,Kovács,for,NI,51891
6372,Lebreton,for,NI,51891
5332,Le Pen Marine,for,NI,51891
6699,Loiseau,for,NI,51891
6385,Martin Dominique,for,NI,51891
6533,Marusik,for,NI,51891
6399,Mélin,for,NI,51891
6395,Monot,for,NI,51891
6403,Montel,for,NI,51891
6474,Philippot,for,NI,51891
6389,Schaffhauser,for,NI,51891
6392,Troszczynski,for,NI,51891
6602,Adaktusson,for,PPE,51891
1340,Alliot-Marie,for,PPE,51891
6594,Arimont,for,PPE,51891
4742,Ayuso,for,PPE,51891
6191,Bach,for,PPE,51891
6135,Balz,for,PPE,51891
6216,Becker,for,PPE,51891
5377,Belet,for,PPE,51891
6343,Bocskor,for,PPE,51891
1507,Böge,for,PPE,51891
6613,Bogovič,for,PPE,51891
6535,Boni,for,PPE,51891
1278,Brok,for,PPE,51891
6617,Buda,for,PPE,51891
5729,Bușoi,for,PPE,51891
5388,Buzek,for,PPE,51891
6021,Cadec,for,PPE,51891
5928,van de Camp,for,PPE,51891
5252,Casa,for,PPE,51891
5341,Caspary,for,PPE,51891
5508,del Castillo Vera,for,PPE,51891
5554,Cesa,for,PPE,51891
5236,Christoforou,for,PPE,51891
6492,Cicu,for,PPE,51891
6406,Cirio,for,PPE,51891
6600,Clune,for,PPE,51891
3800,Coelho,for,PPE,51891
6273,Collin-Langen,for,PPE,51891
5948,Comi,for,PPE,51891
6587,Comodini Cachia,for,PPE,51891
5861,Corazza Bildt,for,PPE,51891
6548,Csáky,for,PPE,51891
5921,Danjean,for,PPE,51891
6194,Dantin,for,PPE,51891
6172,Dati,for,PPE,51891
6364,Delahaye,for,PPE,51891
6345,Deli,for,PPE,51891
5350,Deß,for,PPE,51891
5515,Díaz de Mera García Consuegra,for,PPE,51891
5960,Dorfmann,for,PPE,51891
5348,Ehler,for,PPE,51891
6047,Engel,for,PPE,51891
6342,Erdős,for,PPE,51891
5983,Estaràs Ferragut,for,PPE,51891
3833,Ferber,for,PPE,51891
5903,Fisas Ayxelà,for,PPE,51891
4880,Fitto,for,PPE,51891
5256,Fjellner,for,PPE,51891
1508,Florenz,for,PPE,51891
4659,Gahler,for,PPE,51891
5280,Gál,for,PPE,51891
6202,Gáll-Pelcz,for,PPE,51891
6615,Gambús,for,PPE,51891
5803,Gardini,for,PPE,51891
6441,Gieseke,for,PPE,51891
6632,González Pons,for,PPE,51891
5511,de Grandes Pascual,for,PPE,51891
5342,Gräßle,for,PPE,51891
4032,Grossetête,for,PPE,51891
5109,Grzyb,for,PPE,51891
5138,Gyürk,for,PPE,51891
6596,Hayes,for,PPE,51891
5018,Herranz García,for,PPE,51891
6534,Hetman,for,PPE,51891
5953,Hohlmeier,for,PPE,51891
5254,Hökmark,for,PPE,51891
6346,Hölvényi,for,PPE,51891
4987,Hortefeux,for,PPE,51891
5952,Hübner,for,PPE,51891
5516,Iturgaiz,for,PPE,51891
5945,Jahr,for,PPE,51891
5954,Jazłowiecka,for,PPE,51891
5978,Jiménez-Becerril Barrio,for,PPE,51891
6360,Joulaud,for,PPE,51891
6055,Juvin,for,PPE,51891
5944,Kalinowski,for,PPE,51891
6095,Kalniete,for,PPE,51891
4669,Karas,for,PPE,51891
6070,Kariņš,for,PPE,51891
6666,Kefalogiannis,for,PPE,51891
5542,Kelam,for,PPE,51891
5855,Kelly,for,PPE,51891
3759,Koch,for,PPE,51891
6001,Kósa,for,PPE,51891
6053,Köstinger,for,PPE,51891
6196,Kovatchev,for,PPE,51891
6527,Kozłowska-Rajewicz,for,PPE,51891
5403,Kudrycka,for,PPE,51891
5940,Kuhn,for,PPE,51891
5840,Kukan,for,PPE,51891
6662,Kyrtsos,for,PPE,51891
1350,Lamassoure,for,PPE,51891
6393,Landsbergis,for,PPE,51891
5727,de Lange,for,PPE,51891
3856,Langen,for,PPE,51891
5988,La Via,for,PPE,51891
6363,Lavrilleux,for,PPE,51891
6200,Le Grip,for,PPE,51891
5105,Lewandowski,for,PPE,51891
6442,Lins,for,PPE,51891
5938,Lope Fontagné,for,PPE,51891
5517,López-Istúriz White,for,PPE,51891
5964,Łukacijewska,for,PPE,51891
6440,McAllister,for,PPE,51891
5245,McGuinness,for,PPE,51891
5996,Macovei,for,PPE,51891
6303,Maletić,for,PPE,51891
6245,Malinov,for,PPE,51891
5774,Mănescu,for,PPE,51891
3845,Mann,for,PPE,51891
5646,Marinescu,for,PPE,51891
6465,Martusciello,for,PPE,51891
5985,Matera,for,PPE,51891
6096,Mato,for,PPE,51891
6121,Melo,for,PPE,51891
6297,Metsola,for,PPE,51891
5308,Mikolášik,for,PPE,51891
5518,Millán Mon,for,PPE,51891
6366,Monteiro de Aguiar,for,PPE,51891
6368,Morano,for,PPE,51891
5732,Morin-Chartier,for,PPE,51891
6436,Mureșan,for,PPE,51891
5547,Mussolini,for,PPE,51891
6544,Nagy,for,PPE,51891
4712,Niebler,for,PPE,51891
6332,Niedermayer,for,PPE,51891
5295,van Nistelrooij,for,PPE,51891
6709,Novakov,for,PPE,51891
5407,Olbrycht,for,PPE,51891
6377,Pabriks,for,PPE,51891
5702,Patriciello,for,PPE,51891
6483,Paunova,for,PPE,51891
5033,Peterle,for,PPE,51891
6383,Petir,for,PPE,51891
5346,Pieper,for,PPE,51891
5788,Pietikäinen,for,PPE,51891
6537,Pitera,for,PPE,51891
6268,Plenković,for,PPE,51891
6519,Plura,for,PPE,51891
6491,Pogliese,for,PPE,51891
6335,Polčák,for,PPE,51891
6092,Ponga,for,PPE,51891
6700,Pospíšil,for,PPE,51891
6010,Preda,for,PPE,51891
6224,Proust,for,PPE,51891
1487,Quisthoudt-Rowohl,for,PPE,51891
6488,Radev,for,PPE,51891
5347,Reul,for,PPE,51891
6365,Ribeiro,for,PPE,51891
6684,Rolin,for,PPE,51891
5512,Rosati,for,PPE,51891
6362,Ruas,for,PPE,51891
4596,Rübig,for,PPE,51891
4768,Saïfi,for,PPE,51891
6698,Salini,for,PPE,51891
6370,Sander,for,PPE,51891
5416,Saryusz-Wolski,for,PPE,51891
6619,Schmidt,for,PPE,51891
5265,Schöpflin,for,PPE,51891
6636,Schreijer-Pierik,for,PPE,51891
6443,Schulze,for,PPE,51891
5345,Schwab,for,PPE,51891
6428,Sernagiotto,for,PPE,51891
5111,Siekierski,for,PPE,51891
5781,Sógor,for,PPE,51891
6341,Šojdrová,for,PPE,51891
4705,Sommer,for,PPE,51891
6663,Spyraki,for,PPE,51891
6547,Štefanec,for,PPE,51891
6333,Štětina,for,PPE,51891
6302,Stier,for,PPE,51891
5778,Stolojan,for,PPE,51891
6301,Šuica,for,PPE,51891
6680,Šulin,for,PPE,51891
6672,Svoboda,for,PPE,51891
5143,Szájer,for,PPE,51891
6528,Szejnfeld,for,PPE,51891
4482,Tajani,for,PPE,51891
5207,Theocharous,for,PPE,51891
5949,Thun und Hohenstein,for,PPE,51891
6681,Tomc,for,PPE,51891
6398,Toti,for,PPE,51891
6717,Țurcanu,for,PPE,51891
6007,Ungureanu,for,PPE,51891
5734,Urutchev,for,PPE,51891
5600,Vaidere,for,PPE,51891
6638,Valcárcel Siso,for,PPE,51891
5714,Vălean,for,PPE,51891
6706,Vandenkendelaere,for,PPE,51891
5930,Verheyen,for,PPE,51891
6356,Virkkunen,for,PPE,51891
5934,Voss,for,PPE,51891
5947,Wałęsa,for,PPE,51891
5351,Weber Manfred,for,PPE,51891
4643,Wieland,for,PPE,51891
5937,Winkler Hermann,for,PPE,51891
5782,Winkler Iuliu,for,PPE,51891
5189,Záborská,for,PPE,51891
6665,Zagorakis,for,PPE,51891
5936,Zalba Bidegain,for,PPE,51891
6344,Zdechovský,for,PPE,51891
6532,Zdrojewski,for,PPE,51891
5935,Zeller,for,PPE,51891
6094,Zver,for,PPE,51891
5420,Zwiefka,for,PPE,51891
6651,Aguilera García,for,S&D,51891
6567,Anderson Lucy,for,S&D,51891
6279,Andrieu,for,S&D,51891
6687,Androulakis,for,S&D,51891
6553,Arena,for,S&D,51891
5426,Assis,for,S&D,51891
5411,Ayala Sender,for,S&D,51891
6378,Balas,for,S&D,51891
5866,Balčytis,for,S&D,51891
6611,Bayet,for,S&D,51891
6505,Benifei,for,S&D,51891
3972,Berès,for,S&D,51891
6456,Bettini,for,S&D,51891
6650,Blanco López,for,S&D,51891
5867,Blinkevičiūtė,for,S&D,51891
6449,Bonafè,for,S&D,51891
6264,Borzan,for,S&D,51891
5768,Boștinaru,for,S&D,51891
6572,Brannen,for,S&D,51891
5465,Bresso,for,S&D,51891
6421,Briano,for,S&D,51891
4690,Bullmann,for,S&D,51891
6647,Cabezón Ruiz,for,S&D,51891
6489,Caputo,for,S&D,51891
5835,Childers,for,S&D,51891
6499,Chinnici,for,S&D,51891
5284,Christensen,for,S&D,51891
6083,Cofferati,for,S&D,51891
4628,Corbett,for,S&D,51891
6085,Costa,for,S&D,51891
6051,Cozzolino,for,S&D,51891
6616,Cristea,for,S&D,51891
6589,Dalli,for,S&D,51891
6570,Dance,for,S&D,51891
5829,Dăncilă,for,S&D,51891
6458,Danti,for,S&D,51891
6062,De Castro,for,S&D,51891
6410,Delvaux,for,S&D,51891
6437,De Monte,for,S&D,51891
5816,Denanot,for,S&D,51891
6588,Dodds Anneliese,for,S&D,51891
6420,Drăghici,for,S&D,51891
6014,Ertug,for,S&D,51891
6080,Fajon,for,S&D,51891
6652,Fernández,for,S&D,51891
5427,Ferreira Elisa,for,S&D,51891
5173,Flašíková Beňová,for,S&D,51891
6012,Fleckenstein,for,S&D,51891
6620,Freund,for,S&D,51891
6424,Frunzulică,for,S&D,51891
5417,García Pérez,for,S&D,51891
6130,Gardiazabal Rubial,for,S&D,51891
6454,Gasbarra,for,S&D,51891
3827,Gebhardt,for,S&D,51891
6005,Geier,for,S&D,51891
6485,Gentile,for,S&D,51891
5495,Geringer de Oedenberg,for,S&D,51891
5497,Gierek,for,S&D,51891
4937,Gill Neena,for,S&D,51891
6502,Giuffrida,for,S&D,51891
5425,Gomes,for,S&D,51891
6688,Grammatikakis,for,S&D,51891
6419,Grapini,for,S&D,51891
6580,Griffin,for,S&D,51891
5692,Groote,for,S&D,51891
6063,Gualtieri,for,S&D,51891
5941,Guerrero Salom,for,S&D,51891
6107,Guillaume,for,S&D,51891
6212,Gutiérrez Prieto,for,S&D,51891
5261,Hedh,for,S&D,51891
6479,Hoffmann,for,S&D,51891
4994,Honeyball,for,S&D,51891
4103,Howitt,for,S&D,51891
5738,Iotova,for,S&D,51891
5870,Jaakonsaari,for,S&D,51891
6161,Jáuregui Atondo,for,S&D,51891
6624,Jongerius,for,S&D,51891
6146,Kadenbach,for,S&D,51891
6686,Kaili,for,S&D,51891
6009,Kammerevert,for,S&D,51891
3756,Kaufmann,for,S&D,51891
6326,Keller Jan,for,S&D,51891
6581,Khan,for,S&D,51891
6571,Kirton-Darling,for,S&D,51891
6508,Kofod,for,S&D,51891
6459,Köster,for,S&D,51891
3761,Krehl,for,S&D,51891
6367,Kumpula-Natri,for,S&D,51891
6435,Kyenge,for,S&D,51891
6689,Kyrkos,for,S&D,51891
3823,Lange,for,S&D,51891
6329,Lauristin,for,S&D,51891
5371,Leichtfried,for,S&D,51891
4685,Leinen,for,S&D,51891
5094,Liberadzki,for,S&D,51891
6477,Lietz,for,S&D,51891
6648,López,for,S&D,51891
5860,Ludvigsson,for,S&D,51891
6521,Łybacka,for,S&D,51891
4646,McAvan,for,S&D,51891
6380,Mamikins,for,S&D,51891
5314,Maňka,for,S&D,51891
6355,Manscour,for,S&D,51891
1133,Martin David,for,S&D,51891
6565,Martin Edouard,for,S&D,51891
6354,Maurel,for,S&D,51891
6322,Mavrides,for,S&D,51891
6476,Melior,for,S&D,51891
6296,Mizzi,for,S&D,51891
6423,Moisă,for,S&D,51891
6351,Molnár,for,S&D,51891
6562,Moody,for,S&D,51891
4923,Moraes,for,S&D,51891
6422,Morgano,for,S&D,51891
6506,Mosca,for,S&D,51891
6691,Negrescu,for,S&D,51891
6618,Nekov,for,S&D,51891
6016,Neuser,for,S&D,51891
6418,Nica,for,S&D,51891
6352,Niedermüller,for,S&D,51891
6242,Nilsson,for,S&D,51891
6473,Noichl,for,S&D,51891
5483,Panzeri,for,S&D,51891
6487,Paolucci,for,S&D,51891
6323,Papadakis Demetris,for,S&D,51891
6103,Pargneaux,for,S&D,51891
6707,Pavel,for,S&D,51891
5296,Peillon,for,S&D,51891
6484,Picierno,for,S&D,51891
6261,Picula,for,S&D,51891
6625,Piri,for,S&D,51891
6493,Pirinski,for,S&D,51891
4851,Pittella,for,S&D,51891
5894,Poc,for,S&D,51891
6330,Poche,for,S&D,51891
6609,Post,for,S&D,51891
6526,Preuß,for,S&D,51891
6426,Rebega,for,S&D,51891
6136,Regner,for,S&D,51891
6316,Revault D'Allonnes Bonnefoy,for,S&D,51891
6677,Rodrigues Liliana,for,S&D,51891
6371,Rodrigues Maria João,for,S&D,51891
6649,Rodríguez-Piñero Fernández,for,S&D,51891
5813,Rodust,for,S&D,51891
6415,Sant,for,S&D,51891
5653,Sârbu,for,S&D,51891
6036,Sassoli,for,S&D,51891
5713,Schaldemose,for,S&D,51891
6438,Schlein,for,S&D,51891
6475,Schuster,for,S&D,51891
5897,Sehnalová,for,S&D,51891
6375,Serrão Santos,for,S&D,51891
6381,Silva Pereira,for,S&D,51891
6008,Simon Peter,for,S&D,51891
6566,Simon Siôn,for,S&D,51891
6093,Sippel,for,S&D,51891
5844,Smolková,for,S&D,51891
6498,Soru,for,S&D,51891
6003,Steinruck,for,S&D,51891
4949,Stihler,for,S&D,51891
6334,Szanyi,for,S&D,51891
6019,Tănăsescu,for,S&D,51891
6623,Tang,for,S&D,51891
6427,Tapardel,for,S&D,51891
5624,Tarabella,for,S&D,51891
6282,Thomas,for,S&D,51891
5459,Toia,for,S&D,51891
6336,Ujhelyi,for,S&D,51891
5859,Ulvskog,for,S&D,51891
4757,Valenciano,for,S&D,51891
4990,Van Brempt,for,S&D,51891
6086,Vaughan,for,S&D,51891
6425,Viotti,for,S&D,51891
6582,Ward,for,S&D,51891
6235,Weidenholzer,for,S&D,51891
6478,von Weizsäcker,for,S&D,51891
6463,Werner,for,S&D,51891
5698,Willmott,for,S&D,51891
5845,Zala,for,S&D,51891
6434,Zanonato,for,S&D,51891
5957,Zemke,for,S&D,51891
6714,Zoffoli,for,S&D,51891
6373,Zorrinho,for,S&D,51891
5910,Albrecht,for,Verts/ALE,51891
6606,Andersson,for,Verts/ALE,51891
5291,Auken,for,Verts/ALE,51891
5918,Bové,for,Verts/ALE,51891
6455,Buchner,for,Verts/ALE,51891
5913,Bütikofer,for,Verts/ALE,51891
6605,Ceballos,for,Verts/ALE,51891
5358,Cramer,for,Verts/ALE,51891
6324,Durand,for,Verts/ALE,51891
5899,Eickhout,for,Verts/ALE,51891
6703,Engström,for,Verts/ALE,51891
6554,Eriksson,for,Verts/ALE,51891
4954,Evans,for,Verts/ALE,51891
5904,Giegold,for,Verts/ALE,51891
5353,Harms,for,Verts/ALE,51891
5926,Häusling,for,Verts/ALE,51891
4535,Hautala,for,Verts/ALE,51891
6486,Heubuch,for,Verts/ALE,51891
4655,Hudghton,for,Verts/ALE,51891
6350,Jávor,for,Verts/ALE,51891
6054,Joly,for,Verts/ALE,51891
5908,Keller Ska,for,Verts/ALE,51891
5838,Lamberts,for,Verts/ALE,51891
5902,Lochbihler,for,Verts/ALE,51891
6149,Lunacek,for,Verts/ALE,51891
6550,Maragall,for,Verts/ALE,51891
6349,Meszerics,for,Verts/ALE,51891
6453,Reda,for,Verts/ALE,51891
6552,Reimon,for,Verts/ALE,51891
6529,Reintke,for,Verts/ALE,51891
5917,Rivasi,for,Verts/ALE,51891
6694,Ropė,for,Verts/ALE,51891
5987,Sargentini,for,Verts/ALE,51891
6560,Scott Cato,for,Verts/ALE,51891
6659,Sebastià,for,Verts/ALE,51891
6390,Škrlec,for,Verts/ALE,51891
5571,Smith,for,Verts/ALE,51891
6612,Šoltes,for,Verts/ALE,51891
4983,Staes,for,Verts/ALE,51891
6168,Tarand,for,Verts/ALE,51891
6549,Terricabras,for,Verts/ALE,51891
4847,Turmes,for,Verts/ALE,51891
6591,Urtasun,for,Verts/ALE,51891
6551,Vana,for,Verts/ALE,51891
5602,Ždanoka,for,Verts/ALE,51891
5490,Czarnecki,against,ECR,51891
6538,Duda,against,ECR,51891
5472,Fotyga,against,ECR,51891
6539,Gosiewska,against,ECR,51891
5963,Gróbarczyk,against,ECR,51891
6520,Jackiewicz,against,ECR,51891
6531,Jurek,against,ECR,51891
6525,Karski,against,ECR,51891
6530,Krasnodębski,against,ECR,51891
5507,Kuźmiuk,against,ECR,51891
5969,Legutko,against,ECR,51891
6536,Ożóg,against,ECR,51891
6512,Piecha,against,ECR,51891
5460,Piotrowski,against,ECR,51891
5974,Poręba,against,ECR,51891
5113,Ujazdowski,against,ECR,51891
6515,Wiśniewska,against,ECR,51891
5108,Wojciechowski,against,ECR,51891
6522,Złotowski,against,ECR,51891
6608,Lundgren,against,EFDD,51891
6607,Winberg,against,EFDD,51891
5916,Mélenchon,against,GUE/NGL,51891
6669,Epitideios,against,NI,51891
6668,Fountoulis,against,NI,51891
6630,de Graaff,against,NI,51891
6635,Jansen,against,NI,51891
6633,Maeijer,against,NI,51891
6676,Papadakis Konstantinos,against,NI,51891
6634,Stuger,against,NI,51891
6670,Synadinos,against,NI,51891
6469,Voigt,against,NI,51891
6673,Zarianopoulos,against,NI,51891
5262,Ashworth,abstention,ECR,51891
6574,Bashir,abstention,ECR,51891
4911,Belder,abstention,ECR,51891
6081,Campbell Bannerman,abstention,ECR,51891
6712,Dalton,abstention,ECR,51891
6291,Demesmaeker,abstention,ECR,51891
6516,Dohrmann,abstention,ECR,51891
6579,Duncan,abstention,ECR,51891
6511,Dzhambazki,abstention,ECR,51891
6104,Ford,abstention,ECR,51891
4957,Foster,abstention,ECR,51891
6112,Fox,abstention,ECR,51891
6452,Gericke,abstention,ECR,51891
6111,Girling,abstention,ECR,51891
6358,Halla-aho,abstention,ECR,51891
6460,Henkel,abstention,ECR,51891
5630,Kamall,abstention,ECR,51891
6514,Karlsson,abstention,ECR,51891
4946,Kirkhope,abstention,ECR,51891
6561,Lewer,abstention,ECR,51891
6704,Loones,abstention,ECR,51891
6087,McClarkin,abstention,ECR,51891
6234,McIntyre,abstention,ECR,51891
6667,Marias,abstention,ECR,51891
5851,Messerschmidt,abstention,ECR,51891
1230,Nicholson,abstention,ECR,51891
6682,Stevens,abstention,ECR,51891
6546,Sulík,abstention,ECR,51891
6088,Swinburne,abstention,ECR,51891
4925,Tannock,abstention,ECR,51891
5878,Tomaševski,abstention,ECR,51891
5892,Tošenovský,abstention,ECR,51891
6711,Van Bossuyt,abstention,ECR,51891
4917,Van Orden,abstention,ECR,51891
6513,Vistisen,abstention,ECR,51891
5052,Zahradil,abstention,ECR,51891
6540,Žitňanská,abstention,ECR,51891
6555,Atkinson,abstention,EFDD,51891
6374,Bergeron,abstention,EFDD,51891
6583,Bours,abstention,EFDD,51891
6113,(The Earl of) Dartmouth,abstention,EFDD,51891
4920,Helmer,abstention,EFDD,51891
6568,Seymour,abstention,EFDD,51891
6585,Woolfe,abstention,EFDD,51891
6280,Anderson Martina,abstention,GUE/NGL,51891
6595,Boylan,abstention,GUE/NGL,51891
6598,Carthy,abstention,GUE/NGL,51891
5886,Ferreira João,abstention,GUE/NGL,51891
6597,Flanagan,abstention,GUE/NGL,51891
6628,Hazekamp,abstention,GUE/NGL,51891
6313,Kari,abstention,GUE/NGL,51891
6369,Kyllönen,abstention,GUE/NGL,51891
6643,Mineur,abstention,GUE/NGL,51891
6599,Ní Riada,abstention,GUE/NGL,51891
6250,Omarjee,abstention,GUE/NGL,51891
6655,Senra Rodríguez,abstention,GUE/NGL,51891
6678,Viegas,abstention,GUE/NGL,51891
6253,Zuber,abstention,GUE/NGL,51891
6179,Bizzotto,abstention,NI,51891
5010,Borghezio,abstention,NI,51891
6507,Buonanno,abstention,NI,51891
6132,Fontana,abstention,NI,51891
6629,Kappel,abstention,NI,51891
6627,Mayer,abstention,NI,51891
6123,Obermayr,abstention,NI,51891
5522,Salvini,abstention,NI,51891
6610,Vilimsky,abstention,NI,51891
6066,Agnew,attended,manual,51891
5981,van Dalen,attended,manual,51891
6040,Delli,attended,manual,51891
4960,Deva,attended,manual,51891
4929,Farage,attended,manual,51891
6068,Fernandes,attended,manual,51891
4959,Hannan,attended,manual,51891
6029,Ivan,attended,manual,51891
5914,Jadot,attended,manual,51891
4935,Lambert,attended,manual,51891
3855,Liese,attended,manual,51891
5984,López Aguilar,attended,manual,51891
5648,Paşcu,attended,manual,51891
6072,Rangel,attended,manual,51891
1335,Viviane Reding,attended,manual,51891
6357,Rozière,attended,manual,51891
3825,Schulz,attended,manual,51891
5783,Tőkés,attended,manual,51891
6518,Tørnæs,attended,manual,51891
5360,Trüpel,attended,manual,51891
6542,Wenta,attended,manual,51891
5885,Bendtsen,excused,manual,51891
0,Crowley,excused,manual,51891
6020,Mariya Gabriel,excused,manual,51891
6603,Guteland,excused,manual,51891
6023,Händel,excused,manual,51891
5849,Morvai,excused,manual,51891
6563,Parker,excused,manual,51891
6204,Taylor,excused,manual,51891
6664,Vozemberg,excused,manual,51891
6011,Westphal,excused,manual,51891
