mepid,mep,result,group,identifier
6767,Mitrofanovs,for,Verts/ALE,98442
6453,Reda,for,Verts/ALE,98442
6552,Reimon,for,Verts/ALE,98442
6529,Reintke,for,Verts/ALE,98442
5917,Rivasi,for,Verts/ALE,98442
6694,Ropė,for,Verts/ALE,98442
5987,Sargentini,for,Verts/ALE,98442
6560,Scott Cato,for,Verts/ALE,98442
6390,Škrlec,for,Verts/ALE,98442
5571,Smith,for,Verts/ALE,98442
6738,Solé,for,Verts/ALE,98442
4983,Staes,for,Verts/ALE,98442
6204,Taylor,for,Verts/ALE,98442
6549,Terricabras,for,Verts/ALE,98442
5360,Trüpel,for,Verts/ALE,98442
6605,Valero,for,Verts/ALE,98442
6551,Vana,for,Verts/ALE,98442
6757,Waitz,for,Verts/ALE,98442
5682,Ali,against,ALDE,98442
6407,Arthuis,against,ALDE,98442
6400,Auštrevičius,against,ALDE,98442
6110,Bearder,against,ALDE,98442
6089,Bilbao Barandica,against,ALDE,98442
6708,Calvet Chambon,against,ALDE,98442
5328,Cavada,against,ALDE,98442
6339,Charanzová,against,ALDE,98442
6340,Dlabajová,against,ALDE,98442
6601,Federley,against,ALDE,98442
6724,Giménez Barbat,against,ALDE,98442
1793,Goerens,against,ALDE,98442
6779,Gräzin,against,ALDE,98442
5330,Griesbeck,against,ALDE,98442
6379,Grigule-Pēterse,against,ALDE,98442
6043,Hirsch,against,ALDE,98442
6622,Huitema,against,ALDE,98442
5681,Hyusmenova,against,ALDE,98442
5385,in 't Veld,against,ALDE,98442
5433,Jäätteenmäki,against,ALDE,98442
6388,Jakovčić,against,ALDE,98442
6338,Ježek,against,ALDE,98442
6766,Katainen,against,ALDE,98442
5364,Klinz,against,ALDE,98442
6504,Kyuchyuk,against,ALDE,98442
5889,Løkkegaard,against,ALDE,98442
6376,Marinho e Pinto,against,ALDE,98442
6402,Mazuronis,against,ALDE,98442
6041,Meissner,against,ALDE,98442
5857,Michel,against,ALDE,98442
6690,Mihaylova,against,ALDE,98442
6626,van Miltenburg,against,ALDE,98442
6631,Mlinar,against,ALDE,98442
6500,Müller,against,ALDE,98442
6760,Nagtegaal,against,ALDE,98442
5997,Nicolai,against,ALDE,98442
6705,Paet,against,ALDE,98442
6644,Pagazaurtundúa Ruiz,against,ALDE,98442
6510,Petersen,against,ALDE,98442
6728,Punset,against,ALDE,98442
6266,Radoš,against,ALDE,98442
4676,Ries,against,ALDE,98442
6056,Riquet,against,ALDE,98442
6154,Rochefort,against,ALDE,98442
5890,Rohde,against,ALDE,98442
6100,Schaake,against,ALDE,98442
6722,Selimovic,against,ALDE,98442
6337,Telička,against,ALDE,98442
6331,Toom,against,ALDE,98442
6281,Torvalds,against,ALDE,98442
5879,Uspaskich,against,ALDE,98442
6151,Vajgl,against,ALDE,98442
6710,Vautmans,against,ALDE,98442
6774,Vehkaperä,against,ALDE,98442
6159,Verhofstadt,against,ALDE,98442
5770,Weber Renate,against,ALDE,98442
6729,Wierinck,against,ALDE,98442
6574,Bashir,against,ECR,98442
4911,Belder,against,ECR,98442
6081,Campbell Bannerman,against,ECR,98442
5490,Czarnecki,against,ECR,98442
6719,Czesak,against,ECR,98442
5981,van Dalen,against,ECR,98442
6712,Dalton,against,ECR,98442
6291,Demesmaeker,against,ECR,98442
4960,Deva,against,ECR,98442
6516,Dohrmann,against,ECR,98442
6511,Dzhambazki,against,ECR,98442
4880,Fitto,against,ECR,98442
6743,Flack,against,ECR,98442
4957,Foster,against,ECR,98442
6452,Gericke,against,ECR,98442
6539,Gosiewska,against,ECR,98442
4959,Hannan,against,ECR,98442
6460,Henkel,against,ECR,98442
6725,Hoc,against,ECR,98442
6531,Jurek,against,ECR,98442
5630,Kamall,against,ECR,98442
5563,Karim,against,ECR,98442
6525,Karski,against,ECR,98442
6726,Kłosowski,against,ECR,98442
6461,Kölmel,against,ECR,98442
6530,Krasnodębski,against,ECR,98442
5453,Krupa,against,ECR,98442
5507,Kuźmiuk,against,ECR,98442
5969,Legutko,against,ECR,98442
6457,Lucke,against,ECR,98442
6608,Lundgren,against,ECR,98442
6087,McClarkin,against,ECR,98442
6234,McIntyre,against,ECR,98442
5996,Macovei,against,ECR,98442
6742,Matthews,against,ECR,98442
6721,Maullu,against,ECR,98442
5851,Messerschmidt,against,ECR,98442
6752,Mobarik,against,ECR,98442
1230,Nicholson,against,ECR,98442
6782,Packet,against,ECR,98442
6512,Piecha,against,ECR,98442
5460,Piotrowski,against,ECR,98442
5974,Poręba,against,ECR,98442
6736,Procter,against,ECR,98442
6426,Rebega,against,ECR,98442
6718,Ruohonen-Lerner,against,ECR,98442
6428,Sernagiotto,against,ECR,98442
6545,Škripek,against,ECR,98442
6464,Starbatty,against,ECR,98442
6682,Stevens,against,ECR,98442
6546,Sulík,against,ECR,98442
6088,Swinburne,against,ECR,98442
4925,Tannock,against,ECR,98442
5207,Theocharous,against,ECR,98442
5878,Tomaševski,against,ECR,98442
6300,Tomašić,against,ECR,98442
5892,Tošenovský,against,ECR,98442
6466,Trebesius,against,ECR,98442
6711,Van Bossuyt,against,ECR,98442
4917,Van Orden,against,ECR,98442
6513,Vistisen,against,ECR,98442
6607,Winberg,against,ECR,98442
5052,Zahradil,against,ECR,98442
5598,Zīle,against,ECR,98442
6522,Złotowski,against,ECR,98442
6066,Agnew,against,EFDD,98442
6559,Aker,against,EFDD,98442
6577,Arnott,against,EFDD,98442
6748,Bullock,against,EFDD,98442
6386,Chauprade,against,EFDD,98442
6573,Collins,against,EFDD,98442
6384,D'Ornano,against,EFDD,98442
6569,Etheridge,against,EFDD,98442
6558,Finch,against,EFDD,98442
6584,Gill Nathan,against,EFDD,98442
6524,Iwaszkiewicz,against,EFDD,98442
6563,Parker,against,EFDD,98442
6754,Payne,against,EFDD,98442
6474,Philippot,against,EFDD,98442
6564,Reid,against,EFDD,98442
6568,Seymour,against,EFDD,98442
6593,Annemans,against,ENF,98442
6382,Arnautu,against,ENF,98442
6394,Bay,against,ENF,98442
6405,Bilde,against,ENF,98442
6387,Boutonnet,against,ENF,98442
6391,Briois,against,ENF,98442
6765,Colombier,against,ENF,98442
6741,Elissen,against,ENF,98442
6751,Jamet,against,ENF,98442
6629,Kappel,against,ENF,98442
6372,Lebreton,against,ENF,98442
6746,Lechevalier,against,ENF,98442
6699,Loiseau,against,ENF,98442
6385,Martin Dominique,against,ENF,98442
6533,Marusik,against,ENF,98442
6627,Mayer Georg,against,ENF,98442
6123,Obermayr,against,ENF,98442
6467,Pretzell,against,ENF,98442
6389,Schaffhauser,against,ENF,98442
6634,Stuger,against,ENF,98442
6392,Troszczynski,against,ENF,98442
6610,Vilimsky,against,ENF,98442
6228,Zijlstra,against,ENF,98442
5886,Ferreira,against,GUE/NGL,98442
6250,Omarjee,against,GUE/NGL,98442
6678,Viegas,against,GUE/NGL,98442
6590,Carver,against,NI,98442
6106,Dodds,against,NI,98442
6669,Epitideios,against,NI,98442
6668,Fountoulis,against,NI,98442
1380,Gollnisch,against,NI,98442
6556,James,against,NI,98442
6403,Montel,against,NI,98442
6676,Papadakis Konstantinos,against,NI,98442
5416,Saryusz-Wolski,against,NI,98442
6768,Sośnierz,against,NI,98442
6670,Synadinos,against,NI,98442
5113,Ujazdowski,against,NI,98442
6469,Voigt,against,NI,98442
6673,Zarianopoulos,against,NI,98442
6755,Ademov,against,PPE,98442
1340,Alliot-Marie,against,PPE,98442
5395,Andrikienė,against,PPE,98442
5262,Ashworth,against,PPE,98442
4742,Ayuso,against,PPE,98442
6191,Bach,against,PPE,98442
6216,Becker,against,PPE,98442
5885,Bendtsen,against,PPE,98442
6343,Bocskor,against,PPE,98442
1507,Böge,against,PPE,98442
6613,Bogovič,against,PPE,98442
6535,Boni,against,PPE,98442
1278,Brok,against,PPE,98442
6617,Buda,against,PPE,98442
5729,Buşoi,against,PPE,98442
6021,Cadec,against,PPE,98442
5928,van de Camp,against,PPE,98442
5252,Casa,against,PPE,98442
5341,Caspary,against,PPE,98442
5508,del Castillo Vera,against,PPE,98442
5236,Christoforou,against,PPE,98442
6492,Cicu,against,PPE,98442
3800,Coelho,against,PPE,98442
6273,Collin-Langen,against,PPE,98442
6548,Csáky,against,PPE,98442
5921,Danjean,against,PPE,98442
6194,Dantin,against,PPE,98442
6364,Delahaye,against,PPE,98442
6345,Deli,against,PPE,98442
5350,Deß,against,PPE,98442
5998,Deutsch,against,PPE,98442
5515,Díaz de Mera García Consuegra,against,PPE,98442
6762,Didier,against,PPE,98442
5960,Dorfmann,against,PPE,98442
5348,Ehler,against,PPE,98442
6342,Erdős,against,PPE,98442
5983,Estaràs Ferragut,against,PPE,98442
6068,Fernandes,against,PPE,98442
5256,Fjellner,against,PPE,98442
4659,Gahler,against,PPE,98442
5280,Gál,against,PPE,98442
6615,Gambús,against,PPE,98442
5803,Gardini,against,PPE,98442
6780,Gehrold,against,PPE,98442
6441,Gieseke,against,PPE,98442
6632,González Pons,against,PPE,98442
5511,de Grandes Pascual,against,PPE,98442
5342,Gräßle,against,PPE,98442
4032,Grossetête,against,PPE,98442
5109,Grzyb,against,PPE,98442
6397,Guoga,against,PPE,98442
5138,Gyürk,against,PPE,98442
6777,Hansen,against,PPE,98442
5018,Herranz García,against,PPE,98442
6534,Hetman,against,PPE,98442
5953,Hohlmeier,against,PPE,98442
5254,Hökmark,against,PPE,98442
6346,Hölvényi,against,PPE,98442
4987,Hortefeux,against,PPE,98442
5952,Hübner,against,PPE,98442
5516,Iturgaiz,against,PPE,98442
5945,Jahr,against,PPE,98442
5954,Jazłowiecka,against,PPE,98442
5978,Jiménez-Becerril Barrio,against,PPE,98442
6360,Joulaud,against,PPE,98442
6055,Juvin,against,PPE,98442
4669,Karas,against,PPE,98442
6666,Kefalogiannis,against,PPE,98442
5542,Kelam,against,PPE,98442
3759,Koch,against,PPE,98442
6001,Kósa,against,PPE,98442
6527,Kozłowska-Rajewicz,against,PPE,98442
5403,Kudrycka,against,PPE,98442
5940,Kuhn,against,PPE,98442
5840,Kukan,against,PPE,98442
1350,Lamassoure,against,PPE,98442
5727,de Lange,against,PPE,98442
3856,Langen,against,PPE,98442
5988,La Via,against,PPE,98442
6363,Lavrilleux,against,PPE,98442
6592,Lenaers,against,PPE,98442
5809,Leontini,against,PPE,98442
6442,Lins,against,PPE,98442
5938,Lope Fontagné,against,PPE,98442
5517,López-Istúriz White,against,PPE,98442
5964,Łukacijewska,against,PPE,98442
6440,McAllister,against,PPE,98442
6303,Maletić,against,PPE,98442
6245,Malinov,against,PPE,98442
6761,Mandl,against,PPE,98442
5774,Mănescu,against,PPE,98442
3845,Mann,against,PPE,98442
5646,Marinescu,against,PPE,98442
6465,Martusciello,against,PPE,98442
5985,Matera,against,PPE,98442
6096,Mato,against,PPE,98442
6483,Maydell,against,PPE,98442
6297,Metsola,against,PPE,98442
5308,Mikolášik,against,PPE,98442
5518,Millán Mon,against,PPE,98442
6423,Moisă,against,PPE,98442
6368,Morano,against,PPE,98442
5732,Morin-Chartier,against,PPE,98442
6436,Mureşan,against,PPE,98442
6544,Nagy,against,PPE,98442
4712,Niebler,against,PPE,98442
6332,Niedermayer,against,PPE,98442
5295,van Nistelrooij,against,PPE,98442
6709,Novakov,against,PPE,98442
5407,Olbrycht,against,PPE,98442
5033,Peterle,against,PPE,98442
6383,Petir,against,PPE,98442
5346,Pieper,against,PPE,98442
5788,Pietikäinen,against,PPE,98442
6537,Pitera,against,PPE,98442
6519,Plura,against,PPE,98442
6335,Polčák,against,PPE,98442
6092,Ponga,against,PPE,98442
6700,Pospíšil,against,PPE,98442
6010,Preda,against,PPE,98442
6224,Proust,against,PPE,98442
1487,Quisthoudt-Rowohl,against,PPE,98442
6488,Radev,against,PPE,98442
6750,Radtke,against,PPE,98442
6072,Rangel,against,PPE,98442
6365,Ribeiro,against,PPE,98442
6684,Rolin,against,PPE,98442
5512,Rosati,against,PPE,98442
6362,Ruas,against,PPE,98442
4596,Rübig,against,PPE,98442
6246,Šadurskis,against,PPE,98442
4768,Saïfi,against,PPE,98442
3991,Salafranca Sánchez-Neyra,against,PPE,98442
6698,Salini,against,PPE,98442
6370,Sander,against,PPE,98442
5877,Saudargas,against,PPE,98442
6619,Schmidt,against,PPE,98442
5265,Schöpflin,against,PPE,98442
6636,Schreijer-Pierik,against,PPE,98442
6443,Schulze,against,PPE,98442
6781,Sellström,against,PPE,98442
5781,Sógor,against,PPE,98442
6341,Šojdrová,against,PPE,98442
5418,Sonik,against,PPE,98442
6547,Štefanec,against,PPE,98442
6333,Štětina,against,PPE,98442
5778,Stolojan,against,PPE,98442
6301,Šuica,against,PPE,98442
6680,Šulin,against,PPE,98442
6672,Svoboda,against,PPE,98442
5143,Szájer,against,PPE,98442
6528,Szejnfeld,against,PPE,98442
5783,Tőkés,against,PPE,98442
6681,Tomc,against,PPE,98442
6007,Ungureanu,against,PPE,98442
5734,Urutchev,against,PPE,98442
5930,Verheyen,against,PPE,98442
6356,Virkkunen,against,PPE,98442
5934,Voss,against,PPE,98442
6664,Vozemberg-Vrionidi,against,PPE,98442
5947,Wałęsa,against,PPE,98442
4643,Wieland,against,PPE,98442
5782,Winkler Iuliu,against,PPE,98442
5189,Záborská,against,PPE,98442
6665,Zagorakis,against,PPE,98442
6749,Zammit Dimech,against,PPE,98442
6344,Zdechovský,against,PPE,98442
6532,Zdrojewski,against,PPE,98442
5935,Zeller,against,PPE,98442
6734,Zovko,against,PPE,98442
6094,Zver,against,PPE,98442
6651,Aguilera García,against,S&D,98442
5426,Assis,against,S&D,98442
5411,Ayala Sender,against,S&D,98442
6505,Benifei,against,S&D,98442
6456,Bettini,against,S&D,98442
6650,Blanco López,against,S&D,98442
5867,Blinkevičiūtė,against,S&D,98442
6449,Bonafè,against,S&D,98442
5768,Boştinaru,against,S&D,98442
5465,Bresso,against,S&D,98442
6421,Briano,against,S&D,98442
6647,Cabezón Ruiz,against,S&D,98442
6489,Caputo,against,S&D,98442
6499,Chinnici,against,S&D,98442
5284,Christensen,against,S&D,98442
6085,Costa,against,S&D,98442
6616,Cristea,against,S&D,98442
6458,Danti,against,S&D,98442
6062,De Castro,against,S&D,98442
6437,De Monte,against,S&D,98442
6080,Fajon,against,S&D,98442
6652,Fernández,against,S&D,98442
6770,Ferrandino,against,S&D,98442
6424,Frunzulică,against,S&D,98442
5417,García Pérez,against,S&D,98442
6130,Gardiazabal Rubial,against,S&D,98442
6485,Gentile,against,S&D,98442
5495,Geringer de Oedenberg,against,S&D,98442
5497,Gierek,against,S&D,98442
6502,Giuffrida,against,S&D,98442
6688,Grammatikakis,against,S&D,98442
6419,Grapini,against,S&D,98442
6063,Gualtieri,against,S&D,98442
6212,Gutiérrez Prieto,against,S&D,98442
6479,Hoffmann,against,S&D,98442
5870,Jaakonsaari,against,S&D,98442
6161,Jáuregui Atondo,against,S&D,98442
6624,Jongerius,against,S&D,98442
6326,Keller Jan,against,S&D,98442
6508,Kofod,against,S&D,98442
6495,Kouroumbashev,against,S&D,98442
6367,Kumpula-Natri,against,S&D,98442
6689,Kyrkos,against,S&D,98442
5984,López Aguilar,against,S&D,98442
5860,Ludvigsson,against,S&D,98442
6380,Mamikins,against,S&D,98442
5314,Maňka,against,S&D,98442
1133,Martin David,against,S&D,98442
6322,Mavrides,against,S&D,98442
6351,Molnár,against,S&D,98442
6422,Morgano,against,S&D,98442
6506,Mosca,against,S&D,98442
6618,Nekov,against,S&D,98442
6418,Nica,against,S&D,98442
6352,Niedermüller,against,S&D,98442
6156,Padar,against,S&D,98442
5483,Panzeri,against,S&D,98442
6487,Paolucci,against,S&D,98442
6323,Papadakis Demetris,against,S&D,98442
6103,Pargneaux,against,S&D,98442
5648,Paşcu,against,S&D,98442
6707,Pavel,against,S&D,98442
6484,Picierno,against,S&D,98442
6261,Picula,against,S&D,98442
6493,Pirinski,against,S&D,98442
5894,Poc,against,S&D,98442
6330,Poche,against,S&D,98442
6753,Popa,against,S&D,98442
6526,Preuß,against,S&D,98442
6677,Rodrigues Liliana,against,S&D,98442
6371,Rodrigues Maria João,against,S&D,98442
6649,Rodríguez-Piñero Fernández,against,S&D,98442
5013,dos Santos,against,S&D,98442
5713,Schaldemose,against,S&D,98442
5897,Sehnalová,against,S&D,98442
6375,Serrão Santos,against,S&D,98442
6381,Silva Pereira,against,S&D,98442
5844,Smolková,against,S&D,98442
6334,Szanyi,against,S&D,98442
6019,Tănăsescu,against,S&D,98442
6623,Tang,against,S&D,98442
6427,Țapardel,against,S&D,98442
5459,Toia,against,S&D,98442
6336,Ujhelyi,against,S&D,98442
4990,Van Brempt,against,S&D,98442
6478,von Weizsäcker,against,S&D,98442
6764,Zoană,against,S&D,98442
6714,Zoffoli,against,S&D,98442
6373,Zorrinho,against,S&D,98442
6667,Marias,abstention,ECR,98442
6586,Coburn,abstention,EFDD,98442
6497,Moi,abstention,EFDD,98442
6179,Bizzotto,abstention,ENF,98442
5010,Borghezio,abstention,ENF,98442
6731,Ciocca,abstention,ENF,98442
6771,Lancini,abstention,ENF,98442
6134,Scottà,abstention,ENF,98442
6414,Zanni,abstention,ENF,98442
6597,Flanagan,abstention,GUE/NGL,98442
6628,Hazekamp,abstention,GUE/NGL,98442
5909,Le Hyaric,abstention,GUE/NGL,98442
6354,Maurel,abstention,GUE/NGL,98442
6030,Vergiat,abstention,GUE/NGL,98442
6663,Spyraki,abstention,PPE,98442
6410,Delvaux,abstention,S&D,98442
6415,Sant,abstention,S&D,98442
6168,Tarand,abstention,Verts/ALE,98442
6431,Affronte,attended,manual,98442
6687,Androulakis,attended,manual,98442
6097,van Baalen,attended,manual,98442
6509,Barekov,attended,manual,98442
5377,Belet,attended,manual,98442
3972,Berès,attended,manual,98442
4690,Bullmann,attended,manual,98442
5388,Buzek,attended,manual,98442
5554,Cesa,attended,manual,98442
6406,Cirio,attended,manual,98442
,Miriam Dalli,attended,manual,98442
6172,Dati,attended,manual,98442
6420,Drăghici,attended,manual,98442
6047,Engel,attended,manual,98442
4929,Farage,attended,manual,98442
1508,Florenz,attended,manual,98442
6112,Fox,attended,manual,98442
6454,Gasbarra,attended,manual,98442
5941,Guerrero Salom,attended,manual,98442
6358,Halla-aho,attended,manual,98442
5353,Harms,attended,manual,98442
4655,Hudghton,attended,manual,98442
5271,Járóka,attended,manual,98442
5922,de Jong,attended,manual,98442
6686,Kaili,attended,manual,98442
5944,Kalinowski,attended,manual,98442
,Elsi Katainen,attended,manual,98442
3756,Kaufmann,attended,manual,98442
6739,Arndt Kohn,attended,manual,98442
,Béla Kovács,attended,manual,98442
6196,Kovatchev,attended,manual,98442
6435,Kyenge,attended,manual,98442
6662,Kyrtsos,attended,manual,98442
5105,Lewandowski,attended,manual,98442
5094,Liberadzki,attended,manual,98442
6648,López,attended,manual,98442
6521,Łybacka,attended,manual,98442
5245,McGuinness,attended,manual,98442
6399,Mélin,attended,manual,98442
6121,Melo,attended,manual,98442
5547,Mussolini,attended,manual,98442
6614,Nart,attended,manual,98442
5977,Nuttall,attended,manual,98442
,Packet,attended,manual,98442
5702,Patriciello,attended,manual,98442
6727,Pimenta Lopes,attended,manual,98442
6625,Piri,attended,manual,98442
,Maria João Rodrigues,attended,manual,98442
6036,Sassoli,attended,manual,98442
5345,Schwab,attended,manual,98442
4705,Sommer,attended,manual,98442
6490,Stanishev,attended,manual,98442
4482,Tajani,attended,manual,98442
5949,Thun und Hohenstein,attended,manual,98442
6717,Ţurcanu,attended,manual,98442
5600,Vaidere,attended,manual,98442
6638,Valcárcel Siso,attended,manual,98442
4757,Valenciano,attended,manual,98442
6011,Westphal,attended,manual,98442
5937,Hermann Winkler,attended,manual,98442
6735,Wölken,attended,manual,98442
5420,Zwiefka,attended,manual,98442
0,Crowley,excused,manual,98442
6366,Monteiro de Aguiar,excused,manual,98442
6716,Torres Martínez,excused,manual,98442
