mepid,mep,result,group,identifier
5960,Dorfmann,for,PPE,69491
5348,Ehler,for,PPE,69491
6047,Engel,for,PPE,69491
6342,Erdős,for,PPE,69491
5983,Estaràs Ferragut,for,PPE,69491
3833,Ferber,for,PPE,69491
6068,Fernandes,for,PPE,69491
5903,Fisas Ayxelà,for,PPE,69491
5256,Fjellner,for,PPE,69491
1508,Florenz,for,PPE,69491
6020,Gabriel,for,PPE,69491
4659,Gahler,for,PPE,69491
5280,Gál,for,PPE,69491
6202,Gáll-Pelcz,for,PPE,69491
6615,Gambús,for,PPE,69491
5803,Gardini,for,PPE,69491
6441,Gieseke,for,PPE,69491
6632,González Pons,for,PPE,69491
5511,de Grandes Pascual,for,PPE,69491
5342,Gräßle,for,PPE,69491
4032,Grossetête,for,PPE,69491
5109,Grzyb,for,PPE,69491
5138,Gyürk,for,PPE,69491
6596,Hayes,for,PPE,69491
5018,Herranz García,for,PPE,69491
6534,Hetman,for,PPE,69491
5953,Hohlmeier,for,PPE,69491
5254,Hökmark,for,PPE,69491
6346,Hölvényi,for,PPE,69491
4987,Hortefeux,for,PPE,69491
5952,Hübner,for,PPE,69491
5516,Iturgaiz,for,PPE,69491
5945,Jahr,for,PPE,69491
5954,Jazłowiecka,for,PPE,69491
5978,Jiménez-Becerril Barrio,for,PPE,69491
6055,Juvin,for,PPE,69491
5944,Kalinowski,for,PPE,69491
6095,Kalniete,for,PPE,69491
4669,Karas,for,PPE,69491
6070,Kariņš,for,PPE,69491
6666,Kefalogiannis,for,PPE,69491
5542,Kelam,for,PPE,69491
5855,Kelly,for,PPE,69491
3759,Koch,for,PPE,69491
6001,Kósa,for,PPE,69491
6053,Köstinger,for,PPE,69491
6196,Kovatchev,for,PPE,69491
6527,Kozłowska-Rajewicz,for,PPE,69491
5403,Kudrycka,for,PPE,69491
5940,Kuhn,for,PPE,69491
5840,Kukan,for,PPE,69491
6662,Kyrtsos,for,PPE,69491
1350,Lamassoure,for,PPE,69491
5727,de Lange,for,PPE,69491
3856,Langen,for,PPE,69491
5988,La Via,for,PPE,69491
6363,Lavrilleux,for,PPE,69491
6200,Le Grip,for,PPE,69491
6592,Lenaers,for,PPE,69491
5105,Lewandowski,for,PPE,69491
3855,Liese,for,PPE,69491
6442,Lins,for,PPE,69491
5517,López-Istúriz White,for,PPE,69491
6440,McAllister,for,PPE,69491
5245,McGuinness,for,PPE,69491
6303,Maletić,for,PPE,69491
6245,Malinov,for,PPE,69491
5774,Mănescu,for,PPE,69491
3845,Mann,for,PPE,69491
5646,Marinescu,for,PPE,69491
6465,Martusciello,for,PPE,69491
6096,Mato,for,PPE,69491
6721,Maullu,for,PPE,69491
6121,Melo,for,PPE,69491
6297,Metsola,for,PPE,69491
5308,Mikolášik,for,PPE,69491
5518,Millán Mon,for,PPE,69491
6366,Monteiro de Aguiar,for,PPE,69491
6368,Morano,for,PPE,69491
5732,Morin-Chartier,for,PPE,69491
6436,Mureşan,for,PPE,69491
6544,Nagy,for,PPE,69491
4712,Niebler,for,PPE,69491
6332,Niedermayer,for,PPE,69491
5295,van Nistelrooij,for,PPE,69491
6709,Novakov,for,PPE,69491
5407,Olbrycht,for,PPE,69491
6377,Pabriks,for,PPE,69491
5702,Patriciello,for,PPE,69491
6483,Paunova,for,PPE,69491
5033,Peterle,for,PPE,69491
6383,Petir,for,PPE,69491
5346,Pieper,for,PPE,69491
5788,Pietikäinen,for,PPE,69491
6537,Pitera,for,PPE,69491
6268,Plenković,for,PPE,69491
6519,Plura,for,PPE,69491
6491,Pogliese,for,PPE,69491
6335,Polčák,for,PPE,69491
6092,Ponga,for,PPE,69491
6700,Pospíšil,for,PPE,69491
6010,Preda,for,PPE,69491
6224,Proust,for,PPE,69491
1487,Quisthoudt-Rowohl,for,PPE,69491
6488,Radev,for,PPE,69491
6072,Rangel,for,PPE,69491
1335,Reding,for,PPE,69491
5347,Reul,for,PPE,69491
6365,Ribeiro,for,PPE,69491
6684,Rolin,for,PPE,69491
5512,Rosati,for,PPE,69491
6362,Ruas,for,PPE,69491
4596,Rübig,for,PPE,69491
4768,Saïfi,for,PPE,69491
6698,Salini,for,PPE,69491
6370,Sander,for,PPE,69491
6259,Sarvamaa,for,PPE,69491
5416,Saryusz-Wolski,for,PPE,69491
5877,Saudargas,for,PPE,69491
6619,Schmidt,for,PPE,69491
5265,Schöpflin,for,PPE,69491
6636,Schreijer-Pierik,for,PPE,69491
6443,Schulze,for,PPE,69491
5345,Schwab,for,PPE,69491
5111,Siekierski,for,PPE,69491
5781,Sógor,for,PPE,69491
6341,Šojdrová,for,PPE,69491
4705,Sommer,for,PPE,69491
6663,Spyraki,for,PPE,69491
6547,Štefanec,for,PPE,69491
6333,Štětina,for,PPE,69491
6302,Stier,for,PPE,69491
5778,Stolojan,for,PPE,69491
6301,Šuica,for,PPE,69491
6680,Šulin,for,PPE,69491
6672,Svoboda,for,PPE,69491
5143,Szájer,for,PPE,69491
6528,Szejnfeld,for,PPE,69491
4482,Tajani,for,PPE,69491
5949,Thun und Hohenstein,for,PPE,69491
5783,Tőkés,for,PPE,69491
6681,Tomc,for,PPE,69491
6717,Ţurcanu,for,PPE,69491
5734,Urutchev,for,PPE,69491
5600,Vaidere,for,PPE,69491
6638,Valcárcel Siso,for,PPE,69491
5714,Vălean,for,PPE,69491
6706,Vandenkendelaere,for,PPE,69491
5930,Verheyen,for,PPE,69491
6356,Virkkunen,for,PPE,69491
5934,Voss,for,PPE,69491
5947,Wałęsa,for,PPE,69491
5351,Weber Manfred,for,PPE,69491
6542,Wenta,for,PPE,69491
4643,Wieland,for,PPE,69491
5937,Winkler Hermann,for,PPE,69491
5782,Winkler Iuliu,for,PPE,69491
5189,Záborská,for,PPE,69491
5936,Zalba Bidegain,for,PPE,69491
6344,Zdechovský,for,PPE,69491
6532,Zdrojewski,for,PPE,69491
5935,Zeller,for,PPE,69491
6094,Zver,for,PPE,69491
5420,Zwiefka,for,PPE,69491
6336,Ujhelyi,for,S&D,69491
6651,Aguilera García,for,S&D,69491
6567,Anderson Lucy,for,S&D,69491
6279,Andrieu,for,S&D,69491
6687,Androulakis,for,S&D,69491
6553,Arena,for,S&D,69491
5426,Assis,for,S&D,69491
5411,Ayala Sender,for,S&D,69491
6378,Balas,for,S&D,69491
5866,Balčytis,for,S&D,69491
6611,Bayet,for,S&D,69491
6505,Benifei,for,S&D,69491
3972,Berès,for,S&D,69491
6456,Bettini,for,S&D,69491
6650,Blanco López,for,S&D,69491
5867,Blinkevičiūtė,for,S&D,69491
6449,Bonafè,for,S&D,69491
6264,Borzan,for,S&D,69491
5768,Boştinaru,for,S&D,69491
6572,Brannen,for,S&D,69491
5465,Bresso,for,S&D,69491
6421,Briano,for,S&D,69491
4690,Bullmann,for,S&D,69491
6647,Cabezón Ruiz,for,S&D,69491
6489,Caputo,for,S&D,69491
6499,Chinnici,for,S&D,69491
5284,Christensen,for,S&D,69491
6083,Cofferati,for,S&D,69491
4628,Corbett,for,S&D,69491
6085,Costa,for,S&D,69491
6051,Cozzolino,for,S&D,69491
6616,Cristea,for,S&D,69491
6589,Dalli,for,S&D,69491
6570,Dance,for,S&D,69491
5829,Dăncilă,for,S&D,69491
6458,Danti,for,S&D,69491
6062,De Castro,for,S&D,69491
6410,Delvaux,for,S&D,69491
6437,De Monte,for,S&D,69491
5816,Denanot,for,S&D,69491
6588,Dodds Anneliese,for,S&D,69491
6014,Ertug,for,S&D,69491
6080,Fajon,for,S&D,69491
6652,Fernández,for,S&D,69491
5427,Ferreira Elisa,for,S&D,69491
5173,Flašíková Beňová,for,S&D,69491
6620,Freund,for,S&D,69491
6424,Frunzulică,for,S&D,69491
5417,García Pérez,for,S&D,69491
6130,Gardiazabal Rubial,for,S&D,69491
3827,Gebhardt,for,S&D,69491
6005,Geier,for,S&D,69491
6485,Gentile,for,S&D,69491
5495,Geringer de Oedenberg,for,S&D,69491
5497,Gierek,for,S&D,69491
4937,Gill Neena,for,S&D,69491
6502,Giuffrida,for,S&D,69491
5425,Gomes,for,S&D,69491
6688,Grammatikakis,for,S&D,69491
6419,Grapini,for,S&D,69491
6720,Graswander-Hainz,for,S&D,69491
6580,Griffin,for,S&D,69491
5692,Groote,for,S&D,69491
6063,Gualtieri,for,S&D,69491
5941,Guerrero Salom,for,S&D,69491
6107,Guillaume,for,S&D,69491
6212,Gutiérrez Prieto,for,S&D,69491
6479,Hoffmann,for,S&D,69491
4994,Honeyball,for,S&D,69491
5738,Iotova,for,S&D,69491
6029,Ivan,for,S&D,69491
5870,Jaakonsaari,for,S&D,69491
6161,Jáuregui Atondo,for,S&D,69491
6624,Jongerius,for,S&D,69491
6009,Kammerevert,for,S&D,69491
3756,Kaufmann,for,S&D,69491
6326,Keller Jan,for,S&D,69491
6581,Khan,for,S&D,69491
6571,Kirton-Darling,for,S&D,69491
6508,Kofod,for,S&D,69491
3761,Krehl,for,S&D,69491
6435,Kyenge,for,S&D,69491
6689,Kyrkos,for,S&D,69491
3823,Lange,for,S&D,69491
6329,Lauristin,for,S&D,69491
4685,Leinen,for,S&D,69491
5094,Liberadzki,for,S&D,69491
6477,Lietz,for,S&D,69491
5860,Ludvigsson,for,S&D,69491
6521,Łybacka,for,S&D,69491
6380,Mamikins,for,S&D,69491
5314,Maňka,for,S&D,69491
6355,Manscour,for,S&D,69491
1133,Martin David,for,S&D,69491
6565,Martin Edouard,for,S&D,69491
6354,Maurel,for,S&D,69491
6322,Mavrides,for,S&D,69491
6476,Melior,for,S&D,69491
6296,Mizzi,for,S&D,69491
6423,Moisă,for,S&D,69491
6351,Molnár,for,S&D,69491
4923,Moraes,for,S&D,69491
6422,Morgano,for,S&D,69491
6506,Mosca,for,S&D,69491
6691,Negrescu,for,S&D,69491
6618,Nekov,for,S&D,69491
6016,Neuser,for,S&D,69491
6418,Nica,for,S&D,69491
6352,Niedermüller,for,S&D,69491
6242,Nilsson,for,S&D,69491
6473,Noichl,for,S&D,69491
5483,Panzeri,for,S&D,69491
6487,Paolucci,for,S&D,69491
6323,Papadakis Demetris,for,S&D,69491
6103,Pargneaux,for,S&D,69491
5648,Paşcu,for,S&D,69491
6707,Pavel,for,S&D,69491
5296,Peillon,for,S&D,69491
6484,Picierno,for,S&D,69491
6261,Picula,for,S&D,69491
6625,Piri,for,S&D,69491
6493,Pirinski,for,S&D,69491
4851,Pittella,for,S&D,69491
5894,Poc,for,S&D,69491
6330,Poche,for,S&D,69491
6526,Preuß,for,S&D,69491
6316,Revault D'Allonnes Bonnefoy,for,S&D,69491
6677,Rodrigues Liliana,for,S&D,69491
6371,Rodrigues Maria João,for,S&D,69491
6649,Rodríguez-Piñero Fernández,for,S&D,69491
5813,Rodust,for,S&D,69491
6357,Rozière,for,S&D,69491
6415,Sant,for,S&D,69491
5653,Sârbu,for,S&D,69491
6036,Sassoli,for,S&D,69491
5713,Schaldemose,for,S&D,69491
6438,Schlein,for,S&D,69491
6475,Schuster,for,S&D,69491
5897,Sehnalová,for,S&D,69491
6375,Serrão Santos,for,S&D,69491
6381,Silva Pereira,for,S&D,69491
6008,Simon Peter,for,S&D,69491
6566,Simon Siôn,for,S&D,69491
5844,Smolková,for,S&D,69491
6490,Stanishev,for,S&D,69491
6003,Steinruck,for,S&D,69491
4949,Stihler,for,S&D,69491
6334,Szanyi,for,S&D,69491
6019,Tănăsescu,for,S&D,69491
6623,Tang,for,S&D,69491
6427,Țapardel,for,S&D,69491
5624,Tarabella,for,S&D,69491
6282,Thomas,for,S&D,69491
5459,Toia,for,S&D,69491
5859,Ulvskog,for,S&D,69491
4757,Valenciano,for,S&D,69491
4990,Van Brempt,for,S&D,69491
6086,Vaughan,for,S&D,69491
6425,Viotti,for,S&D,69491
6582,Ward,for,S&D,69491
6478,von Weizsäcker,for,S&D,69491
6463,Werner,for,S&D,69491
6011,Westphal,for,S&D,69491
5845,Zala,for,S&D,69491
6434,Zanonato,for,S&D,69491
5957,Zemke,for,S&D,69491
6714,Zoffoli,for,S&D,69491
6373,Zorrinho,for,S&D,69491
6509,Barekov,against,ECR,69491
6574,Bashir,against,ECR,69491
4911,Belder,against,ECR,69491
5981,van Dalen,against,ECR,69491
4960,Deva,against,ECR,69491
6516,Dohrmann,against,ECR,69491
6579,Duncan,against,ECR,69491
6511,Dzhambazki,against,ECR,69491
4880,Fitto,against,ECR,69491
6104,Ford,against,ECR,69491
4957,Foster,against,ECR,69491
6112,Fox,against,ECR,69491
6452,Gericke,against,ECR,69491
6358,Halla-aho,against,ECR,69491
6561,Lewer,against,ECR,69491
6457,Lucke,against,ECR,69491
6087,McClarkin,against,ECR,69491
6234,McIntyre,against,ECR,69491
6667,Marias,against,ECR,69491
5851,Messerschmidt,against,ECR,69491
1230,Nicholson,against,ECR,69491
6718,Ruohonen-Lerner,against,ECR,69491
6428,Sernagiotto,against,ECR,69491
6464,Starbatty,against,ECR,69491
5878,Tomaševski,against,ECR,69491
6300,Tomašić,against,ECR,69491
4917,Van Orden,against,ECR,69491
6513,Vistisen,against,ECR,69491
5598,Zīle,against,ECR,69491
6468,Adinolfi,against,EFDD,69491
6431,Affronte,against,EFDD,69491
6445,Agea,against,EFDD,69491
6066,Agnew,against,EFDD,69491
6480,Aiuto,against,EFDD,69491
6577,Arnott,against,EFDD,69491
6430,Borrelli,against,EFDD,69491
6583,Bours,against,EFDD,69491
6446,Castaldo,against,EFDD,69491
6573,Collins,against,EFDD,69491
6494,Corrao,against,EFDD,69491
6472,D'Amato,against,EFDD,69491
6569,Etheridge,against,EFDD,69491
6413,Evi,against,EFDD,69491
6470,Ferrara,against,EFDD,69491
4920,Helmer,against,EFDD,69491
6575,Hookem,against,EFDD,69491
6524,Iwaszkiewicz,against,EFDD,69491
6556,James,against,EFDD,69491
6608,Lundgren,against,EFDD,69491
6448,Mach,against,EFDD,69491
6497,Moi,against,EFDD,69491
6563,Parker,against,EFDD,69491
6482,Pedicini,against,EFDD,69491
6462,von Storch,against,EFDD,69491
6447,Tamburrano,against,EFDD,69491
6412,Valli,against,EFDD,69491
6607,Winberg,against,EFDD,69491
6695,Zullo,against,EFDD,69491
6451,Aliot,against,ENF,69491
6382,Arnautu,against,ENF,69491
6555,Atkinson,against,ENF,69491
6405,Bilde,against,ENF,69491
6387,Boutonnet,against,ENF,69491
6391,Briois,against,ENF,69491
6384,D'Ornano,against,ENF,69491
6401,Ferrand,against,ENF,69491
6450,Goddyn,against,ENF,69491
6630,de Graaff,against,ENF,69491
6404,Jalkh,against,ENF,69491
6372,Lebreton,against,ENF,69491
5332,Le Pen Marine,against,ENF,69491
6699,Loiseau,against,ENF,69491
6633,Maeijer,against,ENF,69491
6385,Martin Dominique,against,ENF,69491
6533,Marusik,against,ENF,69491
6399,Mélin,against,ENF,69491
6395,Monot,against,ENF,69491
6403,Montel,against,ENF,69491
6474,Philippot,against,ENF,69491
6389,Schaffhauser,against,ENF,69491
6634,Stuger,against,ENF,69491
6392,Troszczynski,against,ENF,69491
6228,Zijlstra,against,ENF,69491
6541,Żółtek,against,ENF,69491
6654,Albiol Guzmán,against,GUE/NGL,69491
6280,Anderson Martina,against,GUE/NGL,69491
6723,Benito Ziluaga,against,GUE/NGL,69491
6604,Björk,against,GUE/NGL,69491
6595,Boylan,against,GUE/NGL,69491
6598,Carthy,against,GUE/NGL,69491
5237,Chountis,against,GUE/NGL,69491
6660,Chrysogonos,against,GUE/NGL,69491
6701,Couso Permuy,against,GUE/NGL,69491
6496,De Masi,against,GUE/NGL,69491
6501,Eck,against,GUE/NGL,69491
6024,Ernst,against,GUE/NGL,69491
5886,Ferreira,against,GUE/NGL,69491
6597,Flanagan,against,GUE/NGL,69491
6693,Forenza,against,GUE/NGL,69491
6702,González Peñas,against,GUE/NGL,69491
6076,Hadjigeorgiou,against,GUE/NGL,69491
6023,Händel,against,GUE/NGL,69491
6628,Hazekamp,against,GUE/NGL,69491
6657,Juaristi Abaunz,against,GUE/NGL,69491
6313,Kari,against,GUE/NGL,69491
6713,Kouloglou,against,GUE/NGL,69491
6675,Kuneva,against,GUE/NGL,69491
6369,Kyllönen,against,GUE/NGL,69491
5909,Le Hyaric,against,GUE/NGL,69491
6653,López Bermejo,against,GUE/NGL,69491
6026,Lösing,against,GUE/NGL,69491
6692,Maltese,against,GUE/NGL,69491
5992,Matias,against,GUE/NGL,69491
5916,Mélenchon,against,GUE/NGL,69491
6643,Mineur,against,GUE/NGL,69491
6599,Ní Riada,against,GUE/NGL,69491
5596,Papadimoulis,against,GUE/NGL,69491
6727,Pimenta Lopes,against,GUE/NGL,69491
6674,Sakorafa,against,GUE/NGL,69491
6641,Sánchez Caldentey,against,GUE/NGL,69491
6655,Senra Rodríguez,against,GUE/NGL,69491
6321,Sylikiotis,against,GUE/NGL,69491
6716,Torres Martínez,against,GUE/NGL,69491
6715,Urbán Crespo,against,GUE/NGL,69491
6656,Vallina,against,GUE/NGL,69491
6030,Vergiat,against,GUE/NGL,69491
6678,Viegas,against,GUE/NGL,69491
5368,Zimmer,against,GUE/NGL,69491
6386,Chauprade,against,NI,69491
6106,Dodds Diane,against,NI,69491
1380,Gollnisch,against,NI,69491
6517,Korwin-Mikke,against,NI,69491
1529,Le Pen Jean-Marie,against,NI,69491
6676,Papadakis Konstantinos,against,NI,69491
6673,Zarianopoulos,against,NI,69491
5835,Childers,against,S&D,69491
6110,Bearder,abstention,ALDE,69491
5892,Tošenovský,abstention,ECR,69491
5450,Kohlíček,abstention,GUE/NGL,69491
5039,Konečná,abstention,GUE/NGL,69491
5044,Maštálka,abstention,GUE/NGL,69491
6310,Michels,abstention,GUE/NGL,69491
5837,Scholz,abstention,GUE/NGL,69491
6444,Spinelli,abstention,GUE/NGL,69491
6459,Köster,abstention,S&D,69491
6609,Post,abstention,S&D,69491
6136,Regner,abstention,S&D,69491
6235,Weidenholzer,abstention,S&D,69491
5910,Albrecht,abstention,Verts/ALE,69491
6606,Andersson,abstention,Verts/ALE,69491
5291,Auken,abstention,Verts/ALE,69491
6455,Buchner,abstention,Verts/ALE,69491
5913,Bütikofer,abstention,Verts/ALE,69491
5358,Cramer,abstention,Verts/ALE,69491
6730,Dalunde,abstention,Verts/ALE,69491
6040,Delli,abstention,Verts/ALE,69491
6324,Durand,abstention,Verts/ALE,69491
5899,Eickhout,abstention,Verts/ALE,69491
6703,Engström,abstention,Verts/ALE,69491
4954,Evans,abstention,Verts/ALE,69491
5904,Giegold,abstention,Verts/ALE,69491
5926,Häusling,abstention,Verts/ALE,69491
4535,Hautala,abstention,Verts/ALE,69491
6486,Heubuch,abstention,Verts/ALE,69491
4655,Hudghton,abstention,Verts/ALE,69491
5914,Jadot,abstention,Verts/ALE,69491
6350,Jávor,abstention,Verts/ALE,69491
6054,Joly,abstention,Verts/ALE,69491
5908,Keller Ska,abstention,Verts/ALE,69491
4935,Lambert,abstention,Verts/ALE,69491
5838,Lamberts,abstention,Verts/ALE,69491
5902,Lochbihler,abstention,Verts/ALE,69491
6149,Lunacek,abstention,Verts/ALE,69491
6550,Maragall,abstention,Verts/ALE,69491
6349,Meszerics,abstention,Verts/ALE,69491
6453,Reda,abstention,Verts/ALE,69491
6552,Reimon,abstention,Verts/ALE,69491
6529,Reintke,abstention,Verts/ALE,69491
5917,Rivasi,abstention,Verts/ALE,69491
6694,Ropė,abstention,Verts/ALE,69491
5987,Sargentini,abstention,Verts/ALE,69491
6560,Scott Cato,abstention,Verts/ALE,69491
6659,Sebastià,abstention,Verts/ALE,69491
6390,Škrlec,abstention,Verts/ALE,69491
6612,Šoltes,abstention,Verts/ALE,69491
4983,Staes,abstention,Verts/ALE,69491
6204,Taylor,abstention,Verts/ALE,69491
6549,Terricabras,abstention,Verts/ALE,69491
4847,Turmes,abstention,Verts/ALE,69491
6591,Urtasun,abstention,Verts/ALE,69491
6605,Valero,abstention,Verts/ALE,69491
6551,Vana,abstention,Verts/ALE,69491
5602,Ždanoka,abstention,Verts/ALE,69491
4742,Ayuso,attended,manual,69491
6394,Bay,attended,manual,69491
6411,Beghin,attended,manual,69491
6586,Coburn,attended,manual,69491
4929,Farage,attended,manual,69491
6558,Finch,attended,manual,69491
6012,Fleckenstein,attended,manual,69491
6111,Girling,attended,manual,69491
6146,Kadenbach,attended,manual,69491
5984,López Aguilar,attended,manual,69491
5964,Łukacijewska,attended,manual,69491
4646,McAvan,attended,manual,69491
3825,Schulz,attended,manual,69491
5360,Trüpel,attended,manual,69491
6135,Balz,excused,manual,69491
5918,Bové,excused,manual,69491
0,Crowley,excused,manual,69491
1060,Deprez,excused,manual,69491
6603,Guteland,excused,manual,69491
6360,Joulaud,excused,manual,69491
5938,Lope Fontagné,excused,manual,69491
6361,Muselier,excused,manual,69491
6093,Sippel,excused,manual,69491
6664,Vozemberg-Vrionidi,excused,manual,69491
5770,Renate Weber,excused,manual,69491
