mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,82857
6747,Vieu,for,GUE/NGL,82857
6048,Balczó,for,NI,82857
6386,Chauprade,for,NI,82857
5849,Morvai,for,NI,82857
5416,Saryusz-Wolski,for,NI,82857
6471,Sonneborn,for,NI,82857
6602,Adaktusson,for,PPE,82857
1340,Alliot-Marie,for,PPE,82857
5395,Andrikienė,for,PPE,82857
6594,Arimont,for,PPE,82857
4742,Ayuso,for,PPE,82857
6191,Bach,for,PPE,82857
6216,Becker,for,PPE,82857
5377,Belet,for,PPE,82857
5885,Bendtsen,for,PPE,82857
6343,Bocskor,for,PPE,82857
1507,Böge,for,PPE,82857
6613,Bogovič,for,PPE,82857
6535,Boni,for,PPE,82857
1278,Brok,for,PPE,82857
6617,Buda,for,PPE,82857
5729,Buşoi,for,PPE,82857
5388,Buzek,for,PPE,82857
5928,van de Camp,for,PPE,82857
5252,Casa,for,PPE,82857
5341,Caspary,for,PPE,82857
5508,del Castillo Vera,for,PPE,82857
5554,Cesa,for,PPE,82857
5236,Christoforou,for,PPE,82857
6492,Cicu,for,PPE,82857
6406,Cirio,for,PPE,82857
6600,Clune,for,PPE,82857
3800,Coelho,for,PPE,82857
6273,Collin-Langen,for,PPE,82857
5948,Comi,for,PPE,82857
5861,Corazza Bildt,for,PPE,82857
6548,Csáky,for,PPE,82857
5921,Danjean,for,PPE,82857
6172,Dati,for,PPE,82857
6364,Delahaye,for,PPE,82857
6345,Deli,for,PPE,82857
5350,Deß,for,PPE,82857
5998,Deutsch,for,PPE,82857
5515,Díaz de Mera García Consuegra,for,PPE,82857
5960,Dorfmann,for,PPE,82857
5348,Ehler,for,PPE,82857
6047,Engel,for,PPE,82857
5983,Estaràs Ferragut,for,PPE,82857
6679,Faria,for,PPE,82857
3833,Ferber,for,PPE,82857
6068,Fernandes,for,PPE,82857
5903,Fisas Ayxelà,for,PPE,82857
5256,Fjellner,for,PPE,82857
1508,Florenz,for,PPE,82857
4659,Gahler,for,PPE,82857
6615,Gambús,for,PPE,82857
5803,Gardini,for,PPE,82857
6441,Gieseke,for,PPE,82857
6632,González Pons,for,PPE,82857
5511,de Grandes Pascual,for,PPE,82857
5342,Gräßle,for,PPE,82857
4032,Grossetête,for,PPE,82857
5109,Grzyb,for,PPE,82857
6397,Guoga,for,PPE,82857
6596,Hayes,for,PPE,82857
5018,Herranz García,for,PPE,82857
6534,Hetman,for,PPE,82857
5953,Hohlmeier,for,PPE,82857
5254,Hökmark,for,PPE,82857
4987,Hortefeux,for,PPE,82857
5952,Hübner,for,PPE,82857
5516,Iturgaiz,for,PPE,82857
5945,Jahr,for,PPE,82857
5954,Jazłowiecka,for,PPE,82857
5978,Jiménez-Becerril Barrio,for,PPE,82857
6360,Joulaud,for,PPE,82857
6055,Juvin,for,PPE,82857
6095,Kalniete,for,PPE,82857
4669,Karas,for,PPE,82857
6070,Kariņš,for,PPE,82857
6666,Kefalogiannis,for,PPE,82857
5542,Kelam,for,PPE,82857
5855,Kelly,for,PPE,82857
3759,Koch,for,PPE,82857
6001,Kósa,for,PPE,82857
6053,Köstinger,for,PPE,82857
6196,Kovatchev,for,PPE,82857
6527,Kozłowska-Rajewicz,for,PPE,82857
5403,Kudrycka,for,PPE,82857
5940,Kuhn,for,PPE,82857
5840,Kukan,for,PPE,82857
6662,Kyrtsos,for,PPE,82857
1350,Lamassoure,for,PPE,82857
5727,de Lange,for,PPE,82857
3856,Langen,for,PPE,82857
5988,La Via,for,PPE,82857
6363,Lavrilleux,for,PPE,82857
6592,Lenaers,for,PPE,82857
5105,Lewandowski,for,PPE,82857
3855,Liese,for,PPE,82857
6442,Lins,for,PPE,82857
5938,Lope Fontagné,for,PPE,82857
5517,López-Istúriz White,for,PPE,82857
5964,Łukacijewska,for,PPE,82857
6440,McAllister,for,PPE,82857
5245,McGuinness,for,PPE,82857
6303,Maletić,for,PPE,82857
6245,Malinov,for,PPE,82857
5774,Mănescu,for,PPE,82857
3845,Mann,for,PPE,82857
5646,Marinescu,for,PPE,82857
5985,Matera,for,PPE,82857
6096,Mato,for,PPE,82857
6483,Maydell,for,PPE,82857
6121,Melo,for,PPE,82857
6297,Metsola,for,PPE,82857
5308,Mikolášik,for,PPE,82857
5518,Millán Mon,for,PPE,82857
6366,Monteiro de Aguiar,for,PPE,82857
6368,Morano,for,PPE,82857
5732,Morin-Chartier,for,PPE,82857
6436,Mureşan,for,PPE,82857
5547,Mussolini,for,PPE,82857
6544,Nagy,for,PPE,82857
4712,Niebler,for,PPE,82857
6332,Niedermayer,for,PPE,82857
5295,van Nistelrooij,for,PPE,82857
6709,Novakov,for,PPE,82857
5407,Olbrycht,for,PPE,82857
6377,Pabriks,for,PPE,82857
5702,Patriciello,for,PPE,82857
5033,Peterle,for,PPE,82857
6383,Petir,for,PPE,82857
5346,Pieper,for,PPE,82857
5788,Pietikäinen,for,PPE,82857
6537,Pitera,for,PPE,82857
6519,Plura,for,PPE,82857
6491,Pogliese,for,PPE,82857
6335,Polčák,for,PPE,82857
6092,Ponga,for,PPE,82857
6700,Pospíšil,for,PPE,82857
6010,Preda,for,PPE,82857
6224,Proust,for,PPE,82857
1487,Quisthoudt-Rowohl,for,PPE,82857
6488,Radev,for,PPE,82857
6750,Radtke,for,PPE,82857
6072,Rangel,for,PPE,82857
1335,Reding,for,PPE,82857
6365,Ribeiro,for,PPE,82857
6684,Rolin,for,PPE,82857
5512,Rosati,for,PPE,82857
6362,Ruas,for,PPE,82857
4596,Rübig,for,PPE,82857
4768,Saïfi,for,PPE,82857
3991,Salafranca Sánchez-Neyra,for,PPE,82857
6698,Salini,for,PPE,82857
6370,Sander,for,PPE,82857
6259,Sarvamaa,for,PPE,82857
5877,Saudargas,for,PPE,82857
6619,Schmidt,for,PPE,82857
5265,Schöpflin,for,PPE,82857
6636,Schreijer-Pierik,for,PPE,82857
6443,Schulze,for,PPE,82857
5345,Schwab,for,PPE,82857
5111,Siekierski,for,PPE,82857
5781,Sógor,for,PPE,82857
6341,Šojdrová,for,PPE,82857
4705,Sommer,for,PPE,82857
6663,Spyraki,for,PPE,82857
6547,Štefanec,for,PPE,82857
6333,Štětina,for,PPE,82857
5778,Stolojan,for,PPE,82857
6301,Šuica,for,PPE,82857
6680,Šulin,for,PPE,82857
6672,Svoboda,for,PPE,82857
5143,Szájer,for,PPE,82857
6528,Szejnfeld,for,PPE,82857
5949,Thun und Hohenstein,for,PPE,82857
5783,Tőkés,for,PPE,82857
6733,Tolić,for,PPE,82857
6681,Tomc,for,PPE,82857
6717,Ţurcanu,for,PPE,82857
6007,Ungureanu,for,PPE,82857
5734,Urutchev,for,PPE,82857
5600,Vaidere,for,PPE,82857
6638,Valcárcel Siso,for,PPE,82857
5714,Vălean,for,PPE,82857
6706,Vandenkendelaere,for,PPE,82857
5930,Verheyen,for,PPE,82857
6356,Virkkunen,for,PPE,82857
5934,Voss,for,PPE,82857
5947,Wałęsa,for,PPE,82857
5351,Weber Manfred,for,PPE,82857
6542,Wenta,for,PPE,82857
4643,Wieland,for,PPE,82857
5937,Winkler Hermann,for,PPE,82857
5782,Winkler Iuliu,for,PPE,82857
5189,Záborská,for,PPE,82857
6665,Zagorakis,for,PPE,82857
6749,Zammit Dimech,for,PPE,82857
6344,Zdechovský,for,PPE,82857
6532,Zdrojewski,for,PPE,82857
5935,Zeller,for,PPE,82857
6734,Zovko,for,PPE,82857
6094,Zver,for,PPE,82857
5420,Zwiefka,for,PPE,82857
6651,Aguilera García,for,S&D,82857
6567,Anderson Lucy,for,S&D,82857
6279,Andrieu,for,S&D,82857
6687,Androulakis,for,S&D,82857
6553,Arena,for,S&D,82857
5426,Assis,for,S&D,82857
5411,Ayala Sender,for,S&D,82857
6378,Balas,for,S&D,82857
5866,Balčytis,for,S&D,82857
6611,Bayet,for,S&D,82857
6505,Benifei,for,S&D,82857
5173,Beňová,for,S&D,82857
6456,Bettini,for,S&D,82857
6650,Blanco López,for,S&D,82857
5867,Blinkevičiūtė,for,S&D,82857
6449,Bonafè,for,S&D,82857
6264,Borzan,for,S&D,82857
5768,Boştinaru,for,S&D,82857
6572,Brannen,for,S&D,82857
5465,Bresso,for,S&D,82857
6421,Briano,for,S&D,82857
4690,Bullmann,for,S&D,82857
6647,Cabezón Ruiz,for,S&D,82857
6489,Caputo,for,S&D,82857
5835,Childers,for,S&D,82857
6499,Chinnici,for,S&D,82857
5284,Christensen,for,S&D,82857
6083,Cofferati,for,S&D,82857
4628,Corbett,for,S&D,82857
6085,Costa,for,S&D,82857
6051,Cozzolino,for,S&D,82857
6616,Cristea,for,S&D,82857
6589,Dalli,for,S&D,82857
6570,Dance,for,S&D,82857
5829,Dăncilă,for,S&D,82857
6458,Danti,for,S&D,82857
6062,De Castro,for,S&D,82857
6410,Delvaux,for,S&D,82857
6437,De Monte,for,S&D,82857
5816,Denanot,for,S&D,82857
6420,Drăghici,for,S&D,82857
6014,Ertug,for,S&D,82857
6080,Fajon,for,S&D,82857
6652,Fernández,for,S&D,82857
6012,Fleckenstein,for,S&D,82857
6620,Freund,for,S&D,82857
6424,Frunzulică,for,S&D,82857
5417,García Pérez,for,S&D,82857
6130,Gardiazabal Rubial,for,S&D,82857
6454,Gasbarra,for,S&D,82857
3827,Gebhardt,for,S&D,82857
6005,Geier,for,S&D,82857
6485,Gentile,for,S&D,82857
5495,Geringer de Oedenberg,for,S&D,82857
5497,Gierek,for,S&D,82857
4937,Gill Neena,for,S&D,82857
6502,Giuffrida,for,S&D,82857
5425,Gomes,for,S&D,82857
6688,Grammatikakis,for,S&D,82857
6419,Grapini,for,S&D,82857
6720,Graswander-Hainz,for,S&D,82857
6580,Griffin,for,S&D,82857
6063,Gualtieri,for,S&D,82857
5941,Guerrero Salom,for,S&D,82857
6107,Guillaume,for,S&D,82857
6603,Guteland,for,S&D,82857
5261,Hedh,for,S&D,82857
6479,Hoffmann,for,S&D,82857
6745,Howarth,for,S&D,82857
6029,Ivan,for,S&D,82857
5870,Jaakonsaari,for,S&D,82857
6161,Jáuregui Atondo,for,S&D,82857
6624,Jongerius,for,S&D,82857
6146,Kadenbach,for,S&D,82857
6686,Kaili,for,S&D,82857
6009,Kammerevert,for,S&D,82857
3756,Kaufmann,for,S&D,82857
6326,Keller Jan,for,S&D,82857
6744,Khan,for,S&D,82857
6571,Kirton-Darling,for,S&D,82857
6508,Kofod,for,S&D,82857
6739,Kohn,for,S&D,82857
6459,Köster,for,S&D,82857
6495,Kouroumbashev,for,S&D,82857
3761,Krehl,for,S&D,82857
6367,Kumpula-Natri,for,S&D,82857
6435,Kyenge,for,S&D,82857
6689,Kyrkos,for,S&D,82857
4685,Leinen,for,S&D,82857
5094,Liberadzki,for,S&D,82857
6477,Lietz,for,S&D,82857
6648,López,for,S&D,82857
5984,López Aguilar,for,S&D,82857
5860,Ludvigsson,for,S&D,82857
6521,Łybacka,for,S&D,82857
4646,McAvan,for,S&D,82857
6380,Mamikins,for,S&D,82857
5314,Maňka,for,S&D,82857
6355,Manscour,for,S&D,82857
1133,Martin David,for,S&D,82857
6565,Martin Edouard,for,S&D,82857
6354,Maurel,for,S&D,82857
6322,Mavrides,for,S&D,82857
6737,Mayer Alex,for,S&D,82857
6476,Melior,for,S&D,82857
6296,Mizzi,for,S&D,82857
6423,Moisă,for,S&D,82857
6351,Molnár,for,S&D,82857
6562,Moody,for,S&D,82857
4923,Moraes,for,S&D,82857
6422,Morgano,for,S&D,82857
6506,Mosca,for,S&D,82857
6618,Nekov,for,S&D,82857
6016,Neuser,for,S&D,82857
6418,Nica,for,S&D,82857
6352,Niedermüller,for,S&D,82857
6242,Nilsson,for,S&D,82857
6473,Noichl,for,S&D,82857
5483,Panzeri,for,S&D,82857
6487,Paolucci,for,S&D,82857
6323,Papadakis Demetris,for,S&D,82857
6103,Pargneaux,for,S&D,82857
5648,Paşcu,for,S&D,82857
6707,Pavel,for,S&D,82857
5296,Peillon,for,S&D,82857
6484,Picierno,for,S&D,82857
6261,Picula,for,S&D,82857
6625,Piri,for,S&D,82857
4851,Pittella,for,S&D,82857
5894,Poc,for,S&D,82857
6330,Poche,for,S&D,82857
6609,Post,for,S&D,82857
6526,Preuß,for,S&D,82857
6136,Regner,for,S&D,82857
6316,Revault d'Allonnes Bonnefoy,for,S&D,82857
6677,Rodrigues Liliana,for,S&D,82857
6649,Rodríguez-Piñero Fernández,for,S&D,82857
5813,Rodust,for,S&D,82857
6357,Rozière,for,S&D,82857
6415,Sant,for,S&D,82857
5013,dos Santos,for,S&D,82857
5653,Sârbu,for,S&D,82857
6036,Sassoli,for,S&D,82857
5713,Schaldemose,for,S&D,82857
6438,Schlein,for,S&D,82857
6475,Schuster,for,S&D,82857
5897,Sehnalová,for,S&D,82857
6375,Serrão Santos,for,S&D,82857
6381,Silva Pereira,for,S&D,82857
6008,Simon Peter,for,S&D,82857
6566,Simon Siôn,for,S&D,82857
6093,Sippel,for,S&D,82857
5844,Smolková,for,S&D,82857
6498,Soru,for,S&D,82857
6490,Stanishev,for,S&D,82857
6003,Steinruck,for,S&D,82857
4949,Stihler,for,S&D,82857
6334,Szanyi,for,S&D,82857
6019,Tănăsescu,for,S&D,82857
6623,Tang,for,S&D,82857
6427,Țapardel,for,S&D,82857
5624,Tarabella,for,S&D,82857
6282,Thomas,for,S&D,82857
5859,Ulvskog,for,S&D,82857
4757,Valenciano,for,S&D,82857
4990,Van Brempt,for,S&D,82857
6086,Vaughan,for,S&D,82857
6425,Viotti,for,S&D,82857
6582,Ward,for,S&D,82857
6235,Weidenholzer,for,S&D,82857
6478,von Weizsäcker,for,S&D,82857
6463,Werner,for,S&D,82857
6011,Westphal,for,S&D,82857
5698,Willmott,for,S&D,82857
6735,Wölken,for,S&D,82857
5845,Zala,for,S&D,82857
6434,Zanonato,for,S&D,82857
5957,Zemke,for,S&D,82857
6714,Zoffoli,for,S&D,82857
6373,Zorrinho,for,S&D,82857
6431,Affronte,for,Verts/ALE,82857
5910,Albrecht,for,Verts/ALE,82857
6606,Andersson,for,Verts/ALE,82857
5291,Auken,for,Verts/ALE,82857
6455,Buchner,for,Verts/ALE,82857
5913,Bütikofer,for,Verts/ALE,82857
5358,Cramer,for,Verts/ALE,82857
6730,Dalunde,for,Verts/ALE,82857
6040,Delli,for,Verts/ALE,82857
6324,Durand,for,Verts/ALE,82857
5899,Eickhout,for,Verts/ALE,82857
6703,Engström,for,Verts/ALE,82857
4954,Evans,for,Verts/ALE,82857
5904,Giegold,for,Verts/ALE,82857
5353,Harms,for,Verts/ALE,82857
5926,Häusling,for,Verts/ALE,82857
4535,Hautala,for,Verts/ALE,82857
6486,Heubuch,for,Verts/ALE,82857
4655,Hudghton,for,Verts/ALE,82857
5914,Jadot,for,Verts/ALE,82857
6350,Jávor,for,Verts/ALE,82857
6054,Joly,for,Verts/ALE,82857
5908,Keller Ska,for,Verts/ALE,82857
4935,Lambert,for,Verts/ALE,82857
5838,Lamberts,for,Verts/ALE,82857
5902,Lochbihler,for,Verts/ALE,82857
6149,Lunacek,for,Verts/ALE,82857
6732,Marcellesi,for,Verts/ALE,82857
6453,Reda,for,Verts/ALE,82857
6552,Reimon,for,Verts/ALE,82857
6529,Reintke,for,Verts/ALE,82857
5917,Rivasi,for,Verts/ALE,82857
6694,Ropė,for,Verts/ALE,82857
5987,Sargentini,for,Verts/ALE,82857
6560,Scott Cato,for,Verts/ALE,82857
6390,Škrlec,for,Verts/ALE,82857
5571,Smith,for,Verts/ALE,82857
6738,Solé,for,Verts/ALE,82857
6612,Šoltes,for,Verts/ALE,82857
4983,Staes,for,Verts/ALE,82857
6168,Tarand,for,Verts/ALE,82857
6204,Taylor,for,Verts/ALE,82857
5360,Trüpel,for,Verts/ALE,82857
4847,Turmes,for,Verts/ALE,82857
6591,Urtasun,for,Verts/ALE,82857
6605,Valero,for,Verts/ALE,82857
6551,Vana,for,Verts/ALE,82857
5602,Ždanoka,for,Verts/ALE,82857
6407,Arthuis,against,ALDE,82857
6400,Auštrevičius,against,ALDE,82857
6097,van Baalen,against,ALDE,82857
6646,Becerra Basterrechea,against,ALDE,82857
6089,Bilbao Barandica,against,ALDE,82857
6708,Calvet Chambon,against,ALDE,82857
6339,Charanzová,against,ALDE,82857
4761,Cornillet,against,ALDE,82857
6439,Diaconu,against,ALDE,82857
6340,Dlabajová,against,ALDE,82857
6622,Huitema,against,ALDE,82857
5889,Løkkegaard,against,ALDE,82857
6041,Meissner,against,ALDE,82857
6631,Mlinar,against,ALDE,82857
6500,Müller,against,ALDE,82857
5997,Nicolai,against,ALDE,82857
6705,Paet,against,ALDE,82857
6266,Radoš,against,ALDE,82857
6056,Riquet,against,ALDE,82857
5435,Takkula,against,ALDE,82857
6337,Telička,against,ALDE,82857
6181,Tremosa i Balcells,against,ALDE,82857
4550,Väyrynen,against,ALDE,82857
5770,Weber Renate,against,ALDE,82857
6729,Wierinck,against,ALDE,82857
6509,Barekov,against,ECR,82857
6574,Bashir,against,ECR,82857
6081,Campbell Bannerman,against,ECR,82857
6712,Dalton,against,ECR,82857
6516,Dohrmann,against,ECR,82857
6511,Dzhambazki,against,ECR,82857
4880,Fitto,against,ECR,82857
6743,Flack,against,ECR,82857
4957,Foster,against,ECR,82857
6358,Halla-aho,against,ECR,82857
6460,Henkel,against,ECR,82857
6461,Kölmel,against,ECR,82857
6457,Lucke,against,ECR,82857
6087,McClarkin,against,ECR,82857
6742,Matthews,against,ECR,82857
5851,Messerschmidt,against,ECR,82857
6752,Mobarik,against,ECR,82857
6464,Starbatty,against,ECR,82857
6546,Sulík,against,ECR,82857
6300,Tomašić,against,ECR,82857
5892,Tošenovský,against,ECR,82857
6466,Trebesius,against,ECR,82857
6513,Vistisen,against,ECR,82857
5052,Zahradil,against,ECR,82857
5598,Zīle,against,ECR,82857
6066,Agnew,against,EFDD,82857
6559,Aker,against,EFDD,82857
6577,Arnott,against,EFDD,82857
5567,Batten,against,EFDD,82857
6374,Bergeron,against,EFDD,82857
6583,Bours,against,EFDD,82857
6748,Bullock,against,EFDD,82857
6590,Carver,against,EFDD,82857
6586,Coburn,against,EFDD,82857
6573,Collins,against,EFDD,82857
6113,(The Earl of) Dartmouth,against,EFDD,82857
6569,Etheridge,against,EFDD,82857
4929,Farage,against,EFDD,82857
6558,Finch,against,EFDD,82857
6584,Gill Nathan,against,EFDD,82857
6524,Iwaszkiewicz,against,EFDD,82857
6608,Lundgren,against,EFDD,82857
5977,Nuttall,against,EFDD,82857
6557,O'Flynn,against,EFDD,82857
6563,Parker,against,EFDD,82857
6564,Reid,against,EFDD,82857
6462,von Storch,against,EFDD,82857
6607,Winberg,against,EFDD,82857
6593,Annemans,against,ENF,82857
6382,Arnautu,against,ENF,82857
6555,Atkinson,against,ENF,82857
6394,Bay,against,ENF,82857
6405,Bilde,against,ENF,82857
6179,Bizzotto,against,ENF,82857
5010,Borghezio,against,ENF,82857
6387,Boutonnet,against,ENF,82857
6391,Briois,against,ENF,82857
6731,Ciocca,against,ENF,82857
6384,D'Ornano,against,ENF,82857
6741,Elissen,against,ENF,82857
6401,Ferrand,against,ENF,82857
6132,Fontana,against,ENF,82857
6450,Goddyn,against,ENF,82857
6630,de Graaff,against,ENF,82857
6404,Jalkh,against,ENF,82857
6751,Jamet,against,ENF,82857
6372,Lebreton,against,ENF,82857
6746,Lechevalier,against,ENF,82857
6699,Loiseau,against,ENF,82857
6385,Martin Dominique,against,ENF,82857
6533,Marusik,against,ENF,82857
6399,Mélin,against,ENF,82857
6395,Monot,against,ENF,82857
6403,Montel,against,ENF,82857
6474,Philippot,against,ENF,82857
6389,Schaffhauser,against,ENF,82857
6634,Stuger,against,ENF,82857
6392,Troszczynski,against,ENF,82857
6414,Zanni,against,ENF,82857
6228,Zijlstra,against,ENF,82857
6541,Żółtek,against,ENF,82857
5886,Ferreira,against,GUE/NGL,82857
6727,Pimenta Lopes,against,GUE/NGL,82857
6678,Viegas,against,GUE/NGL,82857
6106,Dodds,against,NI,82857
6669,Epitideios,against,NI,82857
6668,Fountoulis,against,NI,82857
1380,Gollnisch,against,NI,82857
6517,Korwin-Mikke,against,NI,82857
6670,Synadinos,against,NI,82857
6469,Voigt,against,NI,82857
6585,Woolfe,against,NI,82857
6194,Dantin,against,PPE,82857
4917,Van Orden,abstention,ECR,82857
6321,Sylikiotis,abstention,GUE/NGL,82857
6556,James,abstention,NI,82857
6676,Papadakis Konstantinos,abstention,NI,82857
5918,Bové,abstention,Verts/ALE,82857
6549,Terricabras,abstention,Verts/ALE,82857
4960,Deva,attended,manual,82857
5280,Gál,attended,manual,82857
4994,Honeyball,attended,manual,82857
5944,Kalinowski,attended,manual,82857
6740,Lalonde,attended,manual,82857
3823,Bernd Lange,attended,manual,82857
6465,Martusciello,attended,manual,82857
6721,Maullu,attended,manual,82857
6349,Meszerics,attended,manual,82857
6371,Maria João Rodrigues,attended,manual,82857
5522,Salvini,attended,manual,82857
4482,Tajani,attended,manual,82857
4925,Tannock,attended,manual,82857
6042,Theurer,attended,manual,82857
5459,Toia,attended,manual,82857
6135,Balz,excused,manual,82857
6021,Cadec,excused,manual,82857
0,Crowley,excused,manual,82857
1529,Le Pen,excused,manual,82857
6728,Punset,excused,manual,82857
6568,Seymour,excused,manual,82857
