mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,for,GUE/NGL,111166,6873
6832,Buschmann,for,NI,111166,6832
7113,Daly,for,GUE/NGL,111166,7113
6865,Demirel,for,GUE/NGL,111166,6865
5886,Ferreira,for,GUE/NGL,111166,5886
6597,Flanagan,for,GUE/NGL,111166,6597
6815,Georgiou,for,GUE/NGL,111166,6815
7204,Georgoulis,for,GUE/NGL,111166,7204
7133,Gusmão,for,GUE/NGL,111166,7133
6628,Hazekamp,for,GUE/NGL,111166,6628
6814,Kizilyürek,for,GUE/NGL,111166,6814
7126,Kokkalis,for,GUE/NGL,111166,7126
5039,Konečná,for,GUE/NGL,111166,5039
5992,Matias,for,GUE/NGL,111166,5992
6354,Maurel,for,GUE/NGL,111166,6354
6310,Michels,for,GUE/NGL,111166,6310
7190,Modig,for,GUE/NGL,111166,7190
6250,Omarjee,for,GUE/NGL,111166,6250
6920,Pelletier,for,GUE/NGL,111166,6920
7138,Pereira Sandra,for,GUE/NGL,111166,7138
7213,Pineda,for,GUE/NGL,111166,7213
7069,Rego,for,GUE/NGL,111166,7069
7169,Rodríguez Palop,for,GUE/NGL,111166,7169
6758,Schirdewan,for,GUE/NGL,111166,6758
5837,Scholz,for,GUE/NGL,111166,5837
6715,Urbán Crespo,for,GUE/NGL,111166,6715
7212,Villanueva Ruiz,for,GUE/NGL,111166,7212
6961,Villumsen,for,GUE/NGL,111166,6961
7202,Wallace,for,GUE/NGL,111166,7202
7211,Adinolfi Matteo,for,ID,111166,7211
6593,Annemans,for,ID,111166,6593
7174,Baldassarre,for,ID,111166,7174
7001,Basso,for,ID,111166,7001
6179,Bizzotto,for,ID,111166,6179
7000,Borchia,for,ID,111166,7000
6981,Campomenosi,for,ID,111166,6981
7182,Caroppo,for,NI,111166,7182
7181,Casanova,for,ID,111166,7181
7170,Ceccardi,for,ID,111166,7170
6731,Ciocca,for,ID,111166,6731
7071,Collard,for,ID,111166,7071
7007,Conte,for,ID,111166,7007
6999,Da Re,for,ID,111166,6999
6949,David,for,ID,111166,6949
6869,De Man,for,ID,111166,6869
7005,Dreosto,for,ID,111166,7005
6972,Gancia,for,ID,111166,6972
7184,Grant,for,ID,111166,7184
7246,Haider,for,ID,111166,7246
6960,Kofod,for,ID,111166,6960
6771,Lancini,for,ID,111166,6771
6990,Laporte,for,ID,111166,6990
7002,Lizzi,for,ID,111166,7002
6886,Madison,for,ID,111166,6886
6627,Mayer,for,ID,111166,6627
6979,Panza,for,ID,111166,6979
7175,Regimenti,for,ID,111166,7175
7171,Rinaldi,for,ID,111166,7171
6968,Sardone,for,ID,111166,6968
7234,Vandendriessche,for,ID,111166,7234
6610,Vilimsky,for,ID,111166,6610
7183,Vuolo,for,ID,111166,7183
6976,Zambelli,for,ID,111166,6976
6414,Zanni,for,ID,111166,6414
6468,Adinolfi Isabella,for,NI,111166,6468
6411,Beghin,for,NI,111166,6411
6446,Castaldo,for,NI,111166,6446
7258,Comín i Oliveres,for,NI,111166,7258
6494,Corrao,for,Verts/ALE,111166,6494
6472,D'Amato,for,Verts/ALE,111166,6472
6413,Evi,for,Verts/ALE,111166,6413
6470,Ferrara,for,NI,111166,6470
7180,Furore,for,NI,111166,7180
7179,Gemma,for,NI,111166,7179
7189,Giarrusso,for,NI,111166,7189
6836,Kolakušić,for,NI,111166,6836
6482,Pedicini,for,Verts/ALE,111166,6482
7010,Pignedoli,for,NI,111166,7010
7257,Puigdemont i Casamajó,for,NI,111166,7257
7148,Radačovský,for,NI,111166,7148
7177,Rondinelli,for,NI,111166,7177
6471,Sonneborn,for,NI,111166,6471
6695,Zullo,for,NI,111166,6695
6883,Adamowicz,for,PPE,111166,6883
6755,Ademov,for,PPE,111166,6755
7219,Alexandrov Yordanov,for,PPE,111166,7219
7129,Amaro,for,PPE,111166,7129
6594,Arimont,for,PPE,111166,6594
6885,Arłukowicz,for,PPE,111166,6885
7083,Asimakopoulou,for,PPE,111166,7083
7060,Băsescu,for,PPE,111166,7060
6927,Bellamy,for,PPE,111166,6927
7067,Benjumea Benjumea,for,PPE,111166,7067
6807,Bentele,for,PPE,111166,6807
7162,Berendsen,for,PPE,111166,7162
6809,Berger,for,PPE,111166,6809
7037,Bernhuber,for,PPE,111166,7037
7155,Bilčík,for,PPE,111166,7155
7026,Blaga,for,PPE,111166,7026
6343,Bocskor,for,PPE,111166,6343
7025,Bogdan,for,PPE,111166,7025
6613,Bogovič,for,PPE,111166,6613
6617,Buda,for,PPE,111166,6617
5388,Buzek,for,PPE,111166,5388
6039,Carvalho,for,PPE,111166,6039
5252,Casa,for,PPE,111166,5252
5341,Caspary,for,PPE,111166,5341
6929,Colin-Oesterlé,for,PPE,111166,6929
5981,van Dalen,for,PPE,111166,5981
5921,Danjean,for,PPE,111166,5921
6345,Deli,for,PPE,111166,6345
6762,Didier,for,PPE,111166,6762
6870,Doleschal,for,PPE,111166,6870
5960,Dorfmann,for,PPE,111166,5960
6903,Duda,for,PPE,111166,6903
6928,Evren,for,PPE,111166,6928
3833,Ferber,for,PPE,111166,3833
6068,Fernandes,for,PPE,111166,6068
7108,Fitzgerald,for,PPE,111166,7108
6906,Frankowski,for,PPE,111166,6906
6852,Franssen,for,PPE,111166,6852
4659,Gahler,for,PPE,111166,4659
6441,Gieseke,for,PPE,111166,6441
7253,Glavak,for,PPE,111166,7253
6632,González Pons,for,PPE,111166,6632
6002,Győri,for,PPE,111166,6002
5138,Gyürk,for,PPE,111166,5138
6777,Hansen,for,PPE,111166,6777
7035,Hava,for,PPE,111166,7035
6811,Herbst,for,PPE,111166,6811
6534,Hetman,for,PPE,111166,6534
6318,Hidvéghi,for,PPE,111166,6318
5953,Hohlmeier,for,PPE,111166,5953
6346,Hölvényi,for,PPE,111166,6346
4987,Hortefeux,for,PPE,111166,4987
5952,Hübner,for,PPE,111166,5952
5945,Jahr,for,PPE,111166,5945
5271,Járóka,for,PPE,111166,5271
6910,Jarubas,for,PPE,111166,6910
7223,Juknevičienė,for,PPE,111166,7223
5944,Kalinowski,for,PPE,111166,5944
6095,Kalniete,for,PPE,111166,6095
7222,Kanev,for,PPE,111166,7222
4669,Karas,for,PPE,111166,4669
5855,Kelly,for,PPE,111166,5855
6805,Kokalari,for,PPE,111166,6805
6918,Kopacz,for,PPE,111166,6918
7226,Kubilius,for,PPE,111166,7226
5727,de Lange,for,PPE,111166,5727
6592,Lenaers,for,PPE,111166,6592
3855,Liese,for,PPE,111166,3855
6442,Lins,for,PPE,111166,6442
7161,López Gil,for,PPE,111166,7161
5517,López-Istúriz White,for,PPE,111166,5517
5964,Łukacijewska,for,PPE,111166,5964
6855,Lutgen,for,PPE,111166,6855
6440,McAllister,for,PPE,111166,6440
5245,McGuinness,for,PPE,111166,5245
7218,Maldeikienė,for,PPE,111166,7218
5646,Marinescu,for,PPE,111166,5646
6465,Martusciello,for,PPE,111166,6465
6483,Maydell,for,PPE,111166,6483
7224,Mažylis,for,PPE,111166,7224
7051,Meimarakis,for,PPE,111166,7051
6297,Metsola,for,PPE,111166,6297
7209,Milazzo,for,PPE,111166,7209
5518,Millán Mon,for,PPE,111166,5518
6366,Monteiro de Aguiar,for,PPE,111166,6366
7099,Montserrat,for,PPE,111166,7099
6368,Morano,for,PPE,111166,6368
7036,Motreanu,for,PPE,111166,7036
6436,Mureşan,for,PPE,111166,6436
6332,Niedermayer,for,PPE,111166,6332
7255,Nistor,for,PPE,111166,7255
5413,Novak,for,PPE,111166,5413
6709,Novakov,for,PPE,111166,6709
5407,Olbrycht,for,PPE,111166,5407
6819,Peeters,for,PPE,111166,6819
7120,Pereira Lídia,for,PPE,111166,7120
5346,Pieper,for,PPE,111166,5346
6803,Polfjärd,for,PPE,111166,6803
7149,Pollák,for,PPE,111166,7149
6700,Pospíšil,for,PPE,111166,6700
6488,Radev,for,PPE,111166,6488
6750,Radtke,for,PPE,111166,6750
6072,Rangel,for,PPE,111166,6072
6812,Ressler,for,PPE,111166,6812
6698,Salini,for,PPE,111166,6698
6370,Sander,for,PPE,111166,6370
6259,Sarvamaa,for,PPE,111166,6259
7045,Schmiedtbauer,for,PPE,111166,7045
5345,Schwab,for,PPE,111166,5345
6941,Sikorski,for,PPE,111166,6941
6824,Simon,for,PPE,111166,6824
6341,Šojdrová,for,PPE,111166,6341
6816,Sokol,for,PPE,111166,6816
6663,Spyraki,for,PPE,111166,6663
6547,Štefanec,for,PPE,111166,6547
4482,Tajani,for,PPE,111166,4482
7056,Thaler,for,PPE,111166,7056
6801,Tobé,for,PPE,111166,6801
7061,Tomac,for,PPE,111166,7061
6681,Tomc,for,PPE,111166,6681
6965,Tóth,for,PPE,111166,6965
5600,Vaidere,for,PPE,111166,5600
5930,Verheyen,for,PPE,111166,5930
7062,Vincze,for,PPE,111166,7062
6356,Virkkunen,for,PPE,111166,6356
5934,Voss,for,PPE,111166,5934
6804,Warborn,for,PPE,111166,6804
4643,Wieland,for,PPE,111166,4643
7153,Wiezik,for,PPE,111166,7153
7041,Winzig,for,PPE,111166,7041
6820,Wiseler-Lima,for,PPE,111166,6820
6997,Zarzalejos,for,PPE,111166,6997
6344,Zdechovský,for,PPE,111166,6344
7012,Zoido Álvarez,for,PPE,111166,7012
7230,Alieva-Veli,for,Renew,111166,7230
6327,Ansip,for,Renew,111166,6327
7053,Armand,for,Renew,111166,7053
6400,Auštrevičius,for,Renew,111166,6400
7165,Azmani,for,Renew,111166,7165
7163,Bauzá Díaz,for,Renew,111166,7163
6110,Bearder,for,Renew,111166,6110
6835,Beer,for,Renew,111166,6835
6256,Bennion,for,Renew,111166,6256
6944,Bijoux,for,Renew,111166,6944
6089,Bilbao Barandica,for,Renew,111166,6089
7057,Botoş,for,Renew,111166,7057
6967,Boyer,for,Renew,111166,6967
7104,Brophy,for,Renew,111166,7104
6966,Brunet,for,Renew,111166,6966
7121,Bunting,for,Renew,111166,7121
6973,Cañas,for,Renew,111166,6973
5891,Canfin,for,Renew,111166,5891
6899,Chabaud,for,Renew,111166,6899
6339,Charanzová,for,Renew,111166,6339
6860,Chastel,for,Renew,111166,6860
6951,Christensen,for,Renew,111166,6951
7021,Cioloş,for,Renew,111166,7021
6978,Cseh,for,Renew,111166,6978
4958,Davies,for,Renew,111166,4958
6898,Decerle,for,Renew,111166,6898
7081,Dhamija,for,Renew,111166,7081
6340,Dlabajová,for,Renew,111166,6340
6987,Donáth,for,Renew,111166,6987
6324,Durand,for,Renew,111166,6324
6828,Eroglu,for,Renew,111166,6828
6980,Farreng,for,Renew,111166,6980
6601,Federley,for,Renew,111166,6601
6818,Flego,for,Renew,111166,6818
6948,Gade,for,Renew,111166,6948
7022,Gamon,for,Renew,111166,7022
6947,Garicano,for,Renew,111166,6947
6992,Gibson,for,Renew,111166,6992
6840,Glück,for,Renew,111166,6840
1793,Goerens,for,Renew,111166,1793
6849,Grošelj,for,Renew,111166,6849
6950,Grudler,for,Renew,111166,6950
6936,Guetta,for,Renew,111166,6936
6841,Hahn Svenja,for,Renew,111166,6841
6959,Hayer,for,Renew,111166,6959
6919,Hlaváček,for,Renew,111166,6919
7154,Hojsík,for,Renew,111166,7154
7112,Hook,for,Renew,111166,7112
7139,Horwood,for,Renew,111166,7139
7014,Ijabs,for,Renew,111166,7014
5385,in  't Veld,for,Renew,111166,5385
6844,Joveva,for,Renew,111166,6844
6975,Karleskind,for,Renew,111166,6975
6800,Karlsbro,for,Renew,111166,6800
6766,Katainen,for,Renew,111166,6766
7203,Kelleher,for,Renew,111166,7203
5021,Keller Fabienne,for,Renew,111166,5021
6921,Knotek,for,Renew,111166,6921
6842,Körner,for,Renew,111166,6842
6917,Kovařík,for,Renew,111166,6917
6504,Kyuchyuk,for,Renew,111166,6504
6887,Loiseau,for,Renew,111166,6887
5889,Løkkegaard,for,Renew,111166,5889
7201,Long,for,Renew,111166,7201
6915,Maxová,for,Renew,111166,6915
6957,Melchior,for,Renew,111166,6957
6690,Mihaylova,for,Renew,111166,6690
6760,Nagtegaal,for,Renew,111166,6760
6996,Nethsingha,for,Renew,111166,6996
1141,Newton Dunn,for,Renew,111166,1141
6830,Oetjen,for,Renew,111166,6830
6705,Paet,for,Renew,111166,6705
6644,Pagazaurtundúa,for,Renew,111166,6644
6510,Petersen,for,Renew,111166,6510
7052,Pîslaru,for,Renew,111166,7052
7088,Porritt,for,Renew,111166,7088
7235,Rafaela,for,Renew,111166,7235
4676,Ries,for,Renew,111166,4676
6056,Riquet,for,Renew,111166,6056
4767,Rodríguez Ramos,for,Renew,111166,4767
7236,Schreinemacher,for,Renew,111166,7236
6902,Séjourné,for,Renew,111166,6902
6817,Semedo,for,Renew,111166,6817
7152,Šimečka,for,Renew,111166,7152
7168,Solís Pérez,for,Renew,111166,7168
7055,Ştefănuță,for,Renew,111166,7055
7058,Strugariu,for,Renew,111166,7058
6940,Tolleret,for,Renew,111166,6940
6331,Toom,for,Renew,111166,6331
6281,Torvalds,for,Renew,111166,6281
6985,Trillet-Lenoir,for,Renew,111166,6985
7054,Tudorache,for,Renew,111166,7054
5879,Uspaskich,for,Renew,111166,5879
6710,Vautmans,for,Renew,111166,6710
6896,Vedrenne,for,Renew,111166,6896
7132,Voaden,for,Renew,111166,7132
7015,Von Wiese,for,Renew,111166,7015
6892,Zacharopoulou,for,Renew,111166,6892
6802,Agius Saliba,for,S&D,111166,6802
6651,Aguilera,for,S&D,111166,6651
7167,Ameriks,for,S&D,111166,7167
6279,Andrieu,for,S&D,111166,6279
7254,Angel,for,S&D,111166,7254
6977,Ara-Kovács,for,S&D,111166,6977
6553,Arena,for,S&D,111166,6553
7040,Avram,for,S&D,111166,7040
6888,Balt,for,S&D,111166,6888
7193,Bartolo,for,S&D,111166,7193
6889,Belka,for,S&D,111166,6889
7047,Benea,for,S&D,111166,7047
6505,Benifei,for,S&D,111166,6505
5173,Beňová,for,S&D,111166,5173
6796,Bergkvist,for,S&D,111166,6796
6891,Biedroń,for,S&D,111166,6891
6833,Bischoff,for,S&D,111166,6833
5867,Blinkevičiūtė,for,S&D,111166,5867
6264,Borzan,for,S&D,111166,6264
6843,Brglez,for,S&D,111166,6843
4690,Bullmann,for,S&D,111166,4690
6838,Burkhardt,for,S&D,111166,6838
7252,Carvalhais,for,S&D,111166,7252
7030,Cerdas,for,S&D,111166,7030
7166,Chahim,for,S&D,111166,7166
6901,Cimoszewicz,for,S&D,111166,6901
7046,Ciuhodaru,for,S&D,111166,7046
7145,Číž,for,S&D,111166,7145
4628,Corbett,for,S&D,111166,4628
6051,Cozzolino,for,S&D,111166,6051
5661,Crețu,for,S&D,111166,5661
6794,Cutajar,for,S&D,111166,6794
6589,Dalli,for,S&D,111166,6589
6570,Dance,for,S&D,111166,6570
6806,Danielsson,for,S&D,111166,6806
6458,Danti,for,Renew,111166,6458
6062,De Castro,for,S&D,111166,6062
6969,Dobrev,for,S&D,111166,6969
7248,Durá Ferrandis,for,S&D,111166,7248
6014,Ertug,for,S&D,111166,6014
6652,Fernández,for,S&D,111166,6652
6770,Ferrandino,for,S&D,111166,6770
6791,Fritzon,for,S&D,111166,6791
6955,Fuglsang,for,S&D,111166,6955
7090,Gálvez Muñoz,for,S&D,111166,7090
7105,García Del Blanco,for,S&D,111166,7105
7125,García Muñoz,for,S&D,111166,7125
5417,García Pérez,for,S&D,111166,5417
6130,Gardiazabal Rubial,for,S&D,111166,6130
3827,Gebhardt,for,S&D,111166,3827
4937,Gill Neena,for,S&D,111166,4937
7082,Glucksmann,for,S&D,111166,7082
7111,González,for,S&D,111166,7111
7106,González Casares,for,S&D,111166,7106
6419,Grapini,for,S&D,111166,6419
6580,Griffin,for,S&D,111166,6580
7009,Gualmini,for,S&D,111166,7009
6107,Guillaume,for,S&D,111166,6107
6603,Guteland,for,S&D,111166,6603
7146,Hajšel,for,S&D,111166,7146
7070,Heide,for,S&D,111166,7070
7185,Heinäluoma,for,S&D,111166,7185
7122,Homs Ginel,for,S&D,111166,7122
6745,Howarth,for,S&D,111166,6745
7229,Hristov,for,S&D,111166,7229
6792,Incir,for,S&D,111166,6792
7142,Jones,for,S&D,111166,7142
6624,Jongerius,for,S&D,111166,6624
6009,Kammerevert,for,S&D,111166,6009
6571,Kirton-Darling,for,S&D,111166,6571
6916,Kohut,for,S&D,111166,6916
6459,Köster,for,S&D,111166,6459
6367,Kumpula-Natri,for,S&D,111166,6367
7085,Lalucq,for,S&D,111166,7085
7024,Leitão-Marques,for,S&D,111166,7024
5094,Liberadzki,for,S&D,111166,5094
6648,López,for,S&D,111166,6648
5984,López Aguilar,for,S&D,111166,5984
7109,Luena,for,S&D,111166,7109
7107,Maestre Martín De Almagro,for,S&D,111166,7107
6984,Majorino,for,S&D,111166,6984
7117,Maldonado López,for,S&D,111166,7117
7027,Marques Margarida,for,S&D,111166,7027
7023,Marques Pedro,for,S&D,111166,7023
6839,Matić,for,S&D,111166,6839
6890,Mikser,for,S&D,111166,6890
4923,Moraes,for,S&D,111166,4923
5466,Moreno Sánchez,for,S&D,111166,5466
6016,Neuser,for,S&D,111166,6016
6418,Nica,for,S&D,111166,6418
7221,Olekas,for,S&D,111166,7221
7228,Penkova,for,S&D,111166,7228
6261,Picula,for,S&D,111166,6261
6625,Piri,for,S&D,111166,6625
6982,Pisapia,for,S&D,111166,6982
7114,Pizarro,for,S&D,111166,7114
6136,Regner,for,S&D,111166,6136
7186,Roberti,for,S&D,111166,7186
6649,Rodríguez-Piñero,for,S&D,111166,6649
6974,Rónai,for,S&D,111166,6974
7128,Ruiz Devesa,for,S&D,111166,7128
7110,Sánchez Amor,for,S&D,111166,7110
6415,Sant,for,S&D,111166,6415
7039,Santos,for,S&D,111166,7039
5713,Schaldemose,for,S&D,111166,5713
7059,Schieder,for,S&D,111166,7059
7065,Sidl,for,S&D,111166,7065
6381,Silva Pereira,for,S&D,111166,6381
6093,Sippel,for,S&D,111166,6093
6943,Spurek,for,Verts/ALE,111166,6943
6623,Tang,for,S&D,111166,6623
7140,Tax,for,S&D,111166,7140
7044,Terheş,for,ECR,111166,7044
6983,Tinagli,for,S&D,111166,6983
5459,Toia,for,S&D,111166,5459
7247,Tudose,for,S&D,111166,7247
7195,Ušakovs,for,S&D,111166,7195
4990,Van Brempt,for,S&D,111166,4990
7251,Vind,for,S&D,111166,7251
7227,Vitanov,for,S&D,111166,7227
7066,Vollath,for,S&D,111166,7066
6582,Ward,for,S&D,111166,6582
6735,Wölken,for,S&D,111166,6735
7249,Wolters,for,S&D,111166,7249
7225,Yoncheva,for,S&D,111166,7225
6373,Zorrinho,for,S&D,111166,6373
7084,Ainslie,for,Verts/ALE,111166,7084
5924,Alfonsi,for,Verts/ALE,111166,5924
7033,Allard,for,Verts/ALE,111166,7033
6845,Andresen,for,Verts/ALE,111166,6845
6905,Biteau,for,Verts/ALE,111166,6905
6846,Bloss,for,Verts/ALE,111166,6846
6837,Boeselager,for,Verts/ALE,111166,6837
6829,Breyer,for,Verts/ALE,111166,6829
6867,Bricmont,for,Verts/ALE,111166,6867
6455,Buchner,for,Verts/ALE,111166,6455
5913,Bütikofer,for,Verts/ALE,111166,5913
6964,Carême,for,Verts/ALE,111166,6964
6847,Cavazzini,for,Verts/ALE,111166,6847
7102,Chowns,for,Verts/ALE,111166,7102
6897,Cormand,for,Verts/ALE,111166,6897
7043,Cuffe,for,Verts/ALE,111166,7043
6924,Delbos-Corfield,for,Verts/ALE,111166,6924
6040,Delli,for,Verts/ALE,111166,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111166,6850
6868,De Sutter,for,Verts/ALE,111166,6868
7004,Dowding,for,Verts/ALE,111166,7004
5899,Eickhout,for,Verts/ALE,111166,5899
4954,Evans,for,Verts/ALE,111166,4954
6775,Franz,for,Verts/ALE,111166,6775
6851,Freund,for,Verts/ALE,111166,6851
6853,Geese,for,Verts/ALE,111166,6853
5904,Giegold,for,Verts/ALE,111166,5904
6942,Gregorová,for,Verts/ALE,111166,6942
7034,Guerreiro,for,Verts/ALE,111166,7034
6854,Hahn Henrike,for,Verts/ALE,111166,6854
4535,Hautala,for,Verts/ALE,111166,4535
6856,Herzberger-Fofana,for,Verts/ALE,111166,6856
6797,Holmgren,for,Verts/ALE,111166,6797
5914,Jadot,for,Verts/ALE,111166,5914
7220,Jakeliūnas,for,Verts/ALE,111166,7220
5908,Keller Ska,for,Verts/ALE,111166,5908
6939,Kolaja,for,Verts/ALE,111166,6939
6795,Kuhnke,for,Verts/ALE,111166,6795
5838,Lamberts,for,Verts/ALE,111166,5838
6858,Langensiepen,for,Verts/ALE,111166,6858
7028,McLeod,for,Verts/ALE,111166,7028
7197,Magid,for,Verts/ALE,111166,7197
6859,Marquardt,for,Verts/ALE,111166,6859
6776,Metz,for,Verts/ALE,111166,6776
6861,Neumann,for,Verts/ALE,111166,6861
6862,Nienaß,for,Verts/ALE,111166,6862
7187,Niinistö,for,Verts/ALE,111166,7187
6863,Paulus,for,Verts/ALE,111166,6863
6932,Peksa,for,Verts/ALE,111166,6932
6963,Peter-Hansen,for,Verts/ALE,111166,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111166,7098
6529,Reintke,for,Verts/ALE,111166,6529
5917,Rivasi,for,Verts/ALE,111166,5917
6900,Roose,for,Verts/ALE,111166,6900
6694,Ropė,for,Verts/ALE,111166,6694
6994,Rowett,for,Verts/ALE,111166,6994
6893,Satouri,for,Verts/ALE,111166,6893
6560,Scott Cato,for,Verts/ALE,111166,6560
6822,Semsrott,for,Verts/ALE,111166,6822
7156,Strik,for,Verts/ALE,111166,7156
6894,Toussaint,for,Verts/ALE,111166,6894
6591,Urtasun,for,Verts/ALE,111166,6591
6551,Vana,for,Verts/ALE,111166,6551
7237,Van Sparrentak,for,Verts/ALE,111166,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111166,6848
7064,Wiener,for,Verts/ALE,111166,7064
6904,Yenbou,for,Verts/ALE,111166,6904
5602,Ždanoka,for,Verts/ALE,111166,5602
6954,Blaško,against,ID,111166,6954
7123,Konstantinou,against,NI,111166,7123
7119,Lagos,against,NI,111166,7119
7244,Aguilar,abstention,ECR,111166,7244
7214,Buxadé Villalba,abstention,ECR,111166,7214
7194,Harris,abstention,ECR,111166,7194
6608,Lundgren,abstention,ECR,111166,6608
6234,McIntyre,abstention,ECR,111166,6234
6798,Stegrud,abstention,ECR,111166,6798
7216,Tertsch,abstention,ECR,111166,7216
4917,Van Orden,abstention,ECR,111166,4917
6808,Weimers,abstention,ECR,111166,6808
7079,Androuët,abstention,ID,111166,7079
6394,Bay,abstention,ID,111166,6394
6874,Beck,abstention,ID,111166,6874
7068,Beigneux,abstention,ID,111166,7068
6875,Berg,abstention,ID,111166,6875
6405,Bilde,abstention,ID,111166,6405
7076,Bruna,abstention,ID,111166,7076
6876,Buchheit,abstention,ID,111166,6876
6877,Fest,abstention,ID,111166,6877
7019,Griset,abstention,ID,111166,7019
6989,Hakkarainen,abstention,ID,111166,6989
6986,Huhtasaari,abstention,ID,111166,6986
6404,Jalkh,abstention,ID,111166,6404
6751,Jamet,abstention,ID,111166,6751
7017,Joron,abstention,ID,111166,7017
6878,Krah,abstention,ID,111166,6878
6879,Kuhs,abstention,ID,111166,6879
6372,Lebreton,abstention,ID,111166,6372
7074,Lechanteux,abstention,ID,111166,7074
6880,Limmer,abstention,ID,111166,6880
7013,Mariani,abstention,ID,111166,7013
6399,Mélin,abstention,ID,111166,6399
6759,Meuthen,abstention,ID,111166,6759
7075,Olivier,abstention,ID,111166,7075
7020,Pirbakas,abstention,ID,111166,7020
6881,Reil,abstention,ID,111166,6881
7006,Rivière,abstention,ID,111166,7006
6882,Zimniok,abstention,ID,111166,6882
7103,Bull,abstention,NI,111166,7103
6748,Bullock,abstention,NI,111166,6748
7144,Daubney,abstention,NI,111166,7144
7118,De Lucy,abstention,NI,111166,7118
7188,England Kerr,abstention,NI,111166,7188
7096,Fox,abstention,NI,111166,7096
6584,Gill Nathan,abstention,NI,111166,6584
7031,Habib,abstention,NI,111166,7031
6993,Heaver,abstention,NI,111166,6993
7136,Jordan,abstention,NI,111166,7136
7143,Lowe,abstention,NI,111166,7143
7092,Monteith,abstention,NI,111166,7092
6995,Mummery,abstention,NI,111166,6995
7100,Overgaard Nielsen,abstention,NI,111166,7100
7011,Patten,abstention,NI,111166,7011
7198,Pugh,abstention,NI,111166,7198
7242,Sinčić,abstention,NI,111166,7242
7199,Stedman-Bryce,abstention,NI,111166,7199
7093,Tennant,abstention,NI,111166,7093
6991,Tice,abstention,NI,111166,6991
7147,Uhrík,abstention,NI,111166,7147
7141,Wells,abstention,NI,111166,7141
7127,Widdecombe,abstention,NI,111166,7127
6793,Lega,abstention,PPE,111166,6793
6790,Skyttedal,abstention,PPE,111166,6790
5949,Thun und Hohenstein,abstention,PPE,111166,5949
