mepid,name,result,eugroup,identifier,vote_id
6468,Adinolfi Isabella,for,NI,114582,6468
6411,Beghin,for,NI,114582,6411
6832,Buschmann,for,NI,114582,6832
6446,Castaldo,for,NI,114582,6446
7258,Comín i Oliveres,for,NI,114582,7258
6494,Corrao,for,Verts/ALE,114582,6494
6472,D'Amato,for,Verts/ALE,114582,6472
6413,Evi,for,Verts/ALE,114582,6413
6470,Ferrara,for,NI,114582,6470
7180,Furore,for,NI,114582,7180
7179,Gemma,for,NI,114582,7179
7189,Giarrusso,for,NI,114582,7189
7243,Gyöngyösi,for,NI,114582,7243
7116,Nikolaou-Alavanos,for,NI,114582,7116
6482,Pedicini,for,Verts/ALE,114582,6482
7010,Pignedoli,for,NI,114582,7010
7276,Ponsatí Obiols,for,NI,114582,7276
7257,Puigdemont i Casamajó,for,NI,114582,7257
7148,Radačovský,for,NI,114582,7148
7177,Rondinelli,for,NI,114582,7177
7242,Sinčić,for,NI,114582,7242
6471,Sonneborn,for,NI,114582,6471
7147,Uhrík,for,NI,114582,7147
6695,Zullo,for,NI,114582,6695
5236,Christoforou,for,PPE,114582,5236
6929,Colin-Oesterlé,for,PPE,114582,6929
6813,Fourlas,for,PPE,114582,6813
6978,Cseh,for,Renew,114582,6978
6987,Donáth,for,Renew,114582,6987
6843,Brglez,for,S&D,114582,6843
6794,Cutajar,for,S&D,114582,6794
6080,Fajon,for,S&D,114582,6080
7085,Lalucq,for,S&D,114582,7085
6336,Ujhelyi,for,S&D,114582,6336
7263,Alametsä,for,Verts/ALE,114582,7263
5924,Alfonsi,for,Verts/ALE,114582,5924
6845,Andresen,for,Verts/ALE,114582,6845
5291,Auken,for,Verts/ALE,114582,5291
6905,Biteau,for,Verts/ALE,114582,6905
6846,Bloss,for,Verts/ALE,114582,6846
6837,Boeselager,for,Verts/ALE,114582,6837
6867,Bricmont,for,Verts/ALE,114582,6867
6455,Buchner,for,Verts/ALE,114582,6455
5913,Bütikofer,for,Verts/ALE,114582,5913
6964,Carême,for,Verts/ALE,114582,6964
6847,Cavazzini,for,Verts/ALE,114582,6847
6897,Cormand,for,Verts/ALE,114582,6897
7043,Cuffe,for,Verts/ALE,114582,7043
6730,Dalunde,for,Verts/ALE,114582,6730
6924,Delbos-Corfield,for,Verts/ALE,114582,6924
6040,Delli,for,Verts/ALE,114582,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114582,6850
6868,De Sutter,for,Verts/ALE,114582,6868
5899,Eickhout,for,Verts/ALE,114582,5899
6851,Freund,for,Verts/ALE,114582,6851
6853,Geese,for,Verts/ALE,114582,6853
5904,Giegold,for,Verts/ALE,114582,5904
6942,Gregorová,for,Verts/ALE,114582,6942
7274,Gruffat,for,Verts/ALE,114582,7274
7034,Guerreiro,for,Verts/ALE,114582,7034
6854,Hahn Henrike,for,Verts/ALE,114582,6854
5926,Häusling,for,Verts/ALE,114582,5926
4535,Hautala,for,Verts/ALE,114582,4535
6856,Herzberger-Fofana,for,Verts/ALE,114582,6856
6797,Holmgren,for,Verts/ALE,114582,6797
5914,Jadot,for,Verts/ALE,114582,5914
7220,Jakeliūnas,for,Verts/ALE,114582,7220
5908,Keller Ska,for,Verts/ALE,114582,5908
6939,Kolaja,for,Verts/ALE,114582,6939
6795,Kuhnke,for,Verts/ALE,114582,6795
6857,Lagodinsky,for,Verts/ALE,114582,6857
5838,Lamberts,for,Verts/ALE,114582,5838
6858,Langensiepen,for,Verts/ALE,114582,6858
6859,Marquardt,for,Verts/ALE,114582,6859
6776,Metz,for,Verts/ALE,114582,6776
6861,Neumann,for,Verts/ALE,114582,6861
6862,Nienaß,for,Verts/ALE,114582,6862
7187,Niinistö,for,Verts/ALE,114582,7187
7240,O'Sullivan,for,Verts/ALE,114582,7240
6863,Paulus,for,Verts/ALE,114582,6863
6932,Peksa,for,Verts/ALE,114582,6932
6963,Peter-Hansen,for,Verts/ALE,114582,6963
6529,Reintke,for,Verts/ALE,114582,6529
7217,Riba i Giner,for,Verts/ALE,114582,7217
5917,Rivasi,for,Verts/ALE,114582,5917
6900,Roose,for,Verts/ALE,114582,6900
6694,Ropė,for,Verts/ALE,114582,6694
6893,Satouri,for,Verts/ALE,114582,6893
6822,Semsrott,for,Verts/ALE,114582,6822
7156,Strik,for,Verts/ALE,114582,7156
6894,Toussaint,for,Verts/ALE,114582,6894
6591,Urtasun,for,Verts/ALE,114582,6591
6551,Vana,for,Verts/ALE,114582,6551
7237,Van Sparrentak,for,Verts/ALE,114582,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114582,6848
6757,Waitz,for,Verts/ALE,114582,6757
6904,Yenbou,for,Verts/ALE,114582,6904
5602,Ždanoka,for,Verts/ALE,114582,5602
6864,Bourgeois,against,ECR,114582,6864
6167,Eppink,against,ECR,114582,6167
6866,Kanko,against,ECR,114582,6866
6608,Lundgren,against,ECR,114582,6608
7160,Rooken,against,ECR,114582,7160
7097,Roos,against,ECR,114582,7097
6798,Stegrud,against,ECR,114582,6798
6808,Weimers,against,ECR,114582,6808
6872,Anderson,against,ID,114582,6872
6874,Beck,against,ID,114582,6874
6875,Berg,against,ID,114582,6875
6954,Blaško,against,ID,114582,6954
6876,Buchheit,against,ID,114582,6876
6877,Fest,against,ID,114582,6877
6630,de Graaff,against,ID,114582,6630
6989,Hakkarainen,against,ID,114582,6989
6986,Huhtasaari,against,ID,114582,6986
6960,Kofod,against,ID,114582,6960
6878,Krah,against,ID,114582,6878
6879,Kuhs,against,ID,114582,6879
6880,Limmer,against,ID,114582,6880
6759,Meuthen,against,ID,114582,6759
6881,Reil,against,ID,114582,6881
6882,Zimniok,against,ID,114582,6882
7119,Lagos,against,NI,114582,7119
7278,Rookmaker,against,NI,114582,7278
6883,Adamowicz,against,PPE,114582,6883
6755,Ademov,against,PPE,114582,6755
7219,Alexandrov Yordanov,against,PPE,114582,7219
7129,Amaro,against,PPE,114582,7129
5980,Arias Echeverría,against,PPE,114582,5980
6594,Arimont,against,PPE,114582,6594
6885,Arłukowicz,against,PPE,114582,6885
7083,Asimakopoulou,against,PPE,114582,7083
7060,Băsescu,against,PPE,114582,7060
6927,Bellamy,against,PPE,114582,6927
6807,Bentele,against,PPE,114582,6807
7162,Berendsen,against,PPE,114582,7162
6809,Berger,against,PPE,114582,6809
4806,Berlusconi,against,PPE,114582,4806
7037,Bernhuber,against,PPE,114582,7037
7155,Bilčík,against,PPE,114582,7155
7026,Blaga,against,PPE,114582,7026
6343,Bocskor,against,PPE,114582,6343
7025,Bogdan,against,PPE,114582,7025
6613,Bogovič,against,PPE,114582,6613
6617,Buda,against,PPE,114582,6617
5729,Buşoi,against,PPE,114582,5729
6039,Carvalho,against,PPE,114582,6039
5252,Casa,against,PPE,114582,5252
5341,Caspary,against,PPE,114582,5341
5508,del Castillo Vera,against,PPE,114582,5508
6600,Clune,against,PPE,114582,6600
5981,van Dalen,against,PPE,114582,5981
5921,Danjean,against,PPE,114582,5921
7261,De Meo,against,PPE,114582,7261
6345,Deli,against,PPE,114582,6345
5998,Deutsch,against,PPE,114582,5998
6762,Didier,against,PPE,114582,6762
6870,Doleschal,against,PPE,114582,6870
5960,Dorfmann,against,PPE,114582,5960
6903,Duda,against,PPE,114582,6903
6810,Düpont,against,PPE,114582,6810
5348,Ehler,against,PPE,114582,5348
5983,Estaràs Ferragut,against,PPE,114582,5983
6928,Evren,against,PPE,114582,6928
7038,Falcă,against,PPE,114582,7038
3833,Ferber,against,PPE,114582,3833
6068,Fernandes,against,PPE,114582,6068
7108,Fitzgerald,against,PPE,114582,7108
6906,Frankowski,against,PPE,114582,6906
6852,Franssen,against,PPE,114582,6852
4659,Gahler,against,PPE,114582,4659
5280,Gál,against,PPE,114582,5280
3980,García-Margallo y Marfil,against,PPE,114582,3980
6441,Gieseke,against,PPE,114582,6441
7253,Glavak,against,PPE,114582,7253
6632,González Pons,against,PPE,114582,6632
6002,Győri,against,PPE,114582,6002
5138,Gyürk,against,PPE,114582,5138
6907,Halicki,against,PPE,114582,6907
6777,Hansen,against,PPE,114582,6777
7035,Hava,against,PPE,114582,7035
6811,Herbst,against,PPE,114582,6811
6534,Hetman,against,PPE,114582,6534
5953,Hohlmeier,against,PPE,114582,5953
6346,Hölvényi,against,PPE,114582,6346
5952,Hübner,against,PPE,114582,5952
5945,Jahr,against,PPE,114582,5945
5271,Járóka,against,PPE,114582,5271
6910,Jarubas,against,PPE,114582,6910
7223,Juknevičienė,against,PPE,114582,7223
5944,Kalinowski,against,PPE,114582,5944
6095,Kalniete,against,PPE,114582,6095
7222,Kanev,against,PPE,114582,7222
4669,Karas,against,PPE,114582,4669
6666,Kefalogiannis,against,PPE,114582,6666
5855,Kelly,against,PPE,114582,5855
6805,Kokalari,against,PPE,114582,6805
6918,Kopacz,against,PPE,114582,6918
6001,Kósa,against,PPE,114582,6001
6196,Kovatchev,against,PPE,114582,6196
7080,Kympouropoulos,against,PPE,114582,7080
6662,Kyrtsos,against,PPE,114582,6662
5727,de Lange,against,PPE,114582,5727
6793,Lega,against,PPE,114582,6793
6592,Lenaers,against,PPE,114582,6592
5105,Lewandowski,against,PPE,114582,5105
7264,Lexmann,against,PPE,114582,7264
3855,Liese,against,PPE,114582,3855
6442,Lins,against,PPE,114582,6442
7161,López Gil,against,PPE,114582,7161
5517,López-Istúriz White,against,PPE,114582,5517
5964,Łukacijewska,against,PPE,114582,5964
6855,Lutgen,against,PPE,114582,6855
6440,McAllister,against,PPE,114582,6440
5245,McGuinness,against,PPE,114582,5245
7218,Maldeikienė,against,PPE,114582,7218
4964,Manders,against,PPE,114582,4964
6761,Mandl,against,PPE,114582,6761
5646,Marinescu,against,PPE,114582,5646
6465,Martusciello,against,PPE,114582,6465
6096,Mato,against,PPE,114582,6096
6483,Maydell,against,PPE,114582,6483
7224,Mažylis,against,PPE,114582,7224
7051,Meimarakis,against,PPE,114582,7051
6121,Melo,against,PPE,114582,6121
6297,Metsola,against,PPE,114582,6297
7209,Milazzo,against,PPE,114582,7209
5518,Millán Mon,against,PPE,114582,5518
6366,Monteiro de Aguiar,against,PPE,114582,6366
7099,Montserrat,against,PPE,114582,7099
6368,Morano,against,PPE,114582,6368
6825,Mortler,against,PPE,114582,6825
7036,Motreanu,against,PPE,114582,7036
6436,Mureşan,against,PPE,114582,6436
4712,Niebler,against,PPE,114582,4712
6332,Niedermayer,against,PPE,114582,6332
7255,Nistor,against,PPE,114582,7255
5413,Novak,against,PPE,114582,5413
6709,Novakov,against,PPE,114582,6709
6935,Ochojska,against,PPE,114582,6935
5407,Olbrycht,against,PPE,114582,5407
5702,Patriciello,against,PPE,114582,5702
6819,Peeters,against,PPE,114582,6819
7120,Pereira Lídia,against,PPE,114582,7120
5346,Pieper,against,PPE,114582,5346
5788,Pietikäinen,against,PPE,114582,5788
6335,Polčák,against,PPE,114582,6335
6803,Polfjärd,against,PPE,114582,6803
7149,Pollák,against,PPE,114582,7149
6700,Pospíšil,against,PPE,114582,6700
6488,Radev,against,PPE,114582,6488
6750,Radtke,against,PPE,114582,6750
6072,Rangel,against,PPE,114582,6072
6812,Ressler,against,PPE,114582,6812
7266,Sagartz,against,PPE,114582,7266
6698,Salini,against,PPE,114582,6698
6370,Sander,against,PPE,114582,6370
6259,Sarvamaa,against,PPE,114582,6259
7045,Schmiedtbauer,against,PPE,114582,7045
6821,Schneider,against,PPE,114582,6821
6636,Schreijer-Pierik,against,PPE,114582,6636
6443,Schulze,against,PPE,114582,6443
5345,Schwab,against,PPE,114582,5345
6823,Seekatz,against,PPE,114582,6823
6941,Sikorski,against,PPE,114582,6941
6824,Simon,against,PPE,114582,6824
6790,Skyttedal,against,PPE,114582,6790
6341,Šojdrová,against,PPE,114582,6341
6816,Sokol,against,PPE,114582,6816
6663,Spyraki,against,PPE,114582,6663
6547,Štefanec,against,PPE,114582,6547
5143,Szájer,against,PPE,114582,5143
4482,Tajani,against,PPE,114582,4482
7277,Terras,against,PPE,114582,7277
7056,Thaler,against,PPE,114582,7056
6801,Tobé,against,PPE,114582,6801
7061,Tomac,against,PPE,114582,7061
6681,Tomc,against,PPE,114582,6681
6965,Tóth,against,PPE,114582,6965
7241,Trócsányi,against,PPE,114582,7241
5600,Vaidere,against,PPE,114582,5600
5930,Verheyen,against,PPE,114582,5930
7062,Vincze,against,PPE,114582,7062
6356,Virkkunen,against,PPE,114582,6356
5934,Voss,against,PPE,114582,5934
6664,Vozemberg-Vrionidi,against,PPE,114582,6664
7233,Walsh,against,PPE,114582,7233
6827,Walsmann,against,PPE,114582,6827
6804,Warborn,against,PPE,114582,6804
5351,Weber,against,PPE,114582,5351
6908,Weiss,against,PPE,114582,6908
4643,Wieland,against,PPE,114582,4643
7153,Wiezik,against,PPE,114582,7153
5782,Winkler,against,PPE,114582,5782
7041,Winzig,against,PPE,114582,7041
6820,Wiseler-Lima,against,PPE,114582,6820
6665,Zagorakis,against,PPE,114582,6665
6997,Zarzalejos,against,PPE,114582,6997
6344,Zdechovský,against,PPE,114582,6344
7012,Zoido Álvarez,against,PPE,114582,7012
6734,Zovko,against,PPE,114582,6734
6094,Zver,against,PPE,114582,6094
7230,Alieva-Veli,against,Renew,114582,7230
6799,Al-Sahlani,against,Renew,114582,6799
7260,Andrews,against,Renew,114582,7260
6327,Ansip,against,Renew,114582,6327
7053,Armand,against,Renew,114582,7053
6400,Auštrevičius,against,Renew,114582,6400
7165,Azmani,against,Renew,114582,7165
7163,Bauzá Díaz,against,Renew,114582,7163
6835,Beer,against,Renew,114582,6835
6944,Bijoux,against,Renew,114582,6944
6089,Bilbao Barandica,against,Renew,114582,6089
7057,Botoş,against,Renew,114582,7057
6967,Boyer,against,Renew,114582,6967
6966,Brunet,against,Renew,114582,6966
6973,Cañas,against,Renew,114582,6973
5891,Canfin,against,Renew,114582,5891
6899,Chabaud,against,Renew,114582,6899
6339,Charanzová,against,Renew,114582,6339
6860,Chastel,against,Renew,114582,6860
6951,Christensen,against,Renew,114582,6951
7271,Cicurel,against,Renew,114582,7271
7021,Cioloş,against,Renew,114582,7021
6458,Danti,against,Renew,114582,6458
6898,Decerle,against,Renew,114582,6898
6340,Dlabajová,against,Renew,114582,6340
6324,Durand,against,Renew,114582,6324
6828,Eroglu,against,Renew,114582,6828
6980,Farreng,against,Renew,114582,6980
6601,Federley,against,Renew,114582,6601
6818,Flego,against,Renew,114582,6818
6948,Gade,against,Renew,114582,6948
7022,Gamon,against,Renew,114582,7022
6947,Garicano,against,Renew,114582,6947
7050,Ghinea,against,Renew,114582,7050
6840,Glück,against,Renew,114582,6840
1793,Goerens,against,Renew,114582,1793
7273,Gozi,against,Renew,114582,7273
7164,Groothuis,against,Renew,114582,7164
6849,Grošelj,against,Renew,114582,6849
6950,Grudler,against,Renew,114582,6950
6936,Guetta,against,Renew,114582,6936
6841,Hahn Svenja,against,Renew,114582,6841
6959,Hayer,against,Renew,114582,6959
6919,Hlaváček,against,Renew,114582,6919
7154,Hojsík,against,Renew,114582,7154
6622,Huitema,against,Renew,114582,6622
7014,Ijabs,against,Renew,114582,7014
5385,in  't Veld,against,Renew,114582,5385
6844,Joveva,against,Renew,114582,6844
6975,Karleskind,against,Renew,114582,6975
6800,Karlsbro,against,Renew,114582,6800
6766,Katainen,against,Renew,114582,6766
7203,Kelleher,against,Renew,114582,7203
5021,Keller Fabienne,against,Renew,114582,5021
6921,Knotek,against,Renew,114582,6921
6842,Körner,against,Renew,114582,6842
6917,Kovařík,against,Renew,114582,6917
6504,Kyuchyuk,against,Renew,114582,6504
6887,Loiseau,against,Renew,114582,6887
5889,Løkkegaard,against,Renew,114582,5889
6915,Maxová,against,Renew,114582,6915
6957,Melchior,against,Renew,114582,6957
6690,Mihaylova,against,Renew,114582,6690
6500,Müller,against,Renew,114582,6500
6760,Nagtegaal,against,Renew,114582,6760
6614,Nart,against,Renew,114582,6614
6830,Oetjen,against,Renew,114582,6830
6705,Paet,against,Renew,114582,6705
6644,Pagazaurtundúa,against,Renew,114582,6644
6953,Pekkarinen,against,Renew,114582,6953
6510,Petersen,against,Renew,114582,6510
7235,Rafaela,against,Renew,114582,7235
6056,Riquet,against,Renew,114582,6056
4767,Rodríguez Ramos,against,Renew,114582,4767
7236,Schreinemacher,against,Renew,114582,7236
6902,Séjourné,against,Renew,114582,6902
6817,Semedo,against,Renew,114582,6817
7152,Šimečka,against,Renew,114582,7152
7168,Solís Pérez,against,Renew,114582,7168
7055,Ştefănuță,against,Renew,114582,7055
7058,Strugariu,against,Renew,114582,7058
7259,Søgaard-Lidell,against,Renew,114582,7259
6940,Tolleret,against,Renew,114582,6940
6331,Toom,against,Renew,114582,6331
6281,Torvalds,against,Renew,114582,6281
6985,Trillet-Lenoir,against,Renew,114582,6985
7054,Tudorache,against,Renew,114582,7054
5879,Uspaskich,against,Renew,114582,5879
6710,Vautmans,against,Renew,114582,6710
6896,Vedrenne,against,Renew,114582,6896
6159,Verhofstadt,against,Renew,114582,6159
7268,Vázquez Lázara,against,Renew,114582,7268
6971,Yon-Courtin,against,Renew,114582,6971
6892,Zacharopoulou,against,Renew,114582,6892
6802,Agius Saliba,against,S&D,114582,6802
6651,Aguilera,against,S&D,114582,6651
7167,Ameriks,against,S&D,114582,7167
6279,Andrieu,against,S&D,114582,6279
6687,Androulakis,against,S&D,114582,6687
7254,Angel,against,S&D,114582,7254
6977,Ara-Kovács,against,S&D,114582,6977
6553,Arena,against,S&D,114582,6553
7040,Avram,against,S&D,114582,7040
6888,Balt,against,S&D,114582,6888
6831,Barley,against,S&D,114582,6831
7193,Bartolo,against,S&D,114582,7193
6889,Belka,against,S&D,114582,6889
7047,Benea,against,S&D,114582,7047
6505,Benifei,against,S&D,114582,6505
5173,Beňová,against,S&D,114582,5173
6796,Bergkvist,against,S&D,114582,6796
6891,Biedroń,against,S&D,114582,6891
6833,Bischoff,against,S&D,114582,6833
5867,Blinkevičiūtė,against,S&D,114582,5867
6449,Bonafè,against,S&D,114582,6449
6264,Borzan,against,S&D,114582,6264
4690,Bullmann,against,S&D,114582,4690
6838,Burkhardt,against,S&D,114582,6838
7008,Calenda,against,S&D,114582,7008
7252,Carvalhais,against,S&D,114582,7252
7030,Cerdas,against,S&D,114582,7030
7166,Chahim,against,S&D,114582,7166
6499,Chinnici,against,S&D,114582,6499
6901,Cimoszewicz,against,S&D,114582,6901
7046,Ciuhodaru,against,S&D,114582,7046
7145,Číž,against,S&D,114582,7145
6051,Cozzolino,against,S&D,114582,6051
5661,Crețu,against,S&D,114582,5661
6589,Dalli,against,S&D,114582,6589
6806,Danielsson,against,S&D,114582,6806
6062,De Castro,against,S&D,114582,6062
6969,Dobrev,against,S&D,114582,6969
7248,Durá Ferrandis,against,S&D,114582,7248
6014,Ertug,against,S&D,114582,6014
6652,Fernández,against,S&D,114582,6652
6770,Ferrandino,against,S&D,114582,6770
6791,Fritzon,against,S&D,114582,6791
6955,Fuglsang,against,S&D,114582,6955
7090,Gálvez Muñoz,against,S&D,114582,7090
7105,García Del Blanco,against,S&D,114582,7105
7125,García Muñoz,against,S&D,114582,7125
5417,García Pérez,against,S&D,114582,5417
6130,Gardiazabal Rubial,against,S&D,114582,6130
3827,Gebhardt,against,S&D,114582,3827
6005,Geier,against,S&D,114582,6005
7082,Glucksmann,against,S&D,114582,7082
7111,González,against,S&D,114582,7111
7106,González Casares,against,S&D,114582,7106
6419,Grapini,against,S&D,114582,6419
7009,Gualmini,against,S&D,114582,7009
6107,Guillaume,against,S&D,114582,6107
6603,Guteland,against,S&D,114582,6603
7146,Hajšel,against,S&D,114582,7146
7070,Heide,against,S&D,114582,7070
7185,Heinäluoma,against,S&D,114582,7185
7122,Homs Ginel,against,S&D,114582,7122
7229,Hristov,against,S&D,114582,7229
6792,Incir,against,S&D,114582,6792
6263,Jerković,against,S&D,114582,6263
6624,Jongerius,against,S&D,114582,6624
6686,Kaili,against,S&D,114582,6686
6884,Kaljurand,against,S&D,114582,6884
6009,Kammerevert,against,S&D,114582,6009
6916,Kohut,against,S&D,114582,6916
6459,Köster,against,S&D,114582,6459
3761,Krehl,against,S&D,114582,3761
6367,Kumpula-Natri,against,S&D,114582,6367
3823,Lange,against,S&D,114582,3823
7086,Larrouturou,against,S&D,114582,7086
7024,Leitão-Marques,against,S&D,114582,7024
5094,Liberadzki,against,S&D,114582,5094
6648,López,against,S&D,114582,6648
5984,López Aguilar,against,S&D,114582,5984
7109,Luena,against,S&D,114582,7109
7107,Maestre Martín De Almagro,against,S&D,114582,7107
6984,Majorino,against,S&D,114582,6984
7117,Maldonado López,against,S&D,114582,7117
7027,Marques Margarida,against,S&D,114582,7027
7023,Marques Pedro,against,S&D,114582,7023
6839,Matić,against,S&D,114582,6839
6322,Mavrides,against,S&D,114582,6322
7272,Mebarek,against,S&D,114582,7272
6890,Mikser,against,S&D,114582,6890
6933,Miller,against,S&D,114582,6933
6351,Molnár,against,S&D,114582,6351
5466,Moreno Sánchez,against,S&D,114582,5466
6433,Moretti,against,S&D,114582,6433
6691,Negrescu,against,S&D,114582,6691
6016,Neuser,against,S&D,114582,6016
6418,Nica,against,S&D,114582,6418
6473,Noichl,against,S&D,114582,6473
7221,Olekas,against,S&D,114582,7221
6323,Papadakis Demetris,against,S&D,114582,6323
7228,Penkova,against,S&D,114582,7228
6484,Picierno,against,S&D,114582,6484
6261,Picula,against,S&D,114582,6261
