mepid,mep,result,group,identifier
5885,Bendtsen,for,PPE,59526
1507,Böge,for,PPE,59526
6613,Bogovič,for,PPE,59526
1278,Brok,for,PPE,59526
6617,Buda,for,PPE,59526
5388,Buzek,for,PPE,59526
6021,Cadec,for,PPE,59526
5928,van de Camp,for,PPE,59526
5252,Casa,for,PPE,59526
5341,Caspary,for,PPE,59526
5508,del Castillo Vera,for,PPE,59526
5236,Christoforou,for,PPE,59526
6492,Cicu,for,PPE,59526
6406,Cirio,for,PPE,59526
6600,Clune,for,PPE,59526
5948,Comi,for,PPE,59526
6194,Dantin,for,PPE,59526
6172,Dati,for,PPE,59526
5350,Deß,for,PPE,59526
5960,Dorfmann,for,PPE,59526
5348,Ehler,for,PPE,59526
6047,Engel,for,PPE,59526
5983,Estaràs Ferragut,for,PPE,59526
3833,Ferber,for,PPE,59526
5903,Fisas Ayxelà,for,PPE,59526
1508,Florenz,for,PPE,59526
6020,Gabriel,for,PPE,59526
4659,Gahler,for,PPE,59526
6202,Gáll-Pelcz,for,PPE,59526
6615,Gambús,for,PPE,59526
6632,González Pons,for,PPE,59526
5511,de Grandes Pascual,for,PPE,59526
5342,Gräßle,for,PPE,59526
4032,Grossetête,for,PPE,59526
6596,Hayes,for,PPE,59526
5018,Herranz García,for,PPE,59526
6534,Hetman,for,PPE,59526
5953,Hohlmeier,for,PPE,59526
4987,Hortefeux,for,PPE,59526
5952,Hübner,for,PPE,59526
5516,Iturgaiz,for,PPE,59526
5945,Jahr,for,PPE,59526
5954,Jazłowiecka,for,PPE,59526
5978,Jiménez-Becerril Barrio,for,PPE,59526
5944,Kalinowski,for,PPE,59526
6070,Kariņš,for,PPE,59526
6666,Kefalogiannis,for,PPE,59526
5542,Kelam,for,PPE,59526
5855,Kelly,for,PPE,59526
6196,Kovatchev,for,PPE,59526
5403,Kudrycka,for,PPE,59526
5840,Kukan,for,PPE,59526
6662,Kyrtsos,for,PPE,59526
1350,Lamassoure,for,PPE,59526
6393,Landsbergis,for,PPE,59526
5727,de Lange,for,PPE,59526
3856,Langen,for,PPE,59526
5988,La Via,for,PPE,59526
6363,Lavrilleux,for,PPE,59526
6200,Le Grip,for,PPE,59526
6592,Lenaers,for,PPE,59526
5105,Lewandowski,for,PPE,59526
6442,Lins,for,PPE,59526
5938,Lope Fontagné,for,PPE,59526
5964,Łukacijewska,for,PPE,59526
6440,McAllister,for,PPE,59526
5245,McGuinness,for,PPE,59526
6303,Maletić,for,PPE,59526
6245,Malinov,for,PPE,59526
3845,Mann,for,PPE,59526
5646,Marinescu,for,PPE,59526
6465,Martusciello,for,PPE,59526
6721,Maullu,for,PPE,59526
6297,Metsola,for,PPE,59526
5308,Mikolášik,for,PPE,59526
5518,Millán Mon,for,PPE,59526
6366,Monteiro de Aguiar,for,PPE,59526
6368,Morano,for,PPE,59526
5732,Morin-Chartier,for,PPE,59526
6436,Mureşan,for,PPE,59526
5547,Mussolini,for,PPE,59526
6544,Nagy,for,PPE,59526
6332,Niedermayer,for,PPE,59526
5295,van Nistelrooij,for,PPE,59526
5407,Olbrycht,for,PPE,59526
6377,Pabriks,for,PPE,59526
5702,Patriciello,for,PPE,59526
6483,Paunova,for,PPE,59526
5033,Peterle,for,PPE,59526
6383,Petir,for,PPE,59526
5346,Pieper,for,PPE,59526
5788,Pietikäinen,for,PPE,59526
6537,Pitera,for,PPE,59526
6268,Plenković,for,PPE,59526
6519,Plura,for,PPE,59526
6491,Pogliese,for,PPE,59526
6335,Polčák,for,PPE,59526
6700,Pospíšil,for,PPE,59526
6010,Preda,for,PPE,59526
1487,Quisthoudt-Rowohl,for,PPE,59526
6488,Radev,for,PPE,59526
1335,Reding,for,PPE,59526
5347,Reul,for,PPE,59526
6365,Ribeiro,for,PPE,59526
6684,Rolin,for,PPE,59526
5512,Rosati,for,PPE,59526
6362,Ruas,for,PPE,59526
4596,Rübig,for,PPE,59526
4768,Saïfi,for,PPE,59526
6698,Salini,for,PPE,59526
6370,Sander,for,PPE,59526
5416,Saryusz-Wolski,for,PPE,59526
5877,Saudargas,for,PPE,59526
6619,Schmidt,for,PPE,59526
6636,Schreijer-Pierik,for,PPE,59526
6443,Schulze,for,PPE,59526
5345,Schwab,for,PPE,59526
5111,Siekierski,for,PPE,59526
6341,Šojdrová,for,PPE,59526
4705,Sommer,for,PPE,59526
6663,Spyraki,for,PPE,59526
6547,Štefanec,for,PPE,59526
6333,Štětina,for,PPE,59526
6302,Stier,for,PPE,59526
5778,Stolojan,for,PPE,59526
6301,Šuica,for,PPE,59526
6680,Šulin,for,PPE,59526
6672,Svoboda,for,PPE,59526
6528,Szejnfeld,for,PPE,59526
4482,Tajani,for,PPE,59526
5207,Theocharous,for,PPE,59526
5949,Thun und Hohenstein,for,PPE,59526
6681,Tomc,for,PPE,59526
6717,Ţurcanu,for,PPE,59526
6007,Ungureanu,for,PPE,59526
5734,Urutchev,for,PPE,59526
5600,Vaidere,for,PPE,59526
6638,Valcárcel Siso,for,PPE,59526
5714,Vălean,for,PPE,59526
6706,Vandenkendelaere,for,PPE,59526
6356,Virkkunen,for,PPE,59526
5934,Voss,for,PPE,59526
6664,Vozemberg-Vrionidi,for,PPE,59526
5947,Wałęsa,for,PPE,59526
5351,Weber Manfred,for,PPE,59526
6542,Wenta,for,PPE,59526
4643,Wieland,for,PPE,59526
5189,Záborská,for,PPE,59526
6665,Zagorakis,for,PPE,59526
5936,Zalba Bidegain,for,PPE,59526
6344,Zdechovský,for,PPE,59526
6532,Zdrojewski,for,PPE,59526
5935,Zeller,for,PPE,59526
5420,Zwiefka,for,PPE,59526
6651,Aguilera García,for,S&D,59526
6279,Andrieu,for,S&D,59526
6687,Androulakis,for,S&D,59526
6553,Arena,for,S&D,59526
5426,Assis,for,S&D,59526
5411,Ayala Sender,for,S&D,59526
6378,Balas,for,S&D,59526
5866,Balčytis,for,S&D,59526
6611,Bayet,for,S&D,59526
6505,Benifei,for,S&D,59526
3972,Berès,for,S&D,59526
6650,Blanco López,for,S&D,59526
5867,Blinkevičiūtė,for,S&D,59526
6449,Bonafè,for,S&D,59526
6264,Borzan,for,S&D,59526
5768,Boştinaru,for,S&D,59526
6572,Brannen,for,S&D,59526
5465,Bresso,for,S&D,59526
6421,Briano,for,S&D,59526
4690,Bullmann,for,S&D,59526
6647,Cabezón Ruiz,for,S&D,59526
6489,Caputo,for,S&D,59526
5835,Childers,for,S&D,59526
6499,Chinnici,for,S&D,59526
6083,Cofferati,for,S&D,59526
4628,Corbett,for,S&D,59526
6085,Costa,for,S&D,59526
6051,Cozzolino,for,S&D,59526
6616,Cristea,for,S&D,59526
6589,Dalli,for,S&D,59526
6570,Dance,for,S&D,59526
5829,Dăncilă,for,S&D,59526
6458,Danti,for,S&D,59526
6062,De Castro,for,S&D,59526
6410,Delvaux,for,S&D,59526
6437,De Monte,for,S&D,59526
5816,Denanot,for,S&D,59526
6588,Dodds Anneliese,for,S&D,59526
6420,Drăghici,for,S&D,59526
6014,Ertug,for,S&D,59526
6080,Fajon,for,S&D,59526
6652,Fernández,for,S&D,59526
5427,Ferreira Elisa,for,S&D,59526
5173,Flašíková Beňová,for,S&D,59526
6012,Fleckenstein,for,S&D,59526
6424,Frunzulică,for,S&D,59526
5417,García Pérez,for,S&D,59526
6130,Gardiazabal Rubial,for,S&D,59526
6454,Gasbarra,for,S&D,59526
3827,Gebhardt,for,S&D,59526
6005,Geier,for,S&D,59526
6485,Gentile,for,S&D,59526
5495,Geringer de Oedenberg,for,S&D,59526
5497,Gierek,for,S&D,59526
6502,Giuffrida,for,S&D,59526
5425,Gomes,for,S&D,59526
6688,Grammatikakis,for,S&D,59526
6419,Grapini,for,S&D,59526
6720,Graswander-Hainz,for,S&D,59526
6580,Griffin,for,S&D,59526
5692,Groote,for,S&D,59526
6063,Gualtieri,for,S&D,59526
5941,Guerrero Salom,for,S&D,59526
6212,Gutiérrez Prieto,for,S&D,59526
6479,Hoffmann,for,S&D,59526
4994,Honeyball,for,S&D,59526
4103,Howitt,for,S&D,59526
5738,Iotova,for,S&D,59526
6029,Ivan,for,S&D,59526
5870,Jaakonsaari,for,S&D,59526
6161,Jáuregui Atondo,for,S&D,59526
6624,Jongerius,for,S&D,59526
6146,Kadenbach,for,S&D,59526
6009,Kammerevert,for,S&D,59526
3756,Kaufmann,for,S&D,59526
6326,Keller Jan,for,S&D,59526
6581,Khan,for,S&D,59526
6571,Kirton-Darling,for,S&D,59526
6459,Köster,for,S&D,59526
6367,Kumpula-Natri,for,S&D,59526
6435,Kyenge,for,S&D,59526
6689,Kyrkos,for,S&D,59526
3823,Lange,for,S&D,59526
6329,Lauristin,for,S&D,59526
4685,Leinen,for,S&D,59526
5094,Liberadzki,for,S&D,59526
6477,Lietz,for,S&D,59526
6648,López,for,S&D,59526
5984,López Aguilar,for,S&D,59526
6521,Łybacka,for,S&D,59526
6380,Mamikins,for,S&D,59526
5314,Maňka,for,S&D,59526
6355,Manscour,for,S&D,59526
1133,Martin David,for,S&D,59526
6565,Martin Edouard,for,S&D,59526
6354,Maurel,for,S&D,59526
6322,Mavrides,for,S&D,59526
6476,Melior,for,S&D,59526
6296,Mizzi,for,S&D,59526
6423,Moisă,for,S&D,59526
6351,Molnár,for,S&D,59526
6562,Moody,for,S&D,59526
6422,Morgano,for,S&D,59526
6506,Mosca,for,S&D,59526
6691,Negrescu,for,S&D,59526
6618,Nekov,for,S&D,59526
6016,Neuser,for,S&D,59526
6418,Nica,for,S&D,59526
6352,Niedermüller,for,S&D,59526
6473,Noichl,for,S&D,59526
5483,Panzeri,for,S&D,59526
6487,Paolucci,for,S&D,59526
6323,Papadakis Demetris,for,S&D,59526
6103,Pargneaux,for,S&D,59526
5648,Paşcu,for,S&D,59526
5296,Peillon,for,S&D,59526
6261,Picula,for,S&D,59526
6493,Pirinski,for,S&D,59526
4851,Pittella,for,S&D,59526
6330,Poche,for,S&D,59526
6609,Post,for,S&D,59526
6526,Preuß,for,S&D,59526
6136,Regner,for,S&D,59526
6677,Rodrigues Liliana,for,S&D,59526
6371,Rodrigues Maria João,for,S&D,59526
5653,Sârbu,for,S&D,59526
6036,Sassoli,for,S&D,59526
6438,Schlein,for,S&D,59526
6475,Schuster,for,S&D,59526
5897,Sehnalová,for,S&D,59526
6375,Serrão Santos,for,S&D,59526
6381,Silva Pereira,for,S&D,59526
6008,Simon Peter,for,S&D,59526
6566,Simon Siôn,for,S&D,59526
6093,Sippel,for,S&D,59526
5844,Smolková,for,S&D,59526
6498,Soru,for,S&D,59526
6003,Steinruck,for,S&D,59526
4949,Stihler,for,S&D,59526
6334,Szanyi,for,S&D,59526
6019,Tănăsescu,for,S&D,59526
6427,Tapardel,for,S&D,59526
5624,Tarabella,for,S&D,59526
6282,Thomas,for,S&D,59526
5459,Toia,for,S&D,59526
6336,Ujhelyi,for,S&D,59526
4757,Valenciano,for,S&D,59526
4990,Van Brempt,for,S&D,59526
6086,Vaughan,for,S&D,59526
6425,Viotti,for,S&D,59526
6478,von Weizsäcker,for,S&D,59526
6463,Werner,for,S&D,59526
6011,Westphal,for,S&D,59526
5698,Willmott,for,S&D,59526
6434,Zanonato,for,S&D,59526
5957,Zemke,for,S&D,59526
6714,Zoffoli,for,S&D,59526
5910,Albrecht,for,Verts/ALE,59526
5918,Bové,for,Verts/ALE,59526
6455,Buchner,for,Verts/ALE,59526
5913,Bütikofer,for,Verts/ALE,59526
5358,Cramer,for,Verts/ALE,59526
6040,Delli,for,Verts/ALE,59526
6324,Durand,for,Verts/ALE,59526
5899,Eickhout,for,Verts/ALE,59526
5904,Giegold,for,Verts/ALE,59526
5353,Harms,for,Verts/ALE,59526
5926,Häusling,for,Verts/ALE,59526
4535,Hautala,for,Verts/ALE,59526
6486,Heubuch,for,Verts/ALE,59526
5914,Jadot,for,Verts/ALE,59526
6350,Jávor,for,Verts/ALE,59526
6054,Joly,for,Verts/ALE,59526
5908,Keller Ska,for,Verts/ALE,59526
4935,Lambert,for,Verts/ALE,59526
5838,Lamberts,for,Verts/ALE,59526
6149,Lunacek,for,Verts/ALE,59526
6550,Maragall,for,Verts/ALE,59526
6552,Reimon,for,Verts/ALE,59526
6529,Reintke,for,Verts/ALE,59526
6694,Ropė,for,Verts/ALE,59526
6560,Scott Cato,for,Verts/ALE,59526
6659,Sebastià,for,Verts/ALE,59526
6390,Škrlec,for,Verts/ALE,59526
6612,Šoltes,for,Verts/ALE,59526
4983,Staes,for,Verts/ALE,59526
6168,Tarand,for,Verts/ALE,59526
6204,Taylor,for,Verts/ALE,59526
6549,Terricabras,for,Verts/ALE,59526
4847,Turmes,for,Verts/ALE,59526
6551,Vana,for,Verts/ALE,59526
4550,Väyrynen,against,ALDE,59526
5262,Ashworth,against,ECR,59526
6574,Bashir,against,ECR,59526
4911,Belder,against,ECR,59526
5490,Czarnecki,against,ECR,59526
6719,Czesak,against,ECR,59526
5981,van Dalen,against,ECR,59526
6712,Dalton,against,ECR,59526
6291,Demesmaeker,against,ECR,59526
6516,Dohrmann,against,ECR,59526
6579,Duncan,against,ECR,59526
6511,Dzhambazki,against,ECR,59526
4880,Fitto,against,ECR,59526
6104,Ford,against,ECR,59526
4957,Foster,against,ECR,59526
5472,Fotyga,against,ECR,59526
6112,Fox,against,ECR,59526
6452,Gericke,against,ECR,59526
6111,Girling,against,ECR,59526
6539,Gosiewska,against,ECR,59526
6358,Halla-aho,against,ECR,59526
4959,Hannan,against,ECR,59526
6460,Henkel,against,ECR,59526
6520,Jackiewicz,against,ECR,59526
6531,Jurek,against,ECR,59526
5630,Kamall,against,ECR,59526
6525,Karski,against,ECR,59526
6461,Kölmel,against,ECR,59526
6530,Krasnodębski,against,ECR,59526
5507,Kuźmiuk,against,ECR,59526
5969,Legutko,against,ECR,59526
6561,Lewer,against,ECR,59526
6704,Loones,against,ECR,59526
6457,Lucke,against,ECR,59526
6087,McClarkin,against,ECR,59526
6234,McIntyre,against,ECR,59526
1230,Nicholson,against,ECR,59526
6536,Ożóg,against,ECR,59526
6512,Piecha,against,ECR,59526
5460,Piotrowski,against,ECR,59526
5974,Poręba,against,ECR,59526
6718,Ruohonen-Lerner,against,ECR,59526
6428,Sernagiotto,against,ECR,59526
6545,Škripek,against,ECR,59526
6464,Starbatty,against,ECR,59526
6682,Stevens,against,ECR,59526
6546,Sulík,against,ECR,59526
6088,Swinburne,against,ECR,59526
4925,Tannock,against,ECR,59526
6300,Tomašić,against,ECR,59526
5892,Tošenovský,against,ECR,59526
6466,Trebesius,against,ECR,59526
5113,Ujazdowski,against,ECR,59526
6711,Van Bossuyt,against,ECR,59526
4917,Van Orden,against,ECR,59526
6513,Vistisen,against,ECR,59526
6515,Wiśniewska,against,ECR,59526
5108,Wojciechowski,against,ECR,59526
5052,Zahradil,against,ECR,59526
5598,Zīle,against,ECR,59526
6540,Žitňanská,against,ECR,59526
6522,Złotowski,against,ECR,59526
6066,Agnew,against,EFDD,59526
6577,Arnott,against,EFDD,59526
6583,Bours,against,EFDD,59526
6590,Carver,against,EFDD,59526
6586,Coburn,against,EFDD,59526
6573,Collins,against,EFDD,59526
6113,(The Earl of) Dartmouth,against,EFDD,59526
6584,Gill Nathan,against,EFDD,59526
4920,Helmer,against,EFDD,59526
6575,Hookem,against,EFDD,59526
6524,Iwaszkiewicz,against,EFDD,59526
6556,James,against,EFDD,59526
6608,Lundgren,against,EFDD,59526
6448,Mach,against,EFDD,59526
6557,O'Flynn,against,EFDD,59526
6563,Parker,against,EFDD,59526
6564,Reid,against,EFDD,59526
6568,Seymour,against,EFDD,59526
6607,Winberg,against,EFDD,59526
6593,Annemans,against,ENF,59526
6555,Atkinson,against,ENF,59526
6179,Bizzotto,against,ENF,59526
5010,Borghezio,against,ENF,59526
6507,Buonanno,against,ENF,59526
6132,Fontana,against,ENF,59526
6630,de Graaff,against,ENF,59526
6629,Kappel,against,ENF,59526
6633,Maeijer,against,ENF,59526
6533,Marusik,against,ENF,59526
6123,Obermayr,against,ENF,59526
6426,Rebega,against,ENF,59526
5522,Salvini,against,ENF,59526
6634,Stuger,against,ENF,59526
6610,Vilimsky,against,ENF,59526
6228,Zijlstra,against,ENF,59526
6541,Żółtek,against,ENF,59526
6280,Anderson Martina,against,GUE/NGL,59526
6604,Björk,against,GUE/NGL,59526
6595,Boylan,against,GUE/NGL,59526
6598,Carthy,against,GUE/NGL,59526
6597,Flanagan,against,GUE/NGL,59526
6076,Hadjigeorgiou,against,GUE/NGL,59526
5922,de Jong,against,GUE/NGL,59526
6313,Kari,against,GUE/NGL,59526
6369,Kyllönen,against,GUE/NGL,59526
6643,Mineur,against,GUE/NGL,59526
6599,Ní Riada,against,GUE/NGL,59526
6321,Sylikiotis,against,GUE/NGL,59526
6678,Viegas,against,GUE/NGL,59526
6253,Zuber,against,GUE/NGL,59526
6048,Balczó,against,NI,59526
6386,Chauprade,against,NI,59526
6106,Dodds Diane,against,NI,59526
6669,Epitideios,against,NI,59526
6668,Fountoulis,against,NI,59526
6517,Korwin-Mikke,against,NI,59526
6676,Papadakis Konstantinos,against,NI,59526
6471,Sonneborn,against,NI,59526
6670,Synadinos,against,NI,59526
6469,Voigt,against,NI,59526
6602,Adaktusson,against,PPE,59526
6343,Bocskor,against,PPE,59526
5861,Corazza Bildt,against,PPE,59526
6548,Csáky,against,PPE,59526
6345,Deli,against,PPE,59526
5998,Deutsch,against,PPE,59526
6342,Erdős,against,PPE,59526
5256,Fjellner,against,PPE,59526
5280,Gál,against,PPE,59526
6441,Gieseke,against,PPE,59526
5138,Gyürk,against,PPE,59526
5254,Hökmark,against,PPE,59526
6346,Hölvényi,against,PPE,59526
3759,Koch,against,PPE,59526
6001,Kósa,against,PPE,59526
6053,Köstinger,against,PPE,59526
5940,Kuhn,against,PPE,59526
5781,Sógor,against,PPE,59526
5783,Tőkés,against,PPE,59526
6107,Guillaume,against,S&D,59526
4954,Evans,against,Verts/ALE,59526
4655,Hudghton,against,Verts/ALE,59526
5571,Smith,against,Verts/ALE,59526
5602,Ždanoka,against,Verts/ALE,59526
6097,van Baalen,abstention,ALDE,59526
6622,Huitema,abstention,ALDE,59526
6621,van Nieuwenhuizen,abstention,ALDE,59526
5435,Takkula,abstention,ALDE,59526
5563,Karim,abstention,ECR,59526
6667,Marias,abstention,ECR,59526
6654,Albiol Guzmán,abstention,GUE/NGL,59526
6701,Couso Permuy,abstention,GUE/NGL,59526
6657,Juaristi Abaunz,abstention,GUE/NGL,59526
6653,López Bermejo,abstention,GUE/NGL,59526
5044,Maštálka,abstention,GUE/NGL,59526
5916,Mélenchon,abstention,GUE/NGL,59526
5046,Ransdorf,abstention,GUE/NGL,59526
6655,Senra Rodríguez,abstention,GUE/NGL,59526
6656,Vallina,abstention,GUE/NGL,59526
3800,Coelho,abstention,PPE,59526
6068,Fernandes,abstention,PPE,59526
5284,Christensen,abstention,S&D,59526
6603,Guteland,abstention,S&D,59526
5261,Hedh,abstention,S&D,59526
6508,Kofod,abstention,S&D,59526
5860,Ludvigsson,abstention,S&D,59526
6242,Nilsson,abstention,S&D,59526
6415,Sant,abstention,S&D,59526
5713,Schaldemose,abstention,S&D,59526
5859,Ulvskog,abstention,S&D,59526
6606,Andersson,abstention,Verts/ALE,59526
6605,Valero,abstention,Verts/ALE,59526
6431,Affronte,attended,manual,59526
6451,Aliot,attended,manual,59526
1340,Alliot-Marie,attended,manual,59526
6382,Arnautu,attended,manual,59526
6394,Bay,attended,manual,59526
6405,Bilde,attended,manual,59526
6387,Boutonnet,attended,manual,59526
5554,Cesa,attended,manual,59526
6226,De Backer,attended,manual,59526
5515,Díaz de Mera García Consuegra,attended,manual,59526
6384,D'Ornano,attended,manual,59526
6554,Eriksson,attended,manual,59526
6024,Ernst,attended,manual,59526
4929,Farage,attended,manual,59526
6679,Faria,attended,manual,59526
6401,Ferrand,attended,manual,59526
6620,Freund,attended,manual,59526
4937,Neena Gill,attended,manual,59526
6450,Goddyn,attended,manual,59526
6379,Grigule,attended,manual,59526
6404,Jalkh,attended,manual,59526
6095,Kalniete,attended,manual,59526
4669,Karas,attended,manual,59526
6514,Rikke Karlsson,attended,manual,59526
3761,Krehl,attended,manual,59526
6372,Lebreton,attended,manual,59526
3855,Liese,attended,manual,59526
5902,Lochbihler,attended,manual,59526
5517,López-Istúriz White,attended,manual,59526
6026,Lösing,attended,manual,59526
4646,McAvan,attended,manual,59526
5774,Mănescu,attended,manual,59526
6385,Dominique Martin,attended,manual,59526
6096,Mato,attended,manual,59526
6399,Mélin,attended,manual,59526
6349,Meszerics,attended,manual,59526
6403,Montel,attended,manual,59526
4712,Niebler,attended,manual,59526
6709,Novakov,attended,manual,59526
6705,Paet,attended,manual,59526
5875,Paksas,attended,manual,59526
5894,Poc,attended,manual,59526
6072,Rangel,attended,manual,59526
6649,Rodríguez-Piñero Fernández,attended,manual,59526
6389,Schaffhauser,attended,manual,59526
5265,Schöpflin,attended,manual,59526
3825,Schulz,attended,manual,59526
6462,von Storch,attended,manual,59526
5143,Szájer,attended,manual,59526
6623,Tang,attended,manual,59526
6392,Troszczynski,attended,manual,59526
6585,Woolfe,attended,manual,59526
0,Crowley,excused,manual,59526
6703,Engström,excused,manual,59526
5039,Konečná,excused,manual,59526
1529,Jean-Marie Le Pen,excused,manual,59526
6484,Picierno,excused,manual,59526
5360,Trüpel,excused,manual,59526
5930,Verheyen,excused,manual,59526
6582,Ward,excused,manual,59526
5937,Hermann Winkler,excused,manual,59526
