mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,57044
6713,Kouloglou,for,GUE/NGL,57044
6675,Kuneva,for,GUE/NGL,57044
6369,Kyllönen,for,GUE/NGL,57044
6653,López Bermejo,for,GUE/NGL,57044
6026,Lösing,for,GUE/NGL,57044
6692,Maltese,for,GUE/NGL,57044
5992,Matias,for,GUE/NGL,57044
5916,Mélenchon,for,GUE/NGL,57044
6310,Michels,for,GUE/NGL,57044
6643,Mineur,for,GUE/NGL,57044
6599,Ní Riada,for,GUE/NGL,57044
6250,Omarjee,for,GUE/NGL,57044
5596,Papadimoulis,for,GUE/NGL,57044
5046,Ransdorf,for,GUE/NGL,57044
6674,Sakorafa,for,GUE/NGL,57044
6641,Sánchez Caldentey,for,GUE/NGL,57044
5837,Scholz,for,GUE/NGL,57044
6655,Senra Rodríguez,for,GUE/NGL,57044
6444,Spinelli,for,GUE/NGL,57044
6321,Sylikiotis,for,GUE/NGL,57044
6716,Torres Martínez,for,GUE/NGL,57044
6715,Urbán Crespo,for,GUE/NGL,57044
6030,Vergiat,for,GUE/NGL,57044
5368,Zimmer,for,GUE/NGL,57044
6602,Adaktusson,for,PPE,57044
6594,Arimont,for,PPE,57044
4742,Ayuso,for,PPE,57044
6191,Bach,for,PPE,57044
6135,Balz,for,PPE,57044
6216,Becker,for,PPE,57044
5377,Belet,for,PPE,57044
5885,Bendtsen,for,PPE,57044
6343,Bocskor,for,PPE,57044
1507,Böge,for,PPE,57044
6613,Bogovič,for,PPE,57044
1278,Brok,for,PPE,57044
6021,Cadec,for,PPE,57044
5928,van de Camp,for,PPE,57044
5252,Casa,for,PPE,57044
5341,Caspary,for,PPE,57044
5508,del Castillo Vera,for,PPE,57044
5554,Cesa,for,PPE,57044
5236,Christoforou,for,PPE,57044
6492,Cicu,for,PPE,57044
6406,Cirio,for,PPE,57044
6600,Clune,for,PPE,57044
3800,Coelho,for,PPE,57044
6273,Collin-Langen,for,PPE,57044
5948,Comi,for,PPE,57044
6587,Comodini Cachia,for,PPE,57044
5861,Corazza Bildt,for,PPE,57044
6548,Csáky,for,PPE,57044
6345,Deli,for,PPE,57044
5350,Deß,for,PPE,57044
5998,Deutsch,for,PPE,57044
5515,Díaz de Mera García Consuegra,for,PPE,57044
5960,Dorfmann,for,PPE,57044
5348,Ehler,for,PPE,57044
6047,Engel,for,PPE,57044
6342,Erdős,for,PPE,57044
3833,Ferber,for,PPE,57044
6068,Fernandes,for,PPE,57044
5256,Fjellner,for,PPE,57044
1508,Florenz,for,PPE,57044
6020,Gabriel,for,PPE,57044
4659,Gahler,for,PPE,57044
5280,Gál,for,PPE,57044
6202,Gáll-Pelcz,for,PPE,57044
6615,Gambús,for,PPE,57044
5803,Gardini,for,PPE,57044
6441,Gieseke,for,PPE,57044
6632,González Pons,for,PPE,57044
5511,de Grandes Pascual,for,PPE,57044
5342,Gräßle,for,PPE,57044
5138,Gyürk,for,PPE,57044
5018,Herranz García,for,PPE,57044
5953,Hohlmeier,for,PPE,57044
5254,Hökmark,for,PPE,57044
6346,Hölvényi,for,PPE,57044
5945,Jahr,for,PPE,57044
5978,Jiménez-Becerril Barrio,for,PPE,57044
6360,Joulaud,for,PPE,57044
6055,Juvin,for,PPE,57044
4669,Karas,for,PPE,57044
5542,Kelam,for,PPE,57044
5855,Kelly,for,PPE,57044
3759,Koch,for,PPE,57044
6001,Kósa,for,PPE,57044
6053,Köstinger,for,PPE,57044
6196,Kovatchev,for,PPE,57044
5940,Kuhn,for,PPE,57044
6662,Kyrtsos,for,PPE,57044
6393,Landsbergis,for,PPE,57044
5988,La Via,for,PPE,57044
6363,Lavrilleux,for,PPE,57044
6200,Le Grip,for,PPE,57044
6592,Lenaers,for,PPE,57044
3855,Liese,for,PPE,57044
6442,Lins,for,PPE,57044
5938,Lope Fontagné,for,PPE,57044
5517,López-Istúriz White,for,PPE,57044
5245,McGuinness,for,PPE,57044
5996,Macovei,for,PPE,57044
6303,Maletić,for,PPE,57044
6245,Malinov,for,PPE,57044
3845,Mann,for,PPE,57044
6465,Martusciello,for,PPE,57044
6096,Mato,for,PPE,57044
6121,Melo,for,PPE,57044
6297,Metsola,for,PPE,57044
5518,Millán Mon,for,PPE,57044
6366,Monteiro de Aguiar,for,PPE,57044
5732,Morin-Chartier,for,PPE,57044
6436,Mureşan,for,PPE,57044
5547,Mussolini,for,PPE,57044
6544,Nagy,for,PPE,57044
4712,Niebler,for,PPE,57044
5295,van Nistelrooij,for,PPE,57044
6709,Novakov,for,PPE,57044
5702,Patriciello,for,PPE,57044
6483,Paunova,for,PPE,57044
5033,Peterle,for,PPE,57044
6383,Petir,for,PPE,57044
5346,Pieper,for,PPE,57044
5788,Pietikäinen,for,PPE,57044
6268,Plenković,for,PPE,57044
6491,Pogliese,for,PPE,57044
6010,Preda,for,PPE,57044
1487,Quisthoudt-Rowohl,for,PPE,57044
6488,Radev,for,PPE,57044
6072,Rangel,for,PPE,57044
5347,Reul,for,PPE,57044
6365,Ribeiro,for,PPE,57044
6684,Rolin,for,PPE,57044
5512,Rosati,for,PPE,57044
6362,Ruas,for,PPE,57044
4596,Rübig,for,PPE,57044
6698,Salini,for,PPE,57044
6259,Sarvamaa,for,PPE,57044
5877,Saudargas,for,PPE,57044
6619,Schmidt,for,PPE,57044
5265,Schöpflin,for,PPE,57044
6636,Schreijer-Pierik,for,PPE,57044
5345,Schwab,for,PPE,57044
4705,Sommer,for,PPE,57044
6663,Spyraki,for,PPE,57044
6547,Štefanec,for,PPE,57044
6333,Štětina,for,PPE,57044
6302,Stier,for,PPE,57044
6301,Šuica,for,PPE,57044
6680,Šulin,for,PPE,57044
5143,Szájer,for,PPE,57044
4482,Tajani,for,PPE,57044
5207,Theocharous,for,PPE,57044
5949,Thun und Hohenstein,for,PPE,57044
5783,Tőkés,for,PPE,57044
6681,Tomc,for,PPE,57044
5734,Urutchev,for,PPE,57044
6706,Vandenkendelaere,for,PPE,57044
5930,Verheyen,for,PPE,57044
6356,Virkkunen,for,PPE,57044
5934,Voss,for,PPE,57044
6664,Vozemberg,for,PPE,57044
5351,Weber Manfred,for,PPE,57044
4643,Wieland,for,PPE,57044
5937,Winkler Hermann,for,PPE,57044
6665,Zagorakis,for,PPE,57044
5936,Zalba Bidegain,for,PPE,57044
6094,Zver,for,PPE,57044
6651,Aguilera García,for,S&D,57044
6567,Anderson Lucy,for,S&D,57044
6279,Andrieu,for,S&D,57044
6687,Androulakis,for,S&D,57044
6553,Arena,for,S&D,57044
5426,Assis,for,S&D,57044
5411,Ayala Sender,for,S&D,57044
6378,Balas,for,S&D,57044
5866,Balčytis,for,S&D,57044
6611,Bayet,for,S&D,57044
6505,Benifei,for,S&D,57044
3972,Berès,for,S&D,57044
6456,Bettini,for,S&D,57044
6650,Blanco López,for,S&D,57044
5867,Blinkevičiūtė,for,S&D,57044
6449,Bonafè,for,S&D,57044
6264,Borzan,for,S&D,57044
5768,Boştinaru,for,S&D,57044
6572,Brannen,for,S&D,57044
5465,Bresso,for,S&D,57044
6421,Briano,for,S&D,57044
4690,Bullmann,for,S&D,57044
6647,Cabezón Ruiz,for,S&D,57044
6489,Caputo,for,S&D,57044
5835,Childers,for,S&D,57044
6499,Chinnici,for,S&D,57044
6083,Cofferati,for,S&D,57044
4628,Corbett,for,S&D,57044
6085,Costa,for,S&D,57044
6051,Cozzolino,for,S&D,57044
6616,Cristea,for,S&D,57044
6589,Dalli,for,S&D,57044
6570,Dance,for,S&D,57044
6458,Danti,for,S&D,57044
6062,De Castro,for,S&D,57044
6410,Delvaux,for,S&D,57044
6437,De Monte,for,S&D,57044
5816,Denanot,for,S&D,57044
6588,Dodds Anneliese,for,S&D,57044
6014,Ertug,for,S&D,57044
6652,Fernández,for,S&D,57044
6012,Fleckenstein,for,S&D,57044
6620,Freund,for,S&D,57044
6424,Frunzulică,for,S&D,57044
5417,García Pérez,for,S&D,57044
6130,Gardiazabal Rubial,for,S&D,57044
6454,Gasbarra,for,S&D,57044
3827,Gebhardt,for,S&D,57044
6005,Geier,for,S&D,57044
6485,Gentile,for,S&D,57044
5495,Geringer de Oedenberg,for,S&D,57044
5497,Gierek,for,S&D,57044
4937,Gill Neena,for,S&D,57044
6502,Giuffrida,for,S&D,57044
5425,Gomes,for,S&D,57044
6688,Grammatikakis,for,S&D,57044
6419,Grapini,for,S&D,57044
6720,Graswander-Hainz,for,S&D,57044
6580,Griffin,for,S&D,57044
5692,Groote,for,S&D,57044
6063,Gualtieri,for,S&D,57044
5941,Guerrero Salom,for,S&D,57044
6107,Guillaume,for,S&D,57044
6603,Guteland,for,S&D,57044
6212,Gutiérrez Prieto,for,S&D,57044
5261,Hedh,for,S&D,57044
6479,Hoffmann,for,S&D,57044
4994,Honeyball,for,S&D,57044
4103,Howitt,for,S&D,57044
5738,Iotova,for,S&D,57044
5870,Jaakonsaari,for,S&D,57044
6161,Jáuregui Atondo,for,S&D,57044
6624,Jongerius,for,S&D,57044
6146,Kadenbach,for,S&D,57044
6686,Kaili,for,S&D,57044
6009,Kammerevert,for,S&D,57044
3756,Kaufmann,for,S&D,57044
6581,Khan,for,S&D,57044
6571,Kirton-Darling,for,S&D,57044
6459,Köster,for,S&D,57044
3761,Krehl,for,S&D,57044
6367,Kumpula-Natri,for,S&D,57044
6435,Kyenge,for,S&D,57044
6689,Kyrkos,for,S&D,57044
3823,Lange,for,S&D,57044
6329,Lauristin,for,S&D,57044
4685,Leinen,for,S&D,57044
5094,Liberadzki,for,S&D,57044
6477,Lietz,for,S&D,57044
6648,López,for,S&D,57044
5984,López Aguilar,for,S&D,57044
5860,Ludvigsson,for,S&D,57044
6521,Łybacka,for,S&D,57044
4646,McAvan,for,S&D,57044
6380,Mamikins,for,S&D,57044
5314,Maňka,for,S&D,57044
6355,Manscour,for,S&D,57044
1133,Martin David,for,S&D,57044
6565,Martin Edouard,for,S&D,57044
6354,Maurel,for,S&D,57044
6322,Mavrides,for,S&D,57044
6476,Melior,for,S&D,57044
6296,Mizzi,for,S&D,57044
6351,Molnár,for,S&D,57044
6562,Moody,for,S&D,57044
4923,Moraes,for,S&D,57044
6422,Morgano,for,S&D,57044
6506,Mosca,for,S&D,57044
6618,Nekov,for,S&D,57044
6016,Neuser,for,S&D,57044
6418,Nica,for,S&D,57044
6352,Niedermüller,for,S&D,57044
6242,Nilsson,for,S&D,57044
6473,Noichl,for,S&D,57044
5483,Panzeri,for,S&D,57044
6487,Paolucci,for,S&D,57044
6323,Papadakis Demetris,for,S&D,57044
6103,Pargneaux,for,S&D,57044
6707,Pavel,for,S&D,57044
5296,Peillon,for,S&D,57044
6261,Picula,for,S&D,57044
6625,Piri,for,S&D,57044
6493,Pirinski,for,S&D,57044
4851,Pittella,for,S&D,57044
6609,Post,for,S&D,57044
6526,Preuß,for,S&D,57044
6136,Regner,for,S&D,57044
6316,Revault D'Allonnes Bonnefoy,for,S&D,57044
6677,Rodrigues Liliana,for,S&D,57044
6371,Rodrigues Maria João,for,S&D,57044
6649,Rodríguez-Piñero Fernández,for,S&D,57044
5813,Rodust,for,S&D,57044
6357,Rozière,for,S&D,57044
6415,Sant,for,S&D,57044
6036,Sassoli,for,S&D,57044
6438,Schlein,for,S&D,57044
6475,Schuster,for,S&D,57044
6375,Serrão Santos,for,S&D,57044
6381,Silva Pereira,for,S&D,57044
6008,Simon Peter,for,S&D,57044
6566,Simon Siôn,for,S&D,57044
6093,Sippel,for,S&D,57044
6490,Stanishev,for,S&D,57044
6003,Steinruck,for,S&D,57044
4949,Stihler,for,S&D,57044
6334,Szanyi,for,S&D,57044
6019,Tănăsescu,for,S&D,57044
6623,Tang,for,S&D,57044
6427,Tapardel,for,S&D,57044
6282,Thomas,for,S&D,57044
5459,Toia,for,S&D,57044
6336,Ujhelyi,for,S&D,57044
5859,Ulvskog,for,S&D,57044
4757,Valenciano,for,S&D,57044
6086,Vaughan,for,S&D,57044
6425,Viotti,for,S&D,57044
6582,Ward,for,S&D,57044
6235,Weidenholzer,for,S&D,57044
6478,von Weizsäcker,for,S&D,57044
6463,Werner,for,S&D,57044
6011,Westphal,for,S&D,57044
5698,Willmott,for,S&D,57044
6434,Zanonato,for,S&D,57044
5957,Zemke,for,S&D,57044
6714,Zoffoli,for,S&D,57044
6373,Zorrinho,for,S&D,57044
5910,Albrecht,for,Verts/ALE,57044
6606,Andersson,for,Verts/ALE,57044
5291,Auken,for,Verts/ALE,57044
5918,Bové,for,Verts/ALE,57044
6455,Buchner,for,Verts/ALE,57044
5913,Bütikofer,for,Verts/ALE,57044
5358,Cramer,for,Verts/ALE,57044
6040,Delli,for,Verts/ALE,57044
6324,Durand,for,Verts/ALE,57044
5899,Eickhout,for,Verts/ALE,57044
6703,Engström,for,Verts/ALE,57044
6554,Eriksson,for,Verts/ALE,57044
4954,Evans,for,Verts/ALE,57044
5904,Giegold,for,Verts/ALE,57044
5353,Harms,for,Verts/ALE,57044
5926,Häusling,for,Verts/ALE,57044
4535,Hautala,for,Verts/ALE,57044
6486,Heubuch,for,Verts/ALE,57044
4655,Hudghton,for,Verts/ALE,57044
5914,Jadot,for,Verts/ALE,57044
6350,Jávor,for,Verts/ALE,57044
5908,Keller Ska,for,Verts/ALE,57044
4935,Lambert,for,Verts/ALE,57044
5838,Lamberts,for,Verts/ALE,57044
5902,Lochbihler,for,Verts/ALE,57044
6149,Lunacek,for,Verts/ALE,57044
6550,Maragall,for,Verts/ALE,57044
6349,Meszerics,for,Verts/ALE,57044
6453,Reda,for,Verts/ALE,57044
6552,Reimon,for,Verts/ALE,57044
6529,Reintke,for,Verts/ALE,57044
5917,Rivasi,for,Verts/ALE,57044
6694,Ropė,for,Verts/ALE,57044
5987,Sargentini,for,Verts/ALE,57044
6560,Scott Cato,for,Verts/ALE,57044
6659,Sebastià,for,Verts/ALE,57044
6390,Škrlec,for,Verts/ALE,57044
5571,Smith,for,Verts/ALE,57044
6612,Šoltes,for,Verts/ALE,57044
4983,Staes,for,Verts/ALE,57044
6168,Tarand,for,Verts/ALE,57044
6549,Terricabras,for,Verts/ALE,57044
5360,Trüpel,for,Verts/ALE,57044
4847,Turmes,for,Verts/ALE,57044
6591,Urtasun,for,Verts/ALE,57044
6605,Valero,for,Verts/ALE,57044
6551,Vana,for,Verts/ALE,57044
5602,Ždanoka,for,Verts/ALE,57044
6339,Charanzová,against,ALDE,57044
6340,Dlabajová,against,ALDE,57044
6379,Grigule,against,ALDE,57044
5433,Jäätteenmäki,against,ALDE,57044
6338,Ježek,against,ALDE,57044
6402,Mazuronis,against,ALDE,57044
5435,Takkula,against,ALDE,57044
6337,Telička,against,ALDE,57044
4550,Väyrynen,against,ALDE,57044
5262,Ashworth,against,ECR,57044
6509,Barekov,against,ECR,57044
6574,Bashir,against,ECR,57044
4911,Belder,against,ECR,57044
6081,Campbell Bannerman,against,ECR,57044
5490,Czarnecki,against,ECR,57044
6719,Czesak,against,ECR,57044
6712,Dalton,against,ECR,57044
6516,Dohrmann,against,ECR,57044
6579,Duncan,against,ECR,57044
6511,Dzhambazki,against,ECR,57044
4957,Foster,against,ECR,57044
5472,Fotyga,against,ECR,57044
6112,Fox,against,ECR,57044
6452,Gericke,against,ECR,57044
6111,Girling,against,ECR,57044
6539,Gosiewska,against,ECR,57044
5963,Gróbarczyk,against,ECR,57044
6358,Halla-aho,against,ECR,57044
4959,Hannan,against,ECR,57044
6531,Jurek,against,ECR,57044
5563,Karim,against,ECR,57044
6514,Karlsson,against,ECR,57044
6525,Karski,against,ECR,57044
4946,Kirkhope,against,ECR,57044
6530,Krasnodębski,against,ECR,57044
5507,Kuźmiuk,against,ECR,57044
6561,Lewer,against,ECR,57044
6087,McClarkin,against,ECR,57044
6234,McIntyre,against,ECR,57044
5851,Messerschmidt,against,ECR,57044
1230,Nicholson,against,ECR,57044
6536,Ożóg,against,ECR,57044
6512,Piecha,against,ECR,57044
5460,Piotrowski,against,ECR,57044
5974,Poręba,against,ECR,57044
6467,Pretzell,against,ECR,57044
6545,Škripek,against,ECR,57044
6462,von Storch,against,ECR,57044
6546,Sulík,against,ECR,57044
6088,Swinburne,against,ECR,57044
4925,Tannock,against,ECR,57044
5878,Tomaševski,against,ECR,57044
6300,Tomašić,against,ECR,57044
5892,Tošenovský,against,ECR,57044
5113,Ujazdowski,against,ECR,57044
4917,Van Orden,against,ECR,57044
6513,Vistisen,against,ECR,57044
6515,Wiśniewska,against,ECR,57044
5108,Wojciechowski,against,ECR,57044
5052,Zahradil,against,ECR,57044
5598,Zīle,against,ECR,57044
6540,Žitňanská,against,ECR,57044
6522,Złotowski,against,ECR,57044
6374,Bergeron,against,EFDD,57044
6524,Iwaszkiewicz,against,EFDD,57044
6608,Lundgren,against,EFDD,57044
6448,Mach,against,EFDD,57044
6557,O'Flynn,against,EFDD,57044
5875,Paksas,against,EFDD,57044
6607,Winberg,against,EFDD,57044
6451,Aliot,against,ENF,57044
6593,Annemans,against,ENF,57044
6382,Arnautu,against,ENF,57044
6394,Bay,against,ENF,57044
6405,Bilde,against,ENF,57044
6387,Boutonnet,against,ENF,57044
6391,Briois,against,ENF,57044
6386,Chauprade,against,ENF,57044
6384,D'Ornano,against,ENF,57044
6401,Ferrand,against,ENF,57044
6450,Goddyn,against,ENF,57044
6630,de Graaff,against,ENF,57044
6404,Jalkh,against,ENF,57044
6629,Kappel,against,ENF,57044
6372,Lebreton,against,ENF,57044
5332,Le Pen Marine,against,ENF,57044
6699,Loiseau,against,ENF,57044
6633,Maeijer,against,ENF,57044
6385,Martin Dominique,against,ENF,57044
6533,Marusik,against,ENF,57044
6627,Mayer,against,ENF,57044
6399,Mélin,against,ENF,57044
6395,Monot,against,ENF,57044
6403,Montel,against,ENF,57044
6123,Obermayr,against,ENF,57044
6474,Philippot,against,ENF,57044
6426,Rebega,against,ENF,57044
6389,Schaffhauser,against,ENF,57044
6634,Stuger,against,ENF,57044
6392,Troszczynski,against,ENF,57044
6610,Vilimsky,against,ENF,57044
6541,Żółtek,against,ENF,57044
6048,Balczó,against,NI,57044
6106,Dodds Diane,against,NI,57044
6669,Epitideios,against,NI,57044
6668,Fountoulis,against,NI,57044
1380,Gollnisch,against,NI,57044
6676,Papadakis Konstantinos,against,NI,57044
6670,Synadinos,against,NI,57044
6469,Voigt,against,NI,57044
6228,Zijlstra,against,NI,57044
1340,Alliot-Marie,against,PPE,57044
6535,Boni,against,PPE,57044
6617,Buda,against,PPE,57044
5388,Buzek,against,PPE,57044
5921,Danjean,against,PPE,57044
6194,Dantin,against,PPE,57044
6172,Dati,against,PPE,57044
6364,Delahaye,against,PPE,57044
4032,Grossetête,against,PPE,57044
5109,Grzyb,against,PPE,57044
6534,Hetman,against,PPE,57044
5516,Iturgaiz,against,PPE,57044
5954,Jazłowiecka,against,PPE,57044
5944,Kalinowski,against,PPE,57044
6095,Kalniete,against,PPE,57044
6070,Kariņš,against,PPE,57044
6527,Kozłowska-Rajewicz,against,PPE,57044
5403,Kudrycka,against,PPE,57044
1350,Lamassoure,against,PPE,57044
5964,Łukacijewska,against,PPE,57044
5774,Mănescu,against,PPE,57044
6368,Morano,against,PPE,57044
6361,Muselier,against,PPE,57044
5407,Olbrycht,against,PPE,57044
6377,Pabriks,against,PPE,57044
6537,Pitera,against,PPE,57044
6519,Plura,against,PPE,57044
6700,Pospíšil,against,PPE,57044
6224,Proust,against,PPE,57044
1335,Reding,against,PPE,57044
4768,Saïfi,against,PPE,57044
6370,Sander,against,PPE,57044
5416,Saryusz-Wolski,against,PPE,57044
5781,Sógor,against,PPE,57044
6341,Šojdrová,against,PPE,57044
5778,Stolojan,against,PPE,57044
6672,Svoboda,against,PPE,57044
6528,Szejnfeld,against,PPE,57044
6007,Ungureanu,against,PPE,57044
5600,Vaidere,against,PPE,57044
6638,Valcárcel Siso,against,PPE,57044
5714,Vălean,against,PPE,57044
5947,Wałęsa,against,PPE,57044
6542,Wenta,against,PPE,57044
5782,Winkler Iuliu,against,PPE,57044
5189,Záborská,against,PPE,57044
6344,Zdechovský,against,PPE,57044
6532,Zdrojewski,against,PPE,57044
5420,Zwiefka,against,PPE,57044
5829,Dăncilă,against,S&D,57044
6420,Drăghici,against,S&D,57044
6029,Ivan,against,S&D,57044
6326,Keller Jan,against,S&D,57044
6691,Negrescu,against,S&D,57044
5648,Paşcu,against,S&D,57044
5653,Sârbu,against,S&D,57044
6518,Tørnæs,abstention,ALDE,57044
6066,Agnew,abstention,EFDD,57044
6559,Aker,abstention,EFDD,57044
6577,Arnott,abstention,EFDD,57044
5567,Batten,abstention,EFDD,57044
6583,Bours,abstention,EFDD,57044
6590,Carver,abstention,EFDD,57044
6586,Coburn,abstention,EFDD,57044
6573,Collins,abstention,EFDD,57044
6113,(The Earl of) Dartmouth,abstention,EFDD,57044
6569,Etheridge,abstention,EFDD,57044
6558,Finch,abstention,EFDD,57044
6584,Gill Nathan,abstention,EFDD,57044
4920,Helmer,abstention,EFDD,57044
6575,Hookem,abstention,EFDD,57044
6556,James,abstention,EFDD,57044
5977,Nuttall,abstention,EFDD,57044
6563,Parker,abstention,EFDD,57044
6568,Seymour,abstention,EFDD,57044
6585,Woolfe,abstention,EFDD,57044
6555,Atkinson,abstention,ENF,57044
6253,Zuber,abstention,GUE/NGL,57044
5952,Hübner,abstention,PPE,57044
5840,Kukan,abstention,PPE,57044
6332,Niedermayer,abstention,PPE,57044
6335,Polčák,abstention,PPE,57044
6717,Ţurcanu,abstention,PPE,57044
5935,Zeller,abstention,PPE,57044
5284,Christensen,abstention,S&D,57044
5173,Flašíková Beňová,abstention,S&D,57044
6508,Kofod,abstention,S&D,57044
5894,Poc,abstention,S&D,57044
6330,Poche,abstention,S&D,57044
5713,Schaldemose,abstention,S&D,57044
5897,Sehnalová,abstention,S&D,57044
5844,Smolková,abstention,S&D,57044
5845,Zala,abstention,S&D,57044
5983,Estaràs Ferragut,attended,manual,57044
4929,Farage,attended,manual,57044
6104,Ford,attended,manual,57044
6596,Hayes,attended,manual,57044
4987,Hortefeux,attended,manual,57044
6054,Joly,attended,manual,57044
5630,Kamall,attended,manual,57044
5727,de Lange,attended,manual,57044
1529,Jean-Marie Le Pen,attended,manual,57044
6440,McAllister,attended,manual,57044
5985,Matera,attended,manual,57044
6721,Maullu,attended,manual,57044
5308,Mikolášik,attended,manual,57044
6423,Moisă,attended,manual,57044
5849,Morvai,attended,manual,57044
6621,van Nieuwenhuizen,attended,manual,57044
4693,Paulsen,attended,manual,57044
6056,Riquet,attended,manual,57044
5890,Rohde,attended,manual,57044
3825,Schulz,attended,manual,57044
6443,Schulze,attended,manual,57044
4990,Van Brempt,attended,manual,57044
0,Crowley,excused,manual,57044
6484,Picierno,excused,manual,57044
6718,Ruohonen-Lerner,excused,manual,57044
5111,Siekierski,excused,manual,57044
