mepid,mep,result,group,identifier
6435,Kyenge,attended,manual,98941
6521,Łybacka,attended,manual,98941
5547,Mussolini,attended,manual,98941
5977,Nuttall,attended,manual,98941
,Packet,attended,manual,98941
6487,Paolucci,attended,manual,98941
5596,Papadimoulis,attended,manual,98941
6727,Pimenta Lopes,attended,manual,98941
5837,Scholz,attended,manual,98941
5143,Szájer,attended,manual,98941
4482,Tajani,attended,manual,98941
6168,Tarand,attended,manual,98941
4757,Valenciano,attended,manual,98941
0,Crowley,excused,manual,98941
6366,Monteiro de Aguiar,excused,manual,98941
6716,Torres Martínez,excused,manual,98941
