mepid,mep,result,group,identifier
6534,Hetman,for,PPE,60877
5953,Hohlmeier,for,PPE,60877
6346,Hölvényi,for,PPE,60877
4987,Hortefeux,for,PPE,60877
5952,Hübner,for,PPE,60877
5516,Iturgaiz,for,PPE,60877
5945,Jahr,for,PPE,60877
5954,Jazłowiecka,for,PPE,60877
5978,Jiménez-Becerril Barrio,for,PPE,60877
6360,Joulaud,for,PPE,60877
6055,Juvin,for,PPE,60877
5944,Kalinowski,for,PPE,60877
6095,Kalniete,for,PPE,60877
4669,Karas,for,PPE,60877
6070,Kariņš,for,PPE,60877
6666,Kefalogiannis,for,PPE,60877
5542,Kelam,for,PPE,60877
5855,Kelly,for,PPE,60877
3759,Koch,for,PPE,60877
6001,Kósa,for,PPE,60877
6053,Köstinger,for,PPE,60877
6196,Kovatchev,for,PPE,60877
6527,Kozłowska-Rajewicz,for,PPE,60877
5403,Kudrycka,for,PPE,60877
5840,Kukan,for,PPE,60877
6662,Kyrtsos,for,PPE,60877
1350,Lamassoure,for,PPE,60877
6393,Landsbergis,for,PPE,60877
5727,de Lange,for,PPE,60877
5988,La Via,for,PPE,60877
6363,Lavrilleux,for,PPE,60877
6200,Le Grip,for,PPE,60877
5105,Lewandowski,for,PPE,60877
3855,Liese,for,PPE,60877
6442,Lins,for,PPE,60877
5938,Lope Fontagné,for,PPE,60877
5517,López-Istúriz White,for,PPE,60877
5964,Łukacijewska,for,PPE,60877
6440,McAllister,for,PPE,60877
5245,McGuinness,for,PPE,60877
6303,Maletić,for,PPE,60877
6245,Malinov,for,PPE,60877
5774,Mănescu,for,PPE,60877
3845,Mann,for,PPE,60877
5646,Marinescu,for,PPE,60877
6465,Martusciello,for,PPE,60877
5985,Matera,for,PPE,60877
6096,Mato,for,PPE,60877
6721,Maullu,for,PPE,60877
6121,Melo,for,PPE,60877
6297,Metsola,for,PPE,60877
5308,Mikolášik,for,PPE,60877
6368,Morano,for,PPE,60877
5732,Morin-Chartier,for,PPE,60877
6436,Mureşan,for,PPE,60877
6544,Nagy,for,PPE,60877
4712,Niebler,for,PPE,60877
6332,Niedermayer,for,PPE,60877
5295,van Nistelrooij,for,PPE,60877
6709,Novakov,for,PPE,60877
6377,Pabriks,for,PPE,60877
5702,Patriciello,for,PPE,60877
6483,Paunova,for,PPE,60877
5033,Peterle,for,PPE,60877
6383,Petir,for,PPE,60877
5788,Pietikäinen,for,PPE,60877
6537,Pitera,for,PPE,60877
6268,Plenković,for,PPE,60877
6519,Plura,for,PPE,60877
6491,Pogliese,for,PPE,60877
6335,Polčák,for,PPE,60877
6092,Ponga,for,PPE,60877
6700,Pospíšil,for,PPE,60877
6010,Preda,for,PPE,60877
6224,Proust,for,PPE,60877
6488,Radev,for,PPE,60877
6072,Rangel,for,PPE,60877
1335,Reding,for,PPE,60877
5347,Reul,for,PPE,60877
6365,Ribeiro,for,PPE,60877
6684,Rolin,for,PPE,60877
5512,Rosati,for,PPE,60877
6362,Ruas,for,PPE,60877
4596,Rübig,for,PPE,60877
4768,Saïfi,for,PPE,60877
6698,Salini,for,PPE,60877
6370,Sander,for,PPE,60877
6259,Sarvamaa,for,PPE,60877
5416,Saryusz-Wolski,for,PPE,60877
5877,Saudargas,for,PPE,60877
6619,Schmidt,for,PPE,60877
5265,Schöpflin,for,PPE,60877
6636,Schreijer-Pierik,for,PPE,60877
6443,Schulze,for,PPE,60877
5345,Schwab,for,PPE,60877
5781,Sógor,for,PPE,60877
6341,Šojdrová,for,PPE,60877
4705,Sommer,for,PPE,60877
6547,Štefanec,for,PPE,60877
6333,Štětina,for,PPE,60877
6302,Stier,for,PPE,60877
6301,Šuica,for,PPE,60877
6680,Šulin,for,PPE,60877
6672,Svoboda,for,PPE,60877
5143,Szájer,for,PPE,60877
6528,Szejnfeld,for,PPE,60877
5207,Theocharous,for,PPE,60877
5949,Thun und Hohenstein,for,PPE,60877
5783,Tőkés,for,PPE,60877
6681,Tomc,for,PPE,60877
6717,Ţurcanu,for,PPE,60877
6007,Ungureanu,for,PPE,60877
5734,Urutchev,for,PPE,60877
5600,Vaidere,for,PPE,60877
6638,Valcárcel Siso,for,PPE,60877
6706,Vandenkendelaere,for,PPE,60877
5930,Verheyen,for,PPE,60877
6356,Virkkunen,for,PPE,60877
5934,Voss,for,PPE,60877
6664,Vozemberg-Vrionidi,for,PPE,60877
5947,Wałęsa,for,PPE,60877
6542,Wenta,for,PPE,60877
4643,Wieland,for,PPE,60877
5782,Winkler Iuliu,for,PPE,60877
5189,Záborská,for,PPE,60877
6665,Zagorakis,for,PPE,60877
5936,Zalba Bidegain,for,PPE,60877
6344,Zdechovský,for,PPE,60877
6532,Zdrojewski,for,PPE,60877
5935,Zeller,for,PPE,60877
6094,Zver,for,PPE,60877
5420,Zwiefka,for,PPE,60877
6651,Aguilera García,for,S&D,60877
6567,Anderson Lucy,for,S&D,60877
6279,Andrieu,for,S&D,60877
6687,Androulakis,for,S&D,60877
6553,Arena,for,S&D,60877
5426,Assis,for,S&D,60877
5411,Ayala Sender,for,S&D,60877
6378,Balas,for,S&D,60877
5866,Balčytis,for,S&D,60877
6611,Bayet,for,S&D,60877
6505,Benifei,for,S&D,60877
3972,Berès,for,S&D,60877
6456,Bettini,for,S&D,60877
6650,Blanco López,for,S&D,60877
5867,Blinkevičiūtė,for,S&D,60877
6449,Bonafè,for,S&D,60877
6264,Borzan,for,S&D,60877
5768,Boştinaru,for,S&D,60877
6572,Brannen,for,S&D,60877
5465,Bresso,for,S&D,60877
6421,Briano,for,S&D,60877
4690,Bullmann,for,S&D,60877
6647,Cabezón Ruiz,for,S&D,60877
6489,Caputo,for,S&D,60877
5835,Childers,for,S&D,60877
6499,Chinnici,for,S&D,60877
5284,Christensen,for,S&D,60877
6083,Cofferati,for,S&D,60877
4628,Corbett,for,S&D,60877
6085,Costa,for,S&D,60877
6051,Cozzolino,for,S&D,60877
6616,Cristea,for,S&D,60877
6589,Dalli,for,S&D,60877
6570,Dance,for,S&D,60877
5829,Dăncilă,for,S&D,60877
6458,Danti,for,S&D,60877
6062,De Castro,for,S&D,60877
6437,De Monte,for,S&D,60877
5816,Denanot,for,S&D,60877
6588,Dodds Anneliese,for,S&D,60877
6420,Drăghici,for,S&D,60877
6014,Ertug,for,S&D,60877
6080,Fajon,for,S&D,60877
6652,Fernández,for,S&D,60877
5427,Ferreira Elisa,for,S&D,60877
5173,Flašíková Beňová,for,S&D,60877
6012,Fleckenstein,for,S&D,60877
6424,Frunzulică,for,S&D,60877
5417,García Pérez,for,S&D,60877
6130,Gardiazabal Rubial,for,S&D,60877
6454,Gasbarra,for,S&D,60877
3827,Gebhardt,for,S&D,60877
6005,Geier,for,S&D,60877
6485,Gentile,for,S&D,60877
5495,Geringer de Oedenberg,for,S&D,60877
5497,Gierek,for,S&D,60877
4937,Gill Neena,for,S&D,60877
6502,Giuffrida,for,S&D,60877
5425,Gomes,for,S&D,60877
6688,Grammatikakis,for,S&D,60877
6419,Grapini,for,S&D,60877
6720,Graswander-Hainz,for,S&D,60877
6580,Griffin,for,S&D,60877
5692,Groote,for,S&D,60877
6063,Gualtieri,for,S&D,60877
5941,Guerrero Salom,for,S&D,60877
6107,Guillaume,for,S&D,60877
6603,Guteland,for,S&D,60877
6212,Gutiérrez Prieto,for,S&D,60877
6479,Hoffmann,for,S&D,60877
4994,Honeyball,for,S&D,60877
4103,Howitt,for,S&D,60877
5738,Iotova,for,S&D,60877
6029,Ivan,for,S&D,60877
5870,Jaakonsaari,for,S&D,60877
6161,Jáuregui Atondo,for,S&D,60877
6624,Jongerius,for,S&D,60877
6146,Kadenbach,for,S&D,60877
6686,Kaili,for,S&D,60877
6009,Kammerevert,for,S&D,60877
3756,Kaufmann,for,S&D,60877
6326,Keller Jan,for,S&D,60877
6581,Khan,for,S&D,60877
6571,Kirton-Darling,for,S&D,60877
6508,Kofod,for,S&D,60877
6459,Köster,for,S&D,60877
6367,Kumpula-Natri,for,S&D,60877
6689,Kyrkos,for,S&D,60877
3823,Lange,for,S&D,60877
6329,Lauristin,for,S&D,60877
4685,Leinen,for,S&D,60877
6477,Lietz,for,S&D,60877
6648,López,for,S&D,60877
5984,López Aguilar,for,S&D,60877
5860,Ludvigsson,for,S&D,60877
6521,Łybacka,for,S&D,60877
4646,McAvan,for,S&D,60877
6380,Mamikins,for,S&D,60877
5314,Maňka,for,S&D,60877
6355,Manscour,for,S&D,60877
1133,Martin David,for,S&D,60877
6565,Martin Edouard,for,S&D,60877
6354,Maurel,for,S&D,60877
6322,Mavrides,for,S&D,60877
6476,Melior,for,S&D,60877
6296,Mizzi,for,S&D,60877
6423,Moisă,for,S&D,60877
6351,Molnár,for,S&D,60877
6562,Moody,for,S&D,60877
6422,Morgano,for,S&D,60877
6506,Mosca,for,S&D,60877
6691,Negrescu,for,S&D,60877
6618,Nekov,for,S&D,60877
6016,Neuser,for,S&D,60877
6352,Niedermüller,for,S&D,60877
6242,Nilsson,for,S&D,60877
6473,Noichl,for,S&D,60877
5483,Panzeri,for,S&D,60877
6487,Paolucci,for,S&D,60877
6323,Papadakis Demetris,for,S&D,60877
6103,Pargneaux,for,S&D,60877
5296,Peillon,for,S&D,60877
6261,Picula,for,S&D,60877
6493,Pirinski,for,S&D,60877
5894,Poc,for,S&D,60877
6330,Poche,for,S&D,60877
6526,Preuß,for,S&D,60877
6136,Regner,for,S&D,60877
6316,Revault D'Allonnes Bonnefoy,for,S&D,60877
6677,Rodrigues Liliana,for,S&D,60877
6371,Rodrigues Maria João,for,S&D,60877
6649,Rodríguez-Piñero Fernández,for,S&D,60877
5813,Rodust,for,S&D,60877
6415,Sant,for,S&D,60877
5653,Sârbu,for,S&D,60877
5713,Schaldemose,for,S&D,60877
6438,Schlein,for,S&D,60877
6475,Schuster,for,S&D,60877
5897,Sehnalová,for,S&D,60877
6375,Serrão Santos,for,S&D,60877
6381,Silva Pereira,for,S&D,60877
6008,Simon Peter,for,S&D,60877
6566,Simon Siôn,for,S&D,60877
6093,Sippel,for,S&D,60877
5844,Smolková,for,S&D,60877
6498,Soru,for,S&D,60877
6490,Stanishev,for,S&D,60877
6003,Steinruck,for,S&D,60877
4949,Stihler,for,S&D,60877
6334,Szanyi,for,S&D,60877
6623,Tang,for,S&D,60877
6427,Tapardel,for,S&D,60877
5624,Tarabella,for,S&D,60877
6282,Thomas,for,S&D,60877
5459,Toia,for,S&D,60877
5859,Ulvskog,for,S&D,60877
4757,Valenciano,for,S&D,60877
4990,Van Brempt,for,S&D,60877
6086,Vaughan,for,S&D,60877
6425,Viotti,for,S&D,60877
6582,Ward,for,S&D,60877
6478,von Weizsäcker,for,S&D,60877
6463,Werner,for,S&D,60877
6011,Westphal,for,S&D,60877
5698,Willmott,for,S&D,60877
5845,Zala,for,S&D,60877
6434,Zanonato,for,S&D,60877
5957,Zemke,for,S&D,60877
6714,Zoffoli,for,S&D,60877
6373,Zorrinho,for,S&D,60877
5910,Albrecht,for,Verts/ALE,60877
6606,Andersson,for,Verts/ALE,60877
6455,Buchner,for,Verts/ALE,60877
5913,Bütikofer,for,Verts/ALE,60877
5358,Cramer,for,Verts/ALE,60877
6040,Delli,for,Verts/ALE,60877
6324,Durand,for,Verts/ALE,60877
5899,Eickhout,for,Verts/ALE,60877
6554,Eriksson,for,Verts/ALE,60877
4954,Evans,for,Verts/ALE,60877
5904,Giegold,for,Verts/ALE,60877
5353,Harms,for,Verts/ALE,60877
5926,Häusling,for,Verts/ALE,60877
4535,Hautala,for,Verts/ALE,60877
6486,Heubuch,for,Verts/ALE,60877
4655,Hudghton,for,Verts/ALE,60877
5914,Jadot,for,Verts/ALE,60877
6350,Jávor,for,Verts/ALE,60877
6054,Joly,for,Verts/ALE,60877
5908,Keller Ska,for,Verts/ALE,60877
4935,Lambert,for,Verts/ALE,60877
5838,Lamberts,for,Verts/ALE,60877
6149,Lunacek,for,Verts/ALE,60877
6550,Maragall,for,Verts/ALE,60877
6349,Meszerics,for,Verts/ALE,60877
6453,Reda,for,Verts/ALE,60877
6552,Reimon,for,Verts/ALE,60877
6529,Reintke,for,Verts/ALE,60877
5917,Rivasi,for,Verts/ALE,60877
6694,Ropė,for,Verts/ALE,60877
5987,Sargentini,for,Verts/ALE,60877
6560,Scott Cato,for,Verts/ALE,60877
6659,Sebastià,for,Verts/ALE,60877
6390,Škrlec,for,Verts/ALE,60877
5571,Smith,for,Verts/ALE,60877
6612,Šoltes,for,Verts/ALE,60877
4983,Staes,for,Verts/ALE,60877
6204,Taylor,for,Verts/ALE,60877
6549,Terricabras,for,Verts/ALE,60877
4847,Turmes,for,Verts/ALE,60877
6605,Valero,for,Verts/ALE,60877
6551,Vana,for,Verts/ALE,60877
5602,Ždanoka,for,Verts/ALE,60877
5682,Ali,against,ALDE,60877
6407,Arthuis,against,ALDE,60877
6400,Auštrevičius,against,ALDE,60877
6097,van Baalen,against,ALDE,60877
6708,Calvet Chambon,against,ALDE,60877
6339,Charanzová,against,ALDE,60877
6226,De Backer,against,ALDE,60877
6439,Diaconu,against,ALDE,60877
6340,Dlabajová,against,ALDE,60877
6679,Faria,against,ALDE,60877
6601,Federley,against,ALDE,60877
6098,Gerbrandy,against,ALDE,60877
1793,Goerens,against,ALDE,60877
6397,Guoga,against,ALDE,60877
6622,Huitema,against,ALDE,60877
5681,Hyusmenova,against,ALDE,60877
5385,in 't Veld,against,ALDE,60877
5433,Jäätteenmäki,against,ALDE,60877
6388,Jakovčić,against,ALDE,60877
6338,Ježek,against,ALDE,60877
6328,Kallas,against,ALDE,60877
6504,Kyuchyuk,against,ALDE,60877
5362,Lambsdorff,against,ALDE,60877
6402,Mazuronis,against,ALDE,60877
6041,Meissner,against,ALDE,60877
6690,Mihaylova,against,ALDE,60877
6626,van Miltenburg,against,ALDE,60877
6631,Mlinar,against,ALDE,60877
5997,Nicolai,against,ALDE,60877
6621,van Nieuwenhuizen,against,ALDE,60877
6705,Paet,against,ALDE,60877
6510,Petersen,against,ALDE,60877
6266,Radoš,against,ALDE,60877
4676,Ries,against,ALDE,60877
6154,Rochefort,against,ALDE,60877
5890,Rohde,against,ALDE,60877
6100,Schaake,against,ALDE,60877
6722,Selimovic,against,ALDE,60877
5435,Takkula,against,ALDE,60877
6337,Telička,against,ALDE,60877
6042,Theurer,against,ALDE,60877
6331,Toom,against,ALDE,60877
6281,Torvalds,against,ALDE,60877
6181,Tremosa i Balcells,against,ALDE,60877
5879,Uspaskich,against,ALDE,60877
6151,Vajgl,against,ALDE,60877
6710,Vautmans,against,ALDE,60877
4550,Väyrynen,against,ALDE,60877
6159,Verhofstadt,against,ALDE,60877
5770,Weber Renate,against,ALDE,60877
5864,Wikström,against,ALDE,60877
5262,Ashworth,against,ECR,60877
6509,Barekov,against,ECR,60877
6574,Bashir,against,ECR,60877
4911,Belder,against,ECR,60877
6081,Campbell Bannerman,against,ECR,60877
5490,Czarnecki,against,ECR,60877
6719,Czesak,against,ECR,60877
5981,van Dalen,against,ECR,60877
6712,Dalton,against,ECR,60877
6291,Demesmaeker,against,ECR,60877
4960,Deva,against,ECR,60877
6516,Dohrmann,against,ECR,60877
6579,Duncan,against,ECR,60877
6511,Dzhambazki,against,ECR,60877
4880,Fitto,against,ECR,60877
6104,Ford,against,ECR,60877
4957,Foster,against,ECR,60877
5472,Fotyga,against,ECR,60877
6112,Fox,against,ECR,60877
6452,Gericke,against,ECR,60877
6111,Girling,against,ECR,60877
6539,Gosiewska,against,ECR,60877
6358,Halla-aho,against,ECR,60877
4959,Hannan,against,ECR,60877
6460,Henkel,against,ECR,60877
6531,Jurek,against,ECR,60877
5630,Kamall,against,ECR,60877
5563,Karim,against,ECR,60877
6514,Karlsson,against,ECR,60877
6525,Karski,against,ECR,60877
6461,Kölmel,against,ECR,60877
6530,Krasnodębski,against,ECR,60877
5507,Kuźmiuk,against,ECR,60877
5969,Legutko,against,ECR,60877
6561,Lewer,against,ECR,60877
6704,Loones,against,ECR,60877
6457,Lucke,against,ECR,60877
6087,McClarkin,against,ECR,60877
6234,McIntyre,against,ECR,60877
1230,Nicholson,against,ECR,60877
6536,Ożóg,against,ECR,60877
6512,Piecha,against,ECR,60877
5460,Piotrowski,against,ECR,60877
5974,Poręba,against,ECR,60877
6467,Pretzell,against,ECR,60877
6718,Ruohonen-Lerner,against,ECR,60877
6428,Sernagiotto,against,ECR,60877
6545,Škripek,against,ECR,60877
6464,Starbatty,against,ECR,60877
6682,Stevens,against,ECR,60877
6462,von Storch,against,ECR,60877
6546,Sulík,against,ECR,60877
6088,Swinburne,against,ECR,60877
4925,Tannock,against,ECR,60877
5878,Tomaševski,against,ECR,60877
6300,Tomašić,against,ECR,60877
5892,Tošenovský,against,ECR,60877
6466,Trebesius,against,ECR,60877
5113,Ujazdowski,against,ECR,60877
6711,Van Bossuyt,against,ECR,60877
4917,Van Orden,against,ECR,60877
6515,Wiśniewska,against,ECR,60877
5108,Wojciechowski,against,ECR,60877
5052,Zahradil,against,ECR,60877
5598,Zīle,against,ECR,60877
6540,Žitňanská,against,ECR,60877
6066,Agnew,against,EFDD,60877
6559,Aker,against,EFDD,60877
6577,Arnott,against,EFDD,60877
5567,Batten,against,EFDD,60877
6583,Bours,against,EFDD,60877
6590,Carver,against,EFDD,60877
6586,Coburn,against,EFDD,60877
6573,Collins,against,EFDD,60877
6569,Etheridge,against,EFDD,60877
4929,Farage,against,EFDD,60877
6584,Gill Nathan,against,EFDD,60877
6575,Hookem,against,EFDD,60877
6524,Iwaszkiewicz,against,EFDD,60877
6556,James,against,EFDD,60877
6608,Lundgren,against,EFDD,60877
6448,Mach,against,EFDD,60877
5977,Nuttall,against,EFDD,60877
6557,O'Flynn,against,EFDD,60877
6563,Parker,against,EFDD,60877
6564,Reid,against,EFDD,60877
6568,Seymour,against,EFDD,60877
6607,Winberg,against,EFDD,60877
6585,Woolfe,against,EFDD,60877
6593,Annemans,against,ENF,60877
6382,Arnautu,against,ENF,60877
6555,Atkinson,against,ENF,60877
6405,Bilde,against,ENF,60877
6179,Bizzotto,against,ENF,60877
5010,Borghezio,against,ENF,60877
6387,Boutonnet,against,ENF,60877
6391,Briois,against,ENF,60877
6507,Buonanno,against,ENF,60877
6384,D'Ornano,against,ENF,60877
6401,Ferrand,against,ENF,60877
6132,Fontana,against,ENF,60877
6450,Goddyn,against,ENF,60877
6630,de Graaff,against,ENF,60877
6404,Jalkh,against,ENF,60877
6629,Kappel,against,ENF,60877
6372,Lebreton,against,ENF,60877
6699,Loiseau,against,ENF,60877
6633,Maeijer,against,ENF,60877
6385,Martin Dominique,against,ENF,60877
6533,Marusik,against,ENF,60877
6627,Mayer,against,ENF,60877
6399,Mélin,against,ENF,60877
6395,Monot,against,ENF,60877
6403,Montel,against,ENF,60877
6123,Obermayr,against,ENF,60877
6426,Rebega,against,ENF,60877
5522,Salvini,against,ENF,60877
6389,Schaffhauser,against,ENF,60877
6634,Stuger,against,ENF,60877
6392,Troszczynski,against,ENF,60877
6610,Vilimsky,against,ENF,60877
6541,Żółtek,against,ENF,60877
5922,de Jong,against,GUE/NGL,60877
6643,Mineur,against,GUE/NGL,60877
6386,Chauprade,against,NI,60877
6106,Dodds Diane,against,NI,60877
6669,Epitideios,against,NI,60877
6668,Fountoulis,against,NI,60877
1380,Gollnisch,against,NI,60877
6517,Korwin-Mikke,against,NI,60877
1529,Le Pen Jean-Marie,against,NI,60877
6676,Papadakis Konstantinos,against,NI,60877
6471,Sonneborn,against,NI,60877
6670,Synadinos,against,NI,60877
6602,Adaktusson,against,PPE,60877
5885,Bendtsen,against,PPE,60877
5861,Corazza Bildt,against,PPE,60877
5256,Fjellner,against,PPE,60877
5254,Hökmark,against,PPE,60877
5237,Chountis,abstention,GUE/NGL,60877
6501,Eck,abstention,GUE/NGL,60877
5886,Ferreira João,abstention,GUE/NGL,60877
6597,Flanagan,abstention,GUE/NGL,60877
6702,González Peñas,abstention,GUE/NGL,60877
6628,Hazekamp,abstention,GUE/NGL,60877
6657,Juaristi Abaunz,abstention,GUE/NGL,60877
5044,Maštálka,abstention,GUE/NGL,60877
5992,Matias,abstention,GUE/NGL,60877
5046,Ransdorf,abstention,GUE/NGL,60877
6641,Sánchez Caldentey,abstention,GUE/NGL,60877
6444,Spinelli,abstention,GUE/NGL,60877
6321,Sylikiotis,abstention,GUE/NGL,60877
6716,Torres Martínez,abstention,GUE/NGL,60877
6715,Urbán Crespo,abstention,GUE/NGL,60877
6678,Viegas,abstention,GUE/NGL,60877
5368,Zimmer,abstention,GUE/NGL,60877
6253,Zuber,abstention,GUE/NGL,60877
6394,Bay,attended,manual,60877
5918,Bové,attended,manual,60877
6113,(The Earl of) Dartmouth,attended,manual,60877
6047,Engel,attended,manual,60877
5983,Estaràs Ferragut,attended,manual,60877
6620,Freund,attended,manual,60877
5109,Grzyb,attended,manual,60877
6076,Hadjigeorgiou,attended,manual,60877
4920,Helmer,attended,manual,60877
4946,Kirkhope,attended,manual,60877
6203,Béla Kovács,attended,manual,60877
5940,Kuhn,attended,manual,60877
3856,Langen,attended,manual,60877
5909,Le Hyaric,attended,manual,60877
6592,Lenaers,attended,manual,60877
5094,Liberadzki,attended,manual,60877
5902,Lochbihler,attended,manual,60877
5518,Millán Mon,attended,manual,60877
6366,Monteiro de Aguiar,attended,manual,60877
6418,Nica,attended,manual,60877
5407,Olbrycht,attended,manual,60877
5648,Paşcu,attended,manual,60877
6474,Philippot,attended,manual,60877
5346,Pieper,attended,manual,60877
6625,Piri,attended,manual,60877
4851,Pittella,attended,manual,60877
1487,Quisthoudt-Rowohl,attended,manual,60877
6036,Sassoli,attended,manual,60877
3825,Schulz,attended,manual,60877
5111,Siekierski,attended,manual,60877
6663,Spyraki,attended,manual,60877
5778,Stolojan,attended,manual,60877
4482,Tajani,attended,manual,60877
6168,Tarand,attended,manual,60877
6336,Ujhelyi,attended,manual,60877
6110,Bearder,excused,manual,60877
0,Crowley,excused,manual,60877
6703,Engström,excused,manual,60877
5039,Konečná,excused,manual,60877
6435,Kyenge,excused,manual,60877
6310,Michels,excused,manual,60877
6484,Picierno,excused,manual,60877
5360,Trüpel,excused,manual,60877
5937,Hermann Winkler,excused,manual,60877
