mepid,name,result,eugroup,identifier,vote_id
7182,Caroppo,for,NI,110142,7182
7181,Casanova,for,ID,110142,7181
7170,Ceccardi,for,ID,110142,7170
6731,Ciocca,for,ID,110142,6731
7071,Collard,for,ID,110142,7071
7007,Conte,for,ID,110142,7007
6999,Da Re,for,ID,110142,6999
6949,David,for,ID,110142,6949
7207,Donato,for,ID,110142,7207
7005,Dreosto,for,ID,110142,7005
6877,Fest,for,ID,110142,6877
6972,Gancia,for,ID,110142,6972
7018,Garraud,for,ID,110142,7018
7184,Grant,for,ID,110142,7184
7019,Griset,for,ID,110142,7019
7246,Haider,for,ID,110142,7246
6986,Huhtasaari,for,ID,110142,6986
6751,Jamet,for,ID,110142,6751
7017,Joron,for,ID,110142,7017
6878,Krah,for,ID,110142,6878
6879,Kuhs,for,ID,110142,6879
6771,Lancini,for,ID,110142,6771
6990,Laporte,for,ID,110142,6990
6372,Lebreton,for,ID,110142,6372
7074,Lechanteux,for,ID,110142,7074
6880,Limmer,for,ID,110142,6880
7002,Lizzi,for,ID,110142,7002
6886,Madison,for,ID,110142,6886
7013,Mariani,for,ID,110142,7013
6627,Mayer,for,ID,110142,6627
6399,Mélin,for,ID,110142,6399
6759,Meuthen,for,ID,110142,6759
7075,Olivier,for,ID,110142,7075
6979,Panza,for,ID,110142,6979
7020,Pirbakas,for,ID,110142,7020
7175,Regimenti,for,ID,110142,7175
6881,Reil,for,ID,110142,6881
7171,Rinaldi,for,ID,110142,7171
7006,Rivière,for,ID,110142,7006
7078,Rougé,for,ID,110142,7078
6968,Sardone,for,ID,110142,6968
7191,Tardino,for,ID,110142,7191
6970,Tovaglieri,for,ID,110142,6970
7234,Vandendriessche,for,ID,110142,7234
6610,Vilimsky,for,ID,110142,6610
7183,Vuolo,for,ID,110142,7183
6976,Zambelli,for,ID,110142,6976
6414,Zanni,for,ID,110142,6414
6882,Zimniok,for,ID,110142,6882
7123,Konstantinou,for,NI,110142,7123
7119,Lagos,for,NI,110142,7119
7148,Radačovský,for,NI,110142,7148
7147,Uhrík,for,NI,110142,7147
6343,Bocskor,for,PPE,110142,6343
6613,Bogovič,for,PPE,110142,6613
6345,Deli,for,PPE,110142,6345
5998,Deutsch,for,PPE,110142,5998
5348,Ehler,for,PPE,110142,5348
6002,Győri,for,PPE,110142,6002
6318,Hidvéghi,for,PPE,110142,6318
5271,Járóka,for,PPE,110142,5271
6001,Kósa,for,PPE,110142,6001
5143,Szájer,for,PPE,110142,5143
7061,Tomac,for,PPE,110142,7061
6965,Tóth,for,PPE,110142,6965
6094,Zver,for,PPE,110142,6094
6951,Christensen,for,Renew,110142,6951
6455,Buchner,for,Verts/ALE,110142,6455
6864,Bourgeois,against,ECR,110142,6864
6866,Kanko,against,ECR,110142,6866
6234,McIntyre,against,ECR,110142,6234
6752,Mobarik,against,ECR,110142,6752
4917,Van Orden,against,ECR,110142,4917
6683,Van Overtveldt,against,ECR,110142,6683
5052,Zahradil,against,ECR,110142,5052
6280,Anderson Martina,against,GUE/NGL,110142,6280
7089,Arvanitis,against,GUE/NGL,110142,7089
6926,Aubry,against,GUE/NGL,110142,6926
7072,Barrena Arza,against,GUE/NGL,110142,7072
6604,Björk,against,GUE/NGL,110142,6604
6914,Bompard,against,GUE/NGL,110142,6914
6873,Botenga,against,GUE/NGL,110142,6873
6598,Carthy,against,GUE/NGL,110142,6598
6922,Chaibi,against,GUE/NGL,110142,6922
7113,Daly,against,GUE/NGL,110142,7113
6865,Demirel,against,GUE/NGL,110142,6865
5886,Ferreira,against,GUE/NGL,110142,5886
6815,Georgiou,against,GUE/NGL,110142,6815
7204,Georgoulis,against,GUE/NGL,110142,7204
7133,Gusmão,against,GUE/NGL,110142,7133
6628,Hazekamp,against,GUE/NGL,110142,6628
6814,Kizilyürek,against,GUE/NGL,110142,6814
7126,Kokkalis,against,GUE/NGL,110142,7126
5039,Konečná,against,GUE/NGL,110142,5039
6713,Kouloglou,against,GUE/NGL,110142,6713
7087,Kountoura,against,GUE/NGL,110142,7087
5992,Matias,against,GUE/NGL,110142,5992
6354,Maurel,against,GUE/NGL,110142,6354
6310,Michels,against,GUE/NGL,110142,6310
7190,Modig,against,GUE/NGL,110142,7190
6250,Omarjee,against,GUE/NGL,110142,6250
5596,Papadimoulis,against,GUE/NGL,110142,5596
6920,Pelletier,against,GUE/NGL,110142,6920
7138,Pereira Sandra,against,GUE/NGL,110142,7138
7213,Pineda,against,GUE/NGL,110142,7213
7069,Rego,against,GUE/NGL,110142,7069
7169,Rodríguez Palop,against,GUE/NGL,110142,7169
6758,Schirdewan,against,GUE/NGL,110142,6758
5837,Scholz,against,GUE/NGL,110142,5837
6715,Urbán Crespo,against,GUE/NGL,110142,6715
7212,Villanueva Ruiz,against,GUE/NGL,110142,7212
6961,Villumsen,against,GUE/NGL,110142,6961
7202,Wallace,against,GUE/NGL,110142,7202
6960,Kofod,against,ID,110142,6960
6468,Adinolfi Isabella,against,NI,110142,6468
6411,Beghin,against,NI,110142,6411
6748,Bullock,against,NI,110142,6748
6446,Castaldo,against,NI,110142,6446
6494,Corrao,against,Verts/ALE,110142,6494
6472,D'Amato,against,Verts/ALE,110142,6472
7118,De Lucy,against,NI,110142,7118
6413,Evi,against,Verts/ALE,110142,6413
6470,Ferrara,against,NI,110142,6470
7091,Forman,against,NI,110142,7091
7096,Fox,against,NI,110142,7096
7180,Furore,against,NI,110142,7180
7179,Gemma,against,NI,110142,7179
7189,Giarrusso,against,NI,110142,7189
7134,Glancy,against,NI,110142,7134
7243,Gyöngyösi,against,NI,110142,7243
7194,Harris,against,ECR,110142,7194
7143,Lowe,against,NI,110142,7143
7092,Monteith,against,NI,110142,7092
6995,Mummery,against,NI,110142,6995
7011,Patten,against,NI,110142,7011
6482,Pedicini,against,Verts/ALE,110142,6482
7101,Phillips Alexandra Lesley,against,NI,110142,7101
7010,Pignedoli,against,NI,110142,7010
7177,Rondinelli,against,NI,110142,7177
7115,Rowland,against,NI,110142,7115
6471,Sonneborn,against,NI,110142,6471
7093,Tennant,against,NI,110142,7093
6695,Zullo,against,NI,110142,6695
6883,Adamowicz,against,PPE,110142,6883
6755,Ademov,against,PPE,110142,6755
7219,Alexandrov Yordanov,against,PPE,110142,7219
7129,Amaro,against,PPE,110142,7129
5980,Arias Echeverría,against,PPE,110142,5980
6594,Arimont,against,PPE,110142,6594
6885,Arłukowicz,against,PPE,110142,6885
7083,Asimakopoulou,against,PPE,110142,7083
7060,Băsescu,against,PPE,110142,7060
6927,Bellamy,against,PPE,110142,6927
7067,Benjumea Benjumea,against,PPE,110142,7067
6807,Bentele,against,PPE,110142,6807
7162,Berendsen,against,PPE,110142,7162
6809,Berger,against,PPE,110142,6809
7037,Bernhuber,against,PPE,110142,7037
7155,Bilčík,against,PPE,110142,7155
7026,Blaga,against,PPE,110142,7026
7025,Bogdan,against,PPE,110142,7025
6617,Buda,against,PPE,110142,6617
5729,Buşoi,against,PPE,110142,5729
5388,Buzek,against,PPE,110142,5388
6039,Carvalho,against,PPE,110142,6039
5252,Casa,against,PPE,110142,5252
5341,Caspary,against,PPE,110142,5341
5508,del Castillo Vera,against,PPE,110142,5508
5236,Christoforou,against,PPE,110142,5236
6929,Colin-Oesterlé,against,PPE,110142,6929
5921,Danjean,against,PPE,110142,5921
6762,Didier,against,PPE,110142,6762
6870,Doleschal,against,PPE,110142,6870
5960,Dorfmann,against,PPE,110142,5960
6903,Duda,against,PPE,110142,6903
6810,Düpont,against,PPE,110142,6810
6928,Evren,against,PPE,110142,6928
7038,Falcă,against,PPE,110142,7038
3833,Ferber,against,PPE,110142,3833
7108,Fitzgerald,against,PPE,110142,7108
6813,Fourlas,against,PPE,110142,6813
6906,Frankowski,against,PPE,110142,6906
6852,Franssen,against,PPE,110142,6852
4659,Gahler,against,PPE,110142,4659
3980,García-Margallo y Marfil,against,PPE,110142,3980
6441,Gieseke,against,PPE,110142,6441
6632,González Pons,against,PPE,110142,6632
6907,Halicki,against,PPE,110142,6907
6777,Hansen,against,PPE,110142,6777
7035,Hava,against,PPE,110142,7035
6811,Herbst,against,PPE,110142,6811
6534,Hetman,against,PPE,110142,6534
5953,Hohlmeier,against,PPE,110142,5953
4987,Hortefeux,against,PPE,110142,4987
5952,Hübner,against,PPE,110142,5952
5945,Jahr,against,PPE,110142,5945
6910,Jarubas,against,PPE,110142,6910
7223,Juknevičienė,against,PPE,110142,7223
5944,Kalinowski,against,PPE,110142,5944
6095,Kalniete,against,PPE,110142,6095
7222,Kanev,against,PPE,110142,7222
4669,Karas,against,PPE,110142,4669
6666,Kefalogiannis,against,PPE,110142,6666
5855,Kelly,against,PPE,110142,5855
6805,Kokalari,against,PPE,110142,6805
6918,Kopacz,against,PPE,110142,6918
6196,Kovatchev,against,PPE,110142,6196
7226,Kubilius,against,PPE,110142,7226
7080,Kympouropoulos,against,PPE,110142,7080
6662,Kyrtsos,against,PPE,110142,6662
5727,de Lange,against,PPE,110142,5727
6592,Lenaers,against,PPE,110142,6592
5105,Lewandowski,against,PPE,110142,5105
3855,Liese,against,PPE,110142,3855
6442,Lins,against,PPE,110142,6442
7161,López Gil,against,PPE,110142,7161
5517,López-Istúriz White,against,PPE,110142,5517
6855,Lutgen,against,PPE,110142,6855
6440,McAllister,against,PPE,110142,6440
5245,McGuinness,against,PPE,110142,5245
7218,Maldeikienė,against,PPE,110142,7218
4964,Manders,against,PPE,110142,4964
6761,Mandl,against,PPE,110142,6761
5646,Marinescu,against,PPE,110142,5646
6465,Martusciello,against,PPE,110142,6465
6483,Maydell,against,PPE,110142,6483
7224,Mažylis,against,PPE,110142,7224
7051,Meimarakis,against,PPE,110142,7051
6121,Melo,against,PPE,110142,6121
6297,Metsola,against,PPE,110142,6297
5518,Millán Mon,against,PPE,110142,5518
7099,Montserrat,against,PPE,110142,7099
6368,Morano,against,PPE,110142,6368
6825,Mortler,against,PPE,110142,6825
7036,Motreanu,against,PPE,110142,7036
6436,Mureşan,against,PPE,110142,6436
4712,Niebler,against,PPE,110142,4712
6332,Niedermayer,against,PPE,110142,6332
5413,Novak,against,PPE,110142,5413
6709,Novakov,against,PPE,110142,6709
5407,Olbrycht,against,PPE,110142,5407
6819,Peeters,against,PPE,110142,6819
7120,Pereira Lídia,against,PPE,110142,7120
5788,Pietikäinen,against,PPE,110142,5788
6335,Polčák,against,PPE,110142,6335
6803,Polfjärd,against,PPE,110142,6803
6700,Pospíšil,against,PPE,110142,6700
6488,Radev,against,PPE,110142,6488
6750,Radtke,against,PPE,110142,6750
6072,Rangel,against,PPE,110142,6072
6812,Ressler,against,PPE,110142,6812
6698,Salini,against,PPE,110142,6698
6370,Sander,against,PPE,110142,6370
6259,Sarvamaa,against,PPE,110142,6259
7045,Schmiedtbauer,against,PPE,110142,7045
6821,Schneider,against,PPE,110142,6821
6636,Schreijer-Pierik,against,PPE,110142,6636
5345,Schwab,against,PPE,110142,5345
6823,Seekatz,against,PPE,110142,6823
6941,Sikorski,against,PPE,110142,6941
6790,Skyttedal,against,PPE,110142,6790
6341,Šojdrová,against,PPE,110142,6341
6816,Sokol,against,PPE,110142,6816
6663,Spyraki,against,PPE,110142,6663
6547,Štefanec,against,PPE,110142,6547
6301,Šuica,against,PPE,110142,6301
4482,Tajani,against,PPE,110142,4482
7056,Thaler,against,PPE,110142,7056
5949,Thun und Hohenstein,against,PPE,110142,5949
6801,Tobé,against,PPE,110142,6801
6681,Tomc,against,PPE,110142,6681
5600,Vaidere,against,PPE,110142,5600
5930,Verheyen,against,PPE,110142,5930
7062,Vincze,against,PPE,110142,7062
6356,Virkkunen,against,PPE,110142,6356
5934,Voss,against,PPE,110142,5934
6664,Vozemberg-Vrionidi,against,PPE,110142,6664
7233,Walsh,against,PPE,110142,7233
6827,Walsmann,against,PPE,110142,6827
6804,Warborn,against,PPE,110142,6804
5351,Weber,against,PPE,110142,5351
6908,Weiss,against,PPE,110142,6908
4643,Wieland,against,PPE,110142,4643
7153,Wiezik,against,PPE,110142,7153
5782,Winkler,against,PPE,110142,5782
7041,Winzig,against,PPE,110142,7041
6820,Wiseler-Lima,against,PPE,110142,6820
6665,Zagorakis,against,PPE,110142,6665
6997,Zarzalejos,against,PPE,110142,6997
6344,Zdechovský,against,PPE,110142,6344
7012,Zoido Álvarez,against,PPE,110142,7012
6734,Zovko,against,PPE,110142,6734
7230,Alieva-Veli,against,Renew,110142,7230
6799,Al-Sahlani,against,Renew,110142,6799
6327,Ansip,against,Renew,110142,6327
7053,Armand,against,Renew,110142,7053
6400,Auštrevičius,against,Renew,110142,6400
7165,Azmani,against,Renew,110142,7165
7163,Bauzá Díaz,against,Renew,110142,7163
6110,Bearder,against,Renew,110142,6110
6835,Beer,against,Renew,110142,6835
6256,Bennion,against,Renew,110142,6256
6944,Bijoux,against,Renew,110142,6944
6089,Bilbao Barandica,against,Renew,110142,6089
7057,Botoş,against,Renew,110142,7057
6967,Boyer,against,Renew,110142,6967
7104,Brophy,against,Renew,110142,7104
6966,Brunet,against,Renew,110142,6966
7121,Bunting,against,Renew,110142,7121
6973,Cañas,against,Renew,110142,6973
5891,Canfin,against,Renew,110142,5891
6899,Chabaud,against,Renew,110142,6899
6339,Charanzová,against,Renew,110142,6339
6860,Chastel,against,Renew,110142,6860
7021,Cioloş,against,Renew,110142,7021
6978,Cseh,against,Renew,110142,6978
4958,Davies,against,Renew,110142,4958
6898,Decerle,against,Renew,110142,6898
7081,Dhamija,against,Renew,110142,7081
6340,Dlabajová,against,Renew,110142,6340
6987,Donáth,against,Renew,110142,6987
6324,Durand,against,Renew,110142,6324
6828,Eroglu,against,Renew,110142,6828
6980,Farreng,against,Renew,110142,6980
6601,Federley,against,Renew,110142,6601
6818,Flego,against,Renew,110142,6818
6948,Gade,against,Renew,110142,6948
7022,Gamon,against,Renew,110142,7022
6947,Garicano,against,Renew,110142,6947
7050,Ghinea,against,Renew,110142,7050
6840,Glück,against,Renew,110142,6840
1793,Goerens,against,Renew,110142,1793
6849,Grošelj,against,Renew,110142,6849
6950,Grudler,against,Renew,110142,6950
6936,Guetta,against,Renew,110142,6936
6841,Hahn Svenja,against,Renew,110142,6841
6959,Hayer,against,Renew,110142,6959
6919,Hlaváček,against,Renew,110142,6919
7154,Hojsík,against,Renew,110142,7154
7112,Hook,against,Renew,110142,7112
7139,Horwood,against,Renew,110142,7139
6622,Huitema,against,Renew,110142,6622
7014,Ijabs,against,Renew,110142,7014
5385,in  't Veld,against,Renew,110142,5385
6844,Joveva,against,Renew,110142,6844
6975,Karleskind,against,Renew,110142,6975
6800,Karlsbro,against,Renew,110142,6800
7203,Kelleher,against,Renew,110142,7203
5021,Keller Fabienne,against,Renew,110142,5021
6842,Körner,against,Renew,110142,6842
6917,Kovařík,against,Renew,110142,6917
6504,Kyuchyuk,against,Renew,110142,6504
6887,Loiseau,against,Renew,110142,6887
7201,Long,against,Renew,110142,7201
6915,Maxová,against,Renew,110142,6915
6957,Melchior,against,Renew,110142,6957
7196,Mohammed,against,Renew,110142,7196
6500,Müller,against,Renew,110142,6500
6760,Nagtegaal,against,Renew,110142,6760
6614,Nart,against,Renew,110142,6614
6996,Nethsingha,against,Renew,110142,6996
6830,Oetjen,against,Renew,110142,6830
6705,Paet,against,Renew,110142,6705
6644,Pagazaurtundúa,against,Renew,110142,6644
6953,Pekkarinen,against,Renew,110142,6953
6510,Petersen,against,Renew,110142,6510
7052,Pîslaru,against,Renew,110142,7052
7235,Rafaela,against,Renew,110142,7235
4676,Ries,against,Renew,110142,4676
6056,Riquet,against,Renew,110142,6056
7200,Ritchie,against,Renew,110142,7200
4767,Rodríguez Ramos,against,Renew,110142,4767
7236,Schreinemacher,against,Renew,110142,7236
6902,Séjourné,against,Renew,110142,6902
6817,Semedo,against,Renew,110142,6817
7152,Šimečka,against,Renew,110142,7152
7168,Solís Pérez,against,Renew,110142,7168
7055,Ştefănuță,against,Renew,110142,7055
7058,Strugariu,against,Renew,110142,7058
6331,Toom,against,Renew,110142,6331
6281,Torvalds,against,Renew,110142,6281
6985,Trillet-Lenoir,against,Renew,110142,6985
7054,Tudorache,against,Renew,110142,7054
5879,Uspaskich,against,Renew,110142,5879
6710,Vautmans,against,Renew,110142,6710
6896,Vedrenne,against,Renew,110142,6896
6159,Verhofstadt,against,Renew,110142,6159
7132,Voaden,against,Renew,110142,7132
7015,Von Wiese,against,Renew,110142,7015
6971,Yon-Courtin,against,Renew,110142,6971
6892,Zacharopoulou,against,Renew,110142,6892
6802,Agius Saliba,against,S&D,110142,6802
6651,Aguilera,against,S&D,110142,6651
7167,Ameriks,against,S&D,110142,7167
6687,Androulakis,against,S&D,110142,6687
6977,Ara-Kovács,against,S&D,110142,6977
6553,Arena,against,S&D,110142,6553
7040,Avram,against,S&D,110142,7040
6888,Balt,against,S&D,110142,6888
6831,Barley,against,S&D,110142,6831
7193,Bartolo,against,S&D,110142,7193
6889,Belka,against,S&D,110142,6889
6505,Benifei,against,S&D,110142,6505
5173,Beňová,against,S&D,110142,5173
6796,Bergkvist,against,S&D,110142,6796
6891,Biedroń,against,S&D,110142,6891
6833,Bischoff,against,S&D,110142,6833
5867,Blinkevičiūtė,against,S&D,110142,5867
6449,Bonafè,against,S&D,110142,6449
6264,Borzan,against,S&D,110142,6264
6843,Brglez,against,S&D,110142,6843
4690,Bullmann,against,S&D,110142,4690
6838,Burkhardt,against,S&D,110142,6838
7252,Carvalhais,against,S&D,110142,7252
7030,Cerdas,against,S&D,110142,7030
7166,Chahim,against,S&D,110142,7166
6499,Chinnici,against,S&D,110142,6499
6901,Cimoszewicz,against,S&D,110142,6901
7046,Ciuhodaru,against,S&D,110142,7046
4628,Corbett,against,S&D,110142,4628
6051,Cozzolino,against,S&D,110142,6051
6794,Cutajar,against,S&D,110142,6794
6570,Dance,against,S&D,110142,6570
6806,Danielsson,against,S&D,110142,6806
6458,Danti,against,Renew,110142,6458
6062,De Castro,against,S&D,110142,6062
6969,Dobrev,against,S&D,110142,6969
7248,Durá Ferrandis,against,S&D,110142,7248
6014,Ertug,against,S&D,110142,6014
6080,Fajon,against,S&D,110142,6080
6652,Fernández,against,S&D,110142,6652
6791,Fritzon,against,S&D,110142,6791
6955,Fuglsang,against,S&D,110142,6955
7105,García Del Blanco,against,S&D,110142,7105
7125,García Muñoz,against,S&D,110142,7125
5417,García Pérez,against,S&D,110142,5417
6130,Gardiazabal Rubial,against,S&D,110142,6130
3827,Gebhardt,against,S&D,110142,3827
6005,Geier,against,S&D,110142,6005
4937,Gill Neena,against,S&D,110142,4937
7082,Glucksmann,against,S&D,110142,7082
7111,González,against,S&D,110142,7111
7106,González Casares,against,S&D,110142,7106
6419,Grapini,against,S&D,110142,6419
6580,Griffin,against,S&D,110142,6580
7009,Gualmini,against,S&D,110142,7009
6107,Guillaume,against,S&D,110142,6107
6603,Guteland,against,S&D,110142,6603
7146,Hajšel,against,S&D,110142,7146
7070,Heide,against,S&D,110142,7070
7185,Heinäluoma,against,S&D,110142,7185
7122,Homs Ginel,against,S&D,110142,7122
6745,Howarth,against,S&D,110142,6745
7229,Hristov,against,S&D,110142,7229
6792,Incir,against,S&D,110142,6792
7142,Jones,against,S&D,110142,7142
6624,Jongerius,against,S&D,110142,6624
6686,Kaili,against,S&D,110142,6686
6009,Kammerevert,against,S&D,110142,6009
6571,Kirton-Darling,against,S&D,110142,6571
6916,Kohut,against,S&D,110142,6916
3761,Krehl,against,S&D,110142,3761
7085,Lalucq,against,S&D,110142,7085
3823,Lange,against,S&D,110142,3823
7086,Larrouturou,against,S&D,110142,7086
7024,Leitão-Marques,against,S&D,110142,7024
6648,López,against,S&D,110142,6648
5984,López Aguilar,against,S&D,110142,5984
7109,Luena,against,S&D,110142,7109
7107,Maestre Martín De Almagro,against,S&D,110142,7107
6984,Majorino,against,S&D,110142,6984
7117,Maldonado López,against,S&D,110142,7117
7023,Marques Pedro,against,S&D,110142,7023
6839,Matić,against,S&D,110142,6839
6322,Mavrides,against,S&D,110142,6322
6890,Mikser,against,S&D,110142,6890
6933,Miller,against,S&D,110142,6933
6351,Molnár,against,S&D,110142,6351
4923,Moraes,against,S&D,110142,4923
5466,Moreno Sánchez,against,S&D,110142,5466
6433,Moretti,against,S&D,110142,6433
6016,Neuser,against,S&D,110142,6016
6473,Noichl,against,S&D,110142,6473
7221,Olekas,against,S&D,110142,7221
6756,Palmer,against,S&D,110142,6756
6323,Papadakis Demetris,against,S&D,110142,6323
7228,Penkova,against,S&D,110142,7228
6484,Picierno,against,S&D,110142,6484
6261,Picula,against,S&D,110142,6261
6625,Piri,against,S&D,110142,6625
6982,Pisapia,against,S&D,110142,6982
7114,Pizarro,against,S&D,110142,7114
6136,Regner,against,S&D,110142,6136
6649,Rodríguez-Piñero,against,S&D,110142,6649
6974,Rónai,against,S&D,110142,6974
7128,Ruiz Devesa,against,S&D,110142,7128
7110,Sánchez Amor,against,S&D,110142,7110
6415,Sant,against,S&D,110142,6415
7039,Santos,against,S&D,110142,7039
5713,Schaldemose,against,S&D,110142,5713
7059,Schieder,against,S&D,110142,7059
6826,Schmit,against,S&D,110142,6826
6475,Schuster,against,S&D,110142,6475
7065,Sidl,against,S&D,110142,7065
6381,Silva Pereira,against,S&D,110142,6381
6093,Sippel,against,S&D,110142,6093
7176,Smeriglio,against,S&D,110142,7176
6943,Spurek,against,Verts/ALE,110142,6943
6490,Stanishev,against,S&D,110142,6490
6623,Tang,against,S&D,110142,6623
5624,Tarabella,against,S&D,110142,5624
7140,Tax,against,S&D,110142,7140
6983,Tinagli,against,S&D,110142,6983
7247,Tudose,against,S&D,110142,7247
6336,Ujhelyi,against,S&D,110142,6336
7195,Ušakovs,against,S&D,110142,7195
4990,Van Brempt,against,S&D,110142,4990
7251,Vind,against,S&D,110142,7251
7227,Vitanov,against,S&D,110142,7227
7066,Vollath,against,S&D,110142,7066
6582,Ward,against,S&D,110142,6582
6735,Wölken,against,S&D,110142,6735
7249,Wolters,against,S&D,110142,7249
7225,Yoncheva,against,S&D,110142,7225
6373,Zorrinho,against,S&D,110142,6373
5924,Alfonsi,against,Verts/ALE,110142,5924
7033,Allard,against,Verts/ALE,110142,7033
6845,Andresen,against,Verts/ALE,110142,6845
5291,Auken,against,Verts/ALE,110142,5291
6905,Biteau,against,Verts/ALE,110142,6905
6846,Bloss,against,Verts/ALE,110142,6846
6829,Breyer,against,Verts/ALE,110142,6829
6867,Bricmont,against,Verts/ALE,110142,6867
6964,Carême,against,Verts/ALE,110142,6964
6847,Cavazzini,against,Verts/ALE,110142,6847
7102,Chowns,against,Verts/ALE,110142,7102
6897,Cormand,against,Verts/ALE,110142,6897
7043,Cuffe,against,Verts/ALE,110142,7043
6924,Delbos-Corfield,against,Verts/ALE,110142,6924
6850,Deparnay-Grunenberg,against,Verts/ALE,110142,6850
6868,De Sutter,against,Verts/ALE,110142,6868
7004,Dowding,against,Verts/ALE,110142,7004
5899,Eickhout,against,Verts/ALE,110142,5899
4954,Evans,against,Verts/ALE,110142,4954
6775,Franz,against,Verts/ALE,110142,6775
6851,Freund,against,Verts/ALE,110142,6851
5904,Giegold,against,Verts/ALE,110142,5904
7034,Guerreiro,against,Verts/ALE,110142,7034
6854,Hahn Henrike,against,Verts/ALE,110142,6854
5926,Häusling,against,Verts/ALE,110142,5926
4535,Hautala,against,Verts/ALE,110142,4535
6856,Herzberger-Fofana,against,Verts/ALE,110142,6856
6797,Holmgren,against,Verts/ALE,110142,6797
5914,Jadot,against,Verts/ALE,110142,5914
7220,Jakeliūnas,against,Verts/ALE,110142,7220
5908,Keller Ska,against,Verts/ALE,110142,5908
6939,Kolaja,against,Verts/ALE,110142,6939
6795,Kuhnke,against,Verts/ALE,110142,6795
6857,Lagodinsky,against,Verts/ALE,110142,6857
5838,Lamberts,against,Verts/ALE,110142,5838
6858,Langensiepen,against,Verts/ALE,110142,6858
7028,McLeod,against,Verts/ALE,110142,7028
7197,Magid,against,Verts/ALE,110142,7197
6859,Marquardt,against,Verts/ALE,110142,6859
6776,Metz,against,Verts/ALE,110142,6776
6861,Neumann,against,Verts/ALE,110142,6861
6862,Nienaß,against,Verts/ALE,110142,6862
7187,Niinistö,against,Verts/ALE,110142,7187
7240,O'Sullivan,against,Verts/ALE,110142,7240
6863,Paulus,against,Verts/ALE,110142,6863
6932,Peksa,against,Verts/ALE,110142,6932
6963,Peter-Hansen,against,Verts/ALE,110142,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,110142,7098
6529,Reintke,against,Verts/ALE,110142,6529
7217,Riba i Giner,against,Verts/ALE,110142,7217
5917,Rivasi,against,Verts/ALE,110142,5917
6900,Roose,against,Verts/ALE,110142,6900
6694,Ropė,against,Verts/ALE,110142,6694
6994,Rowett,against,Verts/ALE,110142,6994
6893,Satouri,against,Verts/ALE,110142,6893
6560,Scott Cato,against,Verts/ALE,110142,6560
6822,Semsrott,against,Verts/ALE,110142,6822
5571,Smith,against,Verts/ALE,110142,5571
7156,Strik,against,Verts/ALE,110142,7156
6894,Toussaint,against,Verts/ALE,110142,6894
6591,Urtasun,against,Verts/ALE,110142,6591
7237,Van Sparrentak,against,Verts/ALE,110142,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,110142,6848
