mepid,name,result,eugroup,identifier,vote_id
7078,Rougé,for,ID,116357,7078
6968,Sardone,for,ID,116357,6968
7262,Sofo,for,ID,116357,7262
7191,Tardino,for,ID,116357,7191
6970,Tovaglieri,for,ID,116357,6970
7183,Vuolo,for,ID,116357,7183
6976,Zambelli,for,ID,116357,6976
6414,Zanni,for,ID,116357,6414
6468,Adinolfi Isabella,for,NI,116357,6468
6411,Beghin,for,NI,116357,6411
6832,Buschmann,for,NI,116357,6832
6446,Castaldo,for,NI,116357,6446
7258,Comín i Oliveres,for,NI,116357,7258
6494,Corrao,for,Verts/ALE,116357,6494
6472,D'Amato,for,Verts/ALE,116357,6472
6413,Evi,for,Verts/ALE,116357,6413
6470,Ferrara,for,NI,116357,6470
7180,Furore,for,NI,116357,7180
7179,Gemma,for,NI,116357,7179
7189,Giarrusso,for,NI,116357,7189
7243,Gyöngyösi,for,NI,116357,7243
6482,Pedicini,for,Verts/ALE,116357,6482
7010,Pignedoli,for,NI,116357,7010
7276,Ponsatí Obiols,for,NI,116357,7276
7257,Puigdemont i Casamajó,for,NI,116357,7257
7148,Radačovský,for,NI,116357,7148
7177,Rondinelli,for,NI,116357,7177
7242,Sinčić,for,NI,116357,7242
6471,Sonneborn,for,NI,116357,6471
7147,Uhrík,for,NI,116357,7147
6695,Zullo,for,NI,116357,6695
6594,Arimont,for,PPE,116357,6594
6852,Franssen,for,PPE,116357,6852
6855,Lutgen,for,PPE,116357,6855
7233,Walsh,for,PPE,116357,7233
6089,Bilbao Barandica,for,Renew,116357,6089
6978,Cseh,for,Renew,116357,6978
6987,Donáth,for,Renew,116357,6987
6802,Agius Saliba,for,S&D,116357,6802
6977,Ara-Kovács,for,S&D,116357,6977
6843,Brglez,for,S&D,116357,6843
7166,Chahim,for,S&D,116357,7166
6794,Cutajar,for,S&D,116357,6794
6589,Dalli,for,S&D,116357,6589
6969,Dobrev,for,S&D,116357,6969
6080,Fajon,for,S&D,116357,6080
7070,Heide,for,S&D,116357,7070
7229,Hristov,for,S&D,116357,7229
6624,Jongerius,for,S&D,116357,6624
6459,Köster,for,S&D,116357,6459
7085,Lalucq,for,S&D,116357,7085
6322,Mavrides,for,S&D,116357,6322
6351,Molnár,for,S&D,116357,6351
6473,Noichl,for,S&D,116357,6473
6625,Piri,for,S&D,116357,6625
6136,Regner,for,S&D,116357,6136
6974,Rónai,for,S&D,116357,6974
6415,Sant,for,S&D,116357,6415
7059,Schieder,for,S&D,116357,7059
7065,Sidl,for,S&D,116357,7065
6943,Spurek,for,Verts/ALE,116357,6943
6623,Tang,for,S&D,116357,6623
7140,Tax,for,S&D,116357,7140
7066,Vollath,for,S&D,116357,7066
7249,Wolters,for,S&D,116357,7249
5924,Alfonsi,for,Verts/ALE,116357,5924
6905,Biteau,for,Verts/ALE,116357,6905
6964,Carême,for,Verts/ALE,116357,6964
6897,Cormand,for,Verts/ALE,116357,6897
6924,Delbos-Corfield,for,Verts/ALE,116357,6924
6040,Delli,for,Verts/ALE,116357,6040
7274,Gruffat,for,Verts/ALE,116357,7274
5914,Jadot,for,Verts/ALE,116357,5914
5917,Rivasi,for,Verts/ALE,116357,5917
6900,Roose,for,Verts/ALE,116357,6900
6893,Satouri,for,Verts/ALE,116357,6893
6894,Toussaint,for,Verts/ALE,116357,6894
6904,Yenbou,for,Verts/ALE,116357,6904
7244,Aguilar,against,ECR,116357,7244
4978,Berlato,against,ECR,116357,4978
6864,Bourgeois,against,ECR,116357,6864
7214,Buxadé Villalba,against,ECR,116357,7214
7270,de la Pisa Carrión,against,ECR,116357,7270
7150,Ďuriš Nicholsonová,against,ECR,116357,7150
6511,Dzhambazki,against,ECR,116357,6511
6167,Eppink,against,ECR,116357,6167
5982,Fidanza,against,ECR,116357,5982
6998,Fiocchi,against,ECR,116357,6998
4880,Fitto,against,ECR,116357,4880
7250,Fragkos,against,ECR,116357,7250
6834,Geuking,against,ECR,116357,6834
7151,Jurzyca,against,ECR,116357,7151
6866,Kanko,against,ECR,116357,6866
6608,Lundgren,against,ECR,116357,6608
7173,Melbārde,against,ECR,116357,7173
7205,Procaccini,against,ECR,116357,7205
7160,Rooken,against,ECR,116357,7160
7097,Roos,against,ECR,116357,7097
7157,Ruissen,against,ECR,116357,7157
7231,Slabakov,against,ECR,116357,7231
7210,Stancanelli,against,ECR,116357,7210
6798,Stegrud,against,ECR,116357,6798
7216,Tertsch,against,ECR,116357,7216
5878,Tomaševski,against,ECR,116357,5878
6300,Tomašić,against,ECR,116357,6300
5892,Tošenovský,against,ECR,116357,5892
6683,Van Overtveldt,against,ECR,116357,6683
6930,Vondra,against,ECR,116357,6930
6945,Vrecionová,against,ECR,116357,6945
6808,Weimers,against,ECR,116357,6808
5052,Zahradil,against,ECR,116357,5052
5598,Zīle,against,ECR,116357,5598
6872,Anderson,against,ID,116357,6872
6874,Beck,against,ID,116357,6874
6875,Berg,against,ID,116357,6875
6876,Buchheit,against,ID,116357,6876
6877,Fest,against,ID,116357,6877
6630,de Graaff,against,ID,116357,6630
7246,Haider,against,ID,116357,7246
6989,Hakkarainen,against,ID,116357,6989
6986,Huhtasaari,against,ID,116357,6986
6960,Kofod,against,ID,116357,6960
6878,Krah,against,ID,116357,6878
6879,Kuhs,against,ID,116357,6879
6880,Limmer,against,ID,116357,6880
6886,Madison,against,ID,116357,6886
6627,Mayer,against,ID,116357,6627
6759,Meuthen,against,ID,116357,6759
6881,Reil,against,ID,116357,6881
6610,Vilimsky,against,ID,116357,6610
6882,Zimniok,against,ID,116357,6882
7119,Lagos,against,NI,116357,7119
7278,Rookmaker,against,NI,116357,7278
6883,Adamowicz,against,PPE,116357,6883
6755,Ademov,against,PPE,116357,6755
7219,Alexandrov Yordanov,against,PPE,116357,7219
7129,Amaro,against,PPE,116357,7129
5980,Arias Echeverría,against,PPE,116357,5980
6885,Arłukowicz,against,PPE,116357,6885
7083,Asimakopoulou,against,PPE,116357,7083
7060,Băsescu,against,PPE,116357,7060
6927,Bellamy,against,PPE,116357,6927
7067,Benjumea Benjumea,against,PPE,116357,7067
6807,Bentele,against,PPE,116357,6807
7162,Berendsen,against,PPE,116357,7162
6809,Berger,against,PPE,116357,6809
4806,Berlusconi,against,PPE,116357,4806
7037,Bernhuber,against,PPE,116357,7037
7155,Bilčík,against,PPE,116357,7155
7026,Blaga,against,PPE,116357,7026
6343,Bocskor,against,PPE,116357,6343
7025,Bogdan,against,PPE,116357,7025
6613,Bogovič,against,PPE,116357,6613
6617,Buda,against,PPE,116357,6617
5729,Buşoi,against,PPE,116357,5729
5388,Buzek,against,PPE,116357,5388
6039,Carvalho,against,PPE,116357,6039
5252,Casa,against,PPE,116357,5252
5341,Caspary,against,PPE,116357,5341
5508,del Castillo Vera,against,PPE,116357,5508
5236,Christoforou,against,PPE,116357,5236
6600,Clune,against,PPE,116357,6600
6929,Colin-Oesterlé,against,PPE,116357,6929
5981,van Dalen,against,PPE,116357,5981
5921,Danjean,against,PPE,116357,5921
7261,De Meo,against,PPE,116357,7261
6345,Deli,against,PPE,116357,6345
5998,Deutsch,against,PPE,116357,5998
6762,Didier,against,PPE,116357,6762
6870,Doleschal,against,PPE,116357,6870
5960,Dorfmann,against,PPE,116357,5960
6903,Duda,against,PPE,116357,6903
6810,Düpont,against,PPE,116357,6810
5348,Ehler,against,PPE,116357,5348
5983,Estaràs Ferragut,against,PPE,116357,5983
6928,Evren,against,PPE,116357,6928
7038,Falcă,against,PPE,116357,7038
3833,Ferber,against,PPE,116357,3833
6068,Fernandes,against,PPE,116357,6068
7108,Fitzgerald,against,PPE,116357,7108
6813,Fourlas,against,PPE,116357,6813
6906,Frankowski,against,PPE,116357,6906
4659,Gahler,against,PPE,116357,4659
5280,Gál,against,PPE,116357,5280
3980,García-Margallo y Marfil,against,PPE,116357,3980
6441,Gieseke,against,PPE,116357,6441
7253,Glavak,against,PPE,116357,7253
6632,González Pons,against,PPE,116357,6632
6002,Győri,against,PPE,116357,6002
5138,Gyürk,against,PPE,116357,5138
6907,Halicki,against,PPE,116357,6907
6777,Hansen,against,PPE,116357,6777
7035,Hava,against,PPE,116357,7035
6811,Herbst,against,PPE,116357,6811
6534,Hetman,against,PPE,116357,6534
6318,Hidvéghi,against,PPE,116357,6318
5953,Hohlmeier,against,PPE,116357,5953
6346,Hölvényi,against,PPE,116357,6346
4987,Hortefeux,against,PPE,116357,4987
5952,Hübner,against,PPE,116357,5952
5945,Jahr,against,PPE,116357,5945
5271,Járóka,against,PPE,116357,5271
6910,Jarubas,against,PPE,116357,6910
7223,Juknevičienė,against,PPE,116357,7223
5944,Kalinowski,against,PPE,116357,5944
6095,Kalniete,against,PPE,116357,6095
7222,Kanev,against,PPE,116357,7222
4669,Karas,against,PPE,116357,4669
6666,Kefalogiannis,against,PPE,116357,6666
5855,Kelly,against,PPE,116357,5855
6805,Kokalari,against,PPE,116357,6805
6918,Kopacz,against,PPE,116357,6918
6001,Kósa,against,PPE,116357,6001
6196,Kovatchev,against,PPE,116357,6196
7226,Kubilius,against,PPE,116357,7226
6662,Kyrtsos,against,PPE,116357,6662
5727,de Lange,against,PPE,116357,5727
6793,Lega,against,PPE,116357,6793
6592,Lenaers,against,PPE,116357,6592
5105,Lewandowski,against,PPE,116357,5105
7264,Lexmann,against,PPE,116357,7264
3855,Liese,against,PPE,116357,3855
6442,Lins,against,PPE,116357,6442
7161,López Gil,against,PPE,116357,7161
5517,López-Istúriz White,against,PPE,116357,5517
5964,Łukacijewska,against,PPE,116357,5964
6440,McAllister,against,PPE,116357,6440
5245,McGuinness,against,PPE,116357,5245
7218,Maldeikienė,against,PPE,116357,7218
4964,Manders,against,PPE,116357,4964
6761,Mandl,against,PPE,116357,6761
5646,Marinescu,against,PPE,116357,5646
6465,Martusciello,against,PPE,116357,6465
6096,Mato,against,PPE,116357,6096
6483,Maydell,against,PPE,116357,6483
7224,Mažylis,against,PPE,116357,7224
7051,Meimarakis,against,PPE,116357,7051
6297,Metsola,against,PPE,116357,6297
7209,Milazzo,against,PPE,116357,7209
5518,Millán Mon,against,PPE,116357,5518
6366,Monteiro de Aguiar,against,PPE,116357,6366
7099,Montserrat,against,PPE,116357,7099
6368,Morano,against,PPE,116357,6368
7036,Motreanu,against,PPE,116357,7036
6436,Mureşan,against,PPE,116357,6436
4712,Niebler,against,PPE,116357,4712
6332,Niedermayer,against,PPE,116357,6332
7255,Nistor,against,PPE,116357,7255
5413,Novak,against,PPE,116357,5413
6709,Novakov,against,PPE,116357,6709
6935,Ochojska,against,PPE,116357,6935
5407,Olbrycht,against,PPE,116357,5407
5702,Patriciello,against,PPE,116357,5702
6819,Peeters,against,PPE,116357,6819
7120,Pereira Lídia,against,PPE,116357,7120
5346,Pieper,against,PPE,116357,5346
5788,Pietikäinen,against,PPE,116357,5788
6335,Polčák,against,PPE,116357,6335
7149,Pollák,against,PPE,116357,7149
6700,Pospíšil,against,PPE,116357,6700
6488,Radev,against,PPE,116357,6488
6750,Radtke,against,PPE,116357,6750
6072,Rangel,against,PPE,116357,6072
6812,Ressler,against,PPE,116357,6812
7266,Sagartz,against,PPE,116357,7266
6698,Salini,against,PPE,116357,6698
6370,Sander,against,PPE,116357,6370
6259,Sarvamaa,against,PPE,116357,6259
7045,Schmiedtbauer,against,PPE,116357,7045
6821,Schneider,against,PPE,116357,6821
6636,Schreijer-Pierik,against,PPE,116357,6636
6443,Schulze,against,PPE,116357,6443
5345,Schwab,against,PPE,116357,5345
6823,Seekatz,against,PPE,116357,6823
6941,Sikorski,against,PPE,116357,6941
6824,Simon,against,PPE,116357,6824
6790,Skyttedal,against,PPE,116357,6790
6341,Šojdrová,against,PPE,116357,6341
6816,Sokol,against,PPE,116357,6816
6663,Spyraki,against,PPE,116357,6663
6547,Štefanec,against,PPE,116357,6547
5143,Szájer,against,PPE,116357,5143
4482,Tajani,against,PPE,116357,4482
7277,Terras,against,PPE,116357,7277
7056,Thaler,against,PPE,116357,7056
6801,Tobé,against,PPE,116357,6801
7061,Tomac,against,PPE,116357,7061
6965,Tóth,against,PPE,116357,6965
7241,Trócsányi,against,PPE,116357,7241
5600,Vaidere,against,PPE,116357,5600
5930,Verheyen,against,PPE,116357,5930
7062,Vincze,against,PPE,116357,7062
6356,Virkkunen,against,PPE,116357,6356
5934,Voss,against,PPE,116357,5934
6664,Vozemberg-Vrionidi,against,PPE,116357,6664
6827,Walsmann,against,PPE,116357,6827
6804,Warborn,against,PPE,116357,6804
5351,Weber,against,PPE,116357,5351
6908,Weiss,against,PPE,116357,6908
4643,Wieland,against,PPE,116357,4643
7153,Wiezik,against,PPE,116357,7153
5782,Winkler,against,PPE,116357,5782
7041,Winzig,against,PPE,116357,7041
6820,Wiseler-Lima,against,PPE,116357,6820
6665,Zagorakis,against,PPE,116357,6665
6997,Zarzalejos,against,PPE,116357,6997
6344,Zdechovský,against,PPE,116357,6344
7012,Zoido Álvarez,against,PPE,116357,7012
6734,Zovko,against,PPE,116357,6734
6094,Zver,against,PPE,116357,6094
7230,Alieva-Veli,against,Renew,116357,7230
6799,Al-Sahlani,against,Renew,116357,6799
7260,Andrews,against,Renew,116357,7260
6327,Ansip,against,Renew,116357,6327
7053,Armand,against,Renew,116357,7053
6400,Auštrevičius,against,Renew,116357,6400
7165,Azmani,against,Renew,116357,7165
7163,Bauzá Díaz,against,Renew,116357,7163
6835,Beer,against,Renew,116357,6835
6944,Bijoux,against,Renew,116357,6944
7057,Botoş,against,Renew,116357,7057
6967,Boyer,against,Renew,116357,6967
6966,Brunet,against,Renew,116357,6966
6973,Cañas,against,Renew,116357,6973
5891,Canfin,against,Renew,116357,5891
6899,Chabaud,against,Renew,116357,6899
6339,Charanzová,against,Renew,116357,6339
6860,Chastel,against,Renew,116357,6860
6951,Christensen,against,Renew,116357,6951
7271,Cicurel,against,Renew,116357,7271
7021,Cioloş,against,Renew,116357,7021
6458,Danti,against,Renew,116357,6458
6898,Decerle,against,Renew,116357,6898
6340,Dlabajová,against,Renew,116357,6340
6324,Durand,against,Renew,116357,6324
6828,Eroglu,against,Renew,116357,6828
6980,Farreng,against,Renew,116357,6980
6601,Federley,against,Renew,116357,6601
6818,Flego,against,Renew,116357,6818
6948,Gade,against,Renew,116357,6948
7022,Gamon,against,Renew,116357,7022
6947,Garicano,against,Renew,116357,6947
7050,Ghinea,against,Renew,116357,7050
6840,Glück,against,Renew,116357,6840
1793,Goerens,against,Renew,116357,1793
7273,Gozi,against,Renew,116357,7273
7164,Groothuis,against,Renew,116357,7164
6849,Grošelj,against,Renew,116357,6849
6950,Grudler,against,Renew,116357,6950
6936,Guetta,against,Renew,116357,6936
6841,Hahn Svenja,against,Renew,116357,6841
6959,Hayer,against,Renew,116357,6959
6919,Hlaváček,against,Renew,116357,6919
7154,Hojsík,against,Renew,116357,7154
6622,Huitema,against,Renew,116357,6622
7014,Ijabs,against,Renew,116357,7014
5385,in  't Veld,against,Renew,116357,5385
6844,Joveva,against,Renew,116357,6844
6975,Karleskind,against,Renew,116357,6975
6800,Karlsbro,against,Renew,116357,6800
6766,Katainen,against,Renew,116357,6766
7203,Kelleher,against,Renew,116357,7203
5021,Keller Fabienne,against,Renew,116357,5021
6921,Knotek,against,Renew,116357,6921
6842,Körner,against,Renew,116357,6842
6917,Kovařík,against,Renew,116357,6917
6504,Kyuchyuk,against,Renew,116357,6504
6887,Loiseau,against,Renew,116357,6887
5889,Løkkegaard,against,Renew,116357,5889
6915,Maxová,against,Renew,116357,6915
6957,Melchior,against,Renew,116357,6957
6690,Mihaylova,against,Renew,116357,6690
6500,Müller,against,Renew,116357,6500
6760,Nagtegaal,against,Renew,116357,6760
6614,Nart,against,Renew,116357,6614
6830,Oetjen,against,Renew,116357,6830
6705,Paet,against,Renew,116357,6705
6644,Pagazaurtundúa,against,Renew,116357,6644
6953,Pekkarinen,against,Renew,116357,6953
6510,Petersen,against,Renew,116357,6510
7052,Pîslaru,against,Renew,116357,7052
7235,Rafaela,against,Renew,116357,7235
6056,Riquet,against,Renew,116357,6056
4767,Rodríguez Ramos,against,Renew,116357,4767
7236,Schreinemacher,against,Renew,116357,7236
6902,Séjourné,against,Renew,116357,6902
6817,Semedo,against,Renew,116357,6817
7152,Šimečka,against,Renew,116357,7152
7168,Solís Pérez,against,Renew,116357,7168
7055,Ştefănuță,against,Renew,116357,7055
7058,Strugariu,against,Renew,116357,7058
7259,Søgaard-Lidell,against,Renew,116357,7259
6940,Tolleret,against,Renew,116357,6940
6331,Toom,against,Renew,116357,6331
6281,Torvalds,against,Renew,116357,6281
6985,Trillet-Lenoir,against,Renew,116357,6985
7054,Tudorache,against,Renew,116357,7054
5879,Uspaskich,against,Renew,116357,5879
6710,Vautmans,against,Renew,116357,6710
6896,Vedrenne,against,Renew,116357,6896
6159,Verhofstadt,against,Renew,116357,6159
7268,Vázquez Lázara,against,Renew,116357,7268
6971,Yon-Courtin,against,Renew,116357,6971
6892,Zacharopoulou,against,Renew,116357,6892
6651,Aguilera,against,S&D,116357,6651
6279,Andrieu,against,S&D,116357,6279
6687,Androulakis,against,S&D,116357,6687
7254,Angel,against,S&D,116357,7254
6553,Arena,against,S&D,116357,6553
7040,Avram,against,S&D,116357,7040
6888,Balt,against,S&D,116357,6888
6831,Barley,against,S&D,116357,6831
7193,Bartolo,against,S&D,116357,7193
6889,Belka,against,S&D,116357,6889
7047,Benea,against,S&D,116357,7047
6505,Benifei,against,S&D,116357,6505
5173,Beňová,against,S&D,116357,5173
6796,Bergkvist,against,S&D,116357,6796
6891,Biedroń,against,S&D,116357,6891
6833,Bischoff,against,S&D,116357,6833
5867,Blinkevičiūtė,against,S&D,116357,5867
6449,Bonafè,against,S&D,116357,6449
6264,Borzan,against,S&D,116357,6264
4690,Bullmann,against,S&D,116357,4690
6838,Burkhardt,against,S&D,116357,6838
7008,Calenda,against,S&D,116357,7008
7252,Carvalhais,against,S&D,116357,7252
7030,Cerdas,against,S&D,116357,7030
6499,Chinnici,against,S&D,116357,6499
6901,Cimoszewicz,against,S&D,116357,6901
7046,Ciuhodaru,against,S&D,116357,7046
7145,Číž,against,S&D,116357,7145
6051,Cozzolino,against,S&D,116357,6051
5661,Crețu,against,S&D,116357,5661
6806,Danielsson,against,S&D,116357,6806
6062,De Castro,against,S&D,116357,6062
7248,Durá Ferrandis,against,S&D,116357,7248
6652,Fernández,against,S&D,116357,6652
6770,Ferrandino,against,S&D,116357,6770
6791,Fritzon,against,S&D,116357,6791
6955,Fuglsang,against,S&D,116357,6955
7090,Gálvez Muñoz,against,S&D,116357,7090
7105,García Del Blanco,against,S&D,116357,7105
7125,García Muñoz,against,S&D,116357,7125
5417,García Pérez,against,S&D,116357,5417
6130,Gardiazabal Rubial,against,S&D,116357,6130
3827,Gebhardt,against,S&D,116357,3827
7111,González,against,S&D,116357,7111
7106,González Casares,against,S&D,116357,7106
6419,Grapini,against,S&D,116357,6419
7009,Gualmini,against,S&D,116357,7009
6107,Guillaume,against,S&D,116357,6107
6603,Guteland,against,S&D,116357,6603
7146,Hajšel,against,S&D,116357,7146
7185,Heinäluoma,against,S&D,116357,7185
7122,Homs Ginel,against,S&D,116357,7122
6792,Incir,against,S&D,116357,6792
6263,Jerković,against,S&D,116357,6263
6686,Kaili,against,S&D,116357,6686
6884,Kaljurand,against,S&D,116357,6884
6009,Kammerevert,against,S&D,116357,6009
6916,Kohut,against,S&D,116357,6916
3761,Krehl,against,S&D,116357,3761
6367,Kumpula-Natri,against,S&D,116357,6367
7086,Larrouturou,against,S&D,116357,7086
7024,Leitão-Marques,against,S&D,116357,7024
5094,Liberadzki,against,S&D,116357,5094
6648,López,against,S&D,116357,6648
5984,López Aguilar,against,S&D,116357,5984
7109,Luena,against,S&D,116357,7109
7107,Maestre Martín De Almagro,against,S&D,116357,7107
6984,Majorino,against,S&D,116357,6984
7117,Maldonado López,against,S&D,116357,7117
7027,Marques Margarida,against,S&D,116357,7027
7023,Marques Pedro,against,S&D,116357,7023
6839,Matić,against,S&D,116357,6839
6890,Mikser,against,S&D,116357,6890
6933,Miller,against,S&D,116357,6933
5466,Moreno Sánchez,against,S&D,116357,5466
6433,Moretti,against,S&D,116357,6433
6691,Negrescu,against,S&D,116357,6691
6418,Nica,against,S&D,116357,6418
7228,Penkova,against,S&D,116357,7228
6484,Picierno,against,S&D,116357,6484
6261,Picula,against,S&D,116357,6261
6982,Pisapia,against,S&D,116357,6982
7114,Pizarro,against,S&D,116357,7114
5731,Plumb,against,S&D,116357,5731
7186,Roberti,against,S&D,116357,7186
7269,Ros Sempere,against,S&D,116357,7269
7128,Ruiz Devesa,against,S&D,116357,7128
7110,Sánchez Amor,against,S&D,116357,7110
7039,Santos,against,S&D,116357,7039
5713,Schaldemose,against,S&D,116357,5713
6475,Schuster,against,S&D,116357,6475
6381,Silva Pereira,against,S&D,116357,6381
6093,Sippel,against,S&D,116357,6093
6490,Stanishev,against,S&D,116357,6490
5624,Tarabella,against,S&D,116357,5624
6983,Tinagli,against,S&D,116357,6983
5459,Toia,against,S&D,116357,5459
7247,Tudose,against,S&D,116357,7247
6336,Ujhelyi,against,S&D,116357,6336
7195,Ušakovs,against,S&D,116357,7195
4990,Van Brempt,against,S&D,116357,4990
7251,Vind,against,S&D,116357,7251
7227,Vitanov,against,S&D,116357,7227
6735,Wölken,against,S&D,116357,6735
7225,Yoncheva,against,S&D,116357,7225
6373,Zorrinho,against,S&D,116357,6373
7263,Alametsä,against,Verts/ALE,116357,7263
6845,Andresen,against,Verts/ALE,116357,6845
5291,Auken,against,Verts/ALE,116357,5291
6846,Bloss,against,Verts/ALE,116357,6846
6837,Boeselager,against,Verts/ALE,116357,6837
6829,Breyer,against,Verts/ALE,116357,6829
6867,Bricmont,against,Verts/ALE,116357,6867
5913,Bütikofer,against,Verts/ALE,116357,5913
6847,Cavazzini,against,Verts/ALE,116357,6847
6730,Dalunde,against,Verts/ALE,116357,6730
6850,Deparnay-Grunenberg,against,Verts/ALE,116357,6850
6868,De Sutter,against,Verts/ALE,116357,6868
5899,Eickhout,against,Verts/ALE,116357,5899
6775,Franz,against,Verts/ALE,116357,6775
6851,Freund,against,Verts/ALE,116357,6851
6853,Geese,against,Verts/ALE,116357,6853
5904,Giegold,against,Verts/ALE,116357,5904
6942,Gregorová,against,Verts/ALE,116357,6942
7034,Guerreiro,against,Verts/ALE,116357,7034
6854,Hahn Henrike,against,Verts/ALE,116357,6854
5926,Häusling,against,Verts/ALE,116357,5926
4535,Hautala,against,Verts/ALE,116357,4535
6856,Herzberger-Fofana,against,Verts/ALE,116357,6856
6797,Holmgren,against,Verts/ALE,116357,6797
7220,Jakeliūnas,against,Verts/ALE,116357,7220
5908,Keller Ska,against,Verts/ALE,116357,5908
6939,Kolaja,against,Verts/ALE,116357,6939
6795,Kuhnke,against,Verts/ALE,116357,6795
6857,Lagodinsky,against,Verts/ALE,116357,6857
5838,Lamberts,against,Verts/ALE,116357,5838
