mepid,name,result,eugroup,identifier,vote_id
5892,Tošenovský,for,ECR,126300,5892
6683,Van Overtveldt,for,ECR,126300,6683
6930,Vondra,for,ECR,126300,6930
6945,Vrecionová,for,ECR,126300,6945
6956,Waszczykowski,for,ECR,126300,6956
6808,Weimers,for,ECR,126300,6808
6515,Wiśniewska,for,ECR,126300,6515
5052,Zahradil,for,ECR,126300,5052
6962,Zalewska,for,ECR,126300,6962
5598,Zīle,for,ECR,126300,5598
6522,Złotowski,for,ECR,126300,6522
7089,Arvanitis,for,GUE/NGL,126300,7089
6926,Aubry,for,GUE/NGL,126300,6926
7072,Barrena Arza,for,GUE/NGL,126300,7072
6604,Björk,for,GUE/NGL,126300,6604
6914,Bompard,for,GUE/NGL,126300,6914
6873,Botenga,for,GUE/NGL,126300,6873
6922,Chaibi,for,GUE/NGL,126300,6922
7113,Daly,for,GUE/NGL,126300,7113
6865,Demirel,for,GUE/NGL,126300,6865
6024,Ernst,for,GUE/NGL,126300,6024
6597,Flanagan,for,GUE/NGL,126300,6597
7204,Georgoulis,for,GUE/NGL,126300,7204
7133,Gusmão,for,GUE/NGL,126300,7133
6628,Hazekamp,for,GUE/NGL,126300,6628
7126,Kokkalis,for,GUE/NGL,126300,7126
5039,Konečná,for,GUE/NGL,126300,5039
6713,Kouloglou,for,GUE/NGL,126300,6713
7087,Kountoura,for,GUE/NGL,126300,7087
7279,MacManus,for,GUE/NGL,126300,7279
5992,Matias,for,GUE/NGL,126300,5992
6354,Maurel,for,GUE/NGL,126300,6354
6310,Michels,for,GUE/NGL,126300,6310
7190,Modig,for,GUE/NGL,126300,7190
6250,Omarjee,for,GUE/NGL,126300,6250
5596,Papadimoulis,for,GUE/NGL,126300,5596
6920,Pelletier,for,GUE/NGL,126300,6920
7213,Pineda,for,GUE/NGL,126300,7213
7069,Rego,for,GUE/NGL,126300,7069
7169,Rodríguez Palop,for,GUE/NGL,126300,7169
6758,Schirdewan,for,GUE/NGL,126300,6758
5837,Scholz,for,GUE/NGL,126300,5837
6715,Urbán Crespo,for,GUE/NGL,126300,6715
7212,Villanueva Ruiz,for,GUE/NGL,126300,7212
6961,Villumsen,for,GUE/NGL,126300,6961
7202,Wallace,for,GUE/NGL,126300,7202
7211,Adinolfi Matteo,for,ID,126300,7211
6593,Annemans,for,ID,126300,6593
7174,Baldassarre,for,ID,126300,7174
7001,Basso,for,ID,126300,7001
6179,Bizzotto,for,ID,126300,6179
7172,Bonfrisco,for,ID,126300,7172
7000,Borchia,for,ID,126300,7000
6981,Campomenosi,for,ID,126300,6981
7181,Casanova,for,ID,126300,7181
7170,Ceccardi,for,ID,126300,7170
6731,Ciocca,for,ID,126300,6731
7007,Conte,for,ID,126300,7007
6999,Da Re,for,ID,126300,6999
7207,Donato,for,ID,126300,7207
7005,Dreosto,for,ID,126300,7005
6972,Gancia,for,ID,126300,6972
7184,Grant,for,ID,126300,7184
7246,Haider,for,ID,126300,7246
6771,Lancini,for,ID,126300,6771
7002,Lizzi,for,ID,126300,7002
6627,Mayer,for,ID,126300,6627
6979,Panza,for,ID,126300,6979
7175,Regimenti,for,ID,126300,7175
7171,Rinaldi,for,ID,126300,7171
6968,Sardone,for,ID,126300,6968
7262,Sofo,for,ID,126300,7262
7191,Tardino,for,ID,126300,7191
6970,Tovaglieri,for,ID,126300,6970
6610,Vilimsky,for,ID,126300,6610
7183,Vuolo,for,ID,126300,7183
6976,Zambelli,for,ID,126300,6976
6414,Zanni,for,ID,126300,6414
6468,Adinolfi Isabella,for,NI,126300,6468
6411,Beghin,for,NI,126300,6411
7182,Caroppo,for,NI,126300,7182
6446,Castaldo,for,NI,126300,6446
7258,Comín i Oliveres,for,NI,126300,7258
6470,Ferrara,for,NI,126300,6470
7180,Furore,for,NI,126300,7180
7179,Gemma,for,NI,126300,7179
7189,Giarrusso,for,NI,126300,7189
7243,Gyöngyösi,for,NI,126300,7243
7123,Konstantinou,for,NI,126300,7123
7010,Pignedoli,for,NI,126300,7010
7276,Ponsatí Obiols,for,NI,126300,7276
7257,Puigdemont i Casamajó,for,NI,126300,7257
7177,Rondinelli,for,NI,126300,7177
7278,Rookmaker,for,NI,126300,7278
7242,Sinčić,for,NI,126300,7242
6471,Sonneborn,for,NI,126300,6471
6695,Zullo,for,NI,126300,6695
6883,Adamowicz,for,PPE,126300,6883
6755,Ademov,for,PPE,126300,6755
7219,Alexandrov Yordanov,for,PPE,126300,7219
7129,Amaro,for,PPE,126300,7129
5980,Arias Echeverría,for,PPE,126300,5980
6594,Arimont,for,PPE,126300,6594
6885,Arłukowicz,for,PPE,126300,6885
7083,Asimakopoulou,for,PPE,126300,7083
7060,Băsescu,for,PPE,126300,7060
6927,Bellamy,for,PPE,126300,6927
7067,Benjumea Benjumea,for,PPE,126300,7067
6807,Bentele,for,PPE,126300,6807
7162,Berendsen,for,PPE,126300,7162
6809,Berger,for,PPE,126300,6809
4806,Berlusconi,for,PPE,126300,4806
7037,Bernhuber,for,PPE,126300,7037
7155,Bilčík,for,PPE,126300,7155
7026,Blaga,for,PPE,126300,7026
6343,Bocskor,for,PPE,126300,6343
7025,Bogdan,for,PPE,126300,7025
6613,Bogovič,for,PPE,126300,6613
6617,Buda,for,PPE,126300,6617
5729,Buşoi,for,PPE,126300,5729
5388,Buzek,for,PPE,126300,5388
6039,Carvalho,for,PPE,126300,6039
5252,Casa,for,PPE,126300,5252
5341,Caspary,for,PPE,126300,5341
5508,del Castillo Vera,for,PPE,126300,5508
5236,Christoforou,for,PPE,126300,5236
6600,Clune,for,PPE,126300,6600
6929,Colin-Oesterlé,for,PPE,126300,6929
5921,Danjean,for,PPE,126300,5921
7261,De Meo,for,PPE,126300,7261
6345,Deli,for,PPE,126300,6345
5998,Deutsch,for,PPE,126300,5998
6762,Didier,for,PPE,126300,6762
6870,Doleschal,for,PPE,126300,6870
5960,Dorfmann,for,PPE,126300,5960
6903,Duda,for,PPE,126300,6903
6810,Düpont,for,PPE,126300,6810
5348,Ehler,for,PPE,126300,5348
5983,Estaràs Ferragut,for,PPE,126300,5983
6928,Evren,for,PPE,126300,6928
7038,Falcă,for,PPE,126300,7038
3833,Ferber,for,PPE,126300,3833
6068,Fernandes,for,PPE,126300,6068
7108,Fitzgerald,for,PPE,126300,7108
6813,Fourlas,for,PPE,126300,6813
6906,Frankowski,for,PPE,126300,6906
6852,Franssen,for,PPE,126300,6852
4659,Gahler,for,PPE,126300,4659
5280,Gál,for,PPE,126300,5280
3980,García-Margallo y Marfil,for,PPE,126300,3980
6441,Gieseke,for,PPE,126300,6441
7253,Glavak,for,PPE,126300,7253
6632,González Pons,for,PPE,126300,6632
6002,Győri,for,PPE,126300,6002
5138,Gyürk,for,PPE,126300,5138
6907,Halicki,for,PPE,126300,6907
6777,Hansen,for,PPE,126300,6777
7035,Hava,for,PPE,126300,7035
6811,Herbst,for,PPE,126300,6811
6534,Hetman,for,PPE,126300,6534
6318,Hidvéghi,for,PPE,126300,6318
5953,Hohlmeier,for,PPE,126300,5953
6346,Hölvényi,for,PPE,126300,6346
4987,Hortefeux,for,PPE,126300,4987
5952,Hübner,for,PPE,126300,5952
5945,Jahr,for,PPE,126300,5945
5271,Járóka,for,PPE,126300,5271
6910,Jarubas,for,PPE,126300,6910
7223,Juknevičienė,for,PPE,126300,7223
5944,Kalinowski,for,PPE,126300,5944
6095,Kalniete,for,PPE,126300,6095
4669,Karas,for,PPE,126300,4669
6666,Kefalogiannis,for,PPE,126300,6666
5855,Kelly,for,PPE,126300,5855
6805,Kokalari,for,PPE,126300,6805
6001,Kósa,for,PPE,126300,6001
6196,Kovatchev,for,PPE,126300,6196
7226,Kubilius,for,PPE,126300,7226
6662,Kyrtsos,for,PPE,126300,6662
5727,de Lange,for,PPE,126300,5727
6793,Lega,for,PPE,126300,6793
6592,Lenaers,for,PPE,126300,6592
5105,Lewandowski,for,PPE,126300,5105
7264,Lexmann,for,PPE,126300,7264
3855,Liese,for,PPE,126300,3855
6442,Lins,for,PPE,126300,6442
7161,López Gil,for,PPE,126300,7161
5517,López-Istúriz White,for,PPE,126300,5517
5964,Łukacijewska,for,PPE,126300,5964
6855,Lutgen,for,PPE,126300,6855
6440,McAllister,for,PPE,126300,6440
7218,Maldeikienė,for,PPE,126300,7218
4964,Manders,for,PPE,126300,4964
6761,Mandl,for,PPE,126300,6761
5646,Marinescu,for,PPE,126300,5646
7284,Markey,for,PPE,126300,7284
6465,Martusciello,for,PPE,126300,6465
6096,Mato,for,PPE,126300,6096
6483,Maydell,for,PPE,126300,6483
7224,Mažylis,for,PPE,126300,7224
7051,Meimarakis,for,PPE,126300,7051
6121,Melo,for,PPE,126300,6121
6297,Metsola,for,PPE,126300,6297
7209,Milazzo,for,PPE,126300,7209
5518,Millán Mon,for,PPE,126300,5518
6366,Monteiro de Aguiar,for,PPE,126300,6366
7099,Montserrat,for,PPE,126300,7099
6368,Morano,for,PPE,126300,6368
6825,Mortler,for,PPE,126300,6825
7036,Motreanu,for,PPE,126300,7036
6436,Mureşan,for,PPE,126300,6436
4712,Niebler,for,PPE,126300,4712
6332,Niedermayer,for,PPE,126300,6332
7255,Nistor,for,PPE,126300,7255
5413,Novak,for,PPE,126300,5413
6709,Novakov,for,PPE,126300,6709
6935,Ochojska,for,PPE,126300,6935
5407,Olbrycht,for,PPE,126300,5407
5702,Patriciello,for,PPE,126300,5702
6819,Peeters,for,PPE,126300,6819
7120,Pereira Lídia,for,PPE,126300,7120
5346,Pieper,for,PPE,126300,5346
5788,Pietikäinen,for,PPE,126300,5788
6335,Polčák,for,PPE,126300,6335
6803,Polfjärd,for,PPE,126300,6803
7149,Pollák,for,PPE,126300,7149
6700,Pospíšil,for,PPE,126300,6700
6488,Radev,for,PPE,126300,6488
6750,Radtke,for,PPE,126300,6750
6072,Rangel,for,PPE,126300,6072
6812,Ressler,for,PPE,126300,6812
7266,Sagartz,for,PPE,126300,7266
6698,Salini,for,PPE,126300,6698
6370,Sander,for,PPE,126300,6370
6259,Sarvamaa,for,PPE,126300,6259
7045,Schmiedtbauer,for,PPE,126300,7045
6821,Schneider,for,PPE,126300,6821
6636,Schreijer-Pierik,for,PPE,126300,6636
6443,Schulze,for,PPE,126300,6443
5345,Schwab,for,PPE,126300,5345
6823,Seekatz,for,PPE,126300,6823
6941,Sikorski,for,PPE,126300,6941
6824,Simon,for,PPE,126300,6824
6790,Skyttedal,for,PPE,126300,6790
6341,Šojdrová,for,PPE,126300,6341
6816,Sokol,for,PPE,126300,6816
6663,Spyraki,for,PPE,126300,6663
6547,Štefanec,for,PPE,126300,6547
4482,Tajani,for,PPE,126300,4482
7277,Terras,for,PPE,126300,7277
7056,Thaler,for,PPE,126300,7056
6801,Tobé,for,PPE,126300,6801
7061,Tomac,for,PPE,126300,7061
6681,Tomc,for,PPE,126300,6681
6965,Tóth,for,PPE,126300,6965
7241,Trócsányi,for,PPE,126300,7241
5600,Vaidere,for,PPE,126300,5600
5930,Verheyen,for,PPE,126300,5930
7062,Vincze,for,PPE,126300,7062
6356,Virkkunen,for,PPE,126300,6356
5934,Voss,for,PPE,126300,5934
6664,Vozemberg-Vrionidi,for,PPE,126300,6664
7233,Walsh,for,PPE,126300,7233
6827,Walsmann,for,PPE,126300,6827
6804,Warborn,for,PPE,126300,6804
5351,Weber,for,PPE,126300,5351
6908,Weiss,for,PPE,126300,6908
4643,Wieland,for,PPE,126300,4643
7153,Wiezik,for,PPE,126300,7153
5782,Winkler,for,PPE,126300,5782
7041,Winzig,for,PPE,126300,7041
6820,Wiseler-Lima,for,PPE,126300,6820
6665,Zagorakis,for,PPE,126300,6665
6997,Zarzalejos,for,PPE,126300,6997
6344,Zdechovský,for,PPE,126300,6344
7012,Zoido Álvarez,for,PPE,126300,7012
6734,Zovko,for,PPE,126300,6734
6094,Zver,for,PPE,126300,6094
7230,Alieva-Veli,for,Renew,126300,7230
6799,Al-Sahlani,for,Renew,126300,6799
7260,Andrews,for,Renew,126300,7260
6327,Ansip,for,Renew,126300,6327
6400,Auštrevičius,for,Renew,126300,6400
7165,Azmani,for,Renew,126300,7165
7163,Bauzá Díaz,for,Renew,126300,7163
6835,Beer,for,Renew,126300,6835
6944,Bijoux,for,Renew,126300,6944
6089,Bilbao Barandica,for,Renew,126300,6089
7057,Botoş,for,Renew,126300,7057
6967,Boyer,for,Renew,126300,6967
6966,Brunet,for,Renew,126300,6966
6973,Cañas,for,Renew,126300,6973
5891,Canfin,for,Renew,126300,5891
6899,Chabaud,for,Renew,126300,6899
6339,Charanzová,for,Renew,126300,6339
6860,Chastel,for,Renew,126300,6860
6951,Christensen,for,Renew,126300,6951
7271,Cicurel,for,Renew,126300,7271
7021,Cioloş,for,Renew,126300,7021
6978,Cseh,for,Renew,126300,6978
6458,Danti,for,Renew,126300,6458
6898,Decerle,for,Renew,126300,6898
6340,Dlabajová,for,Renew,126300,6340
6987,Donáth,for,Renew,126300,6987
6324,Durand,for,Renew,126300,6324
6828,Eroglu,for,Renew,126300,6828
6980,Farreng,for,Renew,126300,6980
6818,Flego,for,Renew,126300,6818
6948,Gade,for,Renew,126300,6948
7022,Gamon,for,Renew,126300,7022
6947,Garicano,for,Renew,126300,6947
7283,Gheorghe,for,Renew,126300,7283
7050,Ghinea,for,Renew,126300,7050
6840,Glück,for,Renew,126300,6840
1793,Goerens,for,Renew,126300,1793
7273,Gozi,for,Renew,126300,7273
7164,Groothuis,for,Renew,126300,7164
6849,Grošelj,for,Renew,126300,6849
6950,Grudler,for,Renew,126300,6950
6936,Guetta,for,Renew,126300,6936
6841,Hahn Svenja,for,Renew,126300,6841
6959,Hayer,for,Renew,126300,6959
6919,Hlaváček,for,Renew,126300,6919
7154,Hojsík,for,Renew,126300,7154
6622,Huitema,for,Renew,126300,6622
7014,Ijabs,for,Renew,126300,7014
5385,in  't Veld,for,Renew,126300,5385
6844,Joveva,for,Renew,126300,6844
6975,Karleskind,for,Renew,126300,6975
6800,Karlsbro,for,Renew,126300,6800
6766,Katainen,for,Renew,126300,6766
7203,Kelleher,for,Renew,126300,7203
5021,Keller Fabienne,for,Renew,126300,5021
6921,Knotek,for,Renew,126300,6921
6842,Körner,for,Renew,126300,6842
6917,Kovařík,for,Renew,126300,6917
6504,Kyuchyuk,for,Renew,126300,6504
6887,Loiseau,for,Renew,126300,6887
5889,Løkkegaard,for,Renew,126300,5889
6915,Maxová,for,Renew,126300,6915
6957,Melchior,for,Renew,126300,6957
6690,Mihaylova,for,Renew,126300,6690
6500,Müller,for,Renew,126300,6500
6760,Nagtegaal,for,Renew,126300,6760
6614,Nart,for,Renew,126300,6614
6830,Oetjen,for,Renew,126300,6830
6705,Paet,for,Renew,126300,6705
6644,Pagazaurtundúa,for,Renew,126300,6644
6953,Pekkarinen,for,Renew,126300,6953
6510,Petersen,for,Renew,126300,6510
7052,Pîslaru,for,Renew,126300,7052
7235,Rafaela,for,Renew,126300,7235
4676,Ries,for,Renew,126300,4676
6056,Riquet,for,Renew,126300,6056
4767,Rodríguez Ramos,for,Renew,126300,4767
7236,Schreinemacher,for,Renew,126300,7236
6902,Séjourné,for,Renew,126300,6902
6817,Semedo,for,Renew,126300,6817
7152,Šimečka,for,Renew,126300,7152
7168,Solís Pérez,for,Renew,126300,7168
7055,Ştefănuță,for,Renew,126300,7055
7058,Strugariu,for,Renew,126300,7058
7259,Søgaard-Lidell,for,Renew,126300,7259
6940,Tolleret,for,Renew,126300,6940
6331,Toom,for,Renew,126300,6331
6281,Torvalds,for,Renew,126300,6281
6985,Trillet-Lenoir,for,Renew,126300,6985
5879,Uspaskich,for,Renew,126300,5879
6710,Vautmans,for,Renew,126300,6710
6896,Vedrenne,for,Renew,126300,6896
6159,Verhofstadt,for,Renew,126300,6159
7268,Vázquez Lázara,for,Renew,126300,7268
6971,Yon-Courtin,for,Renew,126300,6971
6892,Zacharopoulou,for,Renew,126300,6892
6802,Agius Saliba,for,S&D,126300,6802
6651,Aguilera,for,S&D,126300,6651
7167,Ameriks,for,S&D,126300,7167
6279,Andrieu,for,S&D,126300,6279
7254,Angel,for,S&D,126300,7254
6977,Ara-Kovács,for,S&D,126300,6977
6553,Arena,for,S&D,126300,6553
7040,Avram,for,S&D,126300,7040
6888,Balt,for,S&D,126300,6888
6831,Barley,for,S&D,126300,6831
7193,Bartolo,for,S&D,126300,7193
6889,Belka,for,S&D,126300,6889
7047,Benea,for,S&D,126300,7047
6505,Benifei,for,S&D,126300,6505
5173,Beňová,for,S&D,126300,5173
6796,Bergkvist,for,S&D,126300,6796
6891,Biedroń,for,S&D,126300,6891
6833,Bischoff,for,S&D,126300,6833
6449,Bonafè,for,S&D,126300,6449
6264,Borzan,for,S&D,126300,6264
6843,Brglez,for,S&D,126300,6843
4690,Bullmann,for,S&D,126300,4690
6838,Burkhardt,for,S&D,126300,6838
7008,Calenda,for,S&D,126300,7008
7252,Carvalhais,for,S&D,126300,7252
7030,Cerdas,for,S&D,126300,7030
7166,Chahim,for,S&D,126300,7166
6499,Chinnici,for,S&D,126300,6499
6901,Cimoszewicz,for,S&D,126300,6901
7046,Ciuhodaru,for,S&D,126300,7046
7145,Číž,for,S&D,126300,7145
6051,Cozzolino,for,S&D,126300,6051
5661,Crețu,for,S&D,126300,5661
6794,Cutajar,for,S&D,126300,6794
6806,Danielsson,for,S&D,126300,6806
6062,De Castro,for,S&D,126300,6062
6969,Dobrev,for,S&D,126300,6969
7248,Durá Ferrandis,for,S&D,126300,7248
7282,Engerer,for,S&D,126300,7282
6014,Ertug,for,S&D,126300,6014
6080,Fajon,for,S&D,126300,6080
6652,Fernández,for,S&D,126300,6652
6770,Ferrandino,for,S&D,126300,6770
6791,Fritzon,for,S&D,126300,6791
6955,Fuglsang,for,S&D,126300,6955
7090,Gálvez Muñoz,for,S&D,126300,7090
7105,García Del Blanco,for,S&D,126300,7105
7125,García Muñoz,for,S&D,126300,7125
5417,García Pérez,for,S&D,126300,5417
6130,Gardiazabal Rubial,for,S&D,126300,6130
3827,Gebhardt,for,S&D,126300,3827
7082,Glucksmann,for,S&D,126300,7082
7111,González,for,S&D,126300,7111
7106,González Casares,for,S&D,126300,7106
6419,Grapini,for,S&D,126300,6419
7009,Gualmini,for,S&D,126300,7009
6107,Guillaume,for,S&D,126300,6107
6603,Guteland,for,S&D,126300,6603
7146,Hajšel,for,S&D,126300,7146
7070,Heide,for,S&D,126300,7070
7185,Heinäluoma,for,S&D,126300,7185
7122,Homs Ginel,for,S&D,126300,7122
7229,Hristov,for,S&D,126300,7229
6792,Incir,for,S&D,126300,6792
6263,Jerković,for,S&D,126300,6263
6624,Jongerius,for,S&D,126300,6624
6686,Kaili,for,S&D,126300,6686
6884,Kaljurand,for,S&D,126300,6884
6009,Kammerevert,for,S&D,126300,6009
6916,Kohut,for,S&D,126300,6916
6459,Köster,for,S&D,126300,6459
3761,Krehl,for,S&D,126300,3761
6367,Kumpula-Natri,for,S&D,126300,6367
7085,Lalucq,for,S&D,126300,7085
3823,Lange,for,S&D,126300,3823
7086,Larrouturou,for,S&D,126300,7086
7024,Leitão-Marques,for,S&D,126300,7024
5094,Liberadzki,for,S&D,126300,5094
6648,López,for,S&D,126300,6648
5984,López Aguilar,for,S&D,126300,5984
7109,Luena,for,S&D,126300,7109
7107,Maestre Martín De Almagro,for,S&D,126300,7107
6984,Majorino,for,S&D,126300,6984
7117,Maldonado López,for,S&D,126300,7117
7042,Manda,for,S&D,126300,7042
7027,Marques Margarida,for,S&D,126300,7027
7023,Marques Pedro,for,S&D,126300,7023
6839,Matić,for,S&D,126300,6839
6322,Mavrides,for,S&D,126300,6322
7272,Mebarek,for,S&D,126300,7272
6890,Mikser,for,S&D,126300,6890
6933,Miller,for,S&D,126300,6933
6351,Molnár,for,S&D,126300,6351
5466,Moreno Sánchez,for,S&D,126300,5466
6433,Moretti,for,S&D,126300,6433
6691,Negrescu,for,S&D,126300,6691
6016,Neuser,for,S&D,126300,6016
6418,Nica,for,S&D,126300,6418
6473,Noichl,for,S&D,126300,6473
7221,Olekas,for,S&D,126300,7221
6323,Papadakis Demetris,for,S&D,126300,6323
7228,Penkova,for,S&D,126300,7228
6484,Picierno,for,S&D,126300,6484
6261,Picula,for,S&D,126300,6261
6625,Piri,for,S&D,126300,6625
6982,Pisapia,for,S&D,126300,6982
5731,Plumb,for,S&D,126300,5731
6136,Regner,for,S&D,126300,6136
7186,Roberti,for,S&D,126300,7186
6649,Rodríguez-Piñero,for,S&D,126300,6649
6974,Rónai,for,S&D,126300,6974
7269,Ros Sempere,for,S&D,126300,7269
7128,Ruiz Devesa,for,S&D,126300,7128
7110,Sánchez Amor,for,S&D,126300,7110
6415,Sant,for,S&D,126300,6415
7039,Santos,for,S&D,126300,7039
5713,Schaldemose,for,S&D,126300,5713
7059,Schieder,for,S&D,126300,7059
6475,Schuster,for,S&D,126300,6475
7065,Sidl,for,S&D,126300,7065
6381,Silva Pereira,for,S&D,126300,6381
6093,Sippel,for,S&D,126300,6093
7176,Smeriglio,for,S&D,126300,7176
6490,Stanishev,for,S&D,126300,6490
6623,Tang,for,S&D,126300,6623
5624,Tarabella,for,S&D,126300,5624
7140,Tax,for,S&D,126300,7140
6983,Tinagli,for,S&D,126300,6983
5459,Toia,for,S&D,126300,5459
7247,Tudose,for,S&D,126300,7247
6336,Ujhelyi,for,S&D,126300,6336
7195,Ušakovs,for,S&D,126300,7195
4990,Van Brempt,for,S&D,126300,4990
7251,Vind,for,S&D,126300,7251
7227,Vitanov,for,S&D,126300,7227
7066,Vollath,for,S&D,126300,7066
6735,Wölken,for,S&D,126300,6735
7249,Wolters,for,S&D,126300,7249
7225,Yoncheva,for,S&D,126300,7225
6373,Zorrinho,for,S&D,126300,6373
7263,Alametsä,for,Verts/ALE,126300,7263
5924,Alfonsi,for,Verts/ALE,126300,5924
6845,Andresen,for,Verts/ALE,126300,6845
5291,Auken,for,Verts/ALE,126300,5291
6905,Biteau,for,Verts/ALE,126300,6905
6846,Bloss,for,Verts/ALE,126300,6846
6837,Boeselager,for,Verts/ALE,126300,6837
6829,Breyer,for,Verts/ALE,126300,6829
6867,Bricmont,for,Verts/ALE,126300,6867
5913,Bütikofer,for,Verts/ALE,126300,5913
6964,Carême,for,Verts/ALE,126300,6964
6847,Cavazzini,for,Verts/ALE,126300,6847
6897,Cormand,for,Verts/ALE,126300,6897
6494,Corrao,for,Verts/ALE,126300,6494
7043,Cuffe,for,Verts/ALE,126300,7043
6730,Dalunde,for,Verts/ALE,126300,6730
6472,D'Amato,for,Verts/ALE,126300,6472
6924,Delbos-Corfield,for,Verts/ALE,126300,6924
6040,Delli,for,Verts/ALE,126300,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126300,6850
5899,Eickhout,for,Verts/ALE,126300,5899
6413,Evi,for,Verts/ALE,126300,6413
6775,Franz,for,Verts/ALE,126300,6775
6851,Freund,for,Verts/ALE,126300,6851
6853,Geese,for,Verts/ALE,126300,6853
5904,Giegold,for,Verts/ALE,126300,5904
6942,Gregorová,for,Verts/ALE,126300,6942
7274,Gruffat,for,Verts/ALE,126300,7274
7034,Guerreiro,for,Verts/ALE,126300,7034
6854,Hahn Henrike,for,Verts/ALE,126300,6854
5926,Häusling,for,Verts/ALE,126300,5926
4535,Hautala,for,Verts/ALE,126300,4535
6856,Herzberger-Fofana,for,Verts/ALE,126300,6856
6797,Holmgren,for,Verts/ALE,126300,6797
5914,Jadot,for,Verts/ALE,126300,5914
7220,Jakeliūnas,for,Verts/ALE,126300,7220
5908,Keller Ska,for,Verts/ALE,126300,5908
6939,Kolaja,for,Verts/ALE,126300,6939
6795,Kuhnke,for,Verts/ALE,126300,6795
6857,Lagodinsky,for,Verts/ALE,126300,6857
5838,Lamberts,for,Verts/ALE,126300,5838
6858,Langensiepen,for,Verts/ALE,126300,6858
6859,Marquardt,for,Verts/ALE,126300,6859
7281,Matthieu,for,Verts/ALE,126300,7281
7187,Niinistö,for,Verts/ALE,126300,7187
7240,O'Sullivan,for,Verts/ALE,126300,7240
6863,Paulus,for,Verts/ALE,126300,6863
6482,Pedicini,for,Verts/ALE,126300,6482
6932,Peksa,for,Verts/ALE,126300,6932
6963,Peter-Hansen,for,Verts/ALE,126300,6963
6529,Reintke,for,Verts/ALE,126300,6529
7217,Riba i Giner,for,Verts/ALE,126300,7217
7280,Ripa,for,Verts/ALE,126300,7280
5917,Rivasi,for,Verts/ALE,126300,5917
6900,Roose,for,Verts/ALE,126300,6900
6694,Ropė,for,Verts/ALE,126300,6694
6893,Satouri,for,Verts/ALE,126300,6893
6822,Semsrott,for,Verts/ALE,126300,6822
6738,Solé,for,Verts/ALE,126300,6738
6943,Spurek,for,Verts/ALE,126300,6943
7156,Strik,for,Verts/ALE,126300,7156
6894,Toussaint,for,Verts/ALE,126300,6894
6551,Vana,for,Verts/ALE,126300,6551
7237,Van Sparrentak,for,Verts/ALE,126300,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126300,6848
6757,Waitz,for,Verts/ALE,126300,6757
7064,Wiener,for,Verts/ALE,126300,7064
6904,Yenbou,for,Verts/ALE,126300,6904
5602,Ždanoka,for,Verts/ALE,126300,5602
7079,Androuët,against,ID,126300,7079
6988,Bardella,against,ID,126300,6988
6394,Bay,against,ID,126300,6394
7068,Beigneux,against,ID,126300,7068
6405,Bilde,against,ID,126300,6405
6954,Blaško,against,ID,126300,6954
7076,Bruna,against,ID,126300,7076
7071,Collard,against,ID,126300,7071
7018,Garraud,against,ID,126300,7018
6630,de Graaff,against,ID,126300,6630
7019,Griset,against,ID,126300,7019
6404,Jalkh,against,ID,126300,6404
6751,Jamet,against,ID,126300,6751
7017,Joron,against,ID,126300,7017
