mepid,mep,result,group,identifier
6531,Jurek,for,ECR,82442
5630,Kamall,for,ECR,82442
5563,Karim,for,ECR,82442
6514,Karlsson,for,ECR,82442
6525,Karski,for,ECR,82442
6726,Kłosowski,for,ECR,82442
6461,Kölmel,for,ECR,82442
6530,Krasnodębski,for,ECR,82442
5453,Krupa,for,ECR,82442
5507,Kuźmiuk,for,ECR,82442
5969,Legutko,for,ECR,82442
6704,Loones,for,ECR,82442
6457,Lucke,for,ECR,82442
6234,McIntyre,for,ECR,82442
5996,Macovei,for,ECR,82442
6742,Matthews,for,ECR,82442
5851,Messerschmidt,for,ECR,82442
6752,Mobarik,for,ECR,82442
1230,Nicholson,for,ECR,82442
6536,Ożóg,for,ECR,82442
6512,Piecha,for,ECR,82442
5460,Piotrowski,for,ECR,82442
5974,Poręba,for,ECR,82442
6718,Ruohonen-Lerner,for,ECR,82442
6428,Sernagiotto,for,ECR,82442
6545,Škripek,for,ECR,82442
6464,Starbatty,for,ECR,82442
6682,Stevens,for,ECR,82442
6546,Sulík,for,ECR,82442
6088,Swinburne,for,ECR,82442
4925,Tannock,for,ECR,82442
5207,Theocharous,for,ECR,82442
5878,Tomaševski,for,ECR,82442
6300,Tomašić,for,ECR,82442
5892,Tošenovský,for,ECR,82442
6466,Trebesius,for,ECR,82442
5113,Ujazdowski,for,ECR,82442
6711,Van Bossuyt,for,ECR,82442
4917,Van Orden,for,ECR,82442
6513,Vistisen,for,ECR,82442
6515,Wiśniewska,for,ECR,82442
5052,Zahradil,for,ECR,82442
5598,Zīle,for,ECR,82442
6540,Žitňanská,for,ECR,82442
6522,Złotowski,for,ECR,82442
6468,Adinolfi,for,EFDD,82442
6480,Aiuto,for,EFDD,82442
6411,Beghin,for,EFDD,82442
6374,Bergeron,for,EFDD,82442
6430,Borrelli,for,EFDD,82442
6446,Castaldo,for,EFDD,82442
6494,Corrao,for,EFDD,82442
6413,Evi,for,EFDD,82442
6470,Ferrara,for,EFDD,82442
6524,Iwaszkiewicz,for,EFDD,82442
6608,Lundgren,for,EFDD,82442
6497,Moi,for,EFDD,82442
5875,Paksas,for,EFDD,82442
6482,Pedicini,for,EFDD,82442
6447,Tamburrano,for,EFDD,82442
6412,Valli,for,EFDD,82442
6607,Winberg,for,EFDD,82442
6695,Zullo,for,EFDD,82442
6593,Annemans,for,ENF,82442
6382,Arnautu,for,ENF,82442
6394,Bay,for,ENF,82442
6405,Bilde,for,ENF,82442
6179,Bizzotto,for,ENF,82442
5010,Borghezio,for,ENF,82442
6387,Boutonnet,for,ENF,82442
6391,Briois,for,ENF,82442
6731,Ciocca,for,ENF,82442
6384,D'Ornano,for,ENF,82442
6401,Ferrand,for,ENF,82442
6132,Fontana,for,ENF,82442
6450,Goddyn,for,ENF,82442
6404,Jalkh,for,ENF,82442
6751,Jamet,for,ENF,82442
6629,Kappel,for,ENF,82442
6372,Lebreton,for,ENF,82442
6746,Lechevalier,for,ENF,82442
6699,Loiseau,for,ENF,82442
6385,Martin Dominique,for,ENF,82442
6533,Marusik,for,ENF,82442
6627,Mayer Georg,for,ENF,82442
6399,Mélin,for,ENF,82442
6395,Monot,for,ENF,82442
6403,Montel,for,ENF,82442
6123,Obermayr,for,ENF,82442
6474,Philippot,for,ENF,82442
6426,Rebega,for,ENF,82442
5522,Salvini,for,ENF,82442
6389,Schaffhauser,for,ENF,82442
6392,Troszczynski,for,ENF,82442
6610,Vilimsky,for,ENF,82442
6414,Zanni,for,ENF,82442
6541,Żółtek,for,ENF,82442
6280,Anderson Martina,for,GUE/NGL,82442
6723,Benito Ziluaga,for,GUE/NGL,82442
6604,Björk,for,GUE/NGL,82442
6598,Carthy,for,GUE/NGL,82442
5237,Chountis,for,GUE/NGL,82442
6660,Chrysogonos,for,GUE/NGL,82442
6501,Eck,for,GUE/NGL,82442
6024,Ernst,for,GUE/NGL,82442
5886,Ferreira,for,GUE/NGL,82442
6597,Flanagan,for,GUE/NGL,82442
6693,Forenza,for,GUE/NGL,82442
6702,González Peñas,for,GUE/NGL,82442
6657,Juaristi Abaunz,for,GUE/NGL,82442
6313,Kari,for,GUE/NGL,82442
5450,Kohlíček,for,GUE/NGL,82442
5039,Konečná,for,GUE/NGL,82442
6713,Kouloglou,for,GUE/NGL,82442
6675,Kuneva,for,GUE/NGL,82442
6692,Maltese,for,GUE/NGL,82442
5044,Maštálka,for,GUE/NGL,82442
5992,Matias,for,GUE/NGL,82442
6599,Ní Riada,for,GUE/NGL,82442
6250,Omarjee,for,GUE/NGL,82442
5596,Papadimoulis,for,GUE/NGL,82442
6727,Pimenta Lopes,for,GUE/NGL,82442
6674,Sakorafa,for,GUE/NGL,82442
6641,Sánchez Caldentey,for,GUE/NGL,82442
5837,Scholz,for,GUE/NGL,82442
6444,Spinelli,for,GUE/NGL,82442
6716,Torres Martínez,for,GUE/NGL,82442
6715,Urbán Crespo,for,GUE/NGL,82442
6030,Vergiat,for,GUE/NGL,82442
6678,Viegas,for,GUE/NGL,82442
6747,Vieu,for,GUE/NGL,82442
6048,Balczó,for,NI,82442
6386,Chauprade,for,NI,82442
6106,Dodds,for,NI,82442
6669,Epitideios,for,NI,82442
6668,Fountoulis,for,NI,82442
1380,Gollnisch,for,NI,82442
6556,James,for,NI,82442
6517,Korwin-Mikke,for,NI,82442
5849,Morvai,for,NI,82442
5416,Saryusz-Wolski,for,NI,82442
6471,Sonneborn,for,NI,82442
6670,Synadinos,for,NI,82442
6469,Voigt,for,NI,82442
1340,Alliot-Marie,for,PPE,82442
5395,Andrikienė,for,PPE,82442
6594,Arimont,for,PPE,82442
4742,Ayuso,for,PPE,82442
6191,Bach,for,PPE,82442
6216,Becker,for,PPE,82442
5377,Belet,for,PPE,82442
5885,Bendtsen,for,PPE,82442
6343,Bocskor,for,PPE,82442
1507,Böge,for,PPE,82442
6613,Bogovič,for,PPE,82442
1278,Brok,for,PPE,82442
6617,Buda,for,PPE,82442
5729,Buşoi,for,PPE,82442
5388,Buzek,for,PPE,82442
5928,van de Camp,for,PPE,82442
5252,Casa,for,PPE,82442
5341,Caspary,for,PPE,82442
5508,del Castillo Vera,for,PPE,82442
5554,Cesa,for,PPE,82442
5236,Christoforou,for,PPE,82442
6492,Cicu,for,PPE,82442
6406,Cirio,for,PPE,82442
6600,Clune,for,PPE,82442
3800,Coelho,for,PPE,82442
6273,Collin-Langen,for,PPE,82442
5948,Comi,for,PPE,82442
5861,Corazza Bildt,for,PPE,82442
6548,Csáky,for,PPE,82442
5921,Danjean,for,PPE,82442
6194,Dantin,for,PPE,82442
6172,Dati,for,PPE,82442
6364,Delahaye,for,PPE,82442
6345,Deli,for,PPE,82442
5350,Deß,for,PPE,82442
5998,Deutsch,for,PPE,82442
5960,Dorfmann,for,PPE,82442
5348,Ehler,for,PPE,82442
6047,Engel,for,PPE,82442
6342,Erdős,for,PPE,82442
5983,Estaràs Ferragut,for,PPE,82442
6679,Faria,for,PPE,82442
3833,Ferber,for,PPE,82442
6068,Fernandes,for,PPE,82442
5256,Fjellner,for,PPE,82442
1508,Florenz,for,PPE,82442
4659,Gahler,for,PPE,82442
5280,Gál,for,PPE,82442
6615,Gambús,for,PPE,82442
5803,Gardini,for,PPE,82442
6441,Gieseke,for,PPE,82442
6632,González Pons,for,PPE,82442
5511,de Grandes Pascual,for,PPE,82442
5342,Gräßle,for,PPE,82442
4032,Grossetête,for,PPE,82442
5109,Grzyb,for,PPE,82442
6397,Guoga,for,PPE,82442
5138,Gyürk,for,PPE,82442
6596,Hayes,for,PPE,82442
5018,Herranz García,for,PPE,82442
6534,Hetman,for,PPE,82442
5953,Hohlmeier,for,PPE,82442
5254,Hökmark,for,PPE,82442
6346,Hölvényi,for,PPE,82442
4987,Hortefeux,for,PPE,82442
5952,Hübner,for,PPE,82442
5516,Iturgaiz,for,PPE,82442
5945,Jahr,for,PPE,82442
5954,Jazłowiecka,for,PPE,82442
5978,Jiménez-Becerril Barrio,for,PPE,82442
6360,Joulaud,for,PPE,82442
6055,Juvin,for,PPE,82442
5944,Kalinowski,for,PPE,82442
6095,Kalniete,for,PPE,82442
4669,Karas,for,PPE,82442
6070,Kariņš,for,PPE,82442
6666,Kefalogiannis,for,PPE,82442
5542,Kelam,for,PPE,82442
5855,Kelly,for,PPE,82442
3759,Koch,for,PPE,82442
6001,Kósa,for,PPE,82442
6053,Köstinger,for,PPE,82442
6196,Kovatchev,for,PPE,82442
6527,Kozłowska-Rajewicz,for,PPE,82442
5403,Kudrycka,for,PPE,82442
5940,Kuhn,for,PPE,82442
5840,Kukan,for,PPE,82442
6662,Kyrtsos,for,PPE,82442
1350,Lamassoure,for,PPE,82442
3856,Langen,for,PPE,82442
6363,Lavrilleux,for,PPE,82442
6592,Lenaers,for,PPE,82442
5105,Lewandowski,for,PPE,82442
3855,Liese,for,PPE,82442
6442,Lins,for,PPE,82442
5938,Lope Fontagné,for,PPE,82442
5517,López-Istúriz White,for,PPE,82442
5964,Łukacijewska,for,PPE,82442
6440,McAllister,for,PPE,82442
5245,McGuinness,for,PPE,82442
6303,Maletić,for,PPE,82442
6245,Malinov,for,PPE,82442
5774,Mănescu,for,PPE,82442
3845,Mann,for,PPE,82442
5646,Marinescu,for,PPE,82442
6465,Martusciello,for,PPE,82442
5985,Matera,for,PPE,82442
6096,Mato,for,PPE,82442
6721,Maullu,for,PPE,82442
6483,Maydell,for,PPE,82442
6121,Melo,for,PPE,82442
6297,Metsola,for,PPE,82442
5308,Mikolášik,for,PPE,82442
5518,Millán Mon,for,PPE,82442
6366,Monteiro de Aguiar,for,PPE,82442
6368,Morano,for,PPE,82442
5732,Morin-Chartier,for,PPE,82442
6436,Mureşan,for,PPE,82442
5547,Mussolini,for,PPE,82442
6544,Nagy,for,PPE,82442
4712,Niebler,for,PPE,82442
6332,Niedermayer,for,PPE,82442
5295,van Nistelrooij,for,PPE,82442
6709,Novakov,for,PPE,82442
5407,Olbrycht,for,PPE,82442
6377,Pabriks,for,PPE,82442
5702,Patriciello,for,PPE,82442
6383,Petir,for,PPE,82442
5346,Pieper,for,PPE,82442
5788,Pietikäinen,for,PPE,82442
6537,Pitera,for,PPE,82442
6519,Plura,for,PPE,82442
6491,Pogliese,for,PPE,82442
6335,Polčák,for,PPE,82442
6092,Ponga,for,PPE,82442
6700,Pospíšil,for,PPE,82442
6010,Preda,for,PPE,82442
6224,Proust,for,PPE,82442
1487,Quisthoudt-Rowohl,for,PPE,82442
6488,Radev,for,PPE,82442
6750,Radtke,for,PPE,82442
6072,Rangel,for,PPE,82442
1335,Reding,for,PPE,82442
6365,Ribeiro,for,PPE,82442
6684,Rolin,for,PPE,82442
5512,Rosati,for,PPE,82442
6362,Ruas,for,PPE,82442
4596,Rübig,for,PPE,82442
4768,Saïfi,for,PPE,82442
3991,Salafranca Sánchez-Neyra,for,PPE,82442
6698,Salini,for,PPE,82442
6370,Sander,for,PPE,82442
6259,Sarvamaa,for,PPE,82442
5877,Saudargas,for,PPE,82442
6619,Schmidt,for,PPE,82442
5265,Schöpflin,for,PPE,82442
6636,Schreijer-Pierik,for,PPE,82442
6443,Schulze,for,PPE,82442
5345,Schwab,for,PPE,82442
5111,Siekierski,for,PPE,82442
5781,Sógor,for,PPE,82442
6341,Šojdrová,for,PPE,82442
4705,Sommer,for,PPE,82442
6663,Spyraki,for,PPE,82442
6547,Štefanec,for,PPE,82442
6333,Štětina,for,PPE,82442
6301,Šuica,for,PPE,82442
6680,Šulin,for,PPE,82442
6672,Svoboda,for,PPE,82442
5143,Szájer,for,PPE,82442
6528,Szejnfeld,for,PPE,82442
5949,Thun und Hohenstein,for,PPE,82442
5783,Tőkés,for,PPE,82442
6733,Tolić,for,PPE,82442
6681,Tomc,for,PPE,82442
6717,Ţurcanu,for,PPE,82442
6007,Ungureanu,for,PPE,82442
5734,Urutchev,for,PPE,82442
5600,Vaidere,for,PPE,82442
6638,Valcárcel Siso,for,PPE,82442
5714,Vălean,for,PPE,82442
6706,Vandenkendelaere,for,PPE,82442
5930,Verheyen,for,PPE,82442
6356,Virkkunen,for,PPE,82442
5934,Voss,for,PPE,82442
5947,Wałęsa,for,PPE,82442
5351,Weber Manfred,for,PPE,82442
6542,Wenta,for,PPE,82442
4643,Wieland,for,PPE,82442
5937,Winkler Hermann,for,PPE,82442
5782,Winkler Iuliu,for,PPE,82442
5189,Záborská,for,PPE,82442
6665,Zagorakis,for,PPE,82442
6749,Zammit Dimech,for,PPE,82442
6344,Zdechovský,for,PPE,82442
6532,Zdrojewski,for,PPE,82442
5935,Zeller,for,PPE,82442
6734,Zovko,for,PPE,82442
6094,Zver,for,PPE,82442
5420,Zwiefka,for,PPE,82442
6651,Aguilera García,for,S&D,82442
6567,Anderson Lucy,for,S&D,82442
6279,Andrieu,for,S&D,82442
6687,Androulakis,for,S&D,82442
6553,Arena,for,S&D,82442
5426,Assis,for,S&D,82442
5411,Ayala Sender,for,S&D,82442
6378,Balas,for,S&D,82442
5866,Balčytis,for,S&D,82442
6611,Bayet,for,S&D,82442
6505,Benifei,for,S&D,82442
5173,Beňová,for,S&D,82442
3972,Berès,for,S&D,82442
6456,Bettini,for,S&D,82442
6650,Blanco López,for,S&D,82442
5867,Blinkevičiūtė,for,S&D,82442
6449,Bonafè,for,S&D,82442
6264,Borzan,for,S&D,82442
5768,Boştinaru,for,S&D,82442
6572,Brannen,for,S&D,82442
5465,Bresso,for,S&D,82442
6421,Briano,for,S&D,82442
4690,Bullmann,for,S&D,82442
6647,Cabezón Ruiz,for,S&D,82442
6489,Caputo,for,S&D,82442
5835,Childers,for,S&D,82442
6499,Chinnici,for,S&D,82442
5284,Christensen,for,S&D,82442
6083,Cofferati,for,S&D,82442
4628,Corbett,for,S&D,82442
6085,Costa,for,S&D,82442
6051,Cozzolino,for,S&D,82442
6616,Cristea,for,S&D,82442
6589,Dalli,for,S&D,82442
6570,Dance,for,S&D,82442
5829,Dăncilă,for,S&D,82442
6458,Danti,for,S&D,82442
6062,De Castro,for,S&D,82442
6410,Delvaux,for,S&D,82442
6437,De Monte,for,S&D,82442
5816,Denanot,for,S&D,82442
6420,Drăghici,for,S&D,82442
6014,Ertug,for,S&D,82442
6080,Fajon,for,S&D,82442
6652,Fernández,for,S&D,82442
6012,Fleckenstein,for,S&D,82442
6620,Freund,for,S&D,82442
6424,Frunzulică,for,S&D,82442
5417,García Pérez,for,S&D,82442
6130,Gardiazabal Rubial,for,S&D,82442
6454,Gasbarra,for,S&D,82442
3827,Gebhardt,for,S&D,82442
6005,Geier,for,S&D,82442
6485,Gentile,for,S&D,82442
5495,Geringer de Oedenberg,for,S&D,82442
5497,Gierek,for,S&D,82442
4937,Gill Neena,for,S&D,82442
6502,Giuffrida,for,S&D,82442
5425,Gomes,for,S&D,82442
6688,Grammatikakis,for,S&D,82442
6419,Grapini,for,S&D,82442
6720,Graswander-Hainz,for,S&D,82442
6580,Griffin,for,S&D,82442
6063,Gualtieri,for,S&D,82442
5941,Guerrero Salom,for,S&D,82442
6107,Guillaume,for,S&D,82442
6603,Guteland,for,S&D,82442
6212,Gutiérrez Prieto,for,S&D,82442
5261,Hedh,for,S&D,82442
6479,Hoffmann,for,S&D,82442
6745,Howarth,for,S&D,82442
6029,Ivan,for,S&D,82442
5870,Jaakonsaari,for,S&D,82442
6161,Jáuregui Atondo,for,S&D,82442
6624,Jongerius,for,S&D,82442
6146,Kadenbach,for,S&D,82442
6009,Kammerevert,for,S&D,82442
3756,Kaufmann,for,S&D,82442
6326,Keller Jan,for,S&D,82442
6744,Khan,for,S&D,82442
6571,Kirton-Darling,for,S&D,82442
6508,Kofod,for,S&D,82442
6739,Kohn,for,S&D,82442
6459,Köster,for,S&D,82442
6495,Kouroumbashev,for,S&D,82442
3761,Krehl,for,S&D,82442
6367,Kumpula-Natri,for,S&D,82442
6435,Kyenge,for,S&D,82442
6689,Kyrkos,for,S&D,82442
3823,Lange,for,S&D,82442
6329,Lauristin,for,S&D,82442
5094,Liberadzki,for,S&D,82442
6477,Lietz,for,S&D,82442
6648,López,for,S&D,82442
5984,López Aguilar,for,S&D,82442
5860,Ludvigsson,for,S&D,82442
6521,Łybacka,for,S&D,82442
6380,Mamikins,for,S&D,82442
5314,Maňka,for,S&D,82442
6355,Manscour,for,S&D,82442
1133,Martin David,for,S&D,82442
6565,Martin Edouard,for,S&D,82442
6354,Maurel,for,S&D,82442
6322,Mavrides,for,S&D,82442
6737,Mayer Alex,for,S&D,82442
6476,Melior,for,S&D,82442
6296,Mizzi,for,S&D,82442
6423,Moisă,for,S&D,82442
6351,Molnár,for,S&D,82442
6562,Moody,for,S&D,82442
4923,Moraes,for,S&D,82442
6422,Morgano,for,S&D,82442
6506,Mosca,for,S&D,82442
6618,Nekov,for,S&D,82442
6016,Neuser,for,S&D,82442
6418,Nica,for,S&D,82442
6352,Niedermüller,for,S&D,82442
6242,Nilsson,for,S&D,82442
6473,Noichl,for,S&D,82442
5483,Panzeri,for,S&D,82442
6323,Papadakis Demetris,for,S&D,82442
6103,Pargneaux,for,S&D,82442
5648,Paşcu,for,S&D,82442
6707,Pavel,for,S&D,82442
5296,Peillon,for,S&D,82442
6484,Picierno,for,S&D,82442
6261,Picula,for,S&D,82442
6625,Piri,for,S&D,82442
4851,Pittella,for,S&D,82442
5894,Poc,for,S&D,82442
6330,Poche,for,S&D,82442
6609,Post,for,S&D,82442
6526,Preuß,for,S&D,82442
6136,Regner,for,S&D,82442
6316,Revault d'Allonnes Bonnefoy,for,S&D,82442
6677,Rodrigues Liliana,for,S&D,82442
6371,Rodrigues Maria João,for,S&D,82442
6649,Rodríguez-Piñero Fernández,for,S&D,82442
5813,Rodust,for,S&D,82442
6357,Rozière,for,S&D,82442
6415,Sant,for,S&D,82442
5013,dos Santos,for,S&D,82442
5653,Sârbu,for,S&D,82442
6036,Sassoli,for,S&D,82442
5713,Schaldemose,for,S&D,82442
6438,Schlein,for,S&D,82442
6475,Schuster,for,S&D,82442
5897,Sehnalová,for,S&D,82442
6375,Serrão Santos,for,S&D,82442
6381,Silva Pereira,for,S&D,82442
6008,Simon Peter,for,S&D,82442
6566,Simon Siôn,for,S&D,82442
6093,Sippel,for,S&D,82442
5844,Smolková,for,S&D,82442
6490,Stanishev,for,S&D,82442
6003,Steinruck,for,S&D,82442
4949,Stihler,for,S&D,82442
6334,Szanyi,for,S&D,82442
6019,Tănăsescu,for,S&D,82442
6623,Tang,for,S&D,82442
6427,Țapardel,for,S&D,82442
5624,Tarabella,for,S&D,82442
6282,Thomas,for,S&D,82442
5459,Toia,for,S&D,82442
5859,Ulvskog,for,S&D,82442
4757,Valenciano,for,S&D,82442
4990,Van Brempt,for,S&D,82442
6086,Vaughan,for,S&D,82442
6425,Viotti,for,S&D,82442
6582,Ward,for,S&D,82442
6235,Weidenholzer,for,S&D,82442
6478,von Weizsäcker,for,S&D,82442
6463,Werner,for,S&D,82442
6011,Westphal,for,S&D,82442
5698,Willmott,for,S&D,82442
6735,Wölken,for,S&D,82442
5845,Zala,for,S&D,82442
6434,Zanonato,for,S&D,82442
5957,Zemke,for,S&D,82442
6714,Zoffoli,for,S&D,82442
6373,Zorrinho,for,S&D,82442
6431,Affronte,for,Verts/ALE,82442
5910,Albrecht,for,Verts/ALE,82442
6606,Andersson,for,Verts/ALE,82442
5291,Auken,for,Verts/ALE,82442
5913,Bütikofer,for,Verts/ALE,82442
6730,Dalunde,for,Verts/ALE,82442
5899,Eickhout,for,Verts/ALE,82442
6703,Engström,for,Verts/ALE,82442
4954,Evans,for,Verts/ALE,82442
5904,Giegold,for,Verts/ALE,82442
5926,Häusling,for,Verts/ALE,82442
4535,Hautala,for,Verts/ALE,82442
4655,Hudghton,for,Verts/ALE,82442
6350,Jávor,for,Verts/ALE,82442
5908,Keller Ska,for,Verts/ALE,82442
4935,Lambert,for,Verts/ALE,82442
5902,Lochbihler,for,Verts/ALE,82442
6453,Reda,for,Verts/ALE,82442
6529,Reintke,for,Verts/ALE,82442
6694,Ropė,for,Verts/ALE,82442
5987,Sargentini,for,Verts/ALE,82442
6390,Škrlec,for,Verts/ALE,82442
5571,Smith,for,Verts/ALE,82442
6738,Solé,for,Verts/ALE,82442
6612,Šoltes,for,Verts/ALE,82442
6168,Tarand,for,Verts/ALE,82442
6204,Taylor,for,Verts/ALE,82442
5360,Trüpel,for,Verts/ALE,82442
4847,Turmes,for,Verts/ALE,82442
6605,Valero,for,Verts/ALE,82442
5602,Ždanoka,for,Verts/ALE,82442
6667,Marias,against,ECR,82442
6741,Elissen,against,ENF,82442
6630,de Graaff,against,ENF,82442
6634,Stuger,against,ENF,82442
6228,Zijlstra,against,ENF,82442
6628,Hazekamp,against,GUE/NGL,82442
6655,Senra Rodríguez,against,GUE/NGL,82442
6676,Papadakis Konstantinos,against,NI,82442
5328,Cavada,abstention,ALDE,82442
6066,Agnew,abstention,EFDD,82442
6559,Aker,abstention,EFDD,82442
6577,Arnott,abstention,EFDD,82442
5567,Batten,abstention,EFDD,82442
6583,Bours,abstention,EFDD,82442
6748,Bullock,abstention,EFDD,82442
6590,Carver,abstention,EFDD,82442
6586,Coburn,abstention,EFDD,82442
6573,Collins,abstention,EFDD,82442
6569,Etheridge,abstention,EFDD,82442
4929,Farage,abstention,EFDD,82442
6584,Gill Nathan,abstention,EFDD,82442
5977,Nuttall,abstention,EFDD,82442
6557,O'Flynn,abstention,EFDD,82442
6563,Parker,abstention,EFDD,82442
6462,von Storch,abstention,EFDD,82442
6555,Atkinson,abstention,ENF,82442
6654,Albiol Guzmán,abstention,GUE/NGL,82442
6701,Couso Permuy,abstention,GUE/NGL,82442
5922,de Jong,abstention,GUE/NGL,82442
6369,Kyllönen,abstention,GUE/NGL,82442
5909,Le Hyaric,abstention,GUE/NGL,82442
6653,López Bermejo,abstention,GUE/NGL,82442
6026,Lösing,abstention,GUE/NGL,82442
6643,Mineur,abstention,GUE/NGL,82442
6321,Sylikiotis,abstention,GUE/NGL,82442
6656,Vallina,abstention,GUE/NGL,82442
6585,Woolfe,abstention,NI,82442
5918,Bové,abstention,Verts/ALE,82442
6455,Buchner,abstention,Verts/ALE,82442
5358,Cramer,abstention,Verts/ALE,82442
6040,Delli,abstention,Verts/ALE,82442
6324,Durand,abstention,Verts/ALE,82442
6486,Heubuch,abstention,Verts/ALE,82442
5914,Jadot,abstention,Verts/ALE,82442
6054,Joly,abstention,Verts/ALE,82442
5838,Lamberts,abstention,Verts/ALE,82442
6149,Lunacek,abstention,Verts/ALE,82442
6732,Marcellesi,abstention,Verts/ALE,82442
6552,Reimon,abstention,Verts/ALE,82442
5917,Rivasi,abstention,Verts/ALE,82442
6560,Scott Cato,abstention,Verts/ALE,82442
4983,Staes,abstention,Verts/ALE,82442
6591,Urtasun,abstention,Verts/ALE,82442
6551,Vana,abstention,Verts/ALE,82442
6708,Calvet Chambon,attended,manual,82442
4761,Cornillet,attended,manual,82442
5515,Díaz de Mera García Consuegra,attended,manual,82442
5903,Fisas Ayxelà,attended,manual,82442
6724,Giménez Barbat,attended,manual,82442
1793,Goerens,attended,manual,82442
6686,Kaili,attended,manual,82442
5362,Lambsdorff,attended,manual,82442
5988,La Via,attended,manual,82442
4685,Leinen,attended,manual,82442
4646,McAvan,attended,manual,82442
6087,McClarkin,attended,manual,82442
6564,Reid,attended,manual,82442
5890,Rohde,attended,manual,82442
6498,Soru,attended,manual,82442
5778,Stolojan,attended,manual,82442
4482,Tajani,attended,manual,82442
6549,Terricabras,attended,manual,82442
6331,Toom,attended,manual,82442
6135,Balz,excused,manual,82442
6021,Cadec,excused,manual,82442
0,Crowley,excused,manual,82442
1529,Le Pen,excused,manual,82442
6728,Punset,excused,manual,82442
6568,Seymour,excused,manual,82442
