mepid,name,result,eugroup,identifier,vote_id
7133,Gusmão,for,GUE/NGL,126054,7133
6628,Hazekamp,for,GUE/NGL,126054,6628
6814,Kizilyürek,for,GUE/NGL,126054,6814
7126,Kokkalis,for,GUE/NGL,126054,7126
5039,Konečná,for,GUE/NGL,126054,5039
6713,Kouloglou,for,GUE/NGL,126054,6713
7087,Kountoura,for,GUE/NGL,126054,7087
7279,MacManus,for,GUE/NGL,126054,7279
5992,Matias,for,GUE/NGL,126054,5992
6354,Maurel,for,GUE/NGL,126054,6354
6310,Michels,for,GUE/NGL,126054,6310
7190,Modig,for,GUE/NGL,126054,7190
6250,Omarjee,for,GUE/NGL,126054,6250
5596,Papadimoulis,for,GUE/NGL,126054,5596
6920,Pelletier,for,GUE/NGL,126054,6920
7138,Pereira Sandra,for,GUE/NGL,126054,7138
7213,Pineda,for,GUE/NGL,126054,7213
7069,Rego,for,GUE/NGL,126054,7069
7169,Rodríguez Palop,for,GUE/NGL,126054,7169
6758,Schirdewan,for,GUE/NGL,126054,6758
5837,Scholz,for,GUE/NGL,126054,5837
6715,Urbán Crespo,for,GUE/NGL,126054,6715
7212,Villanueva Ruiz,for,GUE/NGL,126054,7212
6961,Villumsen,for,GUE/NGL,126054,6961
7202,Wallace,for,GUE/NGL,126054,7202
7211,Adinolfi Matteo,for,ID,126054,7211
6872,Anderson,for,ID,126054,6872
7079,Androuët,for,ID,126054,7079
6593,Annemans,for,ID,126054,6593
7174,Baldassarre,for,ID,126054,7174
6988,Bardella,for,ID,126054,6988
7001,Basso,for,ID,126054,7001
6394,Bay,for,ID,126054,6394
6874,Beck,for,ID,126054,6874
7068,Beigneux,for,ID,126054,7068
6875,Berg,for,ID,126054,6875
6405,Bilde,for,ID,126054,6405
6179,Bizzotto,for,ID,126054,6179
6954,Blaško,for,ID,126054,6954
7172,Bonfrisco,for,ID,126054,7172
7000,Borchia,for,ID,126054,7000
7076,Bruna,for,ID,126054,7076
6876,Buchheit,for,ID,126054,6876
6981,Campomenosi,for,ID,126054,6981
7181,Casanova,for,ID,126054,7181
7170,Ceccardi,for,ID,126054,7170
6731,Ciocca,for,ID,126054,6731
7071,Collard,for,ID,126054,7071
7007,Conte,for,ID,126054,7007
6999,Da Re,for,ID,126054,6999
7207,Donato,for,ID,126054,7207
7005,Dreosto,for,ID,126054,7005
6877,Fest,for,ID,126054,6877
6972,Gancia,for,ID,126054,6972
7018,Garraud,for,ID,126054,7018
7184,Grant,for,ID,126054,7184
7019,Griset,for,ID,126054,7019
6404,Jalkh,for,ID,126054,6404
6751,Jamet,for,ID,126054,6751
7017,Joron,for,ID,126054,7017
7016,Juvin,for,ID,126054,7016
6960,Kofod,for,ID,126054,6960
6878,Krah,for,ID,126054,6878
6879,Kuhs,for,ID,126054,6879
7275,Lacapelle,for,ID,126054,7275
6771,Lancini,for,ID,126054,6771
6990,Laporte,for,ID,126054,6990
6372,Lebreton,for,ID,126054,6372
7074,Lechanteux,for,ID,126054,7074
6880,Limmer,for,ID,126054,6880
7002,Lizzi,for,ID,126054,7002
7013,Mariani,for,ID,126054,7013
6399,Mélin,for,ID,126054,6399
6759,Meuthen,for,ID,126054,6759
7075,Olivier,for,ID,126054,7075
6979,Panza,for,ID,126054,6979
7020,Pirbakas,for,ID,126054,7020
7175,Regimenti,for,ID,126054,7175
6881,Reil,for,ID,126054,6881
7171,Rinaldi,for,ID,126054,7171
7006,Rivière,for,ID,126054,7006
7078,Rougé,for,ID,126054,7078
6968,Sardone,for,ID,126054,6968
7262,Sofo,for,ID,126054,7262
7191,Tardino,for,ID,126054,7191
6970,Tovaglieri,for,ID,126054,6970
7234,Vandendriessche,for,ID,126054,7234
7183,Vuolo,for,ID,126054,7183
6976,Zambelli,for,ID,126054,6976
6414,Zanni,for,ID,126054,6414
6882,Zimniok,for,ID,126054,6882
6468,Adinolfi Isabella,for,NI,126054,6468
6411,Beghin,for,NI,126054,6411
6832,Buschmann,for,NI,126054,6832
7182,Caroppo,for,NI,126054,7182
6446,Castaldo,for,NI,126054,6446
7258,Comín i Oliveres,for,NI,126054,7258
6470,Ferrara,for,NI,126054,6470
7180,Furore,for,NI,126054,7180
7179,Gemma,for,NI,126054,7179
7189,Giarrusso,for,NI,126054,7189
7243,Gyöngyösi,for,NI,126054,7243
7123,Konstantinou,for,NI,126054,7123
7010,Pignedoli,for,NI,126054,7010
7276,Ponsatí Obiols,for,NI,126054,7276
7257,Puigdemont i Casamajó,for,NI,126054,7257
7177,Rondinelli,for,NI,126054,7177
7278,Rookmaker,for,NI,126054,7278
6471,Sonneborn,for,NI,126054,6471
6695,Zullo,for,NI,126054,6695
6883,Adamowicz,for,PPE,126054,6883
6755,Ademov,for,PPE,126054,6755
7219,Alexandrov Yordanov,for,PPE,126054,7219
7129,Amaro,for,PPE,126054,7129
5980,Arias Echeverría,for,PPE,126054,5980
6594,Arimont,for,PPE,126054,6594
6885,Arłukowicz,for,PPE,126054,6885
7083,Asimakopoulou,for,PPE,126054,7083
7060,Băsescu,for,PPE,126054,7060
6927,Bellamy,for,PPE,126054,6927
7067,Benjumea Benjumea,for,PPE,126054,7067
6807,Bentele,for,PPE,126054,6807
7162,Berendsen,for,PPE,126054,7162
6809,Berger,for,PPE,126054,6809
4806,Berlusconi,for,PPE,126054,4806
7037,Bernhuber,for,PPE,126054,7037
7155,Bilčík,for,PPE,126054,7155
7026,Blaga,for,PPE,126054,7026
6343,Bocskor,for,PPE,126054,6343
7025,Bogdan,for,PPE,126054,7025
6613,Bogovič,for,PPE,126054,6613
6617,Buda,for,PPE,126054,6617
5729,Buşoi,for,PPE,126054,5729
5388,Buzek,for,PPE,126054,5388
6039,Carvalho,for,PPE,126054,6039
5252,Casa,for,PPE,126054,5252
5341,Caspary,for,PPE,126054,5341
5508,del Castillo Vera,for,PPE,126054,5508
5236,Christoforou,for,PPE,126054,5236
6600,Clune,for,PPE,126054,6600
6929,Colin-Oesterlé,for,PPE,126054,6929
5981,van Dalen,for,PPE,126054,5981
5921,Danjean,for,PPE,126054,5921
7261,De Meo,for,PPE,126054,7261
6345,Deli,for,PPE,126054,6345
5998,Deutsch,for,PPE,126054,5998
6762,Didier,for,PPE,126054,6762
6870,Doleschal,for,PPE,126054,6870
5960,Dorfmann,for,PPE,126054,5960
6903,Duda,for,PPE,126054,6903
6810,Düpont,for,PPE,126054,6810
5348,Ehler,for,PPE,126054,5348
5983,Estaràs Ferragut,for,PPE,126054,5983
6928,Evren,for,PPE,126054,6928
7038,Falcă,for,PPE,126054,7038
3833,Ferber,for,PPE,126054,3833
6068,Fernandes,for,PPE,126054,6068
7108,Fitzgerald,for,PPE,126054,7108
6813,Fourlas,for,PPE,126054,6813
6906,Frankowski,for,PPE,126054,6906
6852,Franssen,for,PPE,126054,6852
4659,Gahler,for,PPE,126054,4659
5280,Gál,for,PPE,126054,5280
3980,García-Margallo y Marfil,for,PPE,126054,3980
6441,Gieseke,for,PPE,126054,6441
7253,Glavak,for,PPE,126054,7253
6632,González Pons,for,PPE,126054,6632
6002,Győri,for,PPE,126054,6002
5138,Gyürk,for,PPE,126054,5138
6907,Halicki,for,PPE,126054,6907
6777,Hansen,for,PPE,126054,6777
7035,Hava,for,PPE,126054,7035
6811,Herbst,for,PPE,126054,6811
6534,Hetman,for,PPE,126054,6534
6318,Hidvéghi,for,PPE,126054,6318
5953,Hohlmeier,for,PPE,126054,5953
6346,Hölvényi,for,PPE,126054,6346
4987,Hortefeux,for,PPE,126054,4987
5952,Hübner,for,PPE,126054,5952
5945,Jahr,for,PPE,126054,5945
5271,Járóka,for,PPE,126054,5271
6910,Jarubas,for,PPE,126054,6910
7223,Juknevičienė,for,PPE,126054,7223
5944,Kalinowski,for,PPE,126054,5944
6095,Kalniete,for,PPE,126054,6095
7222,Kanev,for,PPE,126054,7222
4669,Karas,for,PPE,126054,4669
6666,Kefalogiannis,for,PPE,126054,6666
5855,Kelly,for,PPE,126054,5855
6805,Kokalari,for,PPE,126054,6805
6918,Kopacz,for,PPE,126054,6918
6001,Kósa,for,PPE,126054,6001
6196,Kovatchev,for,PPE,126054,6196
7226,Kubilius,for,PPE,126054,7226
7080,Kympouropoulos,for,PPE,126054,7080
6662,Kyrtsos,for,PPE,126054,6662
5727,de Lange,for,PPE,126054,5727
6793,Lega,for,PPE,126054,6793
6592,Lenaers,for,PPE,126054,6592
5105,Lewandowski,for,PPE,126054,5105
7264,Lexmann,for,PPE,126054,7264
3855,Liese,for,PPE,126054,3855
6442,Lins,for,PPE,126054,6442
7161,López Gil,for,PPE,126054,7161
5517,López-Istúriz White,for,PPE,126054,5517
5964,Łukacijewska,for,PPE,126054,5964
6855,Lutgen,for,PPE,126054,6855
6440,McAllister,for,PPE,126054,6440
7218,Maldeikienė,for,PPE,126054,7218
4964,Manders,for,PPE,126054,4964
6761,Mandl,for,PPE,126054,6761
5646,Marinescu,for,PPE,126054,5646
7284,Markey,for,PPE,126054,7284
6465,Martusciello,for,PPE,126054,6465
6096,Mato,for,PPE,126054,6096
6483,Maydell,for,PPE,126054,6483
7224,Mažylis,for,PPE,126054,7224
7051,Meimarakis,for,PPE,126054,7051
6297,Metsola,for,PPE,126054,6297
7209,Milazzo,for,PPE,126054,7209
5518,Millán Mon,for,PPE,126054,5518
6366,Monteiro de Aguiar,for,PPE,126054,6366
7099,Montserrat,for,PPE,126054,7099
6368,Morano,for,PPE,126054,6368
6825,Mortler,for,PPE,126054,6825
7036,Motreanu,for,PPE,126054,7036
6436,Mureşan,for,PPE,126054,6436
4712,Niebler,for,PPE,126054,4712
6332,Niedermayer,for,PPE,126054,6332
7255,Nistor,for,PPE,126054,7255
5413,Novak,for,PPE,126054,5413
6709,Novakov,for,PPE,126054,6709
6935,Ochojska,for,PPE,126054,6935
5407,Olbrycht,for,PPE,126054,5407
5702,Patriciello,for,PPE,126054,5702
6819,Peeters,for,PPE,126054,6819
7120,Pereira Lídia,for,PPE,126054,7120
5346,Pieper,for,PPE,126054,5346
5788,Pietikäinen,for,PPE,126054,5788
6335,Polčák,for,PPE,126054,6335
6803,Polfjärd,for,PPE,126054,6803
7149,Pollák,for,PPE,126054,7149
6700,Pospíšil,for,PPE,126054,6700
6488,Radev,for,PPE,126054,6488
6750,Radtke,for,PPE,126054,6750
6072,Rangel,for,PPE,126054,6072
6812,Ressler,for,PPE,126054,6812
7266,Sagartz,for,PPE,126054,7266
6698,Salini,for,PPE,126054,6698
6370,Sander,for,PPE,126054,6370
6259,Sarvamaa,for,PPE,126054,6259
7045,Schmiedtbauer,for,PPE,126054,7045
6821,Schneider,for,PPE,126054,6821
6636,Schreijer-Pierik,for,PPE,126054,6636
6443,Schulze,for,PPE,126054,6443
5345,Schwab,for,PPE,126054,5345
6823,Seekatz,for,PPE,126054,6823
6941,Sikorski,for,PPE,126054,6941
6824,Simon,for,PPE,126054,6824
6790,Skyttedal,for,PPE,126054,6790
6341,Šojdrová,for,PPE,126054,6341
6816,Sokol,for,PPE,126054,6816
6663,Spyraki,for,PPE,126054,6663
6547,Štefanec,for,PPE,126054,6547
4482,Tajani,for,PPE,126054,4482
7277,Terras,for,PPE,126054,7277
7056,Thaler,for,PPE,126054,7056
6801,Tobé,for,PPE,126054,6801
7061,Tomac,for,PPE,126054,7061
6681,Tomc,for,PPE,126054,6681
6965,Tóth,for,PPE,126054,6965
7241,Trócsányi,for,PPE,126054,7241
5600,Vaidere,for,PPE,126054,5600
5930,Verheyen,for,PPE,126054,5930
7062,Vincze,for,PPE,126054,7062
5934,Voss,for,PPE,126054,5934
6664,Vozemberg-Vrionidi,for,PPE,126054,6664
7233,Walsh,for,PPE,126054,7233
6827,Walsmann,for,PPE,126054,6827
6804,Warborn,for,PPE,126054,6804
5351,Weber,for,PPE,126054,5351
6908,Weiss,for,PPE,126054,6908
4643,Wieland,for,PPE,126054,4643
7153,Wiezik,for,PPE,126054,7153
5782,Winkler,for,PPE,126054,5782
7041,Winzig,for,PPE,126054,7041
6820,Wiseler-Lima,for,PPE,126054,6820
6665,Zagorakis,for,PPE,126054,6665
6997,Zarzalejos,for,PPE,126054,6997
6344,Zdechovský,for,PPE,126054,6344
7012,Zoido Álvarez,for,PPE,126054,7012
6734,Zovko,for,PPE,126054,6734
6094,Zver,for,PPE,126054,6094
7230,Alieva-Veli,for,Renew,126054,7230
6799,Al-Sahlani,for,Renew,126054,6799
7260,Andrews,for,Renew,126054,7260
6327,Ansip,for,Renew,126054,6327
6400,Auštrevičius,for,Renew,126054,6400
7165,Azmani,for,Renew,126054,7165
7163,Bauzá Díaz,for,Renew,126054,7163
6835,Beer,for,Renew,126054,6835
6944,Bijoux,for,Renew,126054,6944
6089,Bilbao Barandica,for,Renew,126054,6089
7057,Botoş,for,Renew,126054,7057
6967,Boyer,for,Renew,126054,6967
6966,Brunet,for,Renew,126054,6966
6973,Cañas,for,Renew,126054,6973
5891,Canfin,for,Renew,126054,5891
6899,Chabaud,for,Renew,126054,6899
6860,Chastel,for,Renew,126054,6860
6951,Christensen,for,Renew,126054,6951
7271,Cicurel,for,Renew,126054,7271
7021,Cioloş,for,Renew,126054,7021
6978,Cseh,for,Renew,126054,6978
6458,Danti,for,Renew,126054,6458
6898,Decerle,for,Renew,126054,6898
6987,Donáth,for,Renew,126054,6987
6324,Durand,for,Renew,126054,6324
6828,Eroglu,for,Renew,126054,6828
6980,Farreng,for,Renew,126054,6980
6818,Flego,for,Renew,126054,6818
6948,Gade,for,Renew,126054,6948
7022,Gamon,for,Renew,126054,7022
6947,Garicano,for,Renew,126054,6947
7283,Gheorghe,for,Renew,126054,7283
7050,Ghinea,for,Renew,126054,7050
6840,Glück,for,Renew,126054,6840
1793,Goerens,for,Renew,126054,1793
7273,Gozi,for,Renew,126054,7273
7164,Groothuis,for,Renew,126054,7164
6849,Grošelj,for,Renew,126054,6849
6950,Grudler,for,Renew,126054,6950
6936,Guetta,for,Renew,126054,6936
6841,Hahn Svenja,for,Renew,126054,6841
6959,Hayer,for,Renew,126054,6959
7154,Hojsík,for,Renew,126054,7154
6622,Huitema,for,Renew,126054,6622
7014,Ijabs,for,Renew,126054,7014
5385,in  't Veld,for,Renew,126054,5385
6844,Joveva,for,Renew,126054,6844
6975,Karleskind,for,Renew,126054,6975
6800,Karlsbro,for,Renew,126054,6800
6766,Katainen,for,Renew,126054,6766
7203,Kelleher,for,Renew,126054,7203
5021,Keller Fabienne,for,Renew,126054,5021
6842,Körner,for,Renew,126054,6842
6504,Kyuchyuk,for,Renew,126054,6504
6887,Loiseau,for,Renew,126054,6887
5889,Løkkegaard,for,Renew,126054,5889
6957,Melchior,for,Renew,126054,6957
6690,Mihaylova,for,Renew,126054,6690
6500,Müller,for,Renew,126054,6500
6760,Nagtegaal,for,Renew,126054,6760
6614,Nart,for,Renew,126054,6614
6830,Oetjen,for,Renew,126054,6830
6705,Paet,for,Renew,126054,6705
6644,Pagazaurtundúa,for,Renew,126054,6644
6953,Pekkarinen,for,Renew,126054,6953
6510,Petersen,for,Renew,126054,6510
7052,Pîslaru,for,Renew,126054,7052
7235,Rafaela,for,Renew,126054,7235
4676,Ries,for,Renew,126054,4676
6056,Riquet,for,Renew,126054,6056
4767,Rodríguez Ramos,for,Renew,126054,4767
7236,Schreinemacher,for,Renew,126054,7236
6902,Séjourné,for,Renew,126054,6902
6817,Semedo,for,Renew,126054,6817
7152,Šimečka,for,Renew,126054,7152
7168,Solís Pérez,for,Renew,126054,7168
7055,Ştefănuță,for,Renew,126054,7055
7058,Strugariu,for,Renew,126054,7058
7259,Søgaard-Lidell,for,Renew,126054,7259
6940,Tolleret,for,Renew,126054,6940
6331,Toom,for,Renew,126054,6331
6281,Torvalds,for,Renew,126054,6281
6985,Trillet-Lenoir,for,Renew,126054,6985
5879,Uspaskich,for,Renew,126054,5879
6710,Vautmans,for,Renew,126054,6710
6896,Vedrenne,for,Renew,126054,6896
6159,Verhofstadt,for,Renew,126054,6159
7268,Vázquez Lázara,for,Renew,126054,7268
6971,Yon-Courtin,for,Renew,126054,6971
6892,Zacharopoulou,for,Renew,126054,6892
7086,Larrouturou,for,S&D,126054,7086
6381,Silva Pereira,for,S&D,126054,6381
6735,Wölken,for,S&D,126054,6735
7263,Alametsä,for,Verts/ALE,126054,7263
5924,Alfonsi,for,Verts/ALE,126054,5924
6845,Andresen,for,Verts/ALE,126054,6845
5291,Auken,for,Verts/ALE,126054,5291
6905,Biteau,for,Verts/ALE,126054,6905
6846,Bloss,for,Verts/ALE,126054,6846
6837,Boeselager,for,Verts/ALE,126054,6837
6829,Breyer,for,Verts/ALE,126054,6829
6867,Bricmont,for,Verts/ALE,126054,6867
5913,Bütikofer,for,Verts/ALE,126054,5913
6964,Carême,for,Verts/ALE,126054,6964
6847,Cavazzini,for,Verts/ALE,126054,6847
6897,Cormand,for,Verts/ALE,126054,6897
6494,Corrao,for,Verts/ALE,126054,6494
7043,Cuffe,for,Verts/ALE,126054,7043
6730,Dalunde,for,Verts/ALE,126054,6730
6472,D'Amato,for,Verts/ALE,126054,6472
6924,Delbos-Corfield,for,Verts/ALE,126054,6924
6040,Delli,for,Verts/ALE,126054,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126054,6850
5899,Eickhout,for,Verts/ALE,126054,5899
6413,Evi,for,Verts/ALE,126054,6413
6775,Franz,for,Verts/ALE,126054,6775
6851,Freund,for,Verts/ALE,126054,6851
6853,Geese,for,Verts/ALE,126054,6853
5904,Giegold,for,Verts/ALE,126054,5904
7274,Gruffat,for,Verts/ALE,126054,7274
7034,Guerreiro,for,Verts/ALE,126054,7034
6854,Hahn Henrike,for,Verts/ALE,126054,6854
5926,Häusling,for,Verts/ALE,126054,5926
4535,Hautala,for,Verts/ALE,126054,4535
6856,Herzberger-Fofana,for,Verts/ALE,126054,6856
6797,Holmgren,for,Verts/ALE,126054,6797
5914,Jadot,for,Verts/ALE,126054,5914
7220,Jakeliūnas,for,Verts/ALE,126054,7220
5908,Keller Ska,for,Verts/ALE,126054,5908
6939,Kolaja,for,Verts/ALE,126054,6939
6795,Kuhnke,for,Verts/ALE,126054,6795
6857,Lagodinsky,for,Verts/ALE,126054,6857
5838,Lamberts,for,Verts/ALE,126054,5838
6858,Langensiepen,for,Verts/ALE,126054,6858
6859,Marquardt,for,Verts/ALE,126054,6859
7281,Matthieu,for,Verts/ALE,126054,7281
6776,Metz,for,Verts/ALE,126054,6776
6861,Neumann,for,Verts/ALE,126054,6861
6862,Nienaß,for,Verts/ALE,126054,6862
7187,Niinistö,for,Verts/ALE,126054,7187
7240,O'Sullivan,for,Verts/ALE,126054,7240
6863,Paulus,for,Verts/ALE,126054,6863
6482,Pedicini,for,Verts/ALE,126054,6482
6932,Peksa,for,Verts/ALE,126054,6932
6963,Peter-Hansen,for,Verts/ALE,126054,6963
6529,Reintke,for,Verts/ALE,126054,6529
7217,Riba i Giner,for,Verts/ALE,126054,7217
7280,Ripa,for,Verts/ALE,126054,7280
5917,Rivasi,for,Verts/ALE,126054,5917
6900,Roose,for,Verts/ALE,126054,6900
6694,Ropė,for,Verts/ALE,126054,6694
6893,Satouri,for,Verts/ALE,126054,6893
6822,Semsrott,for,Verts/ALE,126054,6822
6738,Solé,for,Verts/ALE,126054,6738
6943,Spurek,for,Verts/ALE,126054,6943
7156,Strik,for,Verts/ALE,126054,7156
6894,Toussaint,for,Verts/ALE,126054,6894
6591,Urtasun,for,Verts/ALE,126054,6591
6551,Vana,for,Verts/ALE,126054,6551
7237,Van Sparrentak,for,Verts/ALE,126054,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126054,6848
6757,Waitz,for,Verts/ALE,126054,6757
7064,Wiener,for,Verts/ALE,126054,7064
6904,Yenbou,for,Verts/ALE,126054,6904
5602,Ždanoka,for,Verts/ALE,126054,5602
6167,Eppink,against,ECR,126054,6167
6608,Lundgren,against,ECR,126054,6608
7160,Rooken,against,ECR,126054,7160
7097,Roos,against,ECR,126054,7097
6798,Stegrud,against,ECR,126054,6798
6808,Weimers,against,ECR,126054,6808
6949,David,against,ID,126054,6949
6869,De Man,against,ID,126054,6869
6630,de Graaff,against,ID,126054,6630
7246,Haider,against,ID,126054,7246
6989,Hakkarainen,against,ID,126054,6989
6986,Huhtasaari,against,ID,126054,6986
6886,Madison,against,ID,126054,6886
6627,Mayer,against,ID,126054,6627
6610,Vilimsky,against,ID,126054,6610
7148,Radačovský,against,NI,126054,7148
6339,Charanzová,against,Renew,126054,6339
6340,Dlabajová,against,Renew,126054,6340
6919,Hlaváček,against,Renew,126054,6919
6921,Knotek,against,Renew,126054,6921
6917,Kovařík,against,Renew,126054,6917
6915,Maxová,against,Renew,126054,6915
6802,Agius Saliba,against,S&D,126054,6802
6651,Aguilera,against,S&D,126054,6651
7167,Ameriks,against,S&D,126054,7167
6279,Andrieu,against,S&D,126054,6279
6687,Androulakis,against,S&D,126054,6687
7254,Angel,against,S&D,126054,7254
6977,Ara-Kovács,against,S&D,126054,6977
6553,Arena,against,S&D,126054,6553
7040,Avram,against,S&D,126054,7040
6888,Balt,against,S&D,126054,6888
6831,Barley,against,S&D,126054,6831
7193,Bartolo,against,S&D,126054,7193
6889,Belka,against,S&D,126054,6889
7047,Benea,against,S&D,126054,7047
6505,Benifei,against,S&D,126054,6505
5173,Beňová,against,S&D,126054,5173
6796,Bergkvist,against,S&D,126054,6796
6891,Biedroń,against,S&D,126054,6891
6833,Bischoff,against,S&D,126054,6833
6449,Bonafè,against,S&D,126054,6449
6264,Borzan,against,S&D,126054,6264
6843,Brglez,against,S&D,126054,6843
4690,Bullmann,against,S&D,126054,4690
6838,Burkhardt,against,S&D,126054,6838
7008,Calenda,against,S&D,126054,7008
7252,Carvalhais,against,S&D,126054,7252
7030,Cerdas,against,S&D,126054,7030
7166,Chahim,against,S&D,126054,7166
6499,Chinnici,against,S&D,126054,6499
6901,Cimoszewicz,against,S&D,126054,6901
7046,Ciuhodaru,against,S&D,126054,7046
7145,Číž,against,S&D,126054,7145
6051,Cozzolino,against,S&D,126054,6051
5661,Crețu,against,S&D,126054,5661
6794,Cutajar,against,S&D,126054,6794
6806,Danielsson,against,S&D,126054,6806
6062,De Castro,against,S&D,126054,6062
6969,Dobrev,against,S&D,126054,6969
7248,Durá Ferrandis,against,S&D,126054,7248
7282,Engerer,against,S&D,126054,7282
6014,Ertug,against,S&D,126054,6014
6080,Fajon,against,S&D,126054,6080
6652,Fernández,against,S&D,126054,6652
6770,Ferrandino,against,S&D,126054,6770
6791,Fritzon,against,S&D,126054,6791
6955,Fuglsang,against,S&D,126054,6955
7090,Gálvez Muñoz,against,S&D,126054,7090
7105,García Del Blanco,against,S&D,126054,7105
7125,García Muñoz,against,S&D,126054,7125
5417,García Pérez,against,S&D,126054,5417
6130,Gardiazabal Rubial,against,S&D,126054,6130
3827,Gebhardt,against,S&D,126054,3827
6005,Geier,against,S&D,126054,6005
7082,Glucksmann,against,S&D,126054,7082
7111,González,against,S&D,126054,7111
7106,González Casares,against,S&D,126054,7106
6419,Grapini,against,S&D,126054,6419
7009,Gualmini,against,S&D,126054,7009
6603,Guteland,against,S&D,126054,6603
7146,Hajšel,against,S&D,126054,7146
7070,Heide,against,S&D,126054,7070
7185,Heinäluoma,against,S&D,126054,7185
7122,Homs Ginel,against,S&D,126054,7122
7229,Hristov,against,S&D,126054,7229
6792,Incir,against,S&D,126054,6792
6263,Jerković,against,S&D,126054,6263
6624,Jongerius,against,S&D,126054,6624
6686,Kaili,against,S&D,126054,6686
6884,Kaljurand,against,S&D,126054,6884
6009,Kammerevert,against,S&D,126054,6009
6916,Kohut,against,S&D,126054,6916
6459,Köster,against,S&D,126054,6459
7085,Lalucq,against,S&D,126054,7085
3823,Lange,against,S&D,126054,3823
7024,Leitão-Marques,against,S&D,126054,7024
5094,Liberadzki,against,S&D,126054,5094
6648,López,against,S&D,126054,6648
5984,López Aguilar,against,S&D,126054,5984
7109,Luena,against,S&D,126054,7109
7107,Maestre Martín De Almagro,against,S&D,126054,7107
6984,Majorino,against,S&D,126054,6984
7117,Maldonado López,against,S&D,126054,7117
7042,Manda,against,S&D,126054,7042
7027,Marques Margarida,against,S&D,126054,7027
7023,Marques Pedro,against,S&D,126054,7023
6839,Matić,against,S&D,126054,6839
6322,Mavrides,against,S&D,126054,6322
7272,Mebarek,against,S&D,126054,7272
6890,Mikser,against,S&D,126054,6890
6933,Miller,against,S&D,126054,6933
6351,Molnár,against,S&D,126054,6351
5466,Moreno Sánchez,against,S&D,126054,5466
6433,Moretti,against,S&D,126054,6433
6691,Negrescu,against,S&D,126054,6691
6016,Neuser,against,S&D,126054,6016
