mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,98570
6384,D'Ornano,for,EFDD,98570
6569,Etheridge,for,EFDD,98570
6413,Evi,for,EFDD,98570
6558,Finch,for,EFDD,98570
6450,Goddyn,for,EFDD,98570
6395,Monot,for,EFDD,98570
5875,Paksas,for,EFDD,98570
6563,Parker,for,EFDD,98570
6754,Payne,for,EFDD,98570
6482,Pedicini,for,EFDD,98570
6474,Philippot,for,EFDD,98570
6564,Reid,for,EFDD,98570
6568,Seymour,for,EFDD,98570
6447,Tamburrano,for,EFDD,98570
6412,Valli,for,EFDD,98570
6695,Zullo,for,EFDD,98570
6593,Annemans,for,ENF,98570
6382,Arnautu,for,ENF,98570
6394,Bay,for,ENF,98570
6405,Bilde,for,ENF,98570
6387,Boutonnet,for,ENF,98570
6391,Briois,for,ENF,98570
6765,Colombier,for,ENF,98570
6751,Jamet,for,ENF,98570
6629,Kappel,for,ENF,98570
6372,Lebreton,for,ENF,98570
6746,Lechevalier,for,ENF,98570
6699,Loiseau,for,ENF,98570
6385,Martin Dominique,for,ENF,98570
6627,Mayer Georg,for,ENF,98570
6123,Obermayr,for,ENF,98570
6389,Schaffhauser,for,ENF,98570
6392,Troszczynski,for,ENF,98570
6610,Vilimsky,for,ENF,98570
6654,Albiol Guzmán,for,GUE/NGL,98570
6280,Anderson Martina,for,GUE/NGL,98570
6723,Benito Ziluaga,for,GUE/NGL,98570
6604,Björk,for,GUE/NGL,98570
6598,Carthy,for,GUE/NGL,98570
5237,Chountis,for,GUE/NGL,98570
6660,Chrysogonos,for,GUE/NGL,98570
6701,Couso Permuy,for,GUE/NGL,98570
6501,Eck,for,GUE/NGL,98570
6024,Ernst,for,GUE/NGL,98570
5886,Ferreira,for,GUE/NGL,98570
6597,Flanagan,for,GUE/NGL,98570
6702,González Peñas,for,GUE/NGL,98570
6076,Hadjigeorgiou,for,GUE/NGL,98570
6023,Händel,for,GUE/NGL,98570
6628,Hazekamp,for,GUE/NGL,98570
6313,Kari,for,GUE/NGL,98570
5450,Kohlíček,for,GUE/NGL,98570
5039,Konečná,for,GUE/NGL,98570
6713,Kouloglou,for,GUE/NGL,98570
6369,Kyllönen,for,GUE/NGL,98570
5909,Le Hyaric,for,GUE/NGL,98570
6653,López Bermejo,for,GUE/NGL,98570
6026,Lösing,for,GUE/NGL,98570
5044,Maštálka,for,GUE/NGL,98570
5992,Matias,for,GUE/NGL,98570
6354,Maurel,for,GUE/NGL,98570
6599,Ní Riada,for,GUE/NGL,98570
6250,Omarjee,for,GUE/NGL,98570
5596,Papadimoulis,for,GUE/NGL,98570
6674,Sakorafa,for,GUE/NGL,98570
6758,Schirdewan,for,GUE/NGL,98570
5837,Scholz,for,GUE/NGL,98570
6655,Senra Rodríguez,for,GUE/NGL,98570
6444,Spinelli,for,GUE/NGL,98570
6715,Urbán Crespo,for,GUE/NGL,98570
6656,Vallina,for,GUE/NGL,98570
6030,Vergiat,for,GUE/NGL,98570
6678,Viegas,for,GUE/NGL,98570
6747,Vieu,for,GUE/NGL,98570
6048,Balczó,for,NI,98570
6430,Borrelli,for,NI,98570
6590,Carver,for,NI,98570
6669,Epitideios,for,NI,98570
6668,Fountoulis,for,NI,98570
1380,Gollnisch,for,NI,98570
6556,James,for,NI,98570
6514,Karlsson,for,NI,98570
6403,Montel,for,NI,98570
6676,Papadakis Konstantinos,for,NI,98570
6471,Sonneborn,for,NI,98570
6670,Synadinos,for,NI,98570
6673,Zarianopoulos,for,NI,98570
1340,Alliot-Marie,for,PPE,98570
5262,Ashworth,for,PPE,98570
6191,Bach,for,PPE,98570
6216,Becker,for,PPE,98570
5885,Bendtsen,for,PPE,98570
1507,Böge,for,PPE,98570
6613,Bogovič,for,PPE,98570
6535,Boni,for,PPE,98570
1278,Brok,for,PPE,98570
6617,Buda,for,PPE,98570
6021,Cadec,for,PPE,98570
5252,Casa,for,PPE,98570
5341,Caspary,for,PPE,98570
5508,del Castillo Vera,for,PPE,98570
5236,Christoforou,for,PPE,98570
6492,Cicu,for,PPE,98570
6600,Clune,for,PPE,98570
3800,Coelho,for,PPE,98570
5921,Danjean,for,PPE,98570
6194,Dantin,for,PPE,98570
6364,Delahaye,for,PPE,98570
5350,Deß,for,PPE,98570
6762,Didier,for,PPE,98570
5960,Dorfmann,for,PPE,98570
5348,Ehler,for,PPE,98570
6047,Engel,for,PPE,98570
6068,Fernandes,for,PPE,98570
5256,Fjellner,for,PPE,98570
4659,Gahler,for,PPE,98570
6615,Gambús,for,PPE,98570
6780,Gehrold,for,PPE,98570
6441,Gieseke,for,PPE,98570
6632,González Pons,for,PPE,98570
5511,de Grandes Pascual,for,PPE,98570
5342,Gräßle,for,PPE,98570
4032,Grossetête,for,PPE,98570
6397,Guoga,for,PPE,98570
6777,Hansen,for,PPE,98570
6596,Hayes,for,PPE,98570
5018,Herranz García,for,PPE,98570
5953,Hohlmeier,for,PPE,98570
5254,Hökmark,for,PPE,98570
4987,Hortefeux,for,PPE,98570
5952,Hübner,for,PPE,98570
5516,Iturgaiz,for,PPE,98570
5945,Jahr,for,PPE,98570
5954,Jazłowiecka,for,PPE,98570
5978,Jiménez-Becerril Barrio,for,PPE,98570
6360,Joulaud,for,PPE,98570
6055,Juvin,for,PPE,98570
4669,Karas,for,PPE,98570
6666,Kefalogiannis,for,PPE,98570
5542,Kelam,for,PPE,98570
5855,Kelly,for,PPE,98570
3759,Koch,for,PPE,98570
6527,Kozłowska-Rajewicz,for,PPE,98570
5403,Kudrycka,for,PPE,98570
5940,Kuhn,for,PPE,98570
5840,Kukan,for,PPE,98570
1350,Lamassoure,for,PPE,98570
5727,de Lange,for,PPE,98570
3856,Langen,for,PPE,98570
5988,La Via,for,PPE,98570
6363,Lavrilleux,for,PPE,98570
6592,Lenaers,for,PPE,98570
5809,Leontini,for,PPE,98570
6442,Lins,for,PPE,98570
5938,Lope Fontagné,for,PPE,98570
5517,López-Istúriz White,for,PPE,98570
6440,McAllister,for,PPE,98570
6245,Malinov,for,PPE,98570
6761,Mandl,for,PPE,98570
5774,Mănescu,for,PPE,98570
3845,Mann,for,PPE,98570
5646,Marinescu,for,PPE,98570
6465,Martusciello,for,PPE,98570
5985,Matera,for,PPE,98570
6096,Mato,for,PPE,98570
6297,Metsola,for,PPE,98570
5518,Millán Mon,for,PPE,98570
6423,Moisă,for,PPE,98570
6368,Morano,for,PPE,98570
5732,Morin-Chartier,for,PPE,98570
6436,Mureşan,for,PPE,98570
4712,Niebler,for,PPE,98570
6332,Niedermayer,for,PPE,98570
5295,van Nistelrooij,for,PPE,98570
5788,Pietikäinen,for,PPE,98570
6537,Pitera,for,PPE,98570
6519,Plura,for,PPE,98570
6335,Polčák,for,PPE,98570
6092,Ponga,for,PPE,98570
6700,Pospíšil,for,PPE,98570
6010,Preda,for,PPE,98570
6224,Proust,for,PPE,98570
1487,Quisthoudt-Rowohl,for,PPE,98570
6488,Radev,for,PPE,98570
6750,Radtke,for,PPE,98570
6072,Rangel,for,PPE,98570
6365,Ribeiro,for,PPE,98570
6684,Rolin,for,PPE,98570
5512,Rosati,for,PPE,98570
6362,Ruas,for,PPE,98570
4596,Rübig,for,PPE,98570
6246,Šadurskis,for,PPE,98570
4768,Saïfi,for,PPE,98570
3991,Salafranca Sánchez-Neyra,for,PPE,98570
6370,Sander,for,PPE,98570
6259,Sarvamaa,for,PPE,98570
6619,Schmidt,for,PPE,98570
6636,Schreijer-Pierik,for,PPE,98570
6443,Schulze,for,PPE,98570
5345,Schwab,for,PPE,98570
5781,Sógor,for,PPE,98570
5418,Sonik,for,PPE,98570
6663,Spyraki,for,PPE,98570
5778,Stolojan,for,PPE,98570
6301,Šuica,for,PPE,98570
6680,Šulin,for,PPE,98570
5143,Szájer,for,PPE,98570
6528,Szejnfeld,for,PPE,98570
6681,Tomc,for,PPE,98570
6007,Ungureanu,for,PPE,98570
5600,Vaidere,for,PPE,98570
6638,Valcárcel Siso,for,PPE,98570
6706,Vandenkendelaere,for,PPE,98570
5930,Verheyen,for,PPE,98570
6356,Virkkunen,for,PPE,98570
5934,Voss,for,PPE,98570
6664,Vozemberg-Vrionidi,for,PPE,98570
5947,Wałęsa,for,PPE,98570
5351,Weber Manfred,for,PPE,98570
4643,Wieland,for,PPE,98570
5782,Winkler Iuliu,for,PPE,98570
6665,Zagorakis,for,PPE,98570
6749,Zammit Dimech,for,PPE,98570
6532,Zdrojewski,for,PPE,98570
5935,Zeller,for,PPE,98570
6734,Zovko,for,PPE,98570
6651,Aguilera García,for,S&D,98570
6567,Anderson Lucy,for,S&D,98570
6279,Andrieu,for,S&D,98570
6687,Androulakis,for,S&D,98570
6553,Arena,for,S&D,98570
5426,Assis,for,S&D,98570
5411,Ayala Sender,for,S&D,98570
6378,Balas,for,S&D,98570
6611,Bayet,for,S&D,98570
6505,Benifei,for,S&D,98570
5173,Beňová,for,S&D,98570
6456,Bettini,for,S&D,98570
6650,Blanco López,for,S&D,98570
5867,Blinkevičiūtė,for,S&D,98570
6449,Bonafè,for,S&D,98570
6264,Borzan,for,S&D,98570
5768,Boştinaru,for,S&D,98570
6572,Brannen,for,S&D,98570
5465,Bresso,for,S&D,98570
6421,Briano,for,S&D,98570
4690,Bullmann,for,S&D,98570
6647,Cabezón Ruiz,for,S&D,98570
6489,Caputo,for,S&D,98570
6499,Chinnici,for,S&D,98570
5284,Christensen,for,S&D,98570
6083,Cofferati,for,S&D,98570
4628,Corbett,for,S&D,98570
6051,Cozzolino,for,S&D,98570
6616,Cristea,for,S&D,98570
6589,Dalli,for,S&D,98570
6570,Dance,for,S&D,98570
6458,Danti,for,S&D,98570
6062,De Castro,for,S&D,98570
6410,Delvaux,for,S&D,98570
6437,De Monte,for,S&D,98570
6763,Detjen,for,S&D,98570
6014,Ertug,for,S&D,98570
6080,Fajon,for,S&D,98570
6652,Fernández,for,S&D,98570
6770,Ferrandino,for,S&D,98570
6012,Fleckenstein,for,S&D,98570
6620,Freund,for,S&D,98570
6424,Frunzulică,for,S&D,98570
6769,Gabelic,for,S&D,98570
6130,Gardiazabal Rubial,for,S&D,98570
3827,Gebhardt,for,S&D,98570
6005,Geier,for,S&D,98570
6485,Gentile,for,S&D,98570
5495,Geringer de Oedenberg,for,S&D,98570
5497,Gierek,for,S&D,98570
4937,Gill Neena,for,S&D,98570
6502,Giuffrida,for,S&D,98570
6772,Gloanec Maurin,for,S&D,98570
5425,Gomes,for,S&D,98570
6688,Grammatikakis,for,S&D,98570
6419,Grapini,for,S&D,98570
6720,Graswander-Hainz,for,S&D,98570
6580,Griffin,for,S&D,98570
6063,Gualtieri,for,S&D,98570
6107,Guillaume,for,S&D,98570
6212,Gutiérrez Prieto,for,S&D,98570
6479,Hoffmann,for,S&D,98570
4994,Honeyball,for,S&D,98570
6745,Howarth,for,S&D,98570
5870,Jaakonsaari,for,S&D,98570
6161,Jáuregui Atondo,for,S&D,98570
6624,Jongerius,for,S&D,98570
6146,Kadenbach,for,S&D,98570
6686,Kaili,for,S&D,98570
6009,Kammerevert,for,S&D,98570
6326,Keller Jan,for,S&D,98570
6744,Khan,for,S&D,98570
6571,Kirton-Darling,for,S&D,98570
6508,Kofod,for,S&D,98570
6739,Kohn,for,S&D,98570
6459,Köster,for,S&D,98570
3761,Krehl,for,S&D,98570
6689,Kyrkos,for,S&D,98570
3823,Lange,for,S&D,98570
6477,Lietz,for,S&D,98570
6648,López,for,S&D,98570
5984,López Aguilar,for,S&D,98570
5860,Ludvigsson,for,S&D,98570
4646,McAvan,for,S&D,98570
6380,Mamikins,for,S&D,98570
5314,Maňka,for,S&D,98570
6355,Manscour,for,S&D,98570
6565,Martin Edouard,for,S&D,98570
6322,Mavrides,for,S&D,98570
6737,Mayer Alex,for,S&D,98570
6476,Melior,for,S&D,98570
6296,Mizzi,for,S&D,98570
6351,Molnár,for,S&D,98570
6562,Moody,for,S&D,98570
4923,Moraes,for,S&D,98570
6506,Mosca,for,S&D,98570
6618,Nekov,for,S&D,98570
6016,Neuser,for,S&D,98570
6418,Nica,for,S&D,98570
6352,Niedermüller,for,S&D,98570
6473,Noichl,for,S&D,98570
6156,Padar,for,S&D,98570
6756,Palmer,for,S&D,98570
5483,Panzeri,for,S&D,98570
6487,Paolucci,for,S&D,98570
6323,Papadakis Demetris,for,S&D,98570
6103,Pargneaux,for,S&D,98570
5648,Paşcu,for,S&D,98570
6707,Pavel,for,S&D,98570
5296,Peillon,for,S&D,98570
6484,Picierno,for,S&D,98570
6261,Picula,for,S&D,98570
6493,Pirinski,for,S&D,98570
5894,Poc,for,S&D,98570
6330,Poche,for,S&D,98570
6753,Popa,for,S&D,98570
6609,Post,for,S&D,98570
6526,Preuß,for,S&D,98570
6136,Regner,for,S&D,98570
6316,Revault d'Allonnes Bonnefoy,for,S&D,98570
6677,Rodrigues Liliana,for,S&D,98570
6371,Rodrigues Maria João,for,S&D,98570
6649,Rodríguez-Piñero Fernández,for,S&D,98570
5813,Rodust,for,S&D,98570
6357,Rozière,for,S&D,98570
6415,Sant,for,S&D,98570
5013,dos Santos,for,S&D,98570
5653,Sârbu,for,S&D,98570
5713,Schaldemose,for,S&D,98570
6438,Schlein,for,S&D,98570
6475,Schuster,for,S&D,98570
5897,Sehnalová,for,S&D,98570
6375,Serrão Santos,for,S&D,98570
6381,Silva Pereira,for,S&D,98570
6008,Simon Peter,for,S&D,98570
6566,Simon Siôn,for,S&D,98570
6093,Sippel,for,S&D,98570
5844,Smolková,for,S&D,98570
4949,Stihler,for,S&D,98570
6334,Szanyi,for,S&D,98570
6019,Tănăsescu,for,S&D,98570
6623,Tang,for,S&D,98570
6427,Țapardel,for,S&D,98570
5624,Tarabella,for,S&D,98570
6282,Thomas,for,S&D,98570
5459,Toia,for,S&D,98570
6336,Ujhelyi,for,S&D,98570
5859,Ulvskog,for,S&D,98570
4990,Van Brempt,for,S&D,98570
6086,Vaughan,for,S&D,98570
6425,Viotti,for,S&D,98570
6582,Ward,for,S&D,98570
6235,Weidenholzer,for,S&D,98570
6478,von Weizsäcker,for,S&D,98570
6463,Werner,for,S&D,98570
6011,Westphal,for,S&D,98570
6735,Wölken,for,S&D,98570
6434,Zanonato,for,S&D,98570
5957,Zemke,for,S&D,98570
6764,Zoană,for,S&D,98570
6373,Zorrinho,for,S&D,98570
6606,Andersson,for,Verts/ALE,98570
5291,Auken,for,Verts/ALE,98570
5918,Bové,for,Verts/ALE,98570
6455,Buchner,for,Verts/ALE,98570
5913,Bütikofer,for,Verts/ALE,98570
5358,Cramer,for,Verts/ALE,98570
6730,Dalunde,for,Verts/ALE,98570
6040,Delli,for,Verts/ALE,98570
6324,Durand,for,Verts/ALE,98570
4954,Evans,for,Verts/ALE,98570
6775,Franz,for,Verts/ALE,98570
5904,Giegold,for,Verts/ALE,98570
5926,Häusling,for,Verts/ALE,98570
4535,Hautala,for,Verts/ALE,98570
6486,Heubuch,for,Verts/ALE,98570
6350,Jávor,for,Verts/ALE,98570
5908,Keller Ska,for,Verts/ALE,98570
4935,Lambert,for,Verts/ALE,98570
5838,Lamberts,for,Verts/ALE,98570
5902,Lochbihler,for,Verts/ALE,98570
6349,Meszerics,for,Verts/ALE,98570
6776,Metz,for,Verts/ALE,98570
6251,Miranda,for,Verts/ALE,98570
6767,Mitrofanovs,for,Verts/ALE,98570
6453,Reda,for,Verts/ALE,98570
6552,Reimon,for,Verts/ALE,98570
6529,Reintke,for,Verts/ALE,98570
5917,Rivasi,for,Verts/ALE,98570
6694,Ropė,for,Verts/ALE,98570
5987,Sargentini,for,Verts/ALE,98570
6560,Scott Cato,for,Verts/ALE,98570
6390,Škrlec,for,Verts/ALE,98570
5571,Smith,for,Verts/ALE,98570
6738,Solé,for,Verts/ALE,98570
4983,Staes,for,Verts/ALE,98570
6168,Tarand,for,Verts/ALE,98570
6204,Taylor,for,Verts/ALE,98570
6549,Terricabras,for,Verts/ALE,98570
5360,Trüpel,for,Verts/ALE,98570
6605,Valero,for,Verts/ALE,98570
6551,Vana,for,Verts/ALE,98570
6757,Waitz,for,Verts/ALE,98570
6574,Bashir,against,ECR,98570
4911,Belder,against,ECR,98570
5490,Czarnecki,against,ECR,98570
6719,Czesak,against,ECR,98570
5981,van Dalen,against,ECR,98570
6452,Gericke,against,ECR,98570
6539,Gosiewska,against,ECR,98570
6725,Hoc,against,ECR,98570
6531,Jurek,against,ECR,98570
6525,Karski,against,ECR,98570
6726,Kłosowski,against,ECR,98570
6530,Krasnodębski,against,ECR,98570
5453,Krupa,against,ECR,98570
5507,Kuźmiuk,against,ECR,98570
5969,Legutko,against,ECR,98570
6457,Lucke,against,ECR,98570
5851,Messerschmidt,against,ECR,98570
6512,Piecha,against,ECR,98570
5460,Piotrowski,against,ECR,98570
5974,Poręba,against,ECR,98570
6426,Rebega,against,ECR,98570
5878,Tomaševski,against,ECR,98570
6522,Złotowski,against,ECR,98570
6386,Chauprade,against,EFDD,98570
6524,Iwaszkiewicz,against,EFDD,98570
6759,Meuthen,against,EFDD,98570
6741,Elissen,against,ENF,98570
6533,Marusik,against,ENF,98570
6467,Pretzell,against,ENF,98570
6634,Stuger,against,ENF,98570
6228,Zijlstra,against,ENF,98570
6106,Dodds,against,NI,98570
5416,Saryusz-Wolski,against,NI,98570
6768,Sośnierz,against,NI,98570
5113,Ujazdowski,against,NI,98570
6469,Voigt,against,NI,98570
5395,Andrikienė,against,PPE,98570
6343,Bocskor,against,PPE,98570
6548,Csáky,against,PPE,98570
6345,Deli,against,PPE,98570
5998,Deutsch,against,PPE,98570
6342,Erdős,against,PPE,98570
5109,Grzyb,against,PPE,98570
5138,Gyürk,against,PPE,98570
6534,Hetman,against,PPE,98570
6001,Kósa,against,PPE,98570
6303,Maletić,against,PPE,98570
5308,Mikolášik,against,PPE,98570
5033,Peterle,against,PPE,98570
6383,Petir,against,PPE,98570
5346,Pieper,against,PPE,98570
5877,Saudargas,against,PPE,98570
5265,Schöpflin,against,PPE,98570
6781,Sellström,against,PPE,98570
6547,Štefanec,against,PPE,98570
6672,Svoboda,against,PPE,98570
5783,Tőkés,against,PPE,98570
5189,Záborská,against,PPE,98570
6344,Zdechovský,against,PPE,98570
6094,Zver,against,PPE,98570
6081,Campbell Bannerman,abstention,ECR,98570
6516,Dohrmann,abstention,ECR,98570
6511,Dzhambazki,abstention,ECR,98570
4880,Fitto,abstention,ECR,98570
6461,Kölmel,abstention,ECR,98570
6608,Lundgren,abstention,ECR,98570
1230,Nicholson,abstention,ECR,98570
6300,Tomašić,abstention,ECR,98570
4917,Van Orden,abstention,ECR,98570
6513,Vistisen,abstention,ECR,98570
6577,Arnott,abstention,EFDD,98570
6497,Moi,abstention,EFDD,98570
6179,Bizzotto,abstention,ENF,98570
5010,Borghezio,abstention,ENF,98570
6731,Ciocca,abstention,ENF,98570
6771,Lancini,abstention,ENF,98570
6134,Scottà,abstention,ENF,98570
6414,Zanni,abstention,ENF,98570
6755,Ademov,abstention,PPE,98570
5803,Gardini,abstention,PPE,98570
6196,Kovatchev,abstention,PPE,98570
6483,Maydell,abstention,PPE,98570
6544,Nagy,abstention,PPE,98570
6709,Novakov,abstention,PPE,98570
5407,Olbrycht,abstention,PPE,98570
6698,Salini,abstention,PPE,98570
6341,Šojdrová,abstention,PPE,98570
5734,Urutchev,abstention,PPE,98570
6085,Costa,abstention,S&D,98570
6431,Affronte,attended,manual,98570
6594,Arimont,attended,manual,98570
4742,Ayuso,attended,manual,98570
6097,van Baalen,attended,manual,98570
6509,Barekov,attended,manual,98570
5377,Belet,attended,manual,98570
3972,Berès,attended,manual,98570
5729,Buşoi,attended,manual,98570
5388,Buzek,attended,manual,98570
5928,van de Camp,attended,manual,98570
5554,Cesa,attended,manual,98570
6406,Cirio,attended,manual,98570
6273,Collin-Langen,attended,manual,98570
6172,Dati,attended,manual,98570
5515,Díaz de Mera García Consuegra,attended,manual,98570
6420,Drăghici,attended,manual,98570
5983,Estaràs Ferragut,attended,manual,98570
4929,Farage,attended,manual,98570
6743,Flack,attended,manual,98570
1508,Florenz,attended,manual,98570
6693,Forenza,attended,manual,98570
4957,Foster,attended,manual,98570
6112,Fox,attended,manual,98570
5280,Gál,attended,manual,98570
5417,García Pérez,attended,manual,98570
6454,Gasbarra,attended,manual,98570
6584,Nathan Gill,attended,manual,98570
5941,Guerrero Salom,attended,manual,98570
6358,Halla-aho,attended,manual,98570
5353,Harms,attended,manual,98570
6346,Hölvényi,attended,manual,98570
4655,Hudghton,attended,manual,98570
5271,Járóka,attended,manual,98570
6054,Joly,attended,manual,98570
5922,de Jong,attended,manual,98570
5944,Kalinowski,attended,manual,98570
3756,Kaufmann,attended,manual,98570
6495,Kouroumbashev,attended,manual,98570
6203,Béla Kovács,attended,manual,98570
6367,Kumpula-Natri,attended,manual,98570
6435,Kyenge,attended,manual,98570
6662,Kyrtsos,attended,manual,98570
5105,Lewandowski,attended,manual,98570
5094,Liberadzki,attended,manual,98570
5964,Łukacijewska,attended,manual,98570
6521,Łybacka,attended,manual,98570
6087,McClarkin,attended,manual,98570
5245,McGuinness,attended,manual,98570
6234,McIntyre,attended,manual,98570
5996,Macovei,attended,manual,98570
1133,David Martin,attended,manual,98570
6399,Mélin,attended,manual,98570
6121,Melo,attended,manual,98570
6752,Mobarik,attended,manual,98570
6422,Morgano,attended,manual,98570
5547,Mussolini,attended,manual,98570
5977,Nuttall,attended,manual,98570
,Packet,attended,manual,98570
5702,Patriciello,attended,manual,98570
6727,Pimenta Lopes,attended,manual,98570
6625,Piri,attended,manual,98570
6736,Procter,attended,manual,98570
6266,Radoš,attended,manual,98570
6036,Sassoli,attended,manual,98570
6545,Škripek,attended,manual,98570
4705,Sommer,attended,manual,98570
6490,Stanishev,attended,manual,98570
6464,Starbatty,attended,manual,98570
6333,Štětina,attended,manual,98570
6321,Sylikiotis,attended,manual,98570
4482,Tajani,attended,manual,98570
5949,Thun und Hohenstein,attended,manual,98570
6717,Ţurcanu,attended,manual,98570
4757,Valenciano,attended,manual,98570
5937,Hermann Winkler,attended,manual,98570
6714,Zoffoli,attended,manual,98570
5420,Zwiefka,attended,manual,98570
0,Crowley,excused,manual,98570
6366,Monteiro de Aguiar,excused,manual,98570
6716,Torres Martínez,excused,manual,98570
