mepid,name,result,eugroup,identifier,vote_id
6822,Semsrott,for,Verts/ALE,109744,6822
5571,Smith,for,Verts/ALE,109744,5571
7156,Strik,for,Verts/ALE,109744,7156
6591,Urtasun,for,Verts/ALE,109744,6591
6551,Vana,for,Verts/ALE,109744,6551
7237,Van Sparrentak,for,Verts/ALE,109744,7237
7064,Wiener,for,Verts/ALE,109744,7064
6904,Yenbou,for,Verts/ALE,109744,6904
5602,Ždanoka,for,Verts/ALE,109744,5602
6167,Eppink,against,ECR,109744,6167
7250,Fragkos,against,ECR,109744,7250
6608,Lundgren,against,ECR,109744,6608
7097,Roos,against,ECR,109744,7097
7157,Ruissen,against,ECR,109744,7157
6798,Stegrud,against,ECR,109744,6798
6808,Weimers,against,ECR,109744,6808
6926,Aubry,against,GUE/NGL,109744,6926
6914,Bompard,against,GUE/NGL,109744,6914
6922,Chaibi,against,GUE/NGL,109744,6922
5886,Ferreira,against,GUE/NGL,109744,5886
6628,Hazekamp,against,GUE/NGL,109744,6628
6354,Maurel,against,GUE/NGL,109744,6354
6920,Pelletier,against,GUE/NGL,109744,6920
7138,Pereira Sandra,against,GUE/NGL,109744,7138
7069,Rego,against,GUE/NGL,109744,7069
7211,Adinolfi Matteo,against,ID,109744,7211
6872,Anderson,against,ID,109744,6872
7079,Androuët,against,ID,109744,7079
7174,Baldassarre,against,ID,109744,7174
6988,Bardella,against,ID,109744,6988
7001,Basso,against,ID,109744,7001
6394,Bay,against,ID,109744,6394
6874,Beck,against,ID,109744,6874
7068,Beigneux,against,ID,109744,7068
6875,Berg,against,ID,109744,6875
6405,Bilde,against,ID,109744,6405
6179,Bizzotto,against,ID,109744,6179
6954,Blaško,against,ID,109744,6954
7172,Bonfrisco,against,ID,109744,7172
7000,Borchia,against,ID,109744,7000
7076,Bruna,against,ID,109744,7076
6876,Buchheit,against,ID,109744,6876
6981,Campomenosi,against,ID,109744,6981
7182,Caroppo,against,NI,109744,7182
7181,Casanova,against,ID,109744,7181
7170,Ceccardi,against,ID,109744,7170
7071,Collard,against,ID,109744,7071
7007,Conte,against,ID,109744,7007
6999,Da Re,against,ID,109744,6999
6949,David,against,ID,109744,6949
6869,De Man,against,ID,109744,6869
7207,Donato,against,ID,109744,7207
7005,Dreosto,against,ID,109744,7005
6972,Gancia,against,ID,109744,6972
7018,Garraud,against,ID,109744,7018
7184,Grant,against,ID,109744,7184
7019,Griset,against,ID,109744,7019
7246,Haider,against,ID,109744,7246
6986,Huhtasaari,against,ID,109744,6986
6404,Jalkh,against,ID,109744,6404
6751,Jamet,against,ID,109744,6751
7017,Joron,against,ID,109744,7017
6960,Kofod,against,ID,109744,6960
6878,Krah,against,ID,109744,6878
6879,Kuhs,against,ID,109744,6879
6771,Lancini,against,ID,109744,6771
6990,Laporte,against,ID,109744,6990
6372,Lebreton,against,ID,109744,6372
7074,Lechanteux,against,ID,109744,7074
6880,Limmer,against,ID,109744,6880
7002,Lizzi,against,ID,109744,7002
6886,Madison,against,ID,109744,6886
6627,Mayer,against,ID,109744,6627
6399,Mélin,against,ID,109744,6399
6759,Meuthen,against,ID,109744,6759
7075,Olivier,against,ID,109744,7075
6979,Panza,against,ID,109744,6979
6881,Reil,against,ID,109744,6881
7171,Rinaldi,against,ID,109744,7171
7006,Rivière,against,ID,109744,7006
7078,Rougé,against,ID,109744,7078
6968,Sardone,against,ID,109744,6968
7191,Tardino,against,ID,109744,7191
6970,Tovaglieri,against,ID,109744,6970
7234,Vandendriessche,against,ID,109744,7234
6610,Vilimsky,against,ID,109744,6610
7183,Vuolo,against,ID,109744,7183
6976,Zambelli,against,ID,109744,6976
6882,Zimniok,against,ID,109744,6882
7103,Bull,against,NI,109744,7103
7144,Daubney,against,NI,109744,7144
7118,De Lucy,against,NI,109744,7118
7091,Forman,against,NI,109744,7091
6584,Gill Nathan,against,NI,109744,6584
7134,Glancy,against,NI,109744,7134
7031,Habib,against,NI,109744,7031
7194,Harris,against,ECR,109744,7194
7136,Jordan,against,NI,109744,7136
7123,Konstantinou,against,NI,109744,7123
7119,Lagos,against,NI,109744,7119
7192,Longworth,against,ECR,109744,7192
7143,Lowe,against,NI,109744,7143
7092,Monteith,against,NI,109744,7092
6995,Mummery,against,NI,109744,6995
7116,Nikolaou-Alavanos,against,NI,109744,7116
7100,Overgaard Nielsen,against,NI,109744,7100
6676,Papadakis Kostas,against,NI,109744,6676
7011,Patten,against,NI,109744,7011
7101,Phillips Alexandra Lesley,against,NI,109744,7101
7003,Rees-Mogg,against,NI,109744,7003
7115,Rowland,against,NI,109744,7115
7093,Tennant,against,NI,109744,7093
7147,Uhrík,against,NI,109744,7147
7141,Wells,against,NI,109744,7141
6927,Bellamy,against,PPE,109744,6927
7162,Berendsen,against,PPE,109744,7162
6929,Colin-Oesterlé,against,PPE,109744,6929
5981,van Dalen,against,PPE,109744,5981
6762,Didier,against,PPE,109744,6762
4987,Hortefeux,against,PPE,109744,4987
5727,de Lange,against,PPE,109744,5727
6592,Lenaers,against,PPE,109744,6592
6855,Lutgen,against,PPE,109744,6855
4964,Manders,against,PPE,109744,4964
6368,Morano,against,PPE,109744,6368
6636,Schreijer-Pierik,against,PPE,109744,6636
7165,Azmani,against,Renew,109744,7165
6967,Boyer,against,Renew,109744,6967
6966,Brunet,against,Renew,109744,6966
6898,Decerle,against,Renew,109744,6898
6980,Farreng,against,Renew,109744,6980
6950,Grudler,against,Renew,109744,6950
6622,Huitema,against,Renew,109744,6622
5021,Keller Fabienne,against,Renew,109744,5021
6760,Nagtegaal,against,Renew,109744,6760
4676,Ries,against,Renew,109744,4676
6056,Riquet,against,Renew,109744,6056
7236,Schreinemacher,against,Renew,109744,7236
6902,Séjourné,against,Renew,109744,6902
6940,Tolleret,against,Renew,109744,6940
6985,Trillet-Lenoir,against,Renew,109744,6985
6896,Vedrenne,against,Renew,109744,6896
6971,Yon-Courtin,against,Renew,109744,6971
6892,Zacharopoulou,against,Renew,109744,6892
6455,Buchner,against,Verts/ALE,109744,6455
6998,Fiocchi,abstention,ECR,109744,6998
4880,Fitto,abstention,ECR,109744,4880
6866,Kanko,abstention,ECR,109744,6866
6234,McIntyre,abstention,ECR,109744,6234
6752,Mobarik,abstention,ECR,109744,6752
5878,Tomaševski,abstention,ECR,109744,5878
6683,Van Overtveldt,abstention,ECR,109744,6683
6280,Anderson Martina,abstention,GUE/NGL,109744,6280
6873,Botenga,abstention,GUE/NGL,109744,6873
6598,Carthy,abstention,GUE/NGL,109744,6598
6865,Demirel,abstention,GUE/NGL,109744,6865
6815,Georgiou,abstention,GUE/NGL,109744,6815
5039,Konečná,abstention,GUE/NGL,109744,5039
6961,Villumsen,abstention,GUE/NGL,109744,6961
7202,Wallace,abstention,GUE/NGL,109744,7202
7013,Mariani,abstention,ID,109744,7013
5921,Danjean,abstention,PPE,109744,5921
6662,Kyrtsos,abstention,PPE,109744,6662
6370,Sander,abstention,PPE,109744,6370
6663,Spyraki,abstention,PPE,109744,6663
6835,Beer,abstention,Renew,109744,6835
5891,Canfin,abstention,Renew,109744,5891
6899,Chabaud,abstention,Renew,109744,6899
6324,Durand,abstention,Renew,109744,6324
6828,Eroglu,abstention,Renew,109744,6828
6840,Glück,abstention,Renew,109744,6840
1793,Goerens,abstention,Renew,109744,1793
6955,Fuglsang,abstention,S&D,109744,6955
5713,Schaldemose,abstention,S&D,109744,5713
7251,Vind,abstention,S&D,109744,7251
