mepid,name,result,eugroup,identifier,vote_id
6870,Doleschal,against,PPE,118905,6870
5960,Dorfmann,against,PPE,118905,5960
6903,Duda,against,PPE,118905,6903
6810,Düpont,against,PPE,118905,6810
5348,Ehler,against,PPE,118905,5348
5983,Estaràs Ferragut,against,PPE,118905,5983
6928,Evren,against,PPE,118905,6928
7038,Falcă,against,PPE,118905,7038
3833,Ferber,against,PPE,118905,3833
6068,Fernandes,against,PPE,118905,6068
7108,Fitzgerald,against,PPE,118905,7108
6813,Fourlas,against,PPE,118905,6813
6906,Frankowski,against,PPE,118905,6906
6852,Franssen,against,PPE,118905,6852
4659,Gahler,against,PPE,118905,4659
5280,Gál,against,PPE,118905,5280
3980,García-Margallo y Marfil,against,PPE,118905,3980
6441,Gieseke,against,PPE,118905,6441
7253,Glavak,against,PPE,118905,7253
6632,González Pons,against,PPE,118905,6632
6002,Győri,against,PPE,118905,6002
5138,Gyürk,against,PPE,118905,5138
6907,Halicki,against,PPE,118905,6907
6777,Hansen,against,PPE,118905,6777
7035,Hava,against,PPE,118905,7035
6811,Herbst,against,PPE,118905,6811
6534,Hetman,against,PPE,118905,6534
6318,Hidvéghi,against,PPE,118905,6318
5953,Hohlmeier,against,PPE,118905,5953
6346,Hölvényi,against,PPE,118905,6346
4987,Hortefeux,against,PPE,118905,4987
5945,Jahr,against,PPE,118905,5945
5271,Járóka,against,PPE,118905,5271
6910,Jarubas,against,PPE,118905,6910
7223,Juknevičienė,against,PPE,118905,7223
5944,Kalinowski,against,PPE,118905,5944
6095,Kalniete,against,PPE,118905,6095
7222,Kanev,against,PPE,118905,7222
4669,Karas,against,PPE,118905,4669
6666,Kefalogiannis,against,PPE,118905,6666
5855,Kelly,against,PPE,118905,5855
6805,Kokalari,against,PPE,118905,6805
6918,Kopacz,against,PPE,118905,6918
6001,Kósa,against,PPE,118905,6001
6196,Kovatchev,against,PPE,118905,6196
7226,Kubilius,against,PPE,118905,7226
7080,Kympouropoulos,against,PPE,118905,7080
6662,Kyrtsos,against,PPE,118905,6662
5727,de Lange,against,PPE,118905,5727
6793,Lega,against,PPE,118905,6793
6592,Lenaers,against,PPE,118905,6592
5105,Lewandowski,against,PPE,118905,5105
3855,Liese,against,PPE,118905,3855
6442,Lins,against,PPE,118905,6442
7161,López Gil,against,PPE,118905,7161
5517,López-Istúriz White,against,PPE,118905,5517
5964,Łukacijewska,against,PPE,118905,5964
6440,McAllister,against,PPE,118905,6440
7218,Maldeikienė,against,PPE,118905,7218
4964,Manders,against,PPE,118905,4964
6761,Mandl,against,PPE,118905,6761
5646,Marinescu,against,PPE,118905,5646
6465,Martusciello,against,PPE,118905,6465
6096,Mato,against,PPE,118905,6096
6483,Maydell,against,PPE,118905,6483
7224,Mažylis,against,PPE,118905,7224
7051,Meimarakis,against,PPE,118905,7051
6121,Melo,against,PPE,118905,6121
6297,Metsola,against,PPE,118905,6297
7209,Milazzo,against,PPE,118905,7209
5518,Millán Mon,against,PPE,118905,5518
6366,Monteiro de Aguiar,against,PPE,118905,6366
7099,Montserrat,against,PPE,118905,7099
6368,Morano,against,PPE,118905,6368
6825,Mortler,against,PPE,118905,6825
7036,Motreanu,against,PPE,118905,7036
6436,Mureşan,against,PPE,118905,6436
4712,Niebler,against,PPE,118905,4712
7255,Nistor,against,PPE,118905,7255
5413,Novak,against,PPE,118905,5413
6709,Novakov,against,PPE,118905,6709
5407,Olbrycht,against,PPE,118905,5407
5702,Patriciello,against,PPE,118905,5702
6819,Peeters,against,PPE,118905,6819
7120,Pereira Lídia,against,PPE,118905,7120
5346,Pieper,against,PPE,118905,5346
6803,Polfjärd,against,PPE,118905,6803
6700,Pospíšil,against,PPE,118905,6700
6488,Radev,against,PPE,118905,6488
6750,Radtke,against,PPE,118905,6750
6072,Rangel,against,PPE,118905,6072
6812,Ressler,against,PPE,118905,6812
7266,Sagartz,against,PPE,118905,7266
6698,Salini,against,PPE,118905,6698
6370,Sander,against,PPE,118905,6370
6259,Sarvamaa,against,PPE,118905,6259
7045,Schmiedtbauer,against,PPE,118905,7045
6821,Schneider,against,PPE,118905,6821
6443,Schulze,against,PPE,118905,6443
5345,Schwab,against,PPE,118905,5345
6823,Seekatz,against,PPE,118905,6823
6941,Sikorski,against,PPE,118905,6941
6824,Simon,against,PPE,118905,6824
6341,Šojdrová,against,PPE,118905,6341
6816,Sokol,against,PPE,118905,6816
6663,Spyraki,against,PPE,118905,6663
6547,Štefanec,against,PPE,118905,6547
5143,Szájer,against,PPE,118905,5143
4482,Tajani,against,PPE,118905,4482
7277,Terras,against,PPE,118905,7277
7056,Thaler,against,PPE,118905,7056
6801,Tobé,against,PPE,118905,6801
7061,Tomac,against,PPE,118905,7061
6681,Tomc,against,PPE,118905,6681
6965,Tóth,against,PPE,118905,6965
7241,Trócsányi,against,PPE,118905,7241
5600,Vaidere,against,PPE,118905,5600
5930,Verheyen,against,PPE,118905,5930
7062,Vincze,against,PPE,118905,7062
6356,Virkkunen,against,PPE,118905,6356
5934,Voss,against,PPE,118905,5934
6664,Vozemberg-Vrionidi,against,PPE,118905,6664
7233,Walsh,against,PPE,118905,7233
6827,Walsmann,against,PPE,118905,6827
6804,Warborn,against,PPE,118905,6804
5351,Weber,against,PPE,118905,5351
6908,Weiss,against,PPE,118905,6908
4643,Wieland,against,PPE,118905,4643
7041,Winzig,against,PPE,118905,7041
6820,Wiseler-Lima,against,PPE,118905,6820
6665,Zagorakis,against,PPE,118905,6665
6997,Zarzalejos,against,PPE,118905,6997
7012,Zoido Álvarez,against,PPE,118905,7012
6734,Zovko,against,PPE,118905,6734
6094,Zver,against,PPE,118905,6094
7230,Alieva-Veli,against,Renew,118905,7230
6799,Al-Sahlani,against,Renew,118905,6799
7260,Andrews,against,Renew,118905,7260
6327,Ansip,against,Renew,118905,6327
7053,Armand,against,Renew,118905,7053
6400,Auštrevičius,against,Renew,118905,6400
7165,Azmani,against,Renew,118905,7165
7163,Bauzá Díaz,against,Renew,118905,7163
6835,Beer,against,Renew,118905,6835
6944,Bijoux,against,Renew,118905,6944
6089,Bilbao Barandica,against,Renew,118905,6089
7057,Botoş,against,Renew,118905,7057
6967,Boyer,against,Renew,118905,6967
6966,Brunet,against,Renew,118905,6966
6973,Cañas,against,Renew,118905,6973
5891,Canfin,against,Renew,118905,5891
6899,Chabaud,against,Renew,118905,6899
6339,Charanzová,against,Renew,118905,6339
6860,Chastel,against,Renew,118905,6860
6951,Christensen,against,Renew,118905,6951
7271,Cicurel,against,Renew,118905,7271
7021,Cioloş,against,Renew,118905,7021
6458,Danti,against,Renew,118905,6458
6898,Decerle,against,Renew,118905,6898
6340,Dlabajová,against,Renew,118905,6340
6828,Eroglu,against,Renew,118905,6828
6980,Farreng,against,Renew,118905,6980
6601,Federley,against,Renew,118905,6601
6818,Flego,against,Renew,118905,6818
6948,Gade,against,Renew,118905,6948
7022,Gamon,against,Renew,118905,7022
6947,Garicano,against,Renew,118905,6947
7050,Ghinea,against,Renew,118905,7050
6840,Glück,against,Renew,118905,6840
1793,Goerens,against,Renew,118905,1793
7273,Gozi,against,Renew,118905,7273
7164,Groothuis,against,Renew,118905,7164
6849,Grošelj,against,Renew,118905,6849
6950,Grudler,against,Renew,118905,6950
6936,Guetta,against,Renew,118905,6936
6841,Hahn Svenja,against,Renew,118905,6841
6959,Hayer,against,Renew,118905,6959
6919,Hlaváček,against,Renew,118905,6919
6622,Huitema,against,Renew,118905,6622
7014,Ijabs,against,Renew,118905,7014
5385,in  't Veld,against,Renew,118905,5385
6844,Joveva,against,Renew,118905,6844
6975,Karleskind,against,Renew,118905,6975
6800,Karlsbro,against,Renew,118905,6800
6766,Katainen,against,Renew,118905,6766
7203,Kelleher,against,Renew,118905,7203
5021,Keller Fabienne,against,Renew,118905,5021
6921,Knotek,against,Renew,118905,6921
6842,Körner,against,Renew,118905,6842
6917,Kovařík,against,Renew,118905,6917
6504,Kyuchyuk,against,Renew,118905,6504
6887,Loiseau,against,Renew,118905,6887
5889,Løkkegaard,against,Renew,118905,5889
6915,Maxová,against,Renew,118905,6915
6690,Mihaylova,against,Renew,118905,6690
6500,Müller,against,Renew,118905,6500
6760,Nagtegaal,against,Renew,118905,6760
6614,Nart,against,Renew,118905,6614
6830,Oetjen,against,Renew,118905,6830
6705,Paet,against,Renew,118905,6705
6644,Pagazaurtundúa,against,Renew,118905,6644
6953,Pekkarinen,against,Renew,118905,6953
6510,Petersen,against,Renew,118905,6510
7052,Pîslaru,against,Renew,118905,7052
7235,Rafaela,against,Renew,118905,7235
4676,Ries,against,Renew,118905,4676
6056,Riquet,against,Renew,118905,6056
7236,Schreinemacher,against,Renew,118905,7236
6902,Séjourné,against,Renew,118905,6902
6817,Semedo,against,Renew,118905,6817
7168,Solís Pérez,against,Renew,118905,7168
7055,Ştefănuță,against,Renew,118905,7055
7058,Strugariu,against,Renew,118905,7058
7259,Søgaard-Lidell,against,Renew,118905,7259
6940,Tolleret,against,Renew,118905,6940
6331,Toom,against,Renew,118905,6331
6281,Torvalds,against,Renew,118905,6281
6985,Trillet-Lenoir,against,Renew,118905,6985
7054,Tudorache,against,Renew,118905,7054
5879,Uspaskich,against,Renew,118905,5879
6710,Vautmans,against,Renew,118905,6710
6896,Vedrenne,against,Renew,118905,6896
7268,Vázquez Lázara,against,Renew,118905,7268
6971,Yon-Courtin,against,Renew,118905,6971
6892,Zacharopoulou,against,Renew,118905,6892
6802,Agius Saliba,against,S&D,118905,6802
6651,Aguilera,against,S&D,118905,6651
7167,Ameriks,against,S&D,118905,7167
6279,Andrieu,against,S&D,118905,6279
6687,Androulakis,against,S&D,118905,6687
7254,Angel,against,S&D,118905,7254
6977,Ara-Kovács,against,S&D,118905,6977
7040,Avram,against,S&D,118905,7040
6888,Balt,against,S&D,118905,6888
6831,Barley,against,S&D,118905,6831
7193,Bartolo,against,S&D,118905,7193
6889,Belka,against,S&D,118905,6889
7047,Benea,against,S&D,118905,7047
6505,Benifei,against,S&D,118905,6505
5173,Beňová,against,S&D,118905,5173
6796,Bergkvist,against,S&D,118905,6796
6891,Biedroń,against,S&D,118905,6891
6833,Bischoff,against,S&D,118905,6833
5867,Blinkevičiūtė,against,S&D,118905,5867
6449,Bonafè,against,S&D,118905,6449
6264,Borzan,against,S&D,118905,6264
6843,Brglez,against,S&D,118905,6843
4690,Bullmann,against,S&D,118905,4690
6838,Burkhardt,against,S&D,118905,6838
7008,Calenda,against,S&D,118905,7008
7252,Carvalhais,against,S&D,118905,7252
7166,Chahim,against,S&D,118905,7166
6499,Chinnici,against,S&D,118905,6499
6901,Cimoszewicz,against,S&D,118905,6901
7046,Ciuhodaru,against,S&D,118905,7046
7145,Číž,against,S&D,118905,7145
6051,Cozzolino,against,S&D,118905,6051
5661,Crețu,against,S&D,118905,5661
6794,Cutajar,against,S&D,118905,6794
6806,Danielsson,against,S&D,118905,6806
6062,De Castro,against,S&D,118905,6062
6969,Dobrev,against,S&D,118905,6969
7248,Durá Ferrandis,against,S&D,118905,7248
6014,Ertug,against,S&D,118905,6014
6080,Fajon,against,S&D,118905,6080
6652,Fernández,against,S&D,118905,6652
6770,Ferrandino,against,S&D,118905,6770
6791,Fritzon,against,S&D,118905,6791
7090,Gálvez Muñoz,against,S&D,118905,7090
7105,García Del Blanco,against,S&D,118905,7105
7125,García Muñoz,against,S&D,118905,7125
5417,García Pérez,against,S&D,118905,5417
6130,Gardiazabal Rubial,against,S&D,118905,6130
3827,Gebhardt,against,S&D,118905,3827
6005,Geier,against,S&D,118905,6005
7082,Glucksmann,against,S&D,118905,7082
7111,González,against,S&D,118905,7111
7106,González Casares,against,S&D,118905,7106
6419,Grapini,against,S&D,118905,6419
7009,Gualmini,against,S&D,118905,7009
6107,Guillaume,against,S&D,118905,6107
7146,Hajšel,against,S&D,118905,7146
7070,Heide,against,S&D,118905,7070
7185,Heinäluoma,against,S&D,118905,7185
7122,Homs Ginel,against,S&D,118905,7122
7229,Hristov,against,S&D,118905,7229
6792,Incir,against,S&D,118905,6792
6263,Jerković,against,S&D,118905,6263
6624,Jongerius,against,S&D,118905,6624
6686,Kaili,against,S&D,118905,6686
6884,Kaljurand,against,S&D,118905,6884
6009,Kammerevert,against,S&D,118905,6009
6916,Kohut,against,S&D,118905,6916
6459,Köster,against,S&D,118905,6459
3761,Krehl,against,S&D,118905,3761
6367,Kumpula-Natri,against,S&D,118905,6367
7085,Lalucq,against,S&D,118905,7085
3823,Lange,against,S&D,118905,3823
7024,Leitão-Marques,against,S&D,118905,7024
5094,Liberadzki,against,S&D,118905,5094
6648,López,against,S&D,118905,6648
5984,López Aguilar,against,S&D,118905,5984
7109,Luena,against,S&D,118905,7109
7107,Maestre Martín De Almagro,against,S&D,118905,7107
6984,Majorino,against,S&D,118905,6984
7117,Maldonado López,against,S&D,118905,7117
7042,Manda,against,S&D,118905,7042
7027,Marques Margarida,against,S&D,118905,7027
7023,Marques Pedro,against,S&D,118905,7023
6839,Matić,against,S&D,118905,6839
6322,Mavrides,against,S&D,118905,6322
7272,Mebarek,against,S&D,118905,7272
6890,Mikser,against,S&D,118905,6890
6933,Miller,against,S&D,118905,6933
6351,Molnár,against,S&D,118905,6351
5466,Moreno Sánchez,against,S&D,118905,5466
6433,Moretti,against,S&D,118905,6433
6691,Negrescu,against,S&D,118905,6691
6016,Neuser,against,S&D,118905,6016
6418,Nica,against,S&D,118905,6418
6473,Noichl,against,S&D,118905,6473
7221,Olekas,against,S&D,118905,7221
6323,Papadakis Demetris,against,S&D,118905,6323
7228,Penkova,against,S&D,118905,7228
6484,Picierno,against,S&D,118905,6484
6261,Picula,against,S&D,118905,6261
6625,Piri,against,S&D,118905,6625
6982,Pisapia,against,S&D,118905,6982
7114,Pizarro,against,S&D,118905,7114
5731,Plumb,against,S&D,118905,5731
6136,Regner,against,S&D,118905,6136
7186,Roberti,against,S&D,118905,7186
6649,Rodríguez-Piñero,against,S&D,118905,6649
6974,Rónai,against,S&D,118905,6974
7269,Ros Sempere,against,S&D,118905,7269
7128,Ruiz Devesa,against,S&D,118905,7128
7110,Sánchez Amor,against,S&D,118905,7110
6415,Sant,against,S&D,118905,6415
7039,Santos,against,S&D,118905,7039
7059,Schieder,against,S&D,118905,7059
6475,Schuster,against,S&D,118905,6475
7065,Sidl,against,S&D,118905,7065
6381,Silva Pereira,against,S&D,118905,6381
6093,Sippel,against,S&D,118905,6093
6490,Stanishev,against,S&D,118905,6490
6623,Tang,against,S&D,118905,6623
5624,Tarabella,against,S&D,118905,5624
7140,Tax,against,S&D,118905,7140
6983,Tinagli,against,S&D,118905,6983
5459,Toia,against,S&D,118905,5459
7247,Tudose,against,S&D,118905,7247
6336,Ujhelyi,against,S&D,118905,6336
7195,Ušakovs,against,S&D,118905,7195
4990,Van Brempt,against,S&D,118905,4990
7227,Vitanov,against,S&D,118905,7227
7066,Vollath,against,S&D,118905,7066
6735,Wölken,against,S&D,118905,6735
